Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5682.835,0.1831110567,0.0000000000,0.9155552983,0.0734885707,0.0089114048,-1.0095522404,-0.1347697377,-0.0545670949,-0.4149296582,0.0007578954,0.0075217467,-0.0122009516,0.0361409597,0.1360526681,-0.9901557565,0.0042642229,3.5401470661,-0.2441480756,-6.3478498459,0.7749260068,-0.5559251904,-0.3274025619,-0.2269356400,0.4934232533,-0.2304757833,-0.0107018352,-0.0280689001,-0.0041600764,0.5811613798,-0.4824357331,-0.6550726295,-0.0251038689,3.5401470661,-0.2441480756,-6.3478498459,0.7749260068,-0.5559251904,-0.3274025619,-0.2269356400,0.4934232533,-0.2304757833,-0.0107018352,-0.0280689001,-0.0041600764,0.5811613798,-0.4824357331,-0.6550726295,-0.0251038689,-34.6079902649,0.0000000000,3.9063692093,-0.2502517700,-0.5315103531,-0.1269569993,-0.4968413413,0.0101321451,-0.3725699782,0.3670362830,0.1868904829,0.1942691207,-0.0276647191,0.5584800839,0.5907254219,-0.5819120407,
5682.848,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0078127384,-1.0097965002,-0.1368449926,-0.0534684286,-0.4189580977,0.0017301813,0.0064243302,-0.0124455094,0.0361429155,0.1360736787,-0.9901528955,0.0042659021,3.6011841297,-0.1220740378,-6.2868127823,0.7782219648,-0.5547044277,-0.3275246322,-0.2312082350,0.4945219159,-0.2343821526,-0.0079034567,-0.0273996592,-0.0045914054,0.5812940001,-0.4818744361,-0.6553677320,-0.0251131244,3.6011841297,-0.1220740378,-6.2868127823,0.7782219648,-0.5547044277,-0.3275246322,-0.2312082350,0.4945219159,-0.2343821526,-0.0079034567,-0.0273996592,-0.0045914054,0.5812940001,-0.4818744361,-0.6553677320,-0.0251131244,-35.0352478027,1.9531846046,3.9063692093,-0.2509842217,-0.5168614984,-0.1153599694,-0.4986724555,0.0080568865,-0.3680532277,0.3658628166,0.2000982165,0.2099047899,-0.0260400381,0.5581372380,0.5927551985,-0.5802495480,
5682.861,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0073244423,-1.0106509924,-0.1344035119,-0.0527359843,-0.4135868549,0.0012403205,0.0059404951,-0.0133000612,0.0361433141,0.1360916197,-0.9901503325,0.0042688753,3.6622211933,-0.1220740378,-6.3478498459,0.7779778242,-0.5528733134,-0.3277688026,-0.2290108949,0.4954985082,-0.2343821526,-0.0086504817,-0.0261291265,-0.0051455200,0.5814265013,-0.4813156426,-0.6556599736,-0.0251313038,3.6622211933,-0.1220740378,-6.3478498459,0.7779778242,-0.5528733134,-0.3277688026,-0.2290108949,0.4954985082,-0.2343821526,-0.0086504817,-0.0261291265,-0.0051455200,0.5814265013,-0.4813156426,-0.6556599736,-0.0251313038,-35.0962867737,1.1597033739,0.9765923023,-0.2519608140,-0.5119785070,-0.1095004156,-0.4941557050,0.0158696249,-0.3065279126,0.3641535044,0.2038325667,0.2196568847,-0.0243638530,0.5574334264,0.5950548053,-0.5786430240,
5682.874,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0058595538,-1.0099185705,-0.1356242597,-0.0491958372,-0.4105349779,0.0014814436,0.0044872537,-0.0125679374,0.0361441746,0.1360564977,-0.9901551008,0.0042735729,3.7842950821,-0.1220740378,-6.5919981003,0.7777336836,-0.5516525507,-0.3272804916,-0.2297433466,0.4959868193,-0.2310861498,-0.0094196796,-0.0254968405,-0.0049772859,0.5815627575,-0.4807452559,-0.6559563875,-0.0251627825,3.7842950821,-0.1220740378,-6.5919981003,0.7777336836,-0.5516525507,-0.3272804916,-0.2297433466,0.4959868193,-0.2310861498,-0.0094196796,-0.0254968405,-0.0049772859,0.5815627575,-0.4807452559,-0.6559563875,-0.0251627825,-36.8663597107,0.0000000000,0.0000000000,-0.2514725327,-0.5323649049,-0.0961943418,-0.4947660863,0.0084231086,-0.3125095367,0.3638240695,0.1823703647,0.2368051261,-0.0226502791,0.5565904975,0.5974533558,-0.5770504475,
5682.887,0.1220740378,-0.0610370189,0.9765923023,0.0737327188,0.0085451826,-1.0094301701,-0.1334269196,-0.0515152439,-0.4105349779,0.0010029823,0.0071711866,-0.0120787621,0.0361393802,0.1360630542,-0.9901543856,0.0042722998,4.0894804001,-0.1220740378,-6.8971829414,0.7759025693,-0.5498214960,-0.3294778168,-0.2293771207,0.4981841445,-0.2286446691,-0.0117979050,-0.0242813826,-0.0075070560,0.5817039013,-0.4801575243,-0.6562600732,-0.0252025984,4.0894804001,-0.1220740378,-6.8971829414,0.7759025693,-0.5498214960,-0.3294778168,-0.2293771207,0.4981841445,-0.2286446691,-0.0117979050,-0.0242813826,-0.0075070560,0.5817039013,-0.4801575243,-0.6562600732,-0.0252025984,-38.5753974915,0.6103702188,1.9531846046,-0.2520828843,-0.5337076783,-0.0937528610,-0.4985503852,0.0078127384,-0.3122653961,0.3626139760,0.1796305180,0.2433218360,-0.0207883827,0.5558643341,0.5998297930,-0.5753524899,
5682.900,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0095217749,-1.0105289221,-0.1366008520,-0.0518814661,-0.4067507088,0.0012561232,0.0081413127,-0.0131768584,0.0361353643,0.1360620707,-0.9901546836,0.0042684455,4.9439983368,0.0000000000,-7.8737754822,0.7750480771,-0.5500656366,-0.3280129433,-0.2308420092,0.4986724555,-0.2310861498,-0.0132923126,-0.0252212882,-0.0064731538,0.5818874240,-0.4794667065,-0.6566009521,-0.0252412800,4.9439983368,0.0000000000,-7.8737754822,0.7750480771,-0.5500656366,-0.3280129433,-0.2308420092,0.4986724555,-0.2310861498,-0.0132923126,-0.0252212882,-0.0064731538,0.5818874240,-0.4794667065,-0.6566009521,-0.0252412800,-39.0636940002,1.4648884535,0.8545182943,-0.2974944413,-0.5012360215,-0.0937528610,-0.4998931885,0.0078127384,-0.3075045049,0.3167700469,0.2104858160,0.2474974990,-0.0188103449,0.5551912189,0.6021887660,-0.5736035109,
5682.913,0.1220740378,-0.0610370189,0.9765923023,0.0737327188,0.0102542192,-1.0099185705,-0.1352580339,-0.0504165776,-0.4121219516,0.0010218844,0.0088636735,-0.0125658512,0.0361311994,0.1360453665,-0.9901571870,0.0042621610,5.3102207184,0.0610370189,-8.4231090546,0.7772454023,-0.5500656366,-0.3270363510,-0.2293771207,0.4997711182,-0.2303537130,-0.0117899179,-0.0259736776,-0.0059737265,0.5820899010,-0.4787340462,-0.6569538116,-0.0252989866,5.3102207184,0.0610370189,-8.4231090546,0.7772454023,-0.5500656366,-0.3270363510,-0.2293771207,0.4997711182,-0.2303537130,-0.0117899179,-0.0259736776,-0.0059737265,0.5820899010,-0.4787340462,-0.6569538116,-0.0252989866,-38.5753974915,0.9765923023,1.2207404375,-0.2973723710,-0.5003814697,-0.0830103457,-0.4985503852,0.0078127384,-0.3100680709,0.3165579736,0.2097203732,0.2621906102,-0.0168304276,0.5544955134,0.6044656038,-0.5719407797,
5682.926,0.0610370189,-0.0610370189,0.9155552983,0.0743430927,0.0089114048,-1.0097965002,-0.1334269196,-0.0515152439,-0.4148075879,0.0016391128,0.0075060548,-0.0124432445,0.0361287631,0.1360559464,-0.9901558161,0.0042547425,5.5543684959,0.1831110567,-8.6672563553,0.7807855606,-0.5495772958,-0.3258156180,-0.2292550504,0.4983062148,-0.2313303053,-0.0089787245,-0.0262635946,-0.0052757561,0.5823116302,-0.4779703617,-0.6573109031,-0.0253621861,5.5543684959,0.1831110567,-8.6672563553,0.7807855606,-0.5495772958,-0.3258156180,-0.2292550504,0.4983062148,-0.2313303053,-0.0089787245,-0.0262635946,-0.0052757561,0.5823116302,-0.4779703617,-0.6573109031,-0.0253621861,-43.0310974121,0.9765923023,1.3428144455,-0.3086031675,-0.5171056390,-0.0881374553,-0.4135868549,0.0166020691,-0.3064058423,0.3050146699,0.1910656095,0.2615529895,-0.0147825433,0.5539672971,0.6068022251,-0.5700318217,
5682.939,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0087893307,-1.0100406408,-0.1351359636,-0.0515152439,-0.4107791483,0.0014030412,0.0073812632,-0.0126868486,0.0361249447,0.1360552609,-0.9901560545,0.0042528193,5.7985167503,0.4272591472,-8.8503675461,0.7817621231,-0.5492110848,-0.3234961927,-0.2299874872,0.5017243028,-0.2316965312,-0.0087623000,-0.0266863108,-0.0035429299,0.5825601220,-0.4771894515,-0.6576551795,-0.0254375469,5.7985167503,0.4272591472,-8.8503675461,0.7817621231,-0.5492110848,-0.3234961927,-0.2299874872,0.5017243028,-0.2316965312,-0.0087623000,-0.0266863108,-0.0035429299,0.5825601220,-0.4771894515,-0.6576551795,-0.0254375469,-42.9700622559,1.0986663103,7.8127384186,-0.3051851094,-0.5053865314,-0.0888698995,-0.4130985439,0.0156254768,-0.3079927862,0.3089300692,0.2001230717,0.2652955949,-0.0124258278,0.5537936091,0.6088011265,-0.5681222081,
5682.952,0.1220740378,-0.0610370189,0.9765923023,0.0725119784,0.0078127384,-1.0099185705,-0.1367229223,-0.0526139103,-0.4172490537,-0.0001681373,0.0064067794,-0.0125636458,0.0361169428,0.1360607296,-0.9901555777,0.0042529861,5.9205908775,0.5493331552,-8.9724416733,0.7831049562,-0.5468916893,-0.3226416707,-0.2315744460,0.4954985082,-0.2375560850,-0.0082005262,-0.0251741409,-0.0033025146,0.5828208923,-0.4763691425,-0.6580161452,-0.0254995413,5.9205908775,0.5493331552,-8.9724416733,0.7831049562,-0.5468916893,-0.3226416707,-0.2315744460,0.4954985082,-0.2375560850,-0.0082005262,-0.0251741409,-0.0033025146,0.5828208923,-0.4763691425,-0.6580161452,-0.0254995413,-44.1908035278,0.1220740378,0.0000000000,-0.2968840599,-0.5217444301,-0.0733665004,-0.4121219516,0.0180669576,-0.3061617017,0.3167579174,0.1819677949,0.2851655185,-0.0104057761,0.5530910492,0.6112282276,-0.5662382245,
5682.965,0.1220740378,-0.0610370189,0.9765923023,0.0726340562,0.0083010346,-1.0107730627,-0.1351359636,-0.0516373180,-0.4122440219,-0.0000306591,0.0068947924,-0.0134170055,0.0361093134,0.1360612959,-0.9901558757,0.0042518144,6.1037020683,0.6103702188,-9.2165899277,0.7834711671,-0.5448164344,-0.3225196004,-0.2298654169,0.4979400039,-0.2376781553,-0.0086413026,-0.0239352584,-0.0038154423,0.5830897689,-0.4755367339,-0.6583770514,-0.0255780574,6.1037020683,0.6103702188,-9.2165899277,0.7834711671,-0.5448164344,-0.3225196004,-0.2298654169,0.4979400039,-0.2376781553,-0.0086413026,-0.0239352584,-0.0038154423,0.5830897689,-0.4755367339,-0.6583770514,-0.0255780574,-44.6790962219,1.4038513899,0.4882961512,-0.2983489633,-0.5168614984,-0.0722678304,-0.4172490537,0.0167241432,-0.3045747280,0.3148293495,0.1849312186,0.2907880545,-0.0083870515,0.5524576902,0.6136464477,-0.5642709732,
5682.978,0.1220740378,0.0000000000,0.9765923023,0.0730002746,0.0078127384,-1.0100406408,-0.1335490048,-0.0532242805,-0.4143192768,0.0003382191,0.0064085983,-0.0126843452,0.0361077301,0.1360898465,-0.9901519418,0.0042537162,6.4088869095,0.7934812307,-9.5217752457,0.7833490968,-0.5426191092,-0.3208105862,-0.2330393344,0.4989165962,-0.2376781553,-0.0096087456,-0.0226036906,-0.0027956069,0.5833814740,-0.4746683836,-0.6587416530,-0.0256626382,6.4088869095,0.7934812307,-9.5217752457,0.7833490968,-0.5426191092,-0.3208105862,-0.2330393344,0.4989165962,-0.2376781553,-0.0096087456,-0.0226036906,-0.0027956069,0.5833814740,-0.4746683836,-0.6587416530,-0.0256626382,-45.8998374939,1.0376293659,0.6103702188,-0.2871181369,-0.5199133158,-0.0660420582,-0.4150517285,0.0180669576,-0.3044526577,0.3255794644,0.1799201965,0.3015759587,-0.0063345325,0.5517810583,0.6161090732,-0.5622729659,
5682.991,0.1220740378,0.0000000000,0.9765923023,0.0722678304,0.0087893307,-1.0100406408,-0.1389202625,-0.0534684286,-0.4174932241,-0.0003879890,0.0073824544,-0.0126839280,0.0361047909,0.1360972226,-0.9901510477,0.0042522033,7.0192570686,1.0376293659,-10.2542190552,0.7870113254,-0.5417645574,-0.3187353015,-0.2276680768,0.5002593994,-0.2335276306,-0.0068776011,-0.0226893425,-0.0015078187,0.5837134123,-0.4737485945,-0.6591048241,-0.0257861596,7.0192570686,1.0376293659,-10.2542190552,0.7870113254,-0.5417645574,-0.3187353015,-0.2276680768,0.5002593994,-0.2335276306,-0.0068776011,-0.0226893425,-0.0015078187,0.5837134123,-0.4737485945,-0.6591048241,-0.0257861596,-46.2050247192,1.3428144455,0.0000000000,-0.3048188686,-0.5112460852,-0.0590838343,-0.4038209319,0.0180669576,-0.3125095367,0.3074460030,0.1865653396,0.3130676150,-0.0043045268,0.5511507392,0.6185079813,-0.5602729321,
5683.004,0.1831110567,0.0000000000,0.9765923023,0.0723899081,0.0086672567,-1.0102847815,-0.1373332888,-0.0531022064,-0.4145634472,-0.0002602190,0.0072688982,-0.0129276514,0.0361013412,0.1361075193,-0.9901497364,0.0042564115,7.2023682594,1.1597033739,-10.4983673096,0.7890865803,-0.5421308279,-0.3169042170,-0.2298654169,0.5008697510,-0.2380443811,-0.0057613850,-0.0240188837,-0.0005037785,0.5840620995,-0.4727956057,-0.6594753861,-0.0259084981,7.2023682594,1.1597033739,-10.4983673096,0.7890865803,-0.5421308279,-0.3169042170,-0.2298654169,0.5008697510,-0.2380443811,-0.0057613850,-0.0240188837,-0.0005037785,0.5840620995,-0.4727956057,-0.6594753861,-0.0259084981,-46.8764305115,0.9765923023,0.0000000000,-0.3066499829,-0.5123447180,-0.0009765923,-0.4062623978,0.0156254768,-0.3125095367,0.3053283095,0.1835079193,0.3752888739,-0.0022256500,0.5504036546,0.6208319068,-0.5584463477,
5683.017,0.1220740378,0.0000000000,1.0376293659,0.0738547966,0.0097659230,-1.0095522404,-0.1376995146,-0.0523697622,-0.4145634472,0.0012028664,0.0083607296,-0.0121952295,0.0361027308,0.1361009181,-0.9901505709,0.0042529064,7.4465165138,1.2817773819,-10.6814785004,0.7910397649,-0.5396893024,-0.3156834543,-0.2310861498,0.5042878389,-0.2321848273,-0.0047938228,-0.0225624442,-0.0001496971,0.5844265223,-0.4718369246,-0.6598333120,-0.0260529090,7.4465165138,1.2817773819,-10.6814785004,0.7910397649,-0.5396893024,-0.3156834543,-0.2310861498,0.5042878389,-0.2321848273,-0.0047938228,-0.0225624442,-0.0001496971,0.5844265223,-0.4718369246,-0.6598333120,-0.0260529090,-46.7543563843,0.6103702188,1.7090365887,-0.2502517700,-0.5012360215,0.0000000000,-0.4052858055,0.0177007355,-0.3125095367,0.3613917232,0.1927050352,0.3803154230,-0.0002134982,0.5496509075,0.6231252551,-0.5566347241,
5683.030,0.1220740378,0.0610370189,0.9765923023,0.0749534592,0.0093997009,-1.0107730627,-0.1367229223,-0.0529801324,-0.4127323329,0.0022841543,0.0079888012,-0.0134173632,0.0361116901,0.1361125410,-0.9901486635,0.0042516887,7.8127384186,1.3428144455,-10.8645896912,0.7950682044,-0.5360270739,-0.3162938356,-0.2303537130,0.5037995577,-0.2342600822,-0.0017782450,-0.0199106932,-0.0016622543,0.5848059058,-0.4708454013,-0.6601997018,-0.0261965767,7.8127384186,1.3428144455,-10.8645896912,0.7950682044,-0.5360270739,-0.3162938356,-0.2303537130,0.5037995577,-0.2342600822,-0.0017782450,-0.0199106932,-0.0016622543,0.5848059058,-0.4708454013,-0.6601997018,-0.0261965767,-46.8764305115,0.0610370189,0.7324442267,-0.3145847917,-0.5005035400,-0.0468764305,-0.4045533538,0.0040284432,-0.3396099806,0.2969261408,0.1911888719,0.3377218843,0.0018935091,0.5490694046,0.6253523231,-0.5547046661,
5683.043,0.1220740378,0.0610370189,0.9765923023,0.0748313889,0.0076906644,-1.0106509924,-0.1359904855,-0.0539567247,-0.4123660922,0.0021453425,0.0062825205,-0.0132964849,0.0361196883,0.1361404657,-0.9901446104,0.0042552161,8.0568866730,1.3428144455,-10.9866638184,0.7954344153,-0.5328531861,-0.3166600466,-0.2290108949,0.5061189532,-0.2359691113,-0.0024351478,-0.0177614689,-0.0029430091,0.5851901770,-0.4698418379,-0.6605681777,-0.0263424516,8.0568866730,1.3428144455,-10.9866638184,0.7954344153,-0.5328531861,-0.3166600466,-0.2290108949,0.5061189532,-0.2359691113,-0.0024351478,-0.0177614689,-0.0029430091,0.5851901770,-0.4698418379,-0.6605681777,-0.0263424516,-46.3881340027,0.0000000000,0.0000000000,-0.2509842217,-0.5078279972,-0.0395519882,-0.4043092132,0.0157475509,-0.3104342818,0.3599430025,0.1820393205,0.3492265940,0.0038187588,0.5482313037,0.6277541518,-0.5528075099,
5683.056,0.1831110567,0.0610370189,0.9765923023,0.0759300515,0.0073244423,-1.0106509924,-0.1376995146,-0.0504165776,-0.4154179394,0.0032219663,0.0059314808,-0.0132980347,0.0361297131,0.1361123174,-0.9901480675,0.0042632190,8.4841451645,1.3428144455,-11.2308111191,0.7944578528,-0.5300454497,-0.3166600466,-0.2325510383,0.5047761202,-0.2417065948,-0.0044536591,-0.0159951448,-0.0038868189,0.5855878592,-0.4687860310,-0.6609610915,-0.0264618918,8.4841451645,1.3428144455,-11.2308111191,0.7944578528,-0.5300454497,-0.3166600466,-0.2325510383,0.5047761202,-0.2417065948,-0.0044536591,-0.0159951448,-0.0038868189,0.5855878592,-0.4687860310,-0.6609610915,-0.0264618918,-43.3362846375,12.2074041367,2.1973326206,-0.3125095367,-0.5041657686,-0.0314951017,-0.4057741165,0.0156254768,-0.3114108741,0.2976519465,0.1835530996,0.3622572422,0.0052225357,0.5481718779,0.6297834516,-0.5505420566,
5683.069,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0061037019,-1.0110172033,-0.1359904855,-0.0534684286,-0.4165166318,0.0015101656,0.0047212569,-0.0136644840,0.0361302868,0.1361321062,-0.9901452661,0.0042693429,9.5217752457,1.6479995251,-11.9022188187,0.7944578528,-0.5277260542,-0.3143406510,-0.2305978537,0.5062410235,-0.2319406718,-0.0055724382,-0.0147591829,-0.0026492774,0.5860434175,-0.4676676691,-0.6613440514,-0.0265975408,9.5217752457,1.6479995251,-11.9022188187,0.7944578528,-0.5277260542,-0.3143406510,-0.2305978537,0.5062410235,-0.2319406718,-0.0055724382,-0.0147591829,-0.0026492774,0.5860434175,-0.4676676691,-0.6613440514,-0.0265975408,-44.8622093201,13.6722927094,0.0000000000,-0.3125095367,0.0000000000,-0.0244148076,-0.4040650725,0.0004882962,-0.3120212555,0.2997402549,0.6824089885,0.3752860725,0.0084052952,0.5491450429,0.6312954426,-0.5477945805,
5683.082,0.1220740378,0.0000000000,0.9765923023,0.0734885707,0.0065919980,-1.0094301701,-0.1366008520,-0.0513931699,-0.4138309956,0.0007779971,0.0052175550,-0.0120773911,0.0361296497,0.1361218691,-0.9901466370,0.0042729168,10.0100708008,1.8921475410,-12.3294782639,0.7950682044,-0.5272377729,-0.3129978478,-0.2341380119,0.5035554171,-0.2313303053,-0.0061278939,-0.0153882504,-0.0024655461,0.5865316391,-0.4664932489,-0.6617351770,-0.0267301593,10.0100708008,1.8921475410,-12.3294782639,0.7950682044,-0.5272377729,-0.3129978478,-0.2341380119,0.5035554171,-0.2313303053,-0.0061278939,-0.0153882504,-0.0024655461,0.5865316391,-0.4664932489,-0.6617351770,-0.0267301593,-46.0829505920,14.8930330276,0.0000000000,-0.3164159060,-0.0009765923,-0.0234382153,-0.4060182571,0.0000000000,-0.3123874664,0.2978073359,0.6760106087,0.3824041486,0.0115768118,0.5501387119,0.6328605413,-0.5449264050,
5683.095,0.0610370189,-0.0610370189,0.9765923023,0.0750755370,0.0080568865,-1.0101627111,-0.1359904855,-0.0554216132,-0.4140751362,0.0023683012,0.0066725723,-0.0128096938,0.0361284576,0.1361685246,-0.9901403785,0.0042694975,10.5594043732,2.1362955570,-12.6956996918,0.7982421517,-0.5268715620,-0.3118991554,-0.2327951938,0.5035554171,-0.2307199389,-0.0041650534,-0.0161669254,-0.0026104152,0.5870550871,-0.4652767181,-0.6621217728,-0.0268692803,10.5594043732,2.1362955570,-12.6956996918,0.7982421517,-0.5268715620,-0.3118991554,-0.2327951938,0.5035554171,-0.2307199389,-0.0041650534,-0.0161669254,-0.0026104152,0.5870550871,-0.4652767181,-0.6621217728,-0.0268692803,-46.8764305115,16.6020698547,3.9063692093,-0.3127536774,-0.0019531846,-0.0010986663,-0.4060182571,0.0157475509,-0.3083590269,0.3038403988,0.6691959500,0.4107961357,0.0148949903,0.5513217449,0.6342204213,-0.5420615673,
5683.108,0.1220740378,-0.1220740378,0.9765923023,0.0737327188,0.0086672567,-1.0099185705,-0.1391644031,-0.0537125766,-0.4121219516,0.0010459796,0.0072807185,-0.0125640631,0.0361183994,0.1361790895,-0.9901392460,0.0042673810,11.4749593735,2.4414808750,-13.2450332642,0.8049561977,-0.5258949399,-0.3059175313,-0.2342600822,0.5077059269,-0.2346263081,0.0012601614,-0.0163749456,0.0019770265,0.5876423120,-0.4639739990,-0.6625095010,-0.0270045083,11.4749593735,2.4414808750,-13.2450332642,0.8049561977,-0.5258949399,-0.3059175313,-0.2342600822,0.5077059269,-0.2346263081,0.0012601614,-0.0163749456,0.0019770265,0.5876423120,-0.4639739990,-0.6625095010,-0.0270045083,-43.7025070190,17.7007350922,3.9674062729,-0.3205664158,-0.4404431283,-0.0002441481,-0.4056520164,0.0157475509,-0.3027436137,0.2953685522,0.2281234562,0.4168010354,0.0162487514,0.5515366197,0.6360608339,-0.5396419168,
5683.121,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0100100711,-1.0099185705,-0.1379436702,-0.0500503555,-0.4144413471,0.0043355227,0.0086146928,-0.0125645995,0.0361223482,0.1361450106,-0.9901438355,0.0042621968,11.8411817551,2.5635547638,-13.3671073914,0.8067873120,-0.5224769115,-0.3045747280,-0.2342600822,0.5118564367,-0.2399975657,0.0017833114,-0.0141542554,0.0018793643,0.5882487297,-0.4626445174,-0.6628954411,-0.0271365885,11.8411817551,2.5635547638,-13.3671073914,0.8067873120,-0.5224769115,-0.3045747280,-0.2342600822,0.5118564367,-0.2399975657,0.0017833114,-0.0141542554,0.0018793643,0.5882487297,-0.4626445174,-0.6628954411,-0.0271365885,-43.9466552734,19.5318470001,0.7934812307,-0.3164159060,-0.4303109944,-0.0039063692,-0.4040650725,0.0010986663,-0.3120212555,0.2983580232,0.2359513342,0.4185018539,0.0173346512,0.5516985059,0.6380253434,-0.5371176600,
5683.134,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0093997009,-1.0100406408,-0.1366008520,-0.0520035401,-0.4170049131,0.0035897121,0.0079977708,-0.0126876235,0.0361294225,0.1361476332,-0.9901431799,0.0042599598,12.2684412003,2.6245918274,-13.4281444550,0.8076418638,-0.5219885707,-0.3051851094,-0.2331614196,0.5086824894,-0.2332834899,0.0013293028,-0.0148530006,-0.0002069175,0.5888698101,-0.4613076448,-0.6632704139,-0.0272624157,12.2684412003,2.6245918274,-13.4281444550,0.8076418638,-0.5219885707,-0.3051851094,-0.2331614196,0.5086824894,-0.2332834899,0.0013293028,-0.0148530006,-0.0002069175,0.5888698101,-0.4613076448,-0.6632704139,-0.0272624157,-46.8764305115,21.7902164459,3.9674062729,-0.3154393137,-0.4238410592,-0.0039063692,-0.4018677473,0.0019531846,-0.5000152588,0.2983853519,0.2395195365,0.4244048595,0.0181422867,0.5526676774,0.6394979954,-0.5343362689,
5683.147,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0086672567,-1.0099185705,-0.1372112185,-0.0542008728,-0.4228644669,0.0036978126,0.0072624227,-0.0125665665,0.0361364298,0.1361753643,-0.9901391268,0.0042604865,13.1229591370,2.9297769070,-13.9164400101,0.8059328198,-0.5219885707,-0.3005462885,-0.2341380119,0.5128330588,-0.2320627421,-0.0017401576,-0.0160567760,0.0028280914,0.5895446539,-0.4599126577,-0.6636344194,-0.0273842849,13.1229591370,2.9297769070,-13.9164400101,0.8059328198,-0.5219885707,-0.3005462885,-0.2341380119,0.5128330588,-0.2320627421,-0.0017401576,-0.0160567760,0.0028280914,0.5895446539,-0.4599126577,-0.6636344194,-0.0273842849,-45.7167282104,29.1756954193,4.2725911140,-0.3147068620,-0.4062623978,-0.2520828843,-0.4038209319,0.0001220740,-0.4994048774,0.2970955968,0.2534333467,0.1846939921,0.0185307730,0.5543860793,0.6413176656,-0.5303472281,
