Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5761.875,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0104983672,-1.0089418888,-0.1302530020,-0.0532242805,-0.4083376527,0.0028293356,0.0093929954,-0.0116802454,0.0367118604,0.1398438513,-0.9896047711,0.0046293652,0.2441480756,-0.2441480756,-1.0376293659,0.8902859688,-0.4376354218,-0.1789605469,-0.2568437755,0.5504318476,-0.2397534102,0.0239756107,0.0159625709,0.0311333835,0.6283015013,-0.3759249151,-0.6811538935,-0.0137930643,0.2441480756,-0.2441480756,-1.0376293659,0.8902859688,-0.4376354218,-0.1789605469,-0.2568437755,0.5504318476,-0.2397534102,0.0239756107,0.0159625709,0.0311333835,0.6283015013,-0.3759249151,-0.6811538935,-0.0137930643,0.0000000000,1.3428144455,0.6103702188,-0.8906521797,-0.2929776907,-0.3261818290,-0.8747825623,0.2544023097,-0.4178594351,-0.0778694153,-0.1890607178,0.2472229004,0.3391405046,0.5146887302,0.7225241065,-0.3134985864,
5761.888,0.1220740378,0.0000000000,0.9155552983,0.0749534592,0.0092776269,-1.0099185705,-0.1295205504,-0.0515152439,-0.4111453593,0.0009977371,0.0081650466,-0.0126569867,0.0367125720,0.1398503929,-0.9896039367,0.0046260706,0.3662221134,-0.3051851094,-0.9765923023,0.8893093467,-0.4389782548,-0.1778618693,-0.2578203678,0.5521408916,-0.2352366745,0.0228465796,0.0143979788,0.0320821404,0.6283487678,-0.3763135970,-0.6808841825,-0.0143461442,0.3662221134,-0.3051851094,-0.9765923023,0.8893093467,-0.4389782548,-0.1778618693,-0.2578203678,0.5521408916,-0.2352366745,0.0228465796,0.0143979788,0.0320821404,0.6283487678,-0.3763135970,-0.6808841825,-0.0143461442,0.0000000000,0.9765923023,0.6714072227,-0.8906521797,-0.2939542830,-0.3283791542,-0.8746604919,0.2541581392,-0.4375133514,-0.0773280859,-0.1891453564,0.2440953255,0.3393408060,0.5142071843,0.7225451469,-0.3140231967,
5761.901,0.1220740378,0.0610370189,0.9765923023,0.0760521293,0.0063478500,-1.0091860294,-0.1336710751,-0.0526139103,-0.4145634472,0.0020796359,0.0052433396,-0.0119256973,0.0367203429,0.1398468912,-0.9896040559,0.0046311151,0.4272591472,-0.3051851094,-0.9155552983,0.8884548545,-0.4410535097,-0.1754203886,-0.2590411007,0.5510421991,-0.2410962284,0.0218482614,0.0121244788,0.0343579054,0.6284025311,-0.3766846359,-0.6806180477,-0.0148696899,0.4272591472,-0.3051851094,-0.9155552983,0.8884548545,-0.4410535097,-0.1754203886,-0.2590411007,0.5510421991,-0.2410962284,0.0218482614,0.0121244788,0.0343579054,0.6284025311,-0.3766846359,-0.6806180477,-0.0148696899,0.0000000000,1.0376293659,0.4882961512,-0.8906521797,-0.2900479138,-0.3283791542,-0.8882107139,0.2544023097,-0.4345835745,-0.0767979622,-0.1843438745,0.2431770563,0.3395524919,0.5136857033,0.7225983143,-0.3145250678,
5761.914,0.1220740378,0.0610370189,0.9765923023,0.0755638331,0.0047608875,-1.0104068518,-0.1324503273,-0.0538346507,-0.4123660922,0.0015774891,0.0036722803,-0.0131475329,0.0367260091,0.1398660690,-0.9896010756,0.0046406770,0.3662221134,-0.2441480756,-0.8545182943,0.8889431357,-0.4421521723,-0.1757866144,-0.2600176930,0.5492110848,-0.2451246679,0.0221979022,0.0108388662,0.0338231921,0.6284573078,-0.3770482540,-0.6803548336,-0.0153790405,0.3662221134,-0.2441480756,-0.8545182943,0.8889431357,-0.4421521723,-0.1757866144,-0.2600176930,0.5492110848,-0.2451246679,0.0221979022,0.0108388662,0.0338231921,0.6284573078,-0.3770482540,-0.6803548336,-0.0153790405,0.0000000000,0.9765923023,0.4882961512,-0.8838160634,-0.2893154621,-0.3320413828,-0.8711203337,0.2509842217,-0.4365367591,-0.0694463849,-0.1827176511,0.2386142015,0.3397361934,0.5132140517,0.7226219177,-0.3150420487,
5761.927,0.1831110567,0.0610370189,0.9765923023,0.0755638331,0.0063478500,-1.0106509924,-0.1322061867,-0.0538346507,-0.4145634472,0.0015638024,0.0052778674,-0.0133926272,0.0367313996,0.1398857832,-0.9895980358,0.0046515954,0.3051851094,-0.2441480756,-0.9155552983,0.8880886436,-0.4420301020,-0.1745658815,-0.2546464503,0.5512863398,-0.2424390465,0.0212004781,0.0107650459,0.0348760337,0.6285108924,-0.3774273396,-0.6800828576,-0.0159092620,0.3051851094,-0.2441480756,-0.9155552983,0.8880886436,-0.4420301020,-0.1745658815,-0.2546464503,0.5512863398,-0.2424390465,0.0212004781,0.0107650459,0.0348760337,0.6285108924,-0.3774273396,-0.6800828576,-0.0159092620,0.0000000000,0.9765923023,0.6103702188,-0.8906521797,-0.2819910347,-0.3320413828,-0.8906521797,0.2507400811,-0.4232306778,-0.0757563114,-0.1745646894,0.2377074361,0.3399778903,0.5126715302,0.7226933241,-0.3155005872,
5761.940,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0092776269,-1.0091860294,-0.1319620311,-0.0500503555,-0.4139530659,0.0021676347,0.0082010264,-0.0119282007,0.0367352515,0.1398543864,-0.9896024466,0.0046476093,0.1831110567,-0.1831110567,-0.9765923023,0.8882107139,-0.4425183833,-0.1761528403,-0.2579424381,0.5496993661,-0.2419507504,0.0211756229,0.0100690722,0.0331297070,0.6285605431,-0.3778030574,-0.6798155904,-0.0164432395,0.1831110567,-0.1831110567,-0.9765923023,0.8882107139,-0.4425183833,-0.1761528403,-0.2579424381,0.5496993661,-0.2419507504,0.0211756229,0.0100690722,0.0331297070,0.6285605431,-0.3778030574,-0.6798155904,-0.0164432395,0.0610370189,0.3662221134,0.4882961512,-0.8911404610,-0.2918790281,-0.3288674653,-0.8749046326,0.2553789020,-0.4370250702,-0.0756615400,-0.1835570931,0.2398770154,0.3401984274,0.5121971965,0.7226821780,-0.3160582185,
5761.953,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0104983672,-1.0096743107,-0.1295205504,-0.0527359843,-0.4128544033,0.0020398647,0.0094091734,-0.0124168992,0.0367388800,0.1398719400,-0.9895997643,0.0046424237,0.1831110567,-0.1831110567,-0.9765923023,0.8891872764,-0.4410535097,-0.1771294326,-0.2550126612,0.5496993661,-0.2436597794,0.0220028162,0.0113191009,0.0319990665,0.6286075711,-0.3781758547,-0.6795516014,-0.0169786923,0.1831110567,-0.1831110567,-0.9765923023,0.8891872764,-0.4410535097,-0.1771294326,-0.2550126612,0.5496993661,-0.2436597794,0.0220028162,0.0113191009,0.0319990665,0.6286075711,-0.3781758547,-0.6795516014,-0.0169786923,0.0610370189,0.2441480756,0.0610370189,-0.8935819864,-0.2935880721,-0.3286233246,-0.8744163513,0.2555009723,-0.4271370471,-0.0775181055,-0.1843093038,0.2390986383,0.3404266834,0.5116645098,0.7227057815,-0.3166207373,
5761.966,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0109866634,-1.0106509924,-0.1345255971,-0.0506607257,-0.4140751362,0.0023989677,0.0098825796,-0.0133941770,0.0367436111,0.1398382634,-0.9896044135,0.0046342975,0.1831110567,-0.1831110567,-0.9765923023,0.8897976875,-0.4400769174,-0.1782280952,-0.2568437755,0.5527512431,-0.2434156388,0.0224630833,0.0120763779,0.0307522267,0.6286517382,-0.3785495162,-0.6792890429,-0.0175170787,0.1831110567,-0.1831110567,-0.9765923023,0.8897976875,-0.4400769174,-0.1782280952,-0.2568437755,0.5527512431,-0.2434156388,0.0224630833,0.0120763779,0.0307522267,0.6286517382,-0.3785495162,-0.6792890429,-0.0175170787,0.1831110567,0.1220740378,0.0000000000,-0.8906521797,-0.2932218313,-0.3272804916,-0.8902859688,0.2500076294,-0.4365367591,-0.0739969015,-0.1829672754,0.2394018471,0.3406565487,0.5111241341,0.7227284908,-0.3171938956,
5761.979,0.1220740378,0.0610370189,0.9155552983,0.0764183477,0.0086672567,-1.0105289221,-0.1351359636,-0.0523697622,-0.4068727791,0.0023812205,0.0075590145,-0.0132733583,0.0367527306,0.1398327798,-0.9896048307,0.0046332791,0.3051851094,-0.2441480756,-0.9155552983,0.8889431357,-0.4405651987,-0.1784722507,-0.2502517700,0.5522629619,-0.2368236333,0.0214685202,0.0113869011,0.0303619802,0.6286944151,-0.3789441288,-0.6790151596,-0.0180614814,0.3051851094,-0.2441480756,-0.9155552983,0.8889431357,-0.4405651987,-0.1784722507,-0.2502517700,0.5522629619,-0.2368236333,0.0214685202,0.0113869011,0.0303619802,0.6286944151,-0.3789441288,-0.6790151596,-0.0180614814,0.0610370189,0.1220740378,0.0610370189,-0.8912625313,-0.2902920544,-0.3271584213,-0.8750267029,0.2501296997,-0.4372692108,-0.0740163922,-0.1791020036,0.2384888232,0.3408779204,0.5106337070,0.7227171063,-0.3177713454,
5761.992,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0068361461,-1.0102847815,-0.1350138932,-0.0504165776,-0.4051637352,0.0031029433,0.0057327999,-0.0130300522,0.0367578529,0.1398015022,-0.9896090627,0.0046352954,0.3051851094,-0.3051851094,-0.9155552983,0.8882107139,-0.4408093393,-0.1783501655,-0.2557451129,0.5540940762,-0.2409741580,0.0206000805,0.0109449625,0.0303476602,0.6287333369,-0.3793233335,-0.6787532568,-0.0185871199,0.3051851094,-0.3051851094,-0.9155552983,0.8882107139,-0.4408093393,-0.1783501655,-0.2557451129,0.5540940762,-0.2409741580,0.0206000805,0.0109449625,0.0303476602,0.6287333369,-0.3793233335,-0.6787532568,-0.0185871199,0.0000000000,0.2441480756,0.4882961512,-0.8927274346,-0.2915128171,-0.3281350136,-0.8984649181,0.2506180108,-0.4375133514,-0.0749003887,-0.1794556677,0.2365010977,0.3411236107,0.5101278424,0.7227246761,-0.3183027208,
5762.005,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0062257759,-1.0097965002,-0.1345255971,-0.0506607257,-0.4051637352,0.0041853637,0.0051310956,-0.0125429034,0.0367654525,0.1397704035,-0.9896131158,0.0046395729,0.3051851094,-0.2441480756,-0.9155552983,0.8884548545,-0.4415417910,-0.1776177287,-0.2575762272,0.5489669442,-0.2387768179,0.0207074285,0.0100183785,0.0309313834,0.6287769079,-0.3796946704,-0.6784907579,-0.0191058684,0.3051851094,-0.2441480756,-0.9155552983,0.8884548545,-0.4415417910,-0.1776177287,-0.2575762272,0.5489669442,-0.2387768179,0.0207074285,0.0100183785,0.0309313834,0.6287769079,-0.3796946704,-0.6784907579,-0.0191058684,0.1220740378,0.9765923023,0.5493331552,-0.8906521797,-0.2915128171,-0.3300881982,-0.8940702677,0.2539139986,-0.4373912811,-0.0723268986,-0.1785882711,0.2336528897,0.3413041830,0.5096745491,0.7227348089,-0.3188117146,
5762.018,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0078127384,-1.0113834143,-0.1311075240,-0.0498062074,-0.4095583856,0.0028335527,0.0067188991,-0.0141305327,0.0367699899,0.1397411078,-0.9896171093,0.0046395310,0.2441480756,-0.1831110567,-0.8545182943,0.8872340918,-0.4412976503,-0.1767632067,-0.2539139986,0.5475020409,-0.2396313399,0.0193533301,0.0100780725,0.0316304117,0.6288227439,-0.3800720870,-0.6782220602,-0.0196249932,0.2441480756,-0.1831110567,-0.8545182943,0.8872340918,-0.4412976503,-0.1767632067,-0.2539139986,0.5475020409,-0.2396313399,0.0193533301,0.0100780725,0.0316304117,0.6288227439,-0.3800720870,-0.6782220602,-0.0196249932,0.0610370189,1.0376293659,0.6103702188,-0.8910183907,-0.2910245061,-0.3281350136,-0.8750267029,0.2506180108,-0.4370250702,-0.0721977949,-0.1772533357,0.2347162962,0.3414696455,0.5092685819,0.7227131724,-0.3193318546,
5762.031,0.1220740378,-0.1220740378,0.9765923023,0.0756859034,0.0081789605,-1.0104068518,-0.1289101839,-0.0483413190,-0.4051637352,0.0016307533,0.0070841098,-0.0131525993,0.0367613435,0.1397022754,-0.9896229506,0.0046363291,0.1831110567,-0.1220740378,-0.8545182943,0.8882107139,-0.4409314394,-0.1767632067,-0.2528153360,0.5498214960,-0.2423169613,0.0201932788,0.0102552176,0.0314706415,0.6288697124,-0.3804492354,-0.6779516339,-0.0201484393,0.1831110567,-0.1220740378,-0.8545182943,0.8882107139,-0.4409314394,-0.1767632067,-0.2528153360,0.5498214960,-0.2423169613,0.0201932788,0.0102552176,0.0314706415,0.6288697124,-0.3804492354,-0.6779516339,-0.0201484393,0.0000000000,0.9765923023,0.6103702188,-0.8912625313,-0.2812585831,-0.3297219872,-0.8905301094,0.2579424381,-0.4375133514,-0.0719417930,-0.1666984558,0.2322410941,0.3416600525,0.5088546872,0.7226974368,-0.3198231757,
5762.044,0.1220740378,-0.1220740378,0.9765923023,0.0758079812,0.0096438490,-1.0099185705,-0.1333048493,-0.0509048738,-0.4089480340,0.0017699003,0.0085407337,-0.0126630664,0.0367535613,0.1396794915,-0.9896264672,0.0046301926,0.1831110567,-0.0610370189,-0.8545182943,0.8884548545,-0.4406872690,-0.1771294326,-0.2567217052,0.5514084101,-0.2428052574,0.0202987790,0.0103096664,0.0309377909,0.6289190650,-0.3808204234,-0.6776818037,-0.0206686351,0.1831110567,-0.0610370189,-0.8545182943,0.8884548545,-0.4406872690,-0.1771294326,-0.2567217052,0.5514084101,-0.2428052574,0.0202987790,0.0103096664,0.0309377909,0.6289190650,-0.3808204234,-0.6776818037,-0.0206686351,0.0000000000,0.4882961512,0.4882961512,-0.8818628788,-0.2812585831,-0.3282570839,-0.8885769248,0.2568437755,-0.4355601668,-0.0620073080,-0.1658830643,0.2327587605,0.3418695033,0.5084207654,0.7226751447,-0.3203393817,
5762.057,0.1220740378,-0.1220740378,0.9765923023,0.0758079812,0.0086672567,-1.0102847815,-0.1319620311,-0.0505386516,-0.4095583856,0.0017870143,0.0075607561,-0.0130280256,0.0367454104,0.1396573782,-0.9896299243,0.0046264944,0.1831110567,-0.1220740378,-0.9155552983,0.8899197578,-0.4403210580,-0.1778618693,-0.2563554943,0.5510421991,-0.2402417064,0.0216215849,0.0104731321,0.0300515145,0.6289626956,-0.3811914623,-0.6774163246,-0.0211954024,0.1831110567,-0.1220740378,-0.9155552983,0.8899197578,-0.4403210580,-0.1778618693,-0.2563554943,0.5510421991,-0.2402417064,0.0216215849,0.0104731321,0.0300515145,0.6289626956,-0.3811914623,-0.6774163246,-0.0211954024,0.0000000000,0.0000000000,0.1831110567,-0.8924832940,-0.2812585831,-0.3271584213,-0.8749046326,0.2605060041,-0.4355601668,-0.0720404387,-0.1650411487,0.2328246534,0.3420933783,0.5079979897,0.7226151824,-0.3209058940,
5762.070,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0097659230,-1.0099185705,-0.1356242597,-0.0487075411,-0.4101687670,0.0025115162,0.0086506093,-0.0126624107,0.0367502645,0.1395945251,-0.9896386266,0.0046203523,0.3051851094,-0.2441480756,-0.9765923023,0.8895534873,-0.4403210580,-0.1788384616,-0.2526932657,0.5522629619,-0.2358470410,0.0211147070,0.0102668703,0.0289354324,0.6289999485,-0.3815696537,-0.6771519780,-0.0217282474,0.3051851094,-0.2441480756,-0.9765923023,0.8895534873,-0.4403210580,-0.1788384616,-0.2526932657,0.5522629619,-0.2358470410,0.0211147070,0.0102668703,0.0289354324,0.6289999485,-0.3815696537,-0.6771519780,-0.0217282474,0.1831110567,0.0000000000,0.1831110567,-0.8917508721,-0.2813806534,-0.3271584213,-0.8728293777,0.2508621514,-0.4199346900,-0.0707262158,-0.1643060744,0.2317928970,0.3423348367,0.5075201392,0.7225940824,-0.3214517236,
5762.083,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0081789605,-1.0099185705,-0.1345255971,-0.0528580584,-0.4077273011,0.0023821145,0.0070619313,-0.0126629472,0.0367539898,0.1395993680,-0.9896379113,0.0046201940,0.4272591472,-0.3051851094,-0.9765923023,0.8899197578,-0.4400769174,-0.1774956584,-0.2558671832,0.5531174541,-0.2408520728,0.0213414431,0.0103090405,0.0301327407,0.6290400028,-0.3819231391,-0.6768988371,-0.0222366545,0.4272591472,-0.3051851094,-0.9765923023,0.8899197578,-0.4400769174,-0.1774956584,-0.2558671832,0.5531174541,-0.2408520728,0.0213414431,0.0103090405,0.0301327407,0.6290400028,-0.3819231391,-0.6768988371,-0.0222366545,0.0000000000,0.3051851094,0.5493331552,-0.8907742500,-0.2890713215,-0.3303323388,-0.8939481974,0.2502517700,-0.4373912811,-0.0692085624,-0.1711788774,0.2276517153,0.3425484896,0.5070869327,0.7225635648,-0.3219759464,
5762.096,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0061037019,-1.0102847815,-0.1309854388,-0.0534684286,-0.4050416648,0.0026179552,0.0049952315,-0.0130298138,0.0367573760,0.1396291852,-0.9896333814,0.0046261242,0.3662221134,-0.2441480756,-1.0376293659,0.8883327842,-0.4408093393,-0.1771294326,-0.2570879161,0.5507980585,-0.2358470410,0.0196115971,0.0093702078,0.0303488374,0.6290811300,-0.3822826445,-0.6766403913,-0.0227551106,0.3662221134,-0.2441480756,-1.0376293659,0.8883327842,-0.4408093393,-0.1771294326,-0.2570879161,0.5507980585,-0.2358470410,0.0196115971,0.0093702078,0.0303488374,0.6290811300,-0.3822826445,-0.6766403913,-0.0227551106,0.0610370189,0.0000000000,0.6103702188,-0.8906521797,-0.2900479138,-0.3300881982,-0.8906521797,0.2519608140,-0.4209112823,-0.0685187578,-0.1713396311,0.2268862724,0.3427977860,0.5066078901,0.7225503325,-0.3224940896,
5762.109,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0072023682,-1.0106509924,-0.1323282570,-0.0521256141,-0.4087038934,0.0015271530,0.0060977861,-0.0133954287,0.0367532112,0.1396278441,-0.9896337390,0.0046274499,0.3051851094,-0.1831110567,-0.9765923023,0.8890652061,-0.4394665360,-0.1750541776,-0.2565996349,0.5500656366,-0.2367015630,0.0201991200,0.0105088353,0.0322603434,0.6291272044,-0.3826412559,-0.6763771176,-0.0232744999,0.3051851094,-0.1831110567,-0.9765923023,0.8890652061,-0.4394665360,-0.1750541776,-0.2565996349,0.5500656366,-0.2367015630,0.0201991200,0.0105088353,0.0322603434,0.6291272044,-0.3826412559,-0.6763771176,-0.0232744999,0.0000000000,0.1831110567,0.6103702188,-0.8908963203,-0.2895596325,-0.3320413828,-0.8750267029,0.2500076294,-0.4373912811,-0.0682215691,-0.1700496674,0.2239618301,0.3429914713,0.5062344670,0.7224759459,-0.3230406344,
5762.122,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0075685903,-1.0096743107,-0.1330607086,-0.0495620593,-0.4079714417,0.0004413426,0.0064660273,-0.0124177933,0.0367468782,0.1395880729,-0.9896395802,0.0046260725,0.2441480756,-0.1220740378,-0.9155552983,0.8876003027,-0.4404431283,-0.1743217260,-0.2567217052,0.5526291728,-0.2450025976,0.0185955763,0.0093431473,0.0328224897,0.6291760802,-0.3829915822,-0.6761159301,-0.0237769857,0.2441480756,-0.1220740378,-0.9155552983,0.8876003027,-0.4404431283,-0.1743217260,-0.2567217052,0.5526291728,-0.2450025976,0.0185955763,0.0093431473,0.0328224897,0.6291760802,-0.3829915822,-0.6761159301,-0.0237769857,0.2441480756,0.4882961512,0.4882961512,-0.8913846016,-0.2910245061,-0.3287453949,-0.8745384216,0.2500076294,-0.4179815054,-0.0681969523,-0.1706673205,0.2263155878,0.3431829214,0.5058020353,0.7224528193,-0.3235660493,
5762.135,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0084231086,-1.0100406408,-0.1317178905,-0.0509048738,-0.4073610604,0.0014260486,0.0073183505,-0.0127834678,0.0367430709,0.1395732611,-0.9896419644,0.0046238652,0.1831110567,-0.0610370189,-0.9155552983,0.8894314170,-0.4404431283,-0.1752983183,-0.2572099864,0.5545823574,-0.2467116266,0.0202855468,0.0091487765,0.0316754431,0.6292244792,-0.3833417296,-0.6758543253,-0.0242834110,0.1831110567,-0.0610370189,-0.9155552983,0.8894314170,-0.4404431283,-0.1752983183,-0.2572099864,0.5545823574,-0.2467116266,0.0202855468,0.0091487765,0.0316754431,0.6292244792,-0.3833417296,-0.6758543253,-0.0242834110,0.0000000000,0.1220740378,0.1220740378,-0.8906521797,-0.2913907170,-0.3281350136,-0.8749046326,0.2519608140,-0.4375133514,-0.0669273138,-0.1701587737,0.2259382606,0.3433606923,0.5054103136,0.7223851681,-0.3241401017,
5762.148,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0093997009,-1.0097965002,-0.1307412982,-0.0524918362,-0.4056520164,0.0017985031,0.0082871364,-0.0125389099,0.0367404483,0.1395908892,-0.9896395206,0.0046202173,0.1831110567,-0.1831110567,-0.9155552983,0.8894314170,-0.4398327470,-0.1765190661,-0.2565996349,0.5538499355,-0.2373119295,0.0201493502,0.0095627308,0.0303095728,0.6292617917,-0.3837124705,-0.6755902171,-0.0248047803,0.1831110567,-0.1831110567,-0.9155552983,0.8894314170,-0.4398327470,-0.1765190661,-0.2565996349,0.5538499355,-0.2373119295,0.0201493502,0.0095627308,0.0303095728,0.6292617917,-0.3837124705,-0.6755902171,-0.0248047803,0.2441480756,0.4272591472,0.0000000000,-0.8916288018,-0.2922452390,-0.3282570839,-0.8735617995,0.2519608140,-0.4354380965,-0.0674028993,-0.1700991690,0.2248698473,0.3435031772,0.5050289631,0.7223243713,-0.3247185051,
5762.161,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0081789605,-1.0093080997,-0.1275673658,-0.0502945036,-0.4083376527,0.0019259751,0.0070654284,-0.0120500922,0.0367378630,0.1395858079,-0.9896402955,0.0046191714,0.2441480756,-0.1831110567,-0.9155552983,0.8900418282,-0.4395886064,-0.1767632067,-0.2553789020,0.5553147793,-0.2373119295,0.0206232667,0.0096113980,0.0299169272,0.6293000579,-0.3840819895,-0.6753253341,-0.0253253151,0.2441480756,-0.1831110567,-0.9155552983,0.8900418282,-0.4395886064,-0.1767632067,-0.2553789020,0.5553147793,-0.2373119295,0.0206232667,0.0096113980,0.0299169272,0.6293000579,-0.3840819895,-0.6753253341,-0.0253253151,0.2441480756,0.0610370189,0.0610370189,-0.8908963203,-0.2900479138,-0.3281350136,-0.8747825623,0.2519608140,-0.4371471405,-0.0661356449,-0.1670104861,0.2239968777,0.3436681628,0.5046539307,0.7222421169,-0.3253094554,
5762.174,0.1831110567,0.0000000000,0.9155552983,0.0758079812,0.0084231086,-1.0107730627,-0.1303750724,-0.0478530228,-0.4045533538,0.0017997697,0.0073172990,-0.0135154128,0.0367395803,0.1395403445,-0.9896467328,0.0046215975,0.2441480756,-0.2441480756,-0.9155552983,0.8910183907,-0.4399548471,-0.1776177287,-0.2584307492,0.5514084101,-0.2386547476,0.0214668512,0.0090497136,0.0289273411,0.6293332577,-0.3844362795,-0.6750736237,-0.0258286577,0.2441480756,-0.2441480756,-0.9155552983,0.8910183907,-0.4399548471,-0.1776177287,-0.2584307492,0.5514084101,-0.2386547476,0.0214668512,0.0090497136,0.0289273411,0.6293332577,-0.3844362795,-0.6750736237,-0.0258286577,0.1220740378,0.2441480756,0.1220740378,-0.8916288018,-0.2929776907,-0.3282570839,-0.8708761930,0.2504959404,-0.4204230011,-0.0663555264,-0.1690612137,0.2229117751,0.3438467383,0.5042332411,0.7222025394,-0.3258603811,
5762.187,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0084231086,-1.0099185705,-0.1274452955,-0.0501724295,-0.4145634472,0.0016739070,0.0073143244,-0.0126611590,0.0367416851,0.1395375729,-0.9896469712,0.0046202876,0.3051851094,-0.2441480756,-0.9155552983,0.8879665732,-0.4393444657,-0.1768852770,-0.2601397634,0.5517746806,-0.2378002256,0.0182843208,0.0094715655,0.0295194983,0.6293684244,-0.3847868741,-0.6748219132,-0.0263250060,0.3051851094,-0.2441480756,-0.9155552983,0.8879665732,-0.4393444657,-0.1768852770,-0.2601397634,0.5517746806,-0.2378002256,0.0182843208,0.0094715655,0.0295194983,0.6293684244,-0.3847868741,-0.6748219132,-0.0263250060,0.1220740378,0.9765923023,0.4882961512,-0.8916288018,-0.2900479138,-0.3288674653,-0.8745384216,0.2508621514,-0.4336069822,-0.0659089088,-0.1653238535,0.2214499414,0.3439707756,0.5039085746,0.7221343517,-0.3263822794,
