Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
5494.205,0.1831110567,0.0000000000,0.9765923023,0.0799584985,0.0073244423,-1.0107730627,-0.1350138932,-0.0506607257,-0.4122440219,0.0029936582,0.0073893620,-0.0137385130,0.0381835997,0.1282777041,-0.9911131263,0.0049747746,-0.0610370189,-0.2441480756,-0.7324442267,0.8447523713,-0.5125888586,-0.2108218670,-0.2379222959,0.5256507993,-0.2393871844,-0.0107511878,-0.0380788445,-0.0026420802,0.6205739975,-0.4841591716,-0.6082128286,-0.1039135829,-0.0610370189,-0.2441480756,-0.7324442267,0.8447523713,-0.5125888586,-0.2108218670,-0.2379222959,0.5256507993,-0.2393871844,-0.0107511878,-0.0380788445,-0.0026420802,0.6205739975,-0.4841591716,-0.6082128286,-0.1039135829,0.4882961512,0.9765923023,1.0986663103,0.0000000000,-0.2512283623,0.0000000000,-0.9048127532,0.0820337534,-0.5000152588,0.3569339216,0.6197770834,0.3380381465,-0.0784082636,0.4104849994,0.7076471448,-0.5699412823,
5494.218,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0065919980,-1.0090639591,-0.1330607086,-0.0488296151,-0.4117557406,0.0016579181,0.0066584013,-0.0120288730,0.0381800160,0.1282718629,-0.9911140203,0.0049748295,-0.1831110567,-0.1831110567,-0.4272591472,0.8448744416,-0.5107578039,-0.2100894153,-0.2402417064,0.5252845883,-0.2420728207,-0.0105693936,-0.0361585021,-0.0018668175,0.6205743551,-0.4841339886,-0.6082506776,-0.1038083583,-0.1831110567,-0.1831110567,-0.4272591472,0.8448744416,-0.5107578039,-0.2100894153,-0.2402417064,0.5252845883,-0.2420728207,-0.0105693936,-0.0361585021,-0.0018668175,0.6205743551,-0.4841339886,-0.6082506776,-0.1038083583,0.0000000000,0.2441480756,0.3662221134,-0.0039063692,-0.2500076294,-0.0009765923,-0.9040803313,0.0786156803,-0.4998931885,0.3515795469,0.6221515536,0.3356107771,-0.0788781941,0.4094035923,0.7077611089,-0.5705125332,
5494.231,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0064699240,-1.0097965002,-0.1315958202,-0.0483413190,-0.4083376527,0.0011793450,0.0065384265,-0.0127606988,0.0381750762,0.1282663792,-0.9911149144,0.0049750339,-0.1220740378,-0.2441480756,-0.4272591472,0.8418225646,-0.5112460852,-0.2102115005,-0.2387768179,0.5265053511,-0.2390209734,-0.0135539174,-0.0365476906,-0.0019389093,0.6205714941,-0.4841200709,-0.6082821488,-0.1037050113,-0.1220740378,-0.2441480756,-0.4272591472,0.8418225646,-0.5112460852,-0.2102115005,-0.2387768179,0.5265053511,-0.2390209734,-0.0135539174,-0.0365476906,-0.0019389093,0.6205714941,-0.4841200709,-0.6082821488,-0.1037050113,0.1220740378,-0.7324442267,0.2441480756,-0.0073244423,-0.2500076294,-0.0004882962,-0.9053010941,0.0781273842,-0.4992828071,0.3468179703,0.6232915521,0.3345572352,-0.0792693645,0.4082813263,0.7078648210,-0.5711336136,
5494.244,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0069582202,-1.0099185705,-0.1295205504,-0.0515152439,-0.4071169198,0.0003281236,0.0070264023,-0.0128824711,0.0381732173,0.1283147484,-0.9911087155,0.0049765254,-0.1220740378,-0.2441480756,-0.6103702188,0.8398693800,-0.5111240149,-0.2096011192,-0.2404858619,0.5239417553,-0.2434156388,-0.0154534578,-0.0363501310,-0.0012800843,0.6205706596,-0.4840805233,-0.6083335876,-0.1035932004,-0.1220740378,-0.2441480756,-0.6103702188,0.8398693800,-0.5111240149,-0.2096011192,-0.2404858619,0.5239417553,-0.2434156388,-0.0154534578,-0.0363501310,-0.0012800843,0.6205706596,-0.4840805233,-0.6083335876,-0.1035932004,0.0610370189,-1.9531846046,0.1220740378,-0.0030518509,-0.2529374063,-0.0004882962,-0.9043244720,0.0820337534,-0.4987945259,0.3497270644,0.6215229034,0.3329640031,-0.0796200708,0.4070784152,0.7079947591,-0.5717818737,
5494.257,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0072023682,-1.0099185705,-0.1314737350,-0.0510269478,-0.4079714417,0.0013032034,0.0072682071,-0.0128825903,0.0381739326,0.1283524781,-0.9911038280,0.0049769138,0.0610370189,-0.3051851094,-0.9765923023,0.8421887755,-0.5110019445,-0.2103335708,-0.2396313399,0.5299233794,-0.2417065948,-0.0131114721,-0.0362069011,-0.0019686669,0.6205673218,-0.4840261340,-0.6083947420,-0.1035072953,0.0610370189,-0.3051851094,-0.9765923023,0.8421887755,-0.5110019445,-0.2103335708,-0.2396313399,0.5299233794,-0.2417065948,-0.0131114721,-0.0362069011,-0.0019686669,0.6205673218,-0.4840261340,-0.6083947420,-0.1035072953,0.0000000000,-2.9297769070,0.0000000000,-0.0234382153,-0.2502517700,-0.0076906644,-0.9043244720,0.0878933072,-0.4439832866,0.3283650875,0.6251918077,0.3242098093,-0.0796827674,0.4058497250,0.7081521749,-0.5724512339,
5494.270,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0078127384,-1.0101627111,-0.1320841163,-0.0513931699,-0.4083376527,0.0008158833,0.0078740595,-0.0131266713,0.0381735638,0.1283871084,-0.9910993576,0.0049759429,0.1220740378,-0.2441480756,-0.9765923023,0.8449965119,-0.5111240149,-0.2115543038,-0.2397534102,0.5291909575,-0.2453688234,-0.0102866292,-0.0363116264,-0.0031572431,0.6205699444,-0.4839576781,-0.6084627509,-0.1034137458,0.1220740378,-0.2441480756,-0.9765923023,0.8449965119,-0.5111240149,-0.2115543038,-0.2397534102,0.5291909575,-0.2453688234,-0.0102866292,-0.0363116264,-0.0031572431,0.6205699444,-0.4839576781,-0.6084627509,-0.1034137458,0.2441480756,-1.8311105967,0.3662221134,0.0000000000,-0.2578203678,-0.0021973327,-0.8984649181,0.0864284188,-0.5000152588,0.3504187465,0.6187710762,0.3281362057,-0.0800601542,0.4046774209,0.7082700133,-0.5730825663,
5494.283,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0079348125,-1.0091860294,-0.1333048493,-0.0527359843,-0.4069948494,0.0021633208,0.0079901814,-0.0121496320,0.0381713808,0.1284404993,-0.9910925031,0.0049747480,0.1831110567,-0.3051851094,-0.7324442267,0.8465834260,-0.5110019445,-0.2120425999,-0.2388988882,0.5263832808,-0.2424390465,-0.0086616874,-0.0361381471,-0.0036079139,0.6205726862,-0.4839015901,-0.6085225344,-0.1033062860,0.1831110567,-0.3051851094,-0.7324442267,0.8465834260,-0.5110019445,-0.2120425999,-0.2388988882,0.5263832808,-0.2424390465,-0.0086616874,-0.0361381471,-0.0036079139,0.6205726862,-0.4839015901,-0.6085225344,-0.1033062860,0.0000000000,-0.9765923023,0.0000000000,-0.0010986663,-0.2657551765,-0.0063478500,-0.9040803313,0.0815454572,-0.4448378086,0.3478432596,0.6119532585,0.3225805759,-0.0804105550,0.4034535587,0.7084720731,-0.5736461878,
5494.296,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0076906644,-1.0101627111,-0.1329386234,-0.0515152439,-0.4099246264,0.0027650520,0.0077413553,-0.0131269693,0.0381757878,0.1284774691,-0.9910875559,0.0049744081,0.3051851094,-0.3051851094,-0.3662221134,0.8423108459,-0.5102694631,-0.2108218670,-0.2374339998,0.5280922651,-0.2426831871,-0.0128628016,-0.0352881551,-0.0023618042,0.6205843687,-0.4838647246,-0.6085622907,-0.1031746790,0.3051851094,-0.3051851094,-0.3662221134,0.8423108459,-0.5102694631,-0.2108218670,-0.2374339998,0.5280922651,-0.2426831871,-0.0128628016,-0.0352881551,-0.0023618042,0.6205843687,-0.4838647246,-0.6085622907,-0.1031746790,0.0000000000,-1.8311105967,0.3662221134,-0.0161137730,-0.2539139986,-0.0001220740,-0.9043244720,0.0863063484,-0.5000152588,0.3317378163,0.6248212457,0.3272176385,-0.0806549937,0.4023529887,0.7085375190,-0.5743038654,
5494.309,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0070802942,-1.0099185705,-0.1304971427,-0.0500503555,-0.4162724614,0.0036066771,0.0071293386,-0.0128838420,0.0381821729,0.1285022795,-0.9910840988,0.0049753780,0.4272591472,-0.3051851094,-0.4882961512,0.8397473097,-0.5105136037,-0.2099673450,-0.2401196361,0.5269936323,-0.2479323745,-0.0153620839,-0.0354222655,-0.0014940649,0.6206042171,-0.4837988615,-0.6086201072,-0.1030231193,0.4272591472,-0.3051851094,-0.4882961512,0.8397473097,-0.5105136037,-0.2099673450,-0.2401196361,0.5269936323,-0.2479323745,-0.0153620839,-0.0354222655,-0.0014940649,0.6206042171,-0.4837988615,-0.6086201072,-0.1030231193,0.0000000000,-2.8077027798,0.0000000000,-0.0166020691,-0.2504959404,-0.2273018658,-0.9022492170,0.0859401226,-0.5000152588,0.3301137388,0.6280395985,0.1017724574,-0.0804900154,0.4018025100,0.7094612122,-0.5735714436,
5494.322,0.1831110567,0.0000000000,0.9765923023,0.0781273842,0.0072023682,-1.0095522404,-0.1308633685,-0.0501724295,-0.4132206142,0.0011642054,0.0072605964,-0.0125175714,0.0381819680,0.1285230815,-0.9910814762,0.0049807997,0.3662221134,-0.3662221134,-0.7324442267,0.8375499845,-0.5113681555,-0.2089907527,-0.2412182987,0.5296792388,-0.2493972629,-0.0175094008,-0.0361975133,-0.0004932731,0.6206178069,-0.4837255180,-0.6086883545,-0.1028824300,0.3662221134,-0.3662221134,-0.7324442267,0.8375499845,-0.5113681555,-0.2089907527,-0.2412182987,0.5296792388,-0.2493972629,-0.0175094008,-0.0361975133,-0.0004932731,0.6206178069,-0.4837255180,-0.6086883545,-0.1028824300,0.0000000000,-3.7842950821,-0.7934812307,-0.0159916990,-0.2501296997,-0.2271797806,-0.9060335159,0.0800805688,-0.4515518546,0.3295197785,0.6282525659,0.1035646647,-0.0802419707,0.4010709822,0.7104628682,-0.5728778243,
5494.335,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0070802942,-1.0094301701,-0.1329386234,-0.0505386516,-0.4113894999,0.0023779497,0.0071368227,-0.0123960972,0.0381854437,0.1285455823,-0.9910783768,0.0049812752,0.3051851094,-0.3051851094,-0.9155552983,0.8393810987,-0.5121005774,-0.2105777115,-0.2399975657,0.5271157026,-0.2445143014,-0.0156456232,-0.0368826687,-0.0020544976,0.6206266284,-0.4836542904,-0.6087554097,-0.1027666703,0.3051851094,-0.3051851094,-0.9155552983,0.8393810987,-0.5121005774,-0.2105777115,-0.2399975657,0.5271157026,-0.2445143014,-0.0156456232,-0.0368826687,-0.0020544976,0.6206266284,-0.4836542904,-0.6087554097,-0.1027666703,0.0000000000,-4.8829617500,-1.4648884535,-0.0241706595,-0.2534257174,-0.0006103702,-0.9062776566,0.0782494619,-0.4985503852,0.3203024566,0.6260349751,0.3283480108,-0.0803223252,0.3997453749,0.7105814815,-0.5736454725,
5494.348,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0064699240,-1.0097965002,-0.1314737350,-0.0494399853,-0.4111453593,0.0017743781,0.0065286048,-0.0127618909,0.0381818898,0.1285537034,-0.9910774231,0.0049822181,0.3051851094,-0.2441480756,-0.9765923023,0.8441419601,-0.5136875510,-0.2121646851,-0.2381664515,0.5311441422,-0.2403637767,-0.0108621120,-0.0384366512,-0.0036228448,0.6206337214,-0.4835975170,-0.6088083982,-0.1026784107,0.3051851094,-0.2441480756,-0.9765923023,0.8441419601,-0.5136875510,-0.2121646851,-0.2381664515,0.5311441422,-0.2403637767,-0.0108621120,-0.0384366512,-0.0036228448,0.6206337214,-0.4835975170,-0.6088083982,-0.1026784107,0.0000000000,-4.8219246864,-1.4648884535,-0.0239265114,-0.2656331062,-0.0009765923,-0.9022492170,0.0783715323,-0.4453260899,0.3194811344,0.6149035096,0.3262144625,-0.0803501904,0.3983426988,0.7107475400,-0.5744112730,
5494.361,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0076906644,-1.0096743107,-0.1309854388,-0.0507827997,-0.4132206142,0.0026207715,0.0077446355,-0.0126402974,0.0381860584,0.1285872459,-0.9910728931,0.0049816975,0.3051851094,-0.2441480756,-0.9765923023,0.8451185822,-0.5124667883,-0.2117984593,-0.2371898592,0.5267494917,-0.2395092696,-0.0098667145,-0.0371898413,-0.0032396019,0.6206415892,-0.4835345447,-0.6088652611,-0.1025894582,0.3051851094,-0.2441480756,-0.9765923023,0.8451185822,-0.5124667883,-0.2117984593,-0.2371898592,0.5267494917,-0.2395092696,-0.0098667145,-0.0371898413,-0.0032396019,0.6206415892,-0.4835345447,-0.6088652611,-0.1025894582,0.0000000000,-3.8453321457,-0.9765923023,0.0000000000,-0.2548905909,-0.0078127384,-0.9018830061,0.0805688649,-0.4995269775,0.3419467807,0.6267831326,0.3178433180,-0.0806453452,0.3970305622,0.7109416127,-0.5750376582,
5494.374,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0074465163,-1.0091860294,-0.1320841163,-0.0506607257,-0.4128544033,0.0022480860,0.0074969903,-0.0121525526,0.0381893590,0.1286143214,-0.9910692573,0.0049814233,0.3662221134,-0.2441480756,-0.7934812307,0.8454847932,-0.5125888586,-0.2113101631,-0.2423169613,0.5285806060,-0.2398754805,-0.0094675422,-0.0372563601,-0.0027424097,0.6206556559,-0.4834722877,-0.6089183688,-0.1024826244,0.3662221134,-0.2441480756,-0.7934812307,0.8454847932,-0.5125888586,-0.2113101631,-0.2423169613,0.5285806060,-0.2398754805,-0.0094675422,-0.0372563601,-0.0027424097,0.6206556559,-0.4834722877,-0.6089183688,-0.1024826244,0.1220740378,-1.9531846046,-0.8545182943,-0.0289315470,-0.2504959404,-0.0084231086,-0.9033479095,0.0896023437,-0.4408093393,0.3119850159,0.6321212053,0.3157556951,-0.0807617679,0.3958663344,0.7110715508,-0.5756632090,
5494.387,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0084231086,-1.0097965002,-0.1355021894,-0.0524918362,-0.4111453593,0.0018880814,0.0084661217,-0.0127625465,0.0381865837,0.1286471784,-0.9910651445,0.0049785855,0.1831110567,-0.3051851094,-0.4272591472,0.8431653976,-0.5131992698,-0.2094790488,-0.2390209734,0.5290688872,-0.2401196361,-0.0117184520,-0.0377553105,-0.0008849651,0.6206642985,-0.4834460914,-0.6089498997,-0.1023660004,0.1831110567,-0.3051851094,-0.4272591472,0.8431653976,-0.5131992698,-0.2094790488,-0.2390209734,0.5290688872,-0.2401196361,-0.0117184520,-0.0377553105,-0.0008849651,0.6206642985,-0.4834460914,-0.6089498997,-0.1023660004,0.0000000000,-0.9155552983,-1.2207404375,-0.0240485854,-0.2638019919,-0.0009765923,-0.8984649181,0.0864284188,-0.4969634116,0.3156313002,0.6198469400,0.3216869533,-0.0810855851,0.3947821856,0.7111414075,-0.5762754083,
5494.400,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0068361461,-1.0093080997,-0.1333048493,-0.0526139103,-0.4056520164,0.0020049363,0.0068787355,-0.0122745037,0.0381889492,0.1286979765,-0.9910584688,0.0049806703,0.0610370189,-0.3051851094,-0.3662221134,0.8412122130,-0.5129551291,-0.2081362307,-0.2412182987,0.5293130279,-0.2403637767,-0.0135974884,-0.0373915732,0.0004894435,0.6206709743,-0.4834265113,-0.6089785695,-0.1022482961,0.0610370189,-0.3051851094,-0.3662221134,0.8412122130,-0.5129551291,-0.2081362307,-0.2412182987,0.5293130279,-0.2403637767,-0.0135974884,-0.0373915732,0.0004894435,0.6206709743,-0.4834265113,-0.6089785695,-0.1022482961,0.0000000000,-1.8921475410,-1.2207404375,-0.0166020691,-0.2500076294,-0.2275460064,-0.8982207775,0.0869167149,-0.4994048774,0.3217369616,0.6334889531,0.0969372094,-0.0810402855,0.3942317665,0.7120859027,-0.5754918456,
5494.413,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0069582202,-1.0095522404,-0.1307412982,-0.0518814661,-0.4150517285,0.0012709871,0.0070006140,-0.0125187635,0.0381894931,0.1287412196,-0.9910528064,0.0049823364,0.0000000000,-0.2441480756,-0.3662221134,0.8409680724,-0.5110019445,-0.2100894153,-0.2386547476,0.5300454497,-0.2354808152,-0.0137716532,-0.0353295803,-0.0014256835,0.6206709146,-0.4834257662,-0.6089946628,-0.1021554768,0.0000000000,-0.2441480756,-0.3662221134,0.8409680724,-0.5110019445,-0.2100894153,-0.2386547476,0.5300454497,-0.2354808152,-0.0137716532,-0.0353295803,-0.0014256835,0.6206709146,-0.4834257662,-0.6089946628,-0.1021554768,0.3051851094,-2.6856288910,-0.9765923023,-0.0170903653,-0.2656331062,-0.2265694141,-0.9040803313,0.0861842707,-0.4961088896,0.3199759126,0.6177684665,0.0994921923,-0.0809591785,0.3936130702,0.7129818201,-0.5748171806,
5494.426,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0065919980,-1.0099185705,-0.1323282570,-0.0522476882,-0.4124881625,0.0015232041,0.0066360179,-0.0128844976,0.0381851681,0.1287831962,-0.9910475016,0.0049842396,0.0610370189,-0.3051851094,-0.7934812307,0.8410901427,-0.5118564367,-0.2109439373,-0.2397534102,0.5284585357,-0.2479323745,-0.0136112571,-0.0361346602,-0.0022350550,0.6206707358,-0.4833689332,-0.6090584993,-0.1020461172,0.0610370189,-0.3051851094,-0.7934812307,0.8410901427,-0.5118564367,-0.2109439373,-0.2397534102,0.5284585357,-0.2479323745,-0.0136112571,-0.0361346602,-0.0022350550,0.6206707358,-0.4833689332,-0.6090584993,-0.1020461172,0.2441480756,-1.7090365887,-0.9155552983,-0.0197759941,-0.2690511942,-0.0007324442,-0.9013947248,0.0791039765,-0.4961088896,0.3160836101,0.6154005527,0.3237243593,-0.0812535957,0.3924887180,0.7130388021,-0.5754732490,
5494.439,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0073244423,-1.0094301701,-0.1320841163,-0.0495620593,-0.4150517285,0.0021277890,0.0073656254,-0.0123965144,0.0381881706,0.1287934035,-0.9910460711,0.0049835988,0.0610370189,-0.2441480756,-0.9155552983,0.8430433273,-0.5128330588,-0.2096011192,-0.2367015630,0.5260170102,-0.2412182987,-0.0116339922,-0.0370802879,-0.0008648038,0.6206733584,-0.4833184779,-0.6091096997,-0.1019627899,0.0610370189,-0.2441480756,-0.9155552983,0.8430433273,-0.5128330588,-0.2096011192,-0.2367015630,0.5260170102,-0.2412182987,-0.0116339922,-0.0370802879,-0.0008648038,0.6206733584,-0.4833184779,-0.6091096997,-0.1019627899,0.2441480756,-0.8545182943,-0.7324442267,-0.0312509537,-0.2689290941,-0.0061037019,-0.9045686126,0.0791039765,-0.4914700687,0.3035678864,0.6164577007,0.3168761730,-0.0814956576,0.3914768696,0.7130771875,-0.5760803223,
5494.452,0.1831110567,0.0000000000,0.9765923023,0.0782494619,0.0072023682,-1.0088198185,-0.1311075240,-0.0529801324,-0.4168828428,0.0012714937,0.0072527546,-0.0117863417,0.0381881818,0.1288493276,-0.9910387397,0.0049904357,0.1220740378,-0.3051851094,-0.7934812307,0.8449965119,-0.5123447180,-0.2100894153,-0.2363353372,0.5282143354,-0.2429273427,-0.0096477866,-0.0365470052,-0.0013207793,0.6206755042,-0.4832707942,-0.6091606617,-0.1018705070,0.1220740378,-0.3051851094,-0.7934812307,0.8449965119,-0.5123447180,-0.2100894153,-0.2363353372,0.5282143354,-0.2429273427,-0.0096477866,-0.0365470052,-0.0013207793,0.6206755042,-0.4832707942,-0.6091606617,-0.1018705070,0.2441480756,1.0986663103,0.1220740378,-0.0001220740,-0.2656331062,-0.0083010346,-0.8977324963,0.0805688649,-0.4926908314,0.3331560791,0.6207954288,0.3134133816,-0.0820375159,0.3905031979,0.7131673694,-0.5765523911,
5494.465,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0065919980,-1.0096743107,-0.1314737350,-0.0527359843,-0.4072389901,0.0012700409,0.0066431435,-0.0126409531,0.0381885581,0.1289082617,-0.9910310507,0.0049931770,0.0610370189,-0.3051851094,-0.3662221134,0.8432874680,-0.5135654807,-0.2086245269,-0.2404858619,0.5289468169,-0.2482986003,-0.0112851858,-0.0376523733,0.0001749843,0.6206847429,-0.4832337797,-0.6092028618,-0.1017383486,0.0610370189,-0.3051851094,-0.3662221134,0.8432874680,-0.5135654807,-0.2086245269,-0.2404858619,0.5289468169,-0.2482986003,-0.0112851858,-0.0376523733,0.0001749843,0.6206847429,-0.4832337797,-0.6092028618,-0.1017383486,0.1220740378,1.0376293659,0.4882961512,-0.0002441481,-0.2677083611,0.0000000000,-0.9010284543,0.0784936100,-0.5000152588,0.3315770030,0.6197690368,0.3203268647,-0.0825649276,0.3895421624,0.7132065296,-0.5770785213,
5494.478,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0075685903,-1.0094301701,-0.1356242597,-0.0493179113,-0.4183477163,0.0009040684,0.0076156538,-0.0123967528,0.0381887406,0.1288989484,-0.9910323620,0.0049907761,-0.0610370189,-0.3051851094,-0.3051851094,0.8406018019,-0.5127109885,-0.2082583159,-0.2404858619,0.5282143354,-0.2459791899,-0.0138922930,-0.0366758108,0.0005833954,0.6206883788,-0.4832114279,-0.6092377305,-0.1016124412,-0.0610370189,-0.3051851094,-0.3051851094,0.8406018019,-0.5127109885,-0.2082583159,-0.2404858619,0.5282143354,-0.2459791899,-0.0138922930,-0.0366758108,0.0005833954,0.6206883788,-0.4832114279,-0.6092377305,-0.1016124412,0.1220740378,1.3428144455,0.4882961512,-0.0156254768,-0.2502517700,-0.2265694141,-0.8984649181,0.0859401226,-0.5000152588,0.3149555922,0.6369675398,0.0957470536,-0.0826398805,0.3892705142,0.7140518427,-0.5762051940,
5494.491,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0069582202,-1.0100406408,-0.1326944828,-0.0517593920,-0.4213995934,0.0010260493,0.0070157051,-0.0130072236,0.0381879658,0.1289290488,-0.9910283685,0.0049971133,-0.1220740378,-0.3051851094,-0.3662221134,0.8387706876,-0.5133213401,-0.2088686824,-0.2409741580,0.5293130279,-0.2412182987,-0.0156463981,-0.0371699333,0.0000239313,0.6206858754,-0.4832035005,-0.6092650890,-0.1015024036,-0.1220740378,-0.3051851094,-0.3662221134,0.8387706876,-0.5133213401,-0.2088686824,-0.2409741580,0.5293130279,-0.2412182987,-0.0156463981,-0.0371699333,0.0000239313,0.6206858754,-0.4832035005,-0.6092650890,-0.1015024036,0.1831110567,-0.9765923023,0.1220740378,-0.0156254768,-0.2656331062,-0.2187566757,-0.9062776566,0.0805688649,-0.5000152588,0.3137627840,0.6214340925,0.1051941514,-0.0826190263,0.3888047338,0.7148773074,-0.5754986405,
5494.504,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0062257759,-1.0099185705,-0.1312295943,-0.0504165776,-0.4167607725,0.0011473820,0.0062858006,-0.0128852129,0.0381880477,0.1289532483,-0.9910251498,0.0049993536,-0.2441480756,-0.2441480756,-0.9155552983,0.8399914503,-0.5124667883,-0.2103335708,-0.2430494130,0.5291909575,-0.2399975657,-0.0143987536,-0.0362928808,-0.0013826936,0.6206737161,-0.4831711948,-0.6093145013,-0.1014331654,-0.2441480756,-0.2441480756,-0.9155552983,0.8399914503,-0.5124667883,-0.2103335708,-0.2430494130,0.5291909575,-0.2399975657,-0.0143987536,-0.0362928808,-0.0013826936,0.6206737161,-0.4831711948,-0.6093145013,-0.1014331654,0.0000000000,-2.5635547638,-0.9765923023,-0.0166020691,-0.2680746019,-0.2192449719,-0.9020050764,0.0810571611,-0.4414197206,0.3115273118,0.6188925505,0.1062525958,-0.0824735016,0.3881017268,0.7157996893,-0.5748472214,
5494.517,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0064699240,-1.0097965002,-0.1323282570,-0.0499282815,-0.4181035757,0.0006606877,0.0065312628,-0.0127630234,0.0381871052,0.1289654970,-0.9910236001,0.0050003738,-0.1831110567,-0.1831110567,-1.0376293659,0.8418225646,-0.5122226477,-0.2106997967,-0.2452467382,0.5274819136,-0.2421948910,-0.0125561357,-0.0360472798,-0.0017049909,0.6206678152,-0.4831161797,-0.6093761921,-0.1013610065,-0.1831110567,-0.1831110567,-1.0376293659,0.8418225646,-0.5122226477,-0.2106997967,-0.2452467382,0.5274819136,-0.2421948910,-0.0125561357,-0.0360472798,-0.0017049909,0.6206678152,-0.4831161797,-0.6093761921,-0.1013610065,0.0000000000,-3.7842950821,-0.7934812307,-0.0317392498,-0.2714926600,-0.2238837928,-0.9013947248,0.0782494619,-0.4980620742,0.2954279780,0.6152929068,0.1030726582,-0.0822334662,0.3874908388,0.7166396976,-0.5742468238,
