Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5412.708,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0061037019,-1.0093080997,-0.1334269196,-0.0505386516,-0.4182256460,0.0015449822,0.0064472640,-0.0123102069,0.0384057090,0.1272286028,-0.9912391305,0.0051027904,0.0610370189,-0.2441480756,-0.8545182943,0.8967558742,-0.4231086075,-0.1740775853,-0.2570879161,0.5562914014,-0.2396313399,-0.0048620701,-0.0283737481,0.0038814098,0.6225959063,-0.4667238295,-0.6094191074,-0.1529536992,0.0610370189,-0.2441480756,-0.8545182943,0.8967558742,-0.4231086075,-0.1740775853,-0.2570879161,0.5562914014,-0.2396313399,-0.0048620701,-0.0283737481,0.0038814098,0.6225959063,-0.4667238295,-0.6094191074,-0.1529536992,0.3662221134,-0.6714072227,0.0000000000,-0.8755149841,-0.2500076294,-0.3215430081,-0.8750267029,0.2581865788,-0.4306772053,0.0402798653,0.0073974133,-0.0126765072,0.2714108527,0.5898605585,0.5538420081,-0.5214430690,
5412.721,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0059816279,-1.0097965002,-0.1328165531,-0.0484633930,-0.4165166318,0.0019067451,0.0063283984,-0.0127989054,0.0384077616,0.1272199899,-0.9912401438,0.0051043336,0.1220740378,-0.3051851094,-0.7934812307,0.8967558742,-0.4238410592,-0.1737113595,-0.2536698580,0.5533615947,-0.2391430438,-0.0048546791,-0.0290954113,0.0042603612,0.6225919127,-0.4667309821,-0.6094186902,-0.1529491842,0.1220740378,-0.3051851094,-0.7934812307,0.8967558742,-0.4238410592,-0.1737113595,-0.2536698580,0.5533615947,-0.2391430438,-0.0048546791,-0.0290954113,0.0042603612,0.6225919127,-0.4667309821,-0.6094186902,-0.1529491842,0.3662221134,-0.6103702188,0.0000000000,-0.8750267029,-0.2502517700,-0.3222754598,-0.8739280105,0.2559892535,-0.4297006130,0.0407565832,0.0071823299,-0.0133987069,0.2713866234,0.5898683667,0.5538383722,-0.5214507580,
5412.734,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0069582202,-1.0094301701,-0.1348918080,-0.0505386516,-0.4110232890,0.0008089095,0.0073025208,-0.0124325156,0.0384074152,0.1272386163,-0.9912377596,0.0051037776,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4229865372,-0.1733451337,-0.2548905909,0.5542161465,-0.2353587449,-0.0032700896,-0.0282459259,0.0046265572,0.6225886941,-0.4667403996,-0.6094116569,-0.1529622823,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4229865372,-0.1733451337,-0.2548905909,0.5542161465,-0.2353587449,-0.0032700896,-0.0282459259,0.0046265572,0.6225886941,-0.4667403996,-0.6094116569,-0.1529622823,0.0000000000,-0.6714072227,0.0000000000,-0.8761253953,-0.2519608140,-0.3222754598,-0.8962675929,0.2539139986,-0.4370250702,0.0396483541,0.0054893196,-0.0133840442,0.2713853717,0.5898593664,0.5538543463,-0.5214444399,
5412.747,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0068361461,-1.0097965002,-0.1313516647,-0.0500503555,-0.4177373648,-0.0002834201,0.0071786037,-0.0127983689,0.0384042524,0.1272630095,-0.9912347794,0.0051034018,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4228644669,-0.1737113595,-0.2591631711,0.5539720058,-0.2365794927,-0.0042476058,-0.0281279385,0.0042634010,0.6225864887,-0.4667425752,-0.6094109416,-0.1529663354,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4228644669,-0.1737113595,-0.2591631711,0.5539720058,-0.2365794927,-0.0042476058,-0.0281279385,0.0042634010,0.6225864887,-0.4667425752,-0.6094109416,-0.1529663354,0.0000000000,-0.7324442267,0.0000000000,-0.8750267029,-0.2503738403,-0.3222754598,-0.8750267029,0.2578203678,-0.4373912811,0.0407420993,0.0070860684,-0.0133771896,0.2713706493,0.5898689628,0.5538474321,-0.5214487910,
5412.760,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0079348125,-1.0096743107,-0.1330607086,-0.0491958372,-0.4182256460,0.0004516989,0.0082708290,-0.0126760006,0.0384033322,0.1272630244,-0.9912348390,0.0051000351,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4231086075,-0.1737113595,-0.2609942853,0.5523850322,-0.2294991910,-0.0027852654,-0.0283775330,0.0042645037,0.6225817800,-0.4667562544,-0.6094012856,-0.1529836208,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4231086075,-0.1737113595,-0.2609942853,0.5523850322,-0.2294991910,-0.0027852654,-0.0283775330,0.0042645037,0.6225817800,-0.4667562544,-0.6094012856,-0.1529836208,0.3662221134,-0.6714072227,0.3051851094,-0.8799096942,-0.2504959404,-0.3225196004,-0.8730735183,0.2578203678,-0.4267708361,0.0358682275,0.0069390237,-0.0136276484,0.2713739276,0.5898807645,0.5538319945,-0.5214501023,
5412.773,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0065919980,-1.0094301701,-0.1358684003,-0.0523697622,-0.4200567603,0.0013045818,0.0069274092,-0.0124319196,0.0384039953,0.1272992939,-0.9912302494,0.0051012435,0.1220740378,-0.1831110567,-0.8545182943,0.8979766369,-0.4223761857,-0.1733451337,-0.2590411007,0.5550706387,-0.2304757833,-0.0036442280,-0.0276522338,0.0046221316,0.6225792766,-0.4667722285,-0.6093851924,-0.1530078948,0.1220740378,-0.1831110567,-0.8545182943,0.8979766369,-0.4223761857,-0.1733451337,-0.2590411007,0.5550706387,-0.2304757833,-0.0036442280,-0.0276522338,0.0046221316,0.6225792766,-0.4667722285,-0.6093851924,-0.1530078948,0.3662221134,-0.6714072227,0.0000000000,-0.8818628788,-0.2530594766,-0.3203222752,-0.8730735183,0.2547685206,-0.4275032878,0.0339121819,0.0044103563,-0.0114508867,0.2713589966,0.5898762941,0.5538274646,-0.5214677453,
5412.786,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0061037019,-1.0096743107,-0.1319620311,-0.0491958372,-0.4228644669,0.0013030916,0.0064523779,-0.0126762390,0.0384038836,0.1273021698,-0.9912296534,0.0051080352,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4231086075,-0.1731009930,-0.2608722150,0.5538499355,-0.2315744460,-0.0041339397,-0.0283874571,0.0048658103,0.6225761175,-0.4667835534,-0.6093764901,-0.1530215144,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4231086075,-0.1731009930,-0.2608722150,0.5538499355,-0.2315744460,-0.0041339397,-0.0283874571,0.0048658103,0.6225761175,-0.4667835534,-0.6093764901,-0.1530215144,0.3662221134,-0.6714072227,0.3051851094,-0.8757591248,-0.2509842217,-0.3222754598,-0.8750267029,0.2539139986,-0.4297006130,0.0400211811,0.0064681768,-0.0134050250,0.2713510394,0.5898953080,0.5538067818,-0.5214723349,
5412.799,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0069582202,-1.0085756779,-0.1323282570,-0.0542008728,-0.4217658043,0.0005722865,0.0073052160,-0.0115774274,0.0384028070,0.1273723692,-0.9912208915,0.0051098140,0.1220740378,-0.2441480756,-0.7934812307,0.8978545666,-0.4227423966,-0.1731009930,-0.2592852712,0.5571458936,-0.2312082350,-0.0037657619,-0.0280167162,0.0048654079,0.6225716472,-0.4668048918,-0.6093598604,-0.1530403644,0.1220740378,-0.2441480756,-0.7934812307,0.8978545666,-0.4227423966,-0.1731009930,-0.2592852712,0.5571458936,-0.2312082350,-0.0037657619,-0.0280167162,0.0048654079,0.6225716472,-0.4668048918,-0.6093598604,-0.1530403644,0.3662221134,-0.6714072227,0.3051851094,-0.8757591248,-0.2520828843,-0.3222754598,-0.8926053643,0.2500076294,-0.4294564724,0.0400250554,0.0053575635,-0.0134065151,0.2713560760,0.5898972750,0.5538040400,-0.5214704275,
5412.812,0.1831110567,0.0000000000,0.9155552983,0.0775170177,0.0058595538,-1.0093080997,-0.1314737350,-0.0505386516,-0.4227423966,0.0000883564,0.0062201265,-0.0123095512,0.0383996330,0.1274007559,-0.9912171364,0.0051173740,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4239631295,-0.1740775853,-0.2556230426,0.5534836650,-0.2367015630,-0.0037653446,-0.0292377770,0.0038924366,0.6225689054,-0.4668110311,-0.6093568206,-0.1530455500,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4239631295,-0.1740775853,-0.2556230426,0.5534836650,-0.2367015630,-0.0037653446,-0.0292377770,0.0038924366,0.6225689054,-0.4668110311,-0.6093568206,-0.1530455500,0.4272591472,-0.6714072227,0.0000000000,-0.8752708435,-0.2500076294,-0.3205664158,-0.8708761930,0.2506180108,-0.4372692108,0.0405080318,0.0074642897,-0.0117079020,0.2713105083,0.5899270177,0.5537676215,-0.5214991570,
5412.825,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0054933317,-1.0095522404,-0.1315958202,-0.0479750969,-0.4232306778,0.0011966303,0.0058594309,-0.0125529170,0.0383945666,0.1273872107,-0.9912191629,0.0051189754,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4227423966,-0.1740775853,-0.2556230426,0.5539720058,-0.2381664515,-0.0034010410,-0.0280231833,0.0038963854,0.6225661635,-0.4668128490,-0.6093569994,-0.1530503035,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4227423966,-0.1740775853,-0.2556230426,0.5539720058,-0.2381664515,-0.0034010410,-0.0280231833,0.0038963854,0.6225661635,-0.4668128490,-0.6093569994,-0.1530503035,0.0000000000,-0.6714072227,0.0000000000,-0.8752708435,-0.2509842217,-0.3203222752,-0.8720969558,0.2502517700,-0.4294564724,0.0405018926,0.0065006614,-0.0114565492,0.2713046074,0.5899251699,0.5537728667,-0.5214987397,
5412.838,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0062257759,-1.0086977482,-0.1318399608,-0.0510269478,-0.4204230011,0.0005879179,0.0065929051,-0.0116983056,0.0383935086,0.1274212301,-0.9912147522,0.0051206993,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4235969186,-0.1734672040,-0.2536698580,0.5544602871,-0.2398754805,-0.0032799244,-0.0288802981,0.0045073479,0.6225652695,-0.4668138921,-0.6093564034,-0.1530529559,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4235969186,-0.1734672040,-0.2536698580,0.5544602871,-0.2398754805,-0.0032799244,-0.0288802981,0.0045073479,0.6225652695,-0.4668138921,-0.6093564034,-0.1530529559,0.0000000000,-0.6714072227,0.3662221134,-0.8750267029,-0.2501296997,-0.3209326565,-0.8926053643,0.2597735524,-0.4373912811,0.0407561064,0.0073054731,-0.0120559633,0.2713231742,0.5899350047,0.5537671447,-0.5214838386,
5412.851,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0064699240,-1.0099185705,-0.1339152157,-0.0489516892,-0.4222540855,0.0020583197,0.0068377331,-0.0129187107,0.0383907706,0.1274121106,-0.9912161231,0.0051203300,0.1831110567,-0.2441480756,-0.8545182943,0.8979766369,-0.4235969186,-0.1740775853,-0.2537919283,0.5559251904,-0.2304757833,-0.0036464930,-0.0288803875,0.0038964003,0.6225597858,-0.4668363631,-0.6093391180,-0.1530761570,0.1831110567,-0.2441480756,-0.8545182943,0.8979766369,-0.4235969186,-0.1740775853,-0.2537919283,0.5559251904,-0.2304757833,-0.0036464930,-0.0288803875,0.0038964003,0.6225597858,-0.4668363631,-0.6093391180,-0.1530761570,0.0000000000,-0.6714072227,0.3051851094,-0.8750267029,-0.2501296997,-0.3203222752,-0.8742942810,0.2524491251,-0.4355601668,0.0407648087,0.0072661042,-0.0114378333,0.2713218927,0.5899600387,0.5537441969,-0.5214807987,
5412.864,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0078127384,-1.0097965002,-0.1297647059,-0.0506607257,-0.4203009009,0.0014564022,0.0081745880,-0.0127959847,0.0383867808,0.1274447739,-0.9912120104,0.0051180972,0.1220740378,-0.2441480756,-0.7934812307,0.8978545666,-0.4242072701,-0.1735892892,-0.2529374063,0.5529953837,-0.2352366745,-0.0037634969,-0.0294803977,0.0043862164,0.6225574017,-0.4668509662,-0.6093283892,-0.1530834138,0.1220740378,-0.2441480756,-0.7934812307,0.8978545666,-0.4242072701,-0.1735892892,-0.2529374063,0.5529953837,-0.2352366745,-0.0037634969,-0.0294803977,0.0043862164,0.6225574017,-0.4668509662,-0.6093283892,-0.1530834138,0.3662221134,-0.6714072227,0.0000000000,-0.8755149841,-0.2502517700,-0.3222754598,-0.8730735183,0.2520828843,-0.4372692108,0.0402686596,0.0071724951,-0.0133913755,0.2712809443,0.5899863243,0.5537160635,-0.5215022564,
5412.877,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0072023682,-1.0091860294,-0.1326944828,-0.0494399853,-0.4193243086,0.0023042709,0.0075612795,-0.0121860504,0.0383902565,0.1274482608,-0.9912114143,0.0051172003,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4238410592,-0.1741996557,-0.2558671832,0.5547044277,-0.2365794927,-0.0040069818,-0.0291146636,0.0037804693,0.6225538850,-0.4668588042,-0.6093242764,-0.1530901790,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4238410592,-0.1741996557,-0.2558671832,0.5547044277,-0.2365794927,-0.0040069818,-0.0291146636,0.0037804693,0.6225538850,-0.4668588042,-0.6093242764,-0.1530901790,0.3662221134,-0.6714072227,0.0000000000,-0.8760033250,-0.2502517700,-0.3203222752,-0.8709982634,0.2524491251,-0.4370250702,0.0397755504,0.0072010159,-0.0114482641,0.2712411880,0.5900115371,0.5536844730,-0.5215277672,
5412.890,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0065919980,-1.0102847815,-0.1345255971,-0.0499282815,-0.4222540855,0.0018121824,0.0069510387,-0.0132851005,0.0383921266,0.1274499446,-0.9912111163,0.0051175724,0.1831110567,-0.2441480756,-0.8545182943,0.8979766369,-0.4232306778,-0.1739555001,-0.2569658458,0.5545823574,-0.2335276306,-0.0036416650,-0.0285060108,0.0040236861,0.6225516200,-0.4668678045,-0.6093170047,-0.1531008780,0.1831110567,-0.2441480756,-0.8545182943,0.8979766369,-0.4232306778,-0.1739555001,-0.2569658458,0.5545823574,-0.2335276306,-0.0036416650,-0.0285060108,0.0040236861,0.6225516200,-0.4668678045,-0.6093170047,-0.1531008780,0.3662221134,-0.7324442267,0.0000000000,-0.8751487732,-0.2500076294,-0.3205664158,-0.8984649181,0.2587969601,-0.4336069822,0.0406281948,0.0074734092,-0.0117098093,0.2712415755,0.5899947882,0.5536946058,-0.5215359330,
5412.903,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0065919980,-1.0088198185,-0.1337931454,-0.0462660603,-0.4187139571,0.0009575114,0.0069609163,-0.0118201375,0.0383917727,0.1274106950,-0.9912161827,0.0051209629,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4228644669,-0.1738334298,-0.2590411007,0.5555589199,-0.2396313399,-0.0038872361,-0.0281443298,0.0041487068,0.6225506663,-0.4668647945,-0.6093205214,-0.1530999392,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4228644669,-0.1738334298,-0.2590411007,0.5555589199,-0.2396313399,-0.0038872361,-0.0281443298,0.0041487068,0.6225506663,-0.4668647945,-0.6093205214,-0.1530999392,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2500076294,-0.3206884861,-0.8983428478,0.2526932657,-0.4287240207,0.0407581329,0.0074528158,-0.0118384957,0.2712601125,0.5899876952,0.5536990166,-0.5215294361,
5412.916,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0063478500,-1.0096743107,-0.1329386234,-0.0455336161,-0.4172490537,0.0009576976,0.0067180302,-0.0126745701,0.0383918621,0.1273595989,-0.9912227392,0.0051195980,0.1220740378,-0.1831110567,-0.8545182943,0.8989531994,-0.4235969186,-0.1729789078,-0.2603839338,0.5555589199,-0.2358470410,-0.0026704073,-0.0288802981,0.0049912483,0.6225532293,-0.4668673277,-0.6093136668,-0.1531090885,0.1220740378,-0.1831110567,-0.8545182943,0.8989531994,-0.4235969186,-0.1729789078,-0.2603839338,0.5555589199,-0.2358470410,-0.0026704073,-0.0288802981,0.0049912483,0.6225532293,-0.4668673277,-0.6093136668,-0.1531090885,0.3662221134,-0.7324442267,0.0000000000,-0.8811303973,-0.2500076294,-0.3220313191,-0.8929715753,0.2597735524,-0.4353160262,0.0346556306,0.0074730814,-0.0132012367,0.2712555528,0.5899811387,0.5536972284,-0.5215413570,
5412.929,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0064699240,-1.0091860294,-0.1347697377,-0.0476088747,-0.4154179394,0.0005932599,0.0068407422,-0.0121861696,0.0383910798,0.1273310483,-0.9912265539,0.0051186937,0.1831110567,-0.2441480756,-0.8545182943,0.8980987072,-0.4232306778,-0.1738334298,-0.2565996349,0.5556810498,-0.2330393344,-0.0035260320,-0.0285159349,0.0041351020,0.6225504279,-0.4668792784,-0.6093038321,-0.1531231254,0.1831110567,-0.2441480756,-0.8545182943,0.8980987072,-0.4232306778,-0.1738334298,-0.2565996349,0.5556810498,-0.2330393344,-0.0035260320,-0.0285159349,0.0041351020,0.6225504279,-0.4668792784,-0.6093038321,-0.1531231254,0.0000000000,-0.7324442267,0.0000000000,-0.8760033250,-0.2509842217,-0.3208105862,-0.8730735183,0.2514725327,-0.4256721735,0.0397796035,0.0065083206,-0.0119816959,0.2712633908,0.5899655819,0.5537130833,-0.5215378404,
5412.942,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0065919980,-1.0102847815,-0.1340373009,-0.0457777642,-0.4210333526,0.0013243482,0.0069628824,-0.0132850409,0.0383920297,0.1272784024,-0.9912331104,0.0051167766,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4246955812,-0.1732230633,-0.2595294118,0.5562914014,-0.2430494130,-0.0040128827,-0.0299773514,0.0047450960,0.6225533485,-0.4668704569,-0.6093104482,-0.1531118602,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4246955812,-0.1732230633,-0.2595294118,0.5562914014,-0.2430494130,-0.0040128827,-0.0299773514,0.0047450960,0.6225533485,-0.4668704569,-0.6093104482,-0.1531118602,0.3662221134,-0.6714072227,0.0000000000,-0.8751487732,-0.2500076294,-0.3204443455,-0.8960234523,0.2502517700,-0.4360484779,0.0406292677,0.0075130463,-0.0116236806,0.2712478936,0.5899655223,0.5537098050,-0.5215498209,
5412.955,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0069582202,-1.0094301701,-0.1325724125,-0.0474868007,-0.4213995934,0.0018085018,0.0073273377,-0.0124307275,0.0383943096,0.1272554249,-0.9912362099,0.0051152720,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4232306778,-0.1735892892,-0.2594073415,0.5503097773,-0.2362132668,-0.0041357279,-0.0285149515,0.0043808073,0.6225531101,-0.4668672979,-0.6093136668,-0.1531096846,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4232306778,-0.1735892892,-0.2594073415,0.5503097773,-0.2362132668,-0.0041357279,-0.0285149515,0.0043808073,0.6225531101,-0.4668672979,-0.6093136668,-0.1531096846,0.3662221134,-0.6714072227,0.3051851094,-0.8766136765,-0.2502517700,-0.3208105862,-0.8934598565,0.2578203678,-0.4365367591,0.0391729474,0.0072471499,-0.0119981468,0.2712477744,0.5899788737,0.5536914468,-0.5215538740,
5412.968,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0063478500,-1.0094301701,-0.1307412982,-0.0452894680,-0.4198126197,0.0015615001,0.0067182239,-0.0124309659,0.0383958928,0.1272093505,-0.9912418723,0.0051142951,0.1220740378,-0.2441480756,-0.7934812307,0.8977324963,-0.4237189889,-0.1733451337,-0.2583086789,0.5547044277,-0.2385326773,-0.0038875937,-0.0289945006,0.0046254098,0.6225537658,-0.4668700695,-0.6093116999,-0.1531063169,0.1220740378,-0.2441480756,-0.7934812307,0.8977324963,-0.4237189889,-0.1733451337,-0.2583086789,0.5547044277,-0.2385326773,-0.0038875937,-0.0289945006,0.0046254098,0.6225537658,-0.4668700695,-0.6093116999,-0.1531063169,0.3662221134,-0.6714072227,0.0000000000,-0.8757591248,-0.2536698580,-0.3210547268,-0.8984649181,0.2578203678,-0.4257942438,0.0400177240,0.0038738251,-0.0122499764,0.2712561190,0.5899433494,0.5537260175,-0.5215532184,
5412.981,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0061037019,-1.0096743107,-0.1302530020,-0.0468764305,-0.4167607725,0.0015586913,0.0064765401,-0.0126753449,0.0383972302,0.1271888614,-0.9912446737,0.0051149018,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4228644669,-0.1738334298,-0.2608722150,0.5543382168,-0.2375560850,-0.0041330457,-0.0281440318,0.0041402429,0.6225525737,-0.4668681622,-0.6093145609,-0.1531060785,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4228644669,-0.1738334298,-0.2608722150,0.5543382168,-0.2375560850,-0.0041330457,-0.0281440318,0.0041402429,0.6225525737,-0.4668681622,-0.6093145609,-0.1531060785,0.0000000000,-0.6714072227,0.3051851094,-0.8750267029,-0.2500076294,-0.3212988675,-0.8915066719,0.2602618635,-0.4213995934,0.0407572389,0.0074950755,-0.0124812424,0.2713074982,0.5899130702,0.5537640452,-0.5215203166,
5412.994,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0069582202,-1.0093080997,-0.1344035119,-0.0496841334,-0.4140751362,0.0000981167,0.0073284497,-0.0123087764,0.0383952186,0.1271968335,-0.9912435412,0.0051136427,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4217658043,-0.1734672040,-0.2597735524,0.5534836650,-0.2362132668,-0.0043801665,-0.0270535350,0.0045086592,0.6225505471,-0.4668678641,-0.6093155146,-0.1531106681,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4217658043,-0.1734672040,-0.2597735524,0.5534836650,-0.2362132668,-0.0043801665,-0.0270535350,0.0045086592,0.6225505471,-0.4668678641,-0.6093155146,-0.1531106681,0.3662221134,-0.6714072227,0.0000000000,-0.8752708435,-0.2500076294,-0.3222754598,-0.8749046326,0.2611163557,-0.4359263778,0.0405051708,0.0075221360,-0.0134572387,0.2712772787,0.5899286866,0.5537475348,-0.5215357542,
5413.007,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0058595538,-1.0106509924,-0.1282998174,-0.0500503555,-0.4144413471,0.0015712157,0.0062326593,-0.0136510134,0.0383907557,0.1272354871,-0.9912387133,0.0051160422,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4229865372,-0.1731009930,-0.2569658458,0.5561693311,-0.2358470410,-0.0043815970,-0.0282770097,0.0048745424,0.6225479841,-0.4668766260,-0.6093088388,-0.1531216204,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4229865372,-0.1731009930,-0.2569658458,0.5561693311,-0.2358470410,-0.0043815970,-0.0282770097,0.0048745424,0.6225479841,-0.4668766260,-0.6093088388,-0.1531216204,0.0000000000,-0.6714072227,0.0000000000,-0.8751487732,-0.2506180108,-0.3222754598,-0.8940702677,0.2597735524,-0.4350718856,0.0406187773,0.0069220960,-0.0134404898,0.2712838948,0.5899147987,0.5537699461,-0.5215242505,
5413.020,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0080568865,-1.0102847815,-0.1315958202,-0.0505386516,-0.4157841802,0.0015686005,0.0084219929,-0.0132849813,0.0383924022,0.1272662878,-0.9912348390,0.0051134317,0.0610370189,-0.2441480756,-0.8545182943,0.8967558742,-0.4227423966,-0.1732230633,-0.2650227249,0.5550706387,-0.2375560850,-0.0048708320,-0.0280378461,0.0047577769,0.6225460768,-0.4668741822,-0.6093127131,-0.1531207561,0.0610370189,-0.2441480756,-0.8545182943,0.8967558742,-0.4227423966,-0.1732230633,-0.2650227249,0.5550706387,-0.2375560850,-0.0048708320,-0.0280378461,0.0047577769,0.6225460768,-0.4668741822,-0.6093127131,-0.1531207561,0.0000000000,-0.6714072227,0.0000000000,-0.8757591248,-0.2503738403,-0.3222754598,-0.8935819864,0.2587969601,-0.4297006130,0.0400007963,0.0071746707,-0.0134247541,0.2713026106,0.5898894072,0.5538042784,-0.5215069652,
