Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5448.848,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0079348125,-1.0099185705,-0.1348918080,-0.0546891689,-0.4150517285,-0.0006003976,0.0078434180,-0.0129260421,0.0384677760,0.1273262054,-0.9912252426,0.0048952131,0.0000000000,-0.2441480756,-0.8545182943,0.8813745379,-0.4577776492,-0.1655323952,-0.2526932657,0.5450605750,-0.2490310371,-0.0077896118,-0.0324948132,0.0045422465,0.6297838688,-0.4677950740,-0.6053497791,-0.1354066133,0.0000000000,-0.2441480756,-0.8545182943,0.8813745379,-0.4577776492,-0.1655323952,-0.2526932657,0.5450605750,-0.2490310371,-0.0077896118,-0.0324948132,0.0045422465,0.6297838688,-0.4677950740,-0.6053497791,-0.1354066133,0.3662221134,0.2441480756,0.2441480756,-0.0324716941,-0.2523270249,-0.2656331062,-0.9958800077,0.2501296997,-0.4998931885,0.3686413169,0.4799665809,0.2848876715,-0.0071178665,0.4346038699,0.7659132481,-0.4740136564,
5448.861,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0075685903,-1.0100406408,-0.1344035119,-0.0543229468,-0.4167607725,-0.0004710108,0.0074747596,-0.0130475163,0.0384639725,0.1273928285,-0.9912168384,0.0048961220,0.1831110567,-0.3051851094,-0.9155552983,0.8823511600,-0.4568010569,-0.1649220288,-0.2541581392,0.5483565927,-0.2467116266,-0.0068094730,-0.0315121412,0.0051551312,0.6297873259,-0.4677800834,-0.6053622961,-0.1353859007,0.1831110567,-0.3051851094,-0.9155552983,0.8823511600,-0.4568010569,-0.1649220288,-0.2541581392,0.5483565927,-0.2467116266,-0.0068094730,-0.0315121412,0.0051551312,0.6297873259,-0.4677800834,-0.6053622961,-0.1353859007,0.3051851094,0.0000000000,0.0000000000,-0.0327158421,-0.2519608140,-0.2666096985,-0.9961241484,0.2539139986,-0.3623157442,0.3669658899,0.4803577662,0.2849175632,-0.0072443918,0.4337983727,0.7666981220,-0.4734806120,
5448.874,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0075685903,-1.0100406408,-0.1347697377,-0.0538346507,-0.4144413471,0.0008724704,0.0074723363,-0.0130475163,0.0384634994,0.1274517477,-0.9912092686,0.0048971628,0.1831110567,-0.3051851094,-0.9765923023,0.8818628788,-0.4571672678,-0.1645558029,-0.2530594766,0.5476241112,-0.2454908937,-0.0072982311,-0.0318790972,0.0055220127,0.6297903061,-0.4677653313,-0.6053741574,-0.1353708208,0.1831110567,-0.3051851094,-0.9765923023,0.8818628788,-0.4571672678,-0.1645558029,-0.2530594766,0.5476241112,-0.2454908937,-0.0072982311,-0.0318790972,0.0055220127,0.6297903061,-0.4677653313,-0.6053741574,-0.1353708208,0.2441480756,-0.6103702188,-0.4882961512,-0.0319833979,-0.2514725327,-0.2696615458,-0.9956358671,0.2581865788,-0.3667104244,0.3662603199,0.4808800220,0.2828595638,-0.0073531815,0.4329501092,0.7675012350,-0.4729538858,
5448.887,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0068361461,-1.0101627111,-0.1323282570,-0.0551774651,-0.4104129076,0.0008731931,0.0067411037,-0.0131695271,0.0384626240,0.1275407225,-0.9911978245,0.0049011707,0.2441480756,-0.2441480756,-0.8545182943,0.8849146962,-0.4580217898,-0.1643116623,-0.2574541569,0.5467696190,-0.2491531074,-0.0042410493,-0.0327164531,0.0057495832,0.6298047304,-0.4677364230,-0.6053893566,-0.1353342831,0.2441480756,-0.2441480756,-0.8545182943,0.8849146962,-0.4580217898,-0.1643116623,-0.2574541569,0.5467696190,-0.2491531074,-0.0042410493,-0.0327164531,0.0057495832,0.6298047304,-0.4677364230,-0.6053893566,-0.1353342831,0.2441480756,-0.8545182943,-0.4882961512,-0.0388195440,-0.2609942853,-0.2697836161,-0.9997863770,0.2502517700,-0.3629261255,0.3580819666,0.4714218080,0.2836179137,-0.0074183815,0.4320755005,0.7682805061,-0.4724872410,
5448.900,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0064699240,-1.0097965002,-0.1325724125,-0.0534684286,-0.4122440219,0.0005093515,0.0063770553,-0.0128030777,0.0384609662,0.1276095212,-0.9911890030,0.0049047670,0.2441480756,-0.2441480756,-0.7934812307,0.8829615116,-0.4574114084,-0.1646778733,-0.2520828843,0.5462813377,-0.2440260053,-0.0061837435,-0.0320777893,0.0053696334,0.6298150420,-0.4677295387,-0.6053893566,-0.1353117526,0.2441480756,-0.2441480756,-0.7934812307,0.8829615116,-0.4574114084,-0.1646778733,-0.2520828843,0.5462813377,-0.2440260053,-0.0061837435,-0.0320777893,0.0053696334,0.6298150420,-0.4677295387,-0.6053893566,-0.1353117526,0.2441480756,-0.6103702188,-0.8545182943,-0.0358897671,-0.2500076294,-0.2695394754,-0.9944151044,0.2500076294,-0.3613391519,0.3595857322,0.4824388623,0.2848415375,-0.0075106137,0.4312038124,0.7690885663,-0.4719672501,
5448.913,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0068361461,-1.0096743107,-0.1318399608,-0.0533463545,-0.4090701044,0.0023337826,0.0067444583,-0.0126814246,0.0384638831,0.1276753694,-0.9911804199,0.0049083359,0.1831110567,-0.2441480756,-0.7324442267,0.8833277225,-0.4577776492,-0.1647999585,-0.2533036172,0.5470137596,-0.2454908937,-0.0058014393,-0.0324079990,0.0052393079,0.6298240423,-0.4677256346,-0.6053886414,-0.1352850199,0.1831110567,-0.2441480756,-0.7324442267,0.8833277225,-0.4577776492,-0.1647999585,-0.2533036172,0.5470137596,-0.2454908937,-0.0058014393,-0.0324079990,0.0052393079,0.6298240423,-0.4677256346,-0.6053886414,-0.1352850199,0.0000000000,0.0610370189,-0.7324442267,-0.0312509537,-0.2524491251,-0.2685628831,-0.9961241484,0.2501296997,-0.5000152588,0.3626968265,0.4800319970,0.2868584692,-0.0077874409,0.4305551350,0.7697897553,-0.4714113772,
5448.926,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0081789605,-1.0108951330,-0.1350138932,-0.0522476882,-0.4159062505,0.0023276135,0.0080810357,-0.0139027238,0.0384671502,0.1277152300,-0.9911751747,0.0049071838,0.1831110567,-0.2441480756,-0.6714072227,0.8819849491,-0.4575335085,-0.1656544656,-0.2565996349,0.5477461815,-0.2463454157,-0.0071225762,-0.0321168005,0.0043813437,0.6298331618,-0.4677219093,-0.6053902507,-0.1352490038,0.1831110567,-0.2441480756,-0.6714072227,0.8819849491,-0.4575335085,-0.1656544656,-0.2565996349,0.5477461815,-0.2463454157,-0.0071225762,-0.0321168005,0.0043813437,0.6298331618,-0.4677219093,-0.6053902507,-0.1352490038,0.0000000000,0.0000000000,-0.8545182943,-0.0313730277,-0.2500076294,-0.2675862908,-0.9990539551,0.2563554943,-0.3593859673,0.3610481918,0.4825031757,0.2888752818,-0.0079355612,0.4296969771,0.7706066966,-0.4708569348,
5448.939,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0078127384,-1.0099185705,-0.1352580339,-0.0511490218,-0.4194464087,0.0004989803,0.0077112010,-0.0129259825,0.0384660661,0.1277325749,-0.9911729693,0.0049059056,0.1831110567,-0.2441480756,-0.6714072227,0.8819849491,-0.4560686052,-0.1650440991,-0.2540360689,0.5476241112,-0.2454908937,-0.0071040392,-0.0306108892,0.0049859583,0.6298415065,-0.4677207768,-0.6053887606,-0.1352207363,0.1831110567,-0.2441480756,-0.6714072227,0.8819849491,-0.4560686052,-0.1650440991,-0.2540360689,0.5476241112,-0.2454908937,-0.0071040392,-0.0306108892,0.0049859583,0.6298415065,-0.4677207768,-0.6053887606,-0.1352207363,0.0000000000,0.1220740378,0.0000000000,-0.0312509537,-0.2500076294,-0.2680746019,-0.9971007705,0.2539139986,-0.3551133871,0.3597454727,0.4824694991,0.2894327939,-0.0080524730,0.4288966656,0.7713914514,-0.4702993333,
5448.952,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0067140721,-1.0095522404,-0.1363566965,-0.0488296151,-0.4150517285,0.0001368746,0.0066143516,-0.0125593543,0.0384639874,0.1277152151,-0.9911752939,0.0049058693,0.2441480756,-0.3051851094,-0.7934812307,0.8816186786,-0.4574114084,-0.1661427617,-0.2523270249,0.5484786630,-0.2441480756,-0.0074554682,-0.0319243073,0.0038915426,0.6298448443,-0.4677197337,-0.6053913236,-0.1351973563,0.2441480756,-0.3051851094,-0.7934812307,0.8816186786,-0.4574114084,-0.1661427617,-0.2523270249,0.5484786630,-0.2441480756,-0.0074554682,-0.0319243073,0.0038915426,0.6298448443,-0.4677197337,-0.6053913236,-0.1351973563,0.0000000000,0.3662221134,0.0000000000,-0.0316171758,-0.2514725327,-0.2675862908,-0.9956358671,0.2558671832,-0.3608508706,0.3579386473,0.4809794426,0.2909612060,-0.0081935972,0.4281158149,0.7721619606,-0.4697436392,
5448.965,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0074465163,-1.0096743107,-0.1355021894,-0.0521256141,-0.4118778110,0.0002731234,0.0073441658,-0.0126802921,0.0384569280,0.1277524978,-0.9911707640,0.0049051018,0.3662221134,-0.3051851094,-0.9155552983,0.8816186786,-0.4575335085,-0.1650440991,-0.2541581392,0.5459151268,-0.2487868965,-0.0074503422,-0.0320315659,0.0049799830,0.6298575401,-0.4676877558,-0.6054118276,-0.1351570487,0.3662221134,-0.3051851094,-0.9155552983,0.8816186786,-0.4575335085,-0.1650440991,-0.2541581392,0.5459151268,-0.2487868965,-0.0074503422,-0.0320315659,0.0049799830,0.6298575401,-0.4676877558,-0.6054118276,-0.1351570487,0.1220740378,0.1220740378,0.0000000000,-0.0333262123,-0.2500076294,-0.2690511942,-0.9957579374,0.2500076294,-0.5000152588,0.3548398912,0.4824050665,0.2905137539,-0.0084296837,0.4275332987,0.7728136778,-0.4691976905,
5448.978,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0068361461,-1.0106509924,-0.1326944828,-0.0517593920,-0.4157841802,0.0016238168,0.0067342278,-0.0136563778,0.0384527743,0.1277952343,-0.9911653996,0.0049064686,0.4272591472,-0.3051851094,-0.9155552983,0.8825953007,-0.4582659304,-0.1647999585,-0.2533036172,0.5475020409,-0.2447584420,-0.0064683557,-0.0327463448,0.0052074939,0.6298706532,-0.4676651061,-0.6054223180,-0.1351267397,0.4272591472,-0.3051851094,-0.9155552983,0.8825953007,-0.4582659304,-0.1647999585,-0.2533036172,0.5475020409,-0.2447584420,-0.0064683557,-0.0327463448,0.0052074939,0.6298706532,-0.4676651061,-0.6054223180,-0.1351267397,0.1220740378,1.0986663103,0.0000000000,-0.0347911008,-0.2504959404,-0.2702719271,-0.9981994033,0.2568437755,-0.4990386665,0.3519117236,0.4818666279,0.2903703153,-0.0087226052,0.4269960225,0.7734590173,-0.4686179459,
5448.991,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0063478500,-1.0104068518,-0.1320841163,-0.0515152439,-0.4135868549,0.0006597638,0.0062495843,-0.0134112835,0.0384461246,0.1278324723,-0.9911608696,0.0049089212,0.3662221134,-0.3051851094,-0.9155552983,0.8823511600,-0.4594866931,-0.1641895771,-0.2525711954,0.5503097773,-0.2440260053,-0.0067052841,-0.0339456797,0.0058023930,0.6298814416,-0.4676538408,-0.6054247618,-0.1351051033,0.3662221134,-0.3051851094,-0.9155552983,0.8823511600,-0.4594866931,-0.1641895771,-0.2525711954,0.5503097773,-0.2440260053,-0.0067052841,-0.0339456797,0.0058023930,0.6298814416,-0.4676538408,-0.6054247618,-0.1351051033,0.1831110567,1.2817773819,0.4882961512,-0.0050050355,-0.2500076294,-0.2695394754,-0.9957579374,0.2540360689,-0.4998931885,0.3799343407,0.4823906422,0.2922680378,-0.0091691893,0.4264387488,0.7741428018,-0.4679873586,
5449.004,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0079348125,-1.0107730627,-0.1345255971,-0.0507827997,-0.4156621099,0.0000650138,0.0078315344,-0.0137762427,0.0384385772,0.1278538853,-0.9911583662,0.0049062613,0.3662221134,-0.3051851094,-0.7934812307,0.8822290897,-0.4598529041,-0.1640675068,-0.2501296997,0.5451826453,-0.2429273427,-0.0068103075,-0.0342700183,0.0059086531,0.6298944950,-0.4676467478,-0.6054236293,-0.1350734681,0.3662221134,-0.3051851094,-0.7934812307,0.8822290897,-0.4598529041,-0.1640675068,-0.2501296997,0.5451826453,-0.2429273427,-0.0068103075,-0.0342700183,0.0059086531,0.6298944950,-0.4676467478,-0.6054236293,-0.1350734681,0.0000000000,1.2207404375,0.1220740378,-0.0030518509,-0.2504959404,-0.2716147304,-0.9989318252,0.2548905909,-0.3588976860,0.3800675273,0.4819398820,0.2913861871,-0.0095009413,0.4256459773,0.7749641538,-0.4673427641,
5449.017,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0079348125,-1.0094301701,-0.1355021894,-0.0502945036,-0.4185918868,0.0011733100,0.0078264922,-0.0124326348,0.0384340659,0.1278636605,-0.9911572933,0.0049035209,0.3051851094,-0.2441480756,-0.7324442267,0.8822290897,-0.4603411853,-0.1635792106,-0.2517166734,0.5451826453,-0.2401196361,-0.0067901015,-0.0347067416,0.0063736439,0.6299090981,-0.4676502049,-0.6054113507,-0.1350485235,0.3051851094,-0.2441480756,-0.7324442267,0.8822290897,-0.4603411853,-0.1635792106,-0.2517166734,0.5451826453,-0.2401196361,-0.0067901015,-0.0347067416,0.0063736439,0.6299090981,-0.4676502049,-0.6054113507,-0.1350485235,0.2441480756,0.9765923023,0.0610370189,-0.0014648885,-0.2502517700,-0.2707602084,-0.9956358671,0.2556230426,-0.5000152588,0.3798381090,0.4822559357,0.2933785617,-0.0099612763,0.4250435829,0.7756614685,-0.4667240679,
5449.030,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0078127384,-1.0097965002,-0.1323282570,-0.0505386516,-0.4123660922,0.0006865039,0.0077106413,-0.0127988458,0.0384327844,0.1278921366,-0.9911536574,0.0049076169,0.2441480756,-0.2441480756,-0.7934812307,0.8822290897,-0.4589983821,-0.1637012810,-0.2561113238,0.5477461815,-0.2412182987,-0.0067768693,-0.0333293676,0.0062340349,0.6299203634,-0.4676486850,-0.6054052711,-0.1350284666,0.2441480756,-0.2441480756,-0.7934812307,0.8822290897,-0.4589983821,-0.1637012810,-0.2561113238,0.5477461815,-0.2412182987,-0.0067768693,-0.0333293676,0.0062340349,0.6299203634,-0.4676486850,-0.6054052711,-0.1350284666,0.2441480756,0.9765923023,0.3051851094,-0.0029297769,-0.2500076294,-0.2666096985,-0.9986876845,0.2506180108,-0.3670766354,0.3766100109,0.4825690389,0.2986272275,-0.0102876015,0.4242557287,0.7764464021,-0.4661284387,
5449.043,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0063478500,-1.0096743107,-0.1335490048,-0.0515152439,-0.4201788306,-0.0002838522,0.0062493756,-0.0126761794,0.0384293124,0.1279204935,-0.9911501408,0.0049101133,0.1831110567,-0.2441480756,-0.7324442267,0.8828394413,-0.4583880007,-0.1637012810,-0.2547685206,0.5514084101,-0.2461012602,-0.0061507225,-0.0326806605,0.0062208325,0.6299304366,-0.4676488042,-0.6053997278,-0.1350059062,0.1831110567,-0.2441480756,-0.7324442267,0.8828394413,-0.4583880007,-0.1637012810,-0.2547685206,0.5514084101,-0.2461012602,-0.0061507225,-0.0326806605,0.0062208325,0.6299304366,-0.4676488042,-0.6053997278,-0.1350059062,0.3051851094,0.0610370189,0.2441480756,-0.0039063692,-0.2500076294,-0.2551347315,-1.0000305176,0.2552568018,-0.3636585474,0.3739659488,0.4827091694,0.3110364377,-0.0105654057,0.4234082401,0.7772094607,-0.4656208456,
5449.056,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0073244423,-1.0099185705,-0.1367229223,-0.0512710959,-0.4163945317,-0.0000346079,0.0072247554,-0.0129200220,0.0384267904,0.1279335022,-0.9911485910,0.0049096881,0.1220740378,-0.2441480756,-0.7324442267,0.8829615116,-0.4569231272,-0.1624805480,-0.2519608140,0.5461592674,-0.2469557822,-0.0060166121,-0.0311850309,0.0074274540,0.6299410462,-0.4676425755,-0.6053987145,-0.1349824667,0.1220740378,-0.2441480756,-0.7324442267,0.8829615116,-0.4569231272,-0.1624805480,-0.2519608140,0.5461592674,-0.2469557822,-0.0060166121,-0.0311850309,0.0074274540,0.6299410462,-0.4676425755,-0.6053987145,-0.1349824667,0.0610370189,0.3051851094,0.2441480756,-0.0039063692,-0.2627033293,-0.2544023097,-0.9989318252,0.2539139986,-0.3670766354,0.3722736835,0.4702080190,0.3126429617,-0.0108731594,0.4225546420,0.7779547572,-0.4651442170,
5449.069,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0067140721,-1.0097965002,-0.1337931454,-0.0524918362,-0.4163945317,0.0000919029,0.0066161891,-0.0127976537,0.0384242684,0.1279751956,-0.9911432862,0.0049119154,0.0610370189,-0.2441480756,-0.7324442267,0.8822290897,-0.4583880007,-0.1623584777,-0.2514725327,0.5477461815,-0.2443922311,-0.0067337155,-0.0326136947,0.0075393915,0.6299480200,-0.4676506817,-0.6053884029,-0.1349686831,0.0610370189,-0.2441480756,-0.7324442267,0.8822290897,-0.4583880007,-0.1623584777,-0.2514725327,0.5477461815,-0.2443922311,-0.0067337155,-0.0326136947,0.0075393915,0.6299480200,-0.4676506817,-0.6053884029,-0.1349686831,0.0000000000,0.2441480756,0.2441480756,-0.0030518509,-0.2620929480,-0.2525711954,-0.9961241484,0.2500076294,-0.3623157442,0.3714380562,0.4710142612,0.3153386414,-0.0111750541,0.4216887057,0.7787021399,-0.4646721482,
5449.082,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0063478500,-1.0095522404,-0.1329386234,-0.0501724295,-0.4088259637,-0.0005111471,0.0062535610,-0.0125527382,0.0384203233,0.1279909909,-0.9911413193,0.0049138409,-0.0610370189,-0.2441480756,-0.7324442267,0.8824732304,-0.4587542415,-0.1618701816,-0.2507400811,0.5484786630,-0.2420728207,-0.0064741373,-0.0329465270,0.0080243200,0.6299493313,-0.4676724672,-0.6053700447,-0.1349688470,-0.0610370189,-0.2441480756,-0.7324442267,0.8824732304,-0.4587542415,-0.1618701816,-0.2507400811,0.5484786630,-0.2420728207,-0.0064741373,-0.0329465270,0.0080243200,0.6299493313,-0.4676724672,-0.6053700447,-0.1349688470,0.0000000000,0.3662221134,0.2441480756,-0.0317392498,-0.2598956227,-0.2563554943,-0.9980773330,0.2586748898,-0.3628040552,0.3414003849,0.4732600451,0.3123795092,-0.0113230189,0.4209060669,0.7793900967,-0.4642243981,
5449.095,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0080568865,-1.0101627111,-0.1364787817,-0.0505386516,-0.4106570780,-0.0009895638,0.0079569248,-0.0131624937,0.0384157151,0.1280019432,-0.9911402464,0.0049108141,-0.2441480756,-0.2441480756,-0.7934812307,0.8817407489,-0.4588763118,-0.1637012810,-0.2541581392,0.5498214960,-0.2413403690,-0.0071936250,-0.0330488086,0.0062124878,0.6299392581,-0.4677031636,-0.6053544283,-0.1349801868,-0.2441480756,-0.2441480756,-0.7934812307,0.8817407489,-0.4588763118,-0.1637012810,-0.2541581392,0.5498214960,-0.2413403690,-0.0071936250,-0.0330488086,0.0062124878,0.6299392581,-0.4677031636,-0.6053544283,-0.1349801868,0.1220740378,0.1831110567,0.2441480756,-0.0350352488,-0.2509842217,-0.2656331062,-1.0000305176,0.2519608140,-0.3593859673,0.3368254304,0.4821087420,0.3040192127,-0.0114109572,0.4201428294,0.7800957561,-0.4637279809,
5449.108,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0080568865,-1.0097965002,-0.1370891482,-0.0538346507,-0.4140751362,-0.0009798259,0.0079520922,-0.0127955079,0.0384109616,0.1280481964,-0.9911342859,0.0049095838,-0.1831110567,-0.2441480756,-0.8545182943,0.8821070194,-0.4586321712,-0.1656544656,-0.2523270249,0.5487228036,-0.2439039350,-0.0068181157,-0.0327953100,0.0042834282,0.6299284697,-0.4677229226,-0.6053490043,-0.1349858493,-0.1831110567,-0.2441480756,-0.8545182943,0.8821070194,-0.4586321712,-0.1656544656,-0.2523270249,0.5487228036,-0.2439039350,-0.0068181157,-0.0327953100,0.0042834282,0.6299284697,-0.4677229226,-0.6053490043,-0.1349858493,0.0000000000,1.1597033739,0.4272591472,-0.0312509537,-0.2504959404,-0.2673421502,-0.8816186786,0.2548905909,-0.3579210937,0.3392165899,0.4825101793,0.3033282161,-0.0116276713,0.4195235372,0.7807551026,-0.4631733894,
5449.121,0.1831110567,0.0000000000,0.9765923023,0.0775170177,0.0076906644,-1.0102847815,-0.1347697377,-0.0522476882,-0.4242072701,0.0001232848,0.0075935097,-0.0132834315,0.0384081081,0.1280796826,-0.9911304116,0.0049143089,-0.1831110567,-0.2441480756,-0.7934812307,0.8818628788,-0.4581438601,-0.1661427617,-0.2514725327,0.5494552255,-0.2462233305,-0.0070489049,-0.0322897732,0.0038217604,0.6299180388,-0.4677427709,-0.6053446531,-0.1349852085,-0.1831110567,-0.2441480756,-0.7934812307,0.8818628788,-0.4581438601,-0.1661427617,-0.2514725327,0.5494552255,-0.2462233305,-0.0070489049,-0.0322897732,0.0038217604,0.6299180388,-0.4677427709,-0.6053446531,-0.1349852085,0.1220740378,1.9531846046,0.0000000000,-0.0043946654,-0.2506180108,-0.2661214173,-1.0000305176,0.2500076294,-0.3630481958,0.3642292619,0.4824458659,0.3056671917,-0.0120129688,0.4187576473,0.7815239429,-0.4625596106,
5449.134,0.1220740378,0.0610370189,0.9765923023,0.0778832361,0.0076906644,-1.0100406408,-0.1351359636,-0.0527359843,-0.4177373648,0.0004814342,0.0075904820,-0.0130399466,0.0384121239,0.1281178594,-0.9911252856,0.0049148053,0.0610370189,-0.3051851094,-0.7934812307,0.8825953007,-0.4568010569,-0.1674855798,-0.2522049546,0.5494552255,-0.2518387437,-0.0063037872,-0.0309298337,0.0025029927,0.6299144626,-0.4677355886,-0.6053602695,-0.1349573284,0.0610370189,-0.3051851094,-0.7934812307,0.8825953007,-0.4568010569,-0.1674855798,-0.2522049546,0.5494552255,-0.2518387437,-0.0063037872,-0.0309298337,0.0025029927,0.6299144626,-0.4677355886,-0.6053602695,-0.1349573284,0.0000000000,2.0752587318,0.1220740378,-0.0039063692,-0.2524491251,-0.2658772469,-0.9997863770,0.2558671832,-0.3670766354,0.3628769219,0.4806638658,0.3070304990,-0.0124079268,0.4180120826,0.7822807431,-0.4619438946,
5449.147,0.1831110567,0.0610370189,0.9765923023,0.0788598284,0.0084231086,-1.0099185705,-0.1330607086,-0.0501724295,-0.4243293703,0.0014451444,0.0083269179,-0.0129188895,0.0384182185,0.1281278431,-0.9911237359,0.0049180016,0.2441480756,-0.3051851094,-0.7934812307,0.8829615116,-0.4565569162,-0.1673635095,-0.2518387437,0.5482345223,-0.2461012602,-0.0059255362,-0.0306650102,0.0026349574,0.6299158335,-0.4677291214,-0.6053691506,-0.1349326074,0.2441480756,-0.3051851094,-0.7934812307,0.8829615116,-0.4565569162,-0.1673635095,-0.2518387437,0.5482345223,-0.2461012602,-0.0059255362,-0.0306650102,0.0026349574,0.6299158335,-0.4677291214,-0.6053691506,-0.1349326074,0.0000000000,1.0986663103,0.3662221134,-0.0014648885,-0.2500076294,-0.2656331062,-0.9996643066,0.2502517700,-0.3631702662,0.3635857105,0.4831308722,0.3083471060,-0.0127287759,0.4172333777,0.7830388546,-0.4613543749,
5449.160,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0072023682,-1.0107730627,-0.1346476674,-0.0485854670,-0.4209112823,0.0012003258,0.0071055843,-0.0137733817,0.0384186767,0.1281103045,-0.9911260009,0.0049170703,0.3051851094,-0.3051851094,-0.8545182943,0.8821070194,-0.4555803239,-0.1669972837,-0.2502517700,0.5481124520,-0.2485427409,-0.0067740679,-0.0296774805,0.0030053705,0.6299200654,-0.4677115381,-0.6053845882,-0.1349050701,0.3051851094,-0.3051851094,-0.8545182943,0.8821070194,-0.4555803239,-0.1669972837,-0.2502517700,0.5481124520,-0.2485427409,-0.0067740679,-0.0296774805,0.0030053705,0.6299200654,-0.4677115381,-0.6053845882,-0.1349050701,0.1220740378,0.2441480756,0.5493331552,-0.0002441481,-0.2504959404,-0.2517166734,-0.8788110018,0.2605060041,-0.4991607368,0.3631682098,0.4827578962,0.3231545687,-0.0132053131,0.4167309105,0.7835904956,-0.4608578980,
