Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5824.223,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0073244423,-1.0104068518,-0.1416058838,-0.0487075411,-0.4058961868,0.0018648729,0.0060298471,-0.0132174492,0.0372468941,0.1301279664,-0.9909110665,0.0042380844,0.1831110567,-0.3051851094,-0.6714072227,0.7979980111,-0.5659352541,-0.2364574075,-0.2330393344,0.5103915334,-0.2359691113,-0.0150923133,-0.0332148075,-0.0009474158,0.6162068844,-0.4829321504,-0.6203021407,-0.0503397956,0.1831110567,-0.3051851094,-0.6714072227,0.7979980111,-0.5659352541,-0.2364574075,-0.2330393344,0.5103915334,-0.2359691113,-0.0150923133,-0.0332148075,-0.0009474158,0.6162068844,-0.4829321504,-0.6203021407,-0.0503397956,0.0610370189,0.0000000000,0.0000000000,-0.3476668596,-0.2578203678,-0.1289101839,-0.9175084829,0.2265694141,-0.4990386665,0.3258008957,0.3497912288,0.2924340069,0.2010006607,0.3696150184,0.7578259110,-0.4989254773,
5824.236,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0075685903,-1.0096743107,-0.1356242597,-0.0477309488,-0.4051637352,0.0013848469,0.0062771188,-0.0124843121,0.0372427069,0.1301001012,-0.9909147024,0.0042380481,0.2441480756,-0.3051851094,-0.8545182943,0.8000732660,-0.5649586320,-0.2373119295,-0.2329172641,0.5111240149,-0.2362132668,-0.0129908919,-0.0322079659,-0.0017806292,0.6162047982,-0.4828811586,-0.6203503013,-0.0502592921,0.2441480756,-0.3051851094,-0.8545182943,0.8000732660,-0.5649586320,-0.2373119295,-0.2329172641,0.5111240149,-0.2362132668,-0.0129908919,-0.0322079659,-0.0017806292,0.6162047982,-0.4828811586,-0.6203503013,-0.0502592921,0.0000000000,0.2441480756,0.0610370189,-0.3476668596,-0.2591631711,-0.1275673658,-0.9216589928,0.2265694141,-0.4917142391,0.3263192773,0.3483152688,0.2931396961,0.2010246813,0.3700360656,0.7574101090,-0.4992349446,
5824.249,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0090334788,-1.0104068518,-0.1418500394,-0.0513931699,-0.4115115702,0.0013932884,0.0077379094,-0.0132161975,0.0372387916,0.1300953478,-0.9909157157,0.0042352830,0.5493331552,-0.3662221134,-1.0376293659,0.8016601801,-0.5661793947,-0.2379222959,-0.2303537130,0.5081942081,-0.2414624542,-0.0113924742,-0.0334117413,-0.0023891181,0.6162123084,-0.4827924967,-0.6204202175,-0.0501576737,0.5493331552,-0.3662221134,-1.0376293659,0.8016601801,-0.5661793947,-0.2379222959,-0.2303537130,0.5081942081,-0.2414624542,-0.0113924742,-0.0334117413,-0.0023891181,0.6162123084,-0.4827924967,-0.6204202175,-0.0501576737,0.0000000000,0.2441480756,0.0000000000,-0.3515732288,-0.2594073415,-0.1425824761,-0.9216589928,0.2265694141,-0.4961088896,0.3228889704,0.3478899598,0.2776230574,0.2010235637,0.3704824746,0.7570261955,-0.4994865060,
5824.262,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0086672567,-1.0091860294,-0.1385540366,-0.0506607257,-0.4087038934,0.0021195188,0.0073693674,-0.0119958520,0.0372420400,0.1300947964,-0.9909154773,0.0042345198,0.5493331552,-0.3662221134,-1.0376293659,0.8023926616,-0.5659352541,-0.2363353372,-0.2329172641,0.5127109885,-0.2396313399,-0.0106516480,-0.0331521630,-0.0008080602,0.6162222028,-0.4827094972,-0.6204823852,-0.0500655361,0.5493331552,-0.3662221134,-1.0376293659,0.8023926616,-0.5659352541,-0.2363353372,-0.2329172641,0.5127109885,-0.2396313399,-0.0106516480,-0.0331521630,-0.0008080602,0.6162222028,-0.4827094972,-0.6204823852,-0.0500655361,-0.3662221134,0.0000000000,0.0000000000,-0.3557237387,-0.2583086789,-0.1406292915,-0.9217810631,0.2271797806,-0.4952543676,0.3192631006,0.3487615287,0.2790620625,0.2010694295,0.3709143102,0.7566449046,-0.4997253418,
5824.275,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0081789605,-1.0089418888,-0.1422162503,-0.0509048738,-0.4107791483,0.0023561567,0.0068803728,-0.0117522478,0.0372458398,0.1300875694,-0.9909164310,0.0042343899,0.6103702188,-0.3051851094,-0.9155552983,0.8021485209,-0.5661793947,-0.2349925190,-0.2331614196,0.5074617863,-0.2370677888,-0.0108788610,-0.0333589315,0.0005082488,0.6162413955,-0.4826245308,-0.6205378175,-0.0499614589,0.6103702188,-0.3051851094,-0.9155552983,0.8021485209,-0.5661793947,-0.2349925190,-0.2331614196,0.5074617863,-0.2370677888,-0.0108788610,-0.0333589315,0.0005082488,0.6162413955,-0.4826245308,-0.6205378175,-0.0499614589,-0.4272591472,-0.6103702188,0.1220740378,-0.3545030057,-0.2514725327,-0.1289101839,-0.9188512564,0.2265694141,-0.4980620742,0.3211326897,0.3553395867,0.2901104093,0.2011940330,0.3713351488,0.7562167645,-0.5000106692,
5824.288,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0089114048,-1.0089418888,-0.1390423328,-0.0482192449,-0.4124881625,0.0024807975,0.0076092975,-0.0117520690,0.0372449495,0.1300512105,-0.9909211993,0.0042311107,0.4882961512,-0.3662221134,-0.7934812307,0.8021485209,-0.5654469728,-0.2345042229,-0.2338938564,0.5064851642,-0.2371898592,-0.0108503103,-0.0325791836,0.0009883642,0.6162534952,-0.4825488627,-0.6205933690,-0.0498531312,0.4882961512,-0.3662221134,-0.7934812307,0.8021485209,-0.5654469728,-0.2345042229,-0.2338938564,0.5064851642,-0.2371898592,-0.0108503103,-0.0325791836,0.0009883642,0.6162534952,-0.4825488627,-0.6205933690,-0.0498531312,-0.4882961512,-0.5493331552,0.0000000000,-0.3525498211,-0.2563554943,-0.1265907735,-0.9170202017,0.2285225987,-0.4958647490,0.3236861527,0.3502586782,0.2917477489,0.2012941092,0.3717293739,0.7557974458,-0.5003113151,
5824.301,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0084231086,-1.0096743107,-0.1385540366,-0.0495620593,-0.4032105505,0.0017547682,0.0071199415,-0.0124840140,0.0372418873,0.1300376952,-0.9909231067,0.0042296578,0.4272591472,-0.3662221134,-0.8545182943,0.7989745736,-0.5667897463,-0.2356029004,-0.2340159267,0.5094149709,-0.2373119295,-0.0139918923,-0.0338749886,-0.0001053959,0.6162597537,-0.4824834168,-0.6206461191,-0.0497509427,0.4272591472,-0.3662221134,-0.8545182943,0.7989745736,-0.5667897463,-0.2356029004,-0.2340159267,0.5094149709,-0.2373119295,-0.0139918923,-0.0338749886,-0.0001053959,0.6162597537,-0.4824834168,-0.6206461191,-0.0497509427,0.0000000000,-0.4882961512,0.0610370189,-0.3481551707,-0.2504959404,-0.1251258850,-0.9179967642,0.2190008312,-0.4939115644,0.3286931813,0.3559297025,0.2924955487,0.2013875693,0.3721382022,0.7553589344,-0.5006319284,
5824.314,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0085451826,-1.0106509924,-0.1370891482,-0.0490737632,-0.4113894999,0.0010326803,0.0072403951,-0.0134599209,0.0372369215,0.1300211996,-0.9909254313,0.0042275591,0.4272591472,-0.3051851094,-0.9155552983,0.7986083627,-0.5664235353,-0.2352366745,-0.2330393344,0.5107578039,-0.2390209734,-0.0143348575,-0.0334707499,0.0002556592,0.6162695289,-0.4824149907,-0.6206973791,-0.0496558547,0.4272591472,-0.3051851094,-0.9155552983,0.7986083627,-0.5664235353,-0.2352366745,-0.2330393344,0.5107578039,-0.2390209734,-0.0143348575,-0.0334707499,0.0002556592,0.6162695289,-0.4824149907,-0.6206973791,-0.0496558547,0.0610370189,-0.4882961512,0.2441480756,-0.3496200442,-0.2502517700,-0.1291543394,-0.9133579731,0.2197332680,-0.4962309599,0.3278509974,0.3559495807,0.2877828479,0.2014765739,0.3725763857,0.7549163699,-0.5009377003,
5824.327,0.0610370189,-0.0610370189,0.9765923023,0.0761741996,0.0074465163,-1.0090639591,-0.1359904855,-0.0495620593,-0.4095583856,0.0012853369,0.0061348574,-0.0118722916,0.0372331627,0.1300161779,-0.9909262657,0.0042234063,0.4272591472,-0.3051851094,-1.0986663103,0.7999511957,-0.5656911135,-0.2360911965,-0.2332834899,0.5130771995,-0.2380443811,-0.0129886866,-0.0327328444,-0.0006004721,0.6162763238,-0.4823417962,-0.6207534671,-0.0495795421,0.4272591472,-0.3051851094,-1.0986663103,0.7999511957,-0.5656911135,-0.2360911965,-0.2332834899,0.5130771995,-0.2380443811,-0.0129886866,-0.0327328444,-0.0006004721,0.6162763238,-0.4823417962,-0.6207534671,-0.0495795421,0.0000000000,-0.5493331552,0.1831110567,-0.2512283623,-0.2522049546,-0.1406292915,-0.9140903950,0.2197332680,-0.4970854819,0.4262073338,0.3542476892,0.2759996653,0.2011949122,0.3728651702,0.7546715736,-0.5012046695,
5824.340,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0086672567,-1.0100406408,-0.1364787817,-0.0480971709,-0.4113894999,0.0007976368,0.0073525896,-0.0128489137,0.0372331515,0.1299942881,-0.9909292459,0.0042210515,0.4272591472,-0.2441480756,-1.1597033739,0.8014160395,-0.5682546496,-0.2353587449,-0.2327951938,0.5100253224,-0.2363353372,-0.0115269423,-0.0352932811,0.0001150370,0.6162890792,-0.4822647274,-0.6208066940,-0.0495062172,0.4272591472,-0.2441480756,-1.1597033739,0.8014160395,-0.5682546496,-0.2353587449,-0.2327951938,0.5100253224,-0.2363353372,-0.0115269423,-0.0352932811,0.0001150370,0.6162890792,-0.4822647274,-0.6208066940,-0.0495062172,0.1220740378,-0.8545182943,0.0000000000,-0.2539139986,-0.2515946031,-0.1450239569,-0.9194616675,0.2268135697,-0.4992828071,0.4234960079,0.3551027775,0.2712904811,0.2009278387,0.3731417954,0.7544305325,-0.5014686584,
5824.353,0.1831110567,-0.0610370189,0.9765923023,0.0758079812,0.0084231086,-1.0107730627,-0.1358684003,-0.0496841334,-0.4043092132,0.0009306371,0.0071181087,-0.0135805011,0.0372271091,0.1299936324,-0.9909293652,0.0042251116,0.3662221134,-0.2441480756,-0.9765923023,0.8017823100,-0.5687429309,-0.2337717861,-0.2329172641,0.5080721378,-0.2349925190,-0.0111474991,-0.0357533097,0.0016830117,0.6163032651,-0.4821988940,-0.6208500266,-0.0494256727,0.3662221134,-0.2441480756,-0.9765923023,0.8017823100,-0.5687429309,-0.2337717861,-0.2329172641,0.5080721378,-0.2349925190,-0.0111474991,-0.0357533097,0.0016830117,0.6163032651,-0.4821988940,-0.6208500266,-0.0494256727,0.1220740378,0.0000000000,0.1220740378,-0.2540360689,-0.2522049546,-0.1425824761,-0.9199499488,0.2209540159,-0.4943998456,0.4233055711,0.3547341228,0.2734909654,0.2006209195,0.3734467626,0.7541997433,-0.5017116070,
5824.366,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0086672567,-1.0101627111,-0.1374553740,-0.0528580584,-0.4072389901,0.0017915666,0.0073600216,-0.0129696727,0.0372239202,0.1300282776,-0.9909249544,0.0042248857,0.1831110567,-0.2441480756,-0.7324442267,0.8020264506,-0.5675222278,-0.2336497158,-0.2326731235,0.5089266896,-0.2390209734,-0.0108708143,-0.0344820023,0.0018030107,0.6163111329,-0.4821483493,-0.6208884716,-0.0493378080,0.1831110567,-0.2441480756,-0.7324442267,0.8020264506,-0.5675222278,-0.2336497158,-0.2326731235,0.5089266896,-0.2390209734,-0.0108708143,-0.0344820023,0.0018030107,0.6163111329,-0.4821483493,-0.6208884716,-0.0493378080,0.1220740378,0.2441480756,0.0000000000,-0.2509842217,-0.2501296997,-0.1406292915,-0.9219031334,0.2294991910,-0.4992828071,0.4262546003,0.3570726514,0.2752276063,0.2002854198,0.3737587631,0.7539734840,-0.5019534826,
5824.379,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0101321451,-1.0100406408,-0.1363566965,-0.0513931699,-0.4073610604,0.0008260906,0.0088154413,-0.0128467679,0.0372189246,0.1300477982,-0.9909227490,0.0042201951,-0.1220740378,-0.1831110567,-0.4882961512,0.7998291254,-0.5655690432,-0.2342600822,-0.2293771207,0.5114902258,-0.2359691113,-0.0130152106,-0.0324585438,0.0012163967,0.6163066030,-0.4821456671,-0.6209001541,-0.0492741540,-0.1220740378,-0.1831110567,-0.4882961512,0.7998291254,-0.5655690432,-0.2342600822,-0.2293771207,0.5114902258,-0.2359691113,-0.0130152106,-0.0324585438,0.0012163967,0.6163066030,-0.4821456671,-0.6209001541,-0.0492741540,0.4882961512,0.3662221134,0.0610370189,-0.3516952991,-0.2539139986,-0.1300088465,-0.9177526236,0.2275460064,-0.4922025204,0.3260704279,0.3531277776,0.2852241099,0.2002993524,0.3742063940,0.7535444498,-0.5022585988,
5824.392,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0085451826,-1.0101627111,-0.1370891482,-0.0522476882,-0.4119998813,0.0004728213,0.0072260993,-0.0129678249,0.0372125171,0.1300794631,-0.9909187555,0.0042193597,-0.1220740378,-0.1831110567,-0.4882961512,0.7994628549,-0.5664235353,-0.2360911965,-0.2299874872,0.5085604191,-0.2319406718,-0.0133246779,-0.0332406759,-0.0005826205,0.6162986159,-0.4821479619,-0.6209113002,-0.0492110401,-0.1220740378,-0.1831110567,-0.4882961512,0.7994628549,-0.5664235353,-0.2360911965,-0.2299874872,0.5085604191,-0.2319406718,-0.0133246779,-0.0332406759,-0.0005826205,0.6162986159,-0.4821479619,-0.6209113002,-0.0492110401,0.4882961512,0.1220740378,0.0000000000,-0.3454695344,-0.2512283623,-0.1297647059,-0.9128696322,0.2270577103,-0.4995269775,0.3328143954,0.3556679785,0.2848345339,0.2003028393,0.3746558130,0.7531107664,-0.5025725365,
5824.405,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0091555528,-1.0100406408,-0.1381878108,-0.0523697622,-0.4109012187,0.0007285774,0.0078318799,-0.0128449202,0.0372069478,0.1301031262,-0.9909158945,0.0042172130,-0.0610370189,-0.1831110567,-0.6103702188,0.7992187142,-0.5658131838,-0.2369457036,-0.2323068976,0.5073397160,-0.2318186015,-0.0135235786,-0.0325752497,-0.0014061928,0.6162912846,-0.4821343124,-0.6209342480,-0.0491456352,-0.0610370189,-0.1831110567,-0.6103702188,0.7992187142,-0.5658131838,-0.2369457036,-0.2323068976,0.5073397160,-0.2318186015,-0.0135235786,-0.0325752497,-0.0014061928,0.6162912846,-0.4821343124,-0.6209342480,-0.0491456352,0.2441480756,-0.6103702188,0.3662221134,-0.3440046310,-0.2540360689,-0.1264687032,-0.9219031334,0.2227851152,-0.4980620742,0.3348753452,0.3526897430,0.2874041796,0.2003789246,0.3750653863,0.7526656389,-0.5029034019,
5824.418,0.1831110567,0.0000000000,0.9765923023,0.0755638331,0.0081789605,-1.0089418888,-0.1394085586,-0.0533463545,-0.4130985439,0.0007291138,0.0068661254,-0.0117461681,0.0372058451,0.1301340163,-0.9909117818,0.0042237141,0.1220740378,-0.2441480756,-0.9765923023,0.8011718988,-0.5664235353,-0.2359691113,-0.2315744460,0.5102694631,-0.2343821526,-0.0115603805,-0.0331766605,-0.0004143119,0.6162894964,-0.4820903540,-0.6209747195,-0.0490902290,0.1220740378,-0.2441480756,-0.9765923023,0.8011718988,-0.5664235353,-0.2359691113,-0.2315744460,0.5102694631,-0.2343821526,-0.0115603805,-0.0331766605,-0.0004143119,0.6162894964,-0.4820903540,-0.6209747195,-0.0490902290,0.3662221134,-0.8545182943,0.0610370189,-0.3480330706,-0.2540360689,-0.1269569993,-0.9188512564,0.2268135697,-0.4843897820,0.3314437866,0.3525457382,0.2861472964,0.2004785985,0.3754280508,0.7522294521,-0.5032456517,
5824.431,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0075685903,-1.0110172033,-0.1385540366,-0.0534684286,-0.4113894999,0.0018236786,0.0062590064,-0.0138217807,0.0372075178,0.1301701814,-0.9909069538,0.0042269533,0.2441480756,-0.2441480756,-0.9765923023,0.8012939692,-0.5675222278,-0.2346263081,-0.2354808152,0.5139316916,-0.2370677888,-0.0114271641,-0.0342572331,0.0009255558,0.6162962317,-0.4820332527,-0.6210178137,-0.0490207598,0.2441480756,-0.2441480756,-0.9765923023,0.8012939692,-0.5675222278,-0.2346263081,-0.2354808152,0.5139316916,-0.2370677888,-0.0114271641,-0.0342572331,0.0009255558,0.6162962317,-0.4820332527,-0.6210178137,-0.0490207598,0.3662221134,-0.7324442267,0.0000000000,-0.2500076294,-0.2509842217,-0.1289101839,-0.9219031334,0.2286446691,-0.4902493358,0.4294568896,0.3559341133,0.2837200761,0.2002215236,0.3756559193,0.7519580722,-0.5035833716,
5824.444,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0081789605,-1.0099185705,-0.1383098811,-0.0522476882,-0.4115115702,0.0018191785,0.0068695592,-0.0127234459,0.0372096486,0.1301908940,-0.9909041524,0.0042281151,0.1831110567,-0.1831110567,-0.9765923023,0.7997069955,-0.5667897463,-0.2348704487,-0.2369457036,0.5110019445,-0.2338938564,-0.0130040646,-0.0335083008,0.0006785691,0.6163025498,-0.4819791615,-0.6210585237,-0.0489555672,0.1831110567,-0.1831110567,-0.9765923023,0.7997069955,-0.5667897463,-0.2348704487,-0.2369457036,0.5110019445,-0.2338938564,-0.0130040646,-0.0335083008,0.0006785691,0.6163025498,-0.4819791615,-0.6210585237,-0.0489555672,0.4882961512,-0.5493331552,0.1220740378,-0.3545030057,-0.2542802095,-0.1289101839,-0.9194616675,0.2274239361,-0.4902493358,0.3255636990,0.3524630666,0.2829852700,0.2003056556,0.3760580420,0.7515126467,-0.5039145947,
5824.457,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0073244423,-1.0101627111,-0.1358684003,-0.0538346507,-0.4126102626,0.0020577461,0.0060194554,-0.0129680037,0.0372119099,0.1302428246,-0.9908972383,0.0042326190,0.0000000000,-0.1831110567,-0.9765923023,0.8000732660,-0.5664235353,-0.2349925190,-0.2334055603,0.5107578039,-0.2342600822,-0.0126293898,-0.0331351757,0.0005709231,0.6163005829,-0.4819401205,-0.6210948825,-0.0489068963,0.0000000000,-0.1831110567,-0.9765923023,0.8000732660,-0.5664235353,-0.2349925190,-0.2334055603,0.5107578039,-0.2342600822,-0.0126293898,-0.0331351757,0.0005709231,0.6163005829,-0.4819401205,-0.6210948825,-0.0489068963,0.4882961512,-0.6103702188,0.1220740378,-0.2509842217,-0.2500076294,-0.1290322542,-0.9160435796,0.2270577103,-0.4815820754,0.4290827811,0.3570512533,0.2823975086,0.2000552416,0.3762933612,0.7512398362,-0.5042449832,
5824.470,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0078127384,-1.0104068518,-0.1361125559,-0.0538346507,-0.4109012187,0.0019414276,0.0065097399,-0.0132117271,0.0372087024,0.1302940100,-0.9908907413,0.0042351508,-0.0610370189,-0.1831110567,-0.9155552983,0.8008056879,-0.5647144914,-0.2358470410,-0.2309640795,0.5130771995,-0.2313303053,-0.0118864775,-0.0314217210,-0.0002586991,0.6162928343,-0.4819216132,-0.6211189628,-0.0488770641,-0.0610370189,-0.1831110567,-0.9155552983,0.8008056879,-0.5647144914,-0.2358470410,-0.2309640795,0.5130771995,-0.2313303053,-0.0118864775,-0.0314217210,-0.0002586991,0.6162928343,-0.4819216132,-0.6211189628,-0.0488770641,0.5493331552,-0.5493331552,0.0000000000,-0.2544023097,-0.2578203678,-0.1300088465,-0.9149448872,0.2304757833,-0.4842677116,0.4256271422,0.3496081829,0.2809377611,0.1997767389,0.3765181005,0.7509664297,-0.5045948625,
5824.483,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0079348125,-1.0102847815,-0.1355021894,-0.0537125766,-0.4105349779,0.0018150434,0.0066331858,-0.0130899549,0.0372105353,0.1303460300,-0.9908836484,0.0042380681,0.0000000000,-0.2441480756,-0.9155552983,0.8027588725,-0.5636158586,-0.2367015630,-0.2290108949,0.5112460852,-0.2360911965,-0.0099257827,-0.0303246379,-0.0010831505,0.6162839532,-0.4818880856,-0.6211572886,-0.0488351062,0.0000000000,-0.2441480756,-0.9155552983,0.8027588725,-0.5636158586,-0.2367015630,-0.2290108949,0.5112460852,-0.2360911965,-0.0099257827,-0.0303246379,-0.0010831505,0.6162839532,-0.4818880856,-0.6211572886,-0.0488351062,0.1220740378,0.0000000000,0.0000000000,-0.2500076294,-0.2578203678,-0.1420941800,-0.9166539311,0.2307199389,-0.4824365973,0.4298704863,0.3499282598,0.2686293721,0.1994411796,0.3767641187,0.7507687211,-0.5048380494,
5824.496,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0081789605,-1.0100406408,-0.1359904855,-0.0522476882,-0.4144413471,0.0026609600,0.0068774847,-0.0128464699,0.0372146741,0.1303747296,-0.9908797145,0.0042397832,0.1831110567,-0.3051851094,-0.8545182943,0.8032471538,-0.5638599992,-0.2375560850,-0.2341380119,0.5057527423,-0.2399975657,-0.0094209313,-0.0305551887,-0.0019122511,0.6162804365,-0.4818205237,-0.6212196350,-0.0487495065,0.1831110567,-0.3051851094,-0.8545182943,0.8032471538,-0.5638599992,-0.2375560850,-0.2341380119,0.5057527423,-0.2399975657,-0.0094209313,-0.0305551887,-0.0019122511,0.6162804365,-0.4818205237,-0.6212196350,-0.0487495065,0.2441480756,0.1220740378,0.0000000000,-0.3540147245,-0.2578203678,-0.1409955174,-0.9140903950,0.2270577103,-0.4836573303,0.3263399899,0.3497412801,0.2692155838,0.1994563490,0.3771780729,0.7503901720,-0.5050857663,
5824.509,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0089114048,-1.0095522404,-0.1370891482,-0.0537125766,-0.4074831307,0.0016804188,0.0076064412,-0.0123583674,0.0372166671,0.1304204613,-0.9908737540,0.0042400286,0.3051851094,-0.3662221134,-0.7934812307,0.8016601801,-0.5639820695,-0.2369457036,-0.2334055603,0.5107578039,-0.2321848273,-0.0109812021,-0.0306452513,-0.0012812465,0.6162777543,-0.4817792475,-0.6212602258,-0.0486775786,0.3051851094,-0.3662221134,-0.7934812307,0.8016601801,-0.5639820695,-0.2369457036,-0.2334055603,0.5107578039,-0.2321848273,-0.0109812021,-0.0306452513,-0.0012812465,0.6162777543,-0.4817792475,-0.6212602258,-0.0486775786,0.2441480756,0.1220740378,0.4272591472,-0.3535264134,-0.2580645084,-0.1274452955,-0.9138462543,0.2285225987,-0.4964751005,0.3273894191,0.3492989540,0.2821282148,0.1994930059,0.3776271939,0.7499517798,-0.5053867698,
5824.522,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0087893307,-1.0106509924,-0.1356242597,-0.0551774651,-0.4100466967,0.0029022917,0.0074815508,-0.0134570599,0.0372159891,0.1304912418,-0.9908643961,0.0042412169,0.3662221134,-0.3051851094,-0.7934812307,0.8001953363,-0.5652027726,-0.2363353372,-0.2342600822,0.5118564367,-0.2326731235,-0.0124171376,-0.0318239927,-0.0006666034,0.6162820458,-0.4817356169,-0.6212956905,-0.0486010499,0.3662221134,-0.3051851094,-0.7934812307,0.8001953363,-0.5652027726,-0.2363353372,-0.2342600822,0.5118564367,-0.2326731235,-0.0124171376,-0.0318239927,-0.0006666034,0.6162820458,-0.4817356169,-0.6212956905,-0.0486010499,0.1220740378,0.0000000000,0.0000000000,-0.3521836102,-0.2502517700,-0.1293984801,-0.9219031334,0.2274239361,-0.4979400039,0.3292808235,0.3569003344,0.2795758247,0.1995426416,0.3780528903,0.7495374084,-0.5056635141,
5824.535,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0083010346,-1.0100406408,-0.1367229223,-0.0478530228,-0.4163945317,0.0020422190,0.0069928328,-0.0128470659,0.0372189209,0.1304559559,-0.9908689260,0.0042400449,0.3051851094,-0.3662221134,-0.8545182943,0.7986083627,-0.5655690432,-0.2362132668,-0.2313303053,0.5081942081,-0.2332834899,-0.0139752030,-0.0321545005,-0.0005254149,0.6162803769,-0.4816913605,-0.6213378310,-0.0485238098,0.3051851094,-0.3662221134,-0.8545182943,0.7986083627,-0.5655690432,-0.2362132668,-0.2313303053,0.5081942081,-0.2332834899,-0.0139752030,-0.0321545005,-0.0005254149,0.6162803769,-0.4816913605,-0.6213378310,-0.0485238098,0.1220740378,-0.4272591472,0.4882961512,-0.3515732288,-0.2509842217,-0.1259804070,-0.9194616675,0.2215643823,-0.4881740808,0.3305237293,0.3559158742,0.2823134363,0.1996540427,0.3784663975,0.7491016388,-0.5059558749,
