Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5854.162,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0079348125,-1.0099185705,-0.1362346262,-0.0463881344,-0.4121219516,0.0013142377,0.0066049984,-0.0126609802,0.0367805772,0.1335275173,-0.9904758334,0.0042871437,1.0986663103,-0.4272591472,-0.1831110567,0.8232673407,-0.5295571685,-0.2450025976,-0.2323068976,0.5166173577,-0.2363353372,-0.0001949072,-0.0208021402,0.0068742037,0.6103279591,-0.4585420787,-0.6449190974,-0.0395143516,1.0986663103,-0.4272591472,-0.1831110567,0.8232673407,-0.5295571685,-0.2450025976,-0.2323068976,0.5166173577,-0.2363353372,-0.0001949072,-0.0208021402,0.0068742037,0.6103279591,-0.4585420787,-0.6449190974,-0.0395143516,-11.5970335007,4.2115545273,-10.6204414368,-0.5332193971,-0.2734458447,-0.0010986663,-0.9292275906,0.2500076294,-0.2890713215,0.3133597970,0.2576329708,0.0404384993,0.2179519385,0.4595942795,0.5565833449,-0.6570603848,
5854.175,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0083010346,-1.0094301701,-0.1361125559,-0.0494399853,-0.4113894999,0.0019299760,0.0069707371,-0.0121721625,0.0367780402,0.1335041374,-0.9904791117,0.0042856755,1.3428144455,-0.6103702188,-0.1220740378,0.8214362264,-0.5319986343,-0.2445143014,-0.2354808152,0.5167394280,-0.2353587449,-0.0019664168,-0.0231078267,0.0072839111,0.6103631854,-0.4585739076,-0.6448661685,-0.0394674204,1.3428144455,-0.6103702188,-0.1220740378,0.8214362264,-0.5319986343,-0.2445143014,-0.2354808152,0.5167394280,-0.2353587449,-0.0019664168,-0.0231078267,0.0072839111,0.6103631854,-0.4585739076,-0.6448661685,-0.0394674204,-11.4749593735,4.2725911140,-10.6204414368,-0.5317544937,-0.2753990293,-0.0029297769,-0.9292275906,0.2524491251,-0.2888271809,0.3140334487,0.2568182349,0.0401193202,0.2177835703,0.4591521621,0.5576263666,-0.6565407515,
5854.188,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0092776269,-1.0102847815,-0.1326944828,-0.0493179113,-0.4096804857,0.0004673451,0.0079412684,-0.0130265951,0.0367773473,0.1334993243,-0.9904797673,0.0042823404,1.5869624615,-0.6103702188,-0.1831110567,0.8202154636,-0.5330973268,-0.2447584420,-0.2354808152,0.5139316916,-0.2331614196,-0.0031282902,-0.0240630507,0.0069418103,0.6104072332,-0.4585909247,-0.6448159218,-0.0394067466,1.5869624615,-0.6103702188,-0.1831110567,0.8202154636,-0.5330973268,-0.2447584420,-0.2354808152,0.5139316916,-0.2331614196,-0.0031282902,-0.0240630507,0.0069418103,0.6104072332,-0.4585909247,-0.6448159218,-0.0394067466,-15.0761432648,4.0894804001,-10.7425155640,-0.5039216280,-0.3125095367,-0.0009765923,-0.9326456785,0.2503738403,-0.2880947292,0.3408610225,0.2211529016,0.0438700020,0.2176362872,0.4585156143,0.5589542985,-0.6559048295,
5854.201,0.1220740378,0.0000000000,0.9155552983,0.0747093111,0.0083010346,-1.0093080997,-0.1369670779,-0.0529801324,-0.4163945317,0.0007121712,0.0069634281,-0.0120498538,0.0367769860,0.1335243136,-0.9904764295,0.0042826044,1.8311105967,-0.5493331552,-0.2441480756,0.8197271824,-0.5332193971,-0.2448805273,-0.2364574075,0.5145420432,-0.2367015630,-0.0035651922,-0.0240390301,0.0066924393,0.6104643345,-0.4585832059,-0.6447721124,-0.0393294096,1.8311105967,-0.5493331552,-0.2441480756,0.8197271824,-0.5332193971,-0.2448805273,-0.2364574075,0.5145420432,-0.2367015630,-0.0035651922,-0.0240390301,0.0066924393,0.6104643345,-0.4585832059,-0.6447721124,-0.0393294096,-15.5034027100,3.9063692093,-11.4749593735,-0.5339518189,-0.3127536774,-0.0019531846,-0.9287393093,0.0449232459,-0.2965178490,0.3098272681,0.2223384380,0.0447049141,0.2173435837,0.4580088556,0.5601786375,-0.6553111672,
5854.214,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0092776269,-1.0101627111,-0.1368449926,-0.0512710959,-0.4166387022,0.0020493940,0.0079339957,-0.0129049420,0.0367801599,0.1335266680,-0.9904759526,0.0042800801,2.2583696842,-0.6103702188,-0.2441480756,0.8208258152,-0.5318765640,-0.2465895563,-0.2356029004,0.5151524544,-0.2368236333,-0.0024154782,-0.0225404501,0.0048353523,0.6105312705,-0.4585546255,-0.6447350383,-0.0392314605,2.2583696842,-0.6103702188,-0.2441480756,0.8208258152,-0.5318765640,-0.2465895563,-0.2356029004,0.5151524544,-0.2368236333,-0.0024154782,-0.0225404501,0.0048353523,0.6105312705,-0.4585546255,-0.6447350383,-0.0392314605,-15.6254768372,1.0376293659,-12.3905143738,-0.5322428346,-0.3137302697,-0.0003662221,-0.9287393093,0.0421155430,-0.2871181369,0.3104656339,0.2229239047,0.0476740487,0.2171672732,0.4572643936,0.5614023805,-0.6548421383,
5854.227,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0083010346,-1.0099185705,-0.1394085586,-0.0496841334,-0.4167607725,0.0024081245,0.0069562197,-0.0126612782,0.0367840789,0.1334971488,-0.9904798865,0.0042788978,2.5025177002,-0.7324442267,-0.1220740378,0.8218024373,-0.5312662125,-0.2462233305,-0.2325510383,0.5131992698,-0.2329172641,-0.0013752580,-0.0217509270,0.0050475597,0.6106014252,-0.4585295320,-0.6446933150,-0.0391211510,2.5025177002,-0.7324442267,-0.1220740378,0.8218024373,-0.5312662125,-0.2462233305,-0.2325510383,0.5131992698,-0.2329172641,-0.0013752580,-0.0217509270,0.0050475597,0.6106014252,-0.4585295320,-0.6446933150,-0.0391211510,-13.6722927094,0.2441480756,-12.4515514374,-0.5366374850,-0.3132419884,-0.0067140721,-0.9258095026,0.0455336161,-0.2849208117,0.3050130606,0.2249674499,0.0424567200,0.2169612944,0.4565191567,0.5625113249,-0.6544787288,
5854.240,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0098879971,-1.0104068518,-0.1376995146,-0.0515152439,-0.4148075879,0.0031297281,0.0085341949,-0.0131503940,0.0367900506,0.1334999800,-0.9904792905,0.0042752735,2.6245918274,-0.8545182943,-0.1831110567,0.8189947009,-0.5326090455,-0.2457350343,-0.2351146042,0.5174718499,-0.2410962284,-0.0041124821,-0.0229079723,0.0053891689,0.6106702685,-0.4584830403,-0.6446692348,-0.0389834568,2.6245918274,-0.8545182943,-0.1831110567,0.8189947009,-0.5326090455,-0.2457350343,-0.2351146042,0.5174718499,-0.2410962284,-0.0041124821,-0.0229079723,0.0053891689,0.6106702685,-0.4584830403,-0.6446692348,-0.0389834568,-14.5268106461,0.4882961512,-13.3060703278,-0.5376140475,-0.2734458447,-0.0004882962,-0.9253212214,0.0400402844,-0.2968840599,0.3030560017,0.2661828995,0.0498783439,0.2168025225,0.4558263719,0.5636035204,-0.6540744305,
5854.253,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0086672567,-1.0097965002,-0.1359904855,-0.0490737632,-0.4183477163,0.0031293109,0.0073113022,-0.0125401020,0.0367905274,0.1334703714,-0.9904832840,0.0042731343,2.8077027798,-0.7934812307,-0.2441480756,0.8191167712,-0.5374919772,-0.2431714833,-0.2336497158,0.5164952278,-0.2335276306,-0.0039215684,-0.0275875330,0.0077661276,0.6107550859,-0.4584434032,-0.6446252465,-0.0388511010,2.8077027798,-0.7934812307,-0.2441480756,0.8191167712,-0.5374919772,-0.2431714833,-0.2336497158,0.5164952278,-0.2335276306,-0.0039215684,-0.0275875330,0.0077661276,0.6107550859,-0.4584434032,-0.6446252465,-0.0388511010,-14.6488847733,0.4882961512,-13.6722927094,-0.5319986343,-0.2664876282,-0.0059816279,-0.9282509685,0.0446790978,-0.2905362248,0.3076735139,0.2745741308,0.0456362329,0.2166595012,0.4551118910,0.5647348166,-0.6536434293,
5854.266,0.1220740378,-0.1220740378,0.9155552983,0.0766624957,0.0075685903,-1.0110172033,-0.1355021894,-0.0523697622,-0.4146855175,0.0026541054,0.0062151784,-0.0137598515,0.0367837586,0.1334941089,-0.9904803038,0.0042744000,2.7466659546,-0.6714072227,-0.2441480756,0.8186284900,-0.5389568806,-0.2418286651,-0.2334055603,0.5158848763,-0.2456129640,-0.0043441057,-0.0288456678,0.0089046806,0.6108483672,-0.4583798647,-0.6445912123,-0.0386989266,2.7466659546,-0.6714072227,-0.2441480756,0.8186284900,-0.5389568806,-0.2418286651,-0.2334055603,0.5158848763,-0.2456129640,-0.0043441057,-0.0288456678,0.0089046806,0.6108483672,-0.4583798647,-0.6445912123,-0.0386989266,-14.8319959641,2.0142216682,-14.5878477097,-0.5341960192,-0.2617267370,-0.0083010346,-0.9297158718,0.2519608140,-0.2973723710,0.3044027686,0.2808505297,0.0448265523,0.2165471315,0.4543356001,0.5660266280,-0.6531029940,
5854.279,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0080568865,-1.0097965002,-0.1369670779,-0.0517593920,-0.4151737988,0.0025345758,0.0067035444,-0.0125389099,0.0367824547,0.1335031241,-0.9904791117,0.0042745993,2.5635547638,-0.5493331552,-0.1220740378,0.8183843493,-0.5401776433,-0.2419507504,-0.2360911965,0.5189367533,-0.2441480756,-0.0045141578,-0.0298465490,0.0085780323,0.6109409928,-0.4583381712,-0.6445414424,-0.0385577045,2.5635547638,-0.5493331552,-0.1220740378,0.8183843493,-0.5401776433,-0.2419507504,-0.2360911965,0.5189367533,-0.2441480756,-0.0045141578,-0.0298465490,0.0085780323,0.6109409928,-0.4583381712,-0.6445414424,-0.0385577045,-13.6722927094,2.9297769070,-14.5878477097,-0.5315103531,-0.2622150481,-0.0101321451,-0.9287393093,0.2501296997,-0.2951750159,0.3060005903,0.2818861306,0.0445407517,0.2163431048,0.4536307156,0.5672731400,-0.6525788903,
5854.292,0.1220740378,-0.1220740378,0.9155552983,0.0751976073,0.0078127384,-1.0096743107,-0.1384319663,-0.0524918362,-0.4162724614,0.0012114495,0.0064606629,-0.0124152899,0.0367725380,0.1335154772,-0.9904779196,0.0042743660,2.1362955570,-0.3662221134,-0.0610370189,0.8169194460,-0.5399334431,-0.2407300025,-0.2349925190,0.5212561488,-0.2382885218,-0.0059072971,-0.0293904543,0.0096028298,0.6110271811,-0.4583414197,-0.6444631219,-0.0384623595,2.1362955570,-0.3662221134,-0.0610370189,0.8169194460,-0.5399334431,-0.2407300025,-0.2349925190,0.5212561488,-0.2382885218,-0.0059072971,-0.0293904543,0.0096028298,0.6110271811,-0.4583414197,-0.6444631219,-0.0384623595,-13.6112556458,7.8127384186,-14.5878477097,-0.5341960192,-0.2636799216,-0.0078127384,-0.9294717312,0.0351573229,-0.2968840599,0.3021811843,0.2819337249,0.0490881205,0.2157440484,0.4533361793,0.5684891939,-0.6519233584,
5854.305,0.1220740378,-0.0610370189,0.9155552983,0.0748313889,0.0093997009,-1.0094301701,-0.1391644031,-0.0506607257,-0.4126102626,0.0008559451,0.0080410289,-0.0121703744,0.0367677249,0.1335014105,-0.9904798269,0.0042698570,1.9531846046,-0.3662221134,-0.0610370189,0.8180181384,-0.5390789509,-0.2390209734,-0.2358470410,0.5190588236,-0.2403637767,-0.0047424436,-0.0283375382,0.0111245811,0.6111095548,-0.4583409727,-0.6443907619,-0.0383708999,1.9531846046,-0.3662221134,-0.0610370189,0.8180181384,-0.5390789509,-0.2390209734,-0.2358470410,0.5190588236,-0.2403637767,-0.0047424436,-0.0283375382,0.0111245811,0.6111095548,-0.4583409727,-0.6443907619,-0.0383708999,-13.5502185822,8.4231090546,-15.6254768372,-0.5322428346,-0.2658772469,-0.0083010346,-0.9275185466,0.2501296997,-0.2956633270,0.3028827310,0.2814050913,0.0509063452,0.2152061313,0.4528828263,0.5698634386,-0.6512162685,
5854.318,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0093997009,-1.0095522404,-0.1362346262,-0.0542008728,-0.4211554229,0.0000162572,0.0080352565,-0.0122913122,0.0367605723,0.1335395277,-0.9904751778,0.0042674136,1.7700735331,-0.4272591472,-0.0610370189,0.8200933933,-0.5381023884,-0.2404858619,-0.2380443811,0.5171056390,-0.2418286651,-0.0026028752,-0.0271804929,0.0095035732,0.6111790538,-0.4583382010,-0.6443322897,-0.0382811576,1.7700735331,-0.4272591472,-0.0610370189,0.8200933933,-0.5381023884,-0.2404858619,-0.2380443811,0.5171056390,-0.2418286651,-0.0026028752,-0.0271804929,0.0095035732,0.6111790538,-0.4583382010,-0.6443322897,-0.0382811576,-13.6722927094,8.3010349274,-15.6254768372,-0.5327311158,-0.2681966722,-0.0002441481,-0.9264198542,0.0312509537,-0.2967619896,0.3011382818,0.2807523310,0.0611867830,0.2145322561,0.4525350332,0.5711137652,-0.6505846977,
5854.331,0.1220740378,-0.0610370189,0.9765923023,0.0737327188,0.0080568865,-1.0097965002,-0.1368449926,-0.0489516892,-0.4198126197,-0.0002117828,0.0066933380,-0.0125343800,0.0367526747,0.1335043162,-0.9904800653,0.0042654737,1.7090365887,-0.4882961512,0.0610370189,0.8203375340,-0.5388348103,-0.2399975657,-0.2373119295,0.5142979026,-0.2443922311,-0.0022801757,-0.0277163982,0.0098480284,0.6112444401,-0.4583361447,-0.6442778111,-0.0381764062,1.7090365887,-0.4882961512,0.0610370189,0.8203375340,-0.5388348103,-0.2399975657,-0.2373119295,0.5142979026,-0.2443922311,-0.0022801757,-0.0277163982,0.0098480284,0.6112444401,-0.4583361447,-0.6442778111,-0.0381764062,-13.6112556458,7.8127384186,-16.4799957275,-0.5340738893,-0.2656331062,-0.0009765923,-0.9266639948,0.0341807306,-0.2983489633,0.2984756827,0.2850712538,0.0625986159,0.2138476372,0.4521223307,0.5723778009,-0.6499858499,
5854.344,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0087893307,-1.0089418888,-0.1368449926,-0.0537125766,-0.4152958691,0.0004006550,0.0074230209,-0.0116796494,0.0367517024,0.1335349828,-0.9904759526,0.0042651040,1.6479995251,-0.6714072227,0.5493331552,0.8191167712,-0.5389568806,-0.2387768179,-0.2388988882,0.5206457973,-0.2406079322,-0.0033703446,-0.0275715590,0.0109526068,0.6112993956,-0.4583826959,-0.6441996098,-0.0380571298,1.6479995251,-0.6714072227,0.5493331552,0.8191167712,-0.5389568806,-0.2387768179,-0.2388988882,0.5206457973,-0.2406079322,-0.0033703446,-0.0275715590,0.0109526068,0.6112993956,-0.4583826959,-0.6441996098,-0.0380571298,-15.6254768372,10.0711078644,-17.0903644562,-0.5122226477,-0.2667317688,-0.0040284432,-0.9062776566,0.0358897671,-0.2956633270,0.3188700676,0.2858522832,0.0622303449,0.2130618840,0.4517527521,0.5738399029,-0.6492112279,
5854.357,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0086672567,-1.0097965002,-0.1392864734,-0.0539567247,-0.4140751362,0.0002815202,0.0072988365,-0.0125340223,0.0367502756,0.1335586458,-0.9904729128,0.0042647375,1.5259255171,-0.5493331552,0.6103702188,0.8207037449,-0.5396893024,-0.2386547476,-0.2392651141,0.5169835687,-0.2346263081,-0.0016545057,-0.0280356407,0.0109496862,0.6113569736,-0.4584433436,-0.6441079974,-0.0379528329,1.5259255171,-0.5493331552,0.6103702188,0.8207037449,-0.5396893024,-0.2386547476,-0.2392651141,0.5169835687,-0.2346263081,-0.0016545057,-0.0280356407,0.0109496862,0.6113569736,-0.4584433436,-0.6441079974,-0.0379528329,-15.3813285828,10.0100708008,-17.5786609650,-0.5097811818,-0.2663655579,-0.0009765923,-0.9276406169,0.0322275460,-0.2938322127,0.3198046088,0.2881586850,0.0678965747,0.2122711986,0.4513308108,0.5753090382,-0.6484630704,
5854.370,0.1831110567,0.0000000000,0.9155552983,0.0738547966,0.0078127384,-1.0101627111,-0.1340373009,-0.0515152439,-0.4138309956,-0.0000797808,0.0064562922,-0.0128998756,0.0367469601,0.1335773021,-0.9904704094,0.0042710379,1.4038513899,-0.6714072227,0.6714072227,0.8196051121,-0.5381023884,-0.2387768179,-0.2369457036,0.5183263421,-0.2403637767,-0.0026154518,-0.0261818767,0.0107342005,0.6114019752,-0.4585073888,-0.6440261602,-0.0378432795,1.4038513899,-0.6714072227,0.6714072227,0.8196051121,-0.5381023884,-0.2387768179,-0.2369457036,0.5183263421,-0.2403637767,-0.0026154518,-0.0261818767,0.0107342005,0.6114019752,-0.4585073888,-0.6440261602,-0.0378432795,-15.6254768372,9.7659235001,-17.3955497742,-0.5312662125,-0.2679525018,-0.0023194067,-0.9292275906,0.0313730277,-0.4990386665,0.2968702316,0.2884042859,0.0691566914,0.2111201435,0.4512944520,0.5764673352,-0.6478350163,
5854.383,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0075685903,-1.0097965002,-0.1355021894,-0.0512710959,-0.4123660922,0.0002893433,0.0062154112,-0.0125334859,0.0367452763,0.1335811466,-0.9904700518,0.0042726044,1.2207404375,-0.8545182943,0.7934812307,0.8199713230,-0.5367595553,-0.2404858619,-0.2376781553,0.5158848763,-0.2415845245,-0.0020948052,-0.0245708227,0.0089832842,0.6114264131,-0.4585793912,-0.6439585686,-0.0377247743,1.2207404375,-0.8545182943,0.7934812307,0.8199713230,-0.5367595553,-0.2404858619,-0.2376781553,0.5158848763,-0.2415845245,-0.0020948052,-0.0245708227,0.0089832842,0.6114264131,-0.4585793912,-0.6439585686,-0.0377247743,-15.1371803284,8.7893304825,-17.2124385834,-0.5338297486,-0.2710043788,-0.0185552537,-0.9219031334,0.0302743614,-0.4990386665,0.2928715944,0.2871511579,0.0554594100,0.2099942565,0.4512480199,0.5776036978,-0.6472210288,
5854.396,0.1220740378,0.0610370189,0.9765923023,0.0769066438,0.0074465163,-1.0100406408,-0.1339152157,-0.0515152439,-0.4181035757,0.0029541627,0.0060972078,-0.0127791166,0.0367552973,0.1335932761,-0.9904679656,0.0042763688,1.2207404375,-1.0376293659,0.9765923023,0.8224127889,-0.5371257663,-0.2404858619,-0.2384105921,0.5160069466,-0.2364574075,0.0005213618,-0.0246478319,0.0089651644,0.6114414334,-0.4586701393,-0.6438869238,-0.0376012810,1.2207404375,-1.0376293659,0.9765923023,0.8224127889,-0.5371257663,-0.2404858619,-0.2384105921,0.5160069466,-0.2364574075,0.0005213618,-0.0246478319,0.0089651644,0.6114414334,-0.4586701393,-0.6438869238,-0.0376012810,-15.5644397736,7.9348125458,-17.3345127106,-0.5117343664,-0.2695394754,-0.0205084383,-0.9217810631,0.0294198431,-0.4990386665,0.3134872913,0.2904686928,0.0559752882,0.2089040875,0.4511200190,0.5787711143,-0.6466198564,
5854.409,0.1220740378,0.0610370189,0.9155552983,0.0761741996,0.0065919980,-1.0107730627,-0.1376995146,-0.0523697622,-0.4177373648,0.0022048876,0.0052499967,-0.0135127902,0.0367631093,0.1336060613,-0.9904659390,0.0042815944,1.1597033739,-1.4038513899,1.2207404375,0.8199713230,-0.5399334431,-0.2403637767,-0.2371898592,0.5173497796,-0.2426831871,-0.0016986728,-0.0271199942,0.0091271847,0.6114351153,-0.4587738216,-0.6438285708,-0.0374380909,1.1597033739,-1.4038513899,1.2207404375,0.8199713230,-0.5399334431,-0.2403637767,-0.2371898592,0.5173497796,-0.2426831871,-0.0016986728,-0.0271199942,0.0091271847,0.6114351153,-0.4587738216,-0.6438285708,-0.0374380909,-15.1982173920,8.1789608002,-18.9825134277,-0.5080721378,-0.2507400811,-0.0026856288,-0.9287393093,0.0239265114,-0.2967619896,0.3155892491,0.3112401664,0.0761070028,0.2081929445,0.4505487680,0.5802115202,-0.6459561586,
5854.422,0.1220740378,0.0610370189,0.9155552983,0.0761741996,0.0078127384,-1.0106509924,-0.1350138932,-0.0490737632,-0.4170049131,0.0021881014,0.0064719804,-0.0133919120,0.0367714502,0.1335854828,-0.9904683828,0.0042825728,0.8545182943,-1.4038513899,1.4648884535,0.8171635866,-0.5405438542,-0.2402417064,-0.2413403690,0.5183263421,-0.2414624542,-0.0042582750,-0.0273666382,0.0093180537,0.6114171147,-0.4589062333,-0.6437608600,-0.0372723974,0.8545182943,-1.4038513899,1.4648884535,0.8171635866,-0.5405438542,-0.2402417064,-0.2413403690,0.5183263421,-0.2414624542,-0.0042582750,-0.0273666382,0.0093180537,0.6114171147,-0.4589062333,-0.6437608600,-0.0372723974,-15.6254768372,8.7893304825,-19.4708099365,-0.5009918809,-0.2644123733,-0.0034180731,-0.9326456785,0.0273445845,-0.4997711182,0.3209754229,0.2996967137,0.0778085142,0.2069842517,0.4503155351,0.5814400315,-0.6454023719,
5854.435,0.1220740378,0.0610370189,0.9155552983,0.0765404254,0.0079348125,-1.0102847815,-0.1309854388,-0.0512710959,-0.4145634472,0.0025356859,0.0065946793,-0.0130271316,0.0367805436,0.1336133331,-0.9904642701,0.0042851665,0.6714072227,-1.2207404375,1.5259255171,0.8164311647,-0.5415204167,-0.2403637767,-0.2387768179,0.5201574564,-0.2407300025,-0.0047429800,-0.0279753804,0.0092550516,0.6114017367,-0.4590613842,-0.6436732411,-0.0371282138,0.6714072227,-1.2207404375,1.5259255171,0.8164311647,-0.5415204167,-0.2403637767,-0.2387768179,0.5201574564,-0.2407300025,-0.0047429800,-0.0279753804,0.0092550516,0.6114017367,-0.4590613842,-0.6436732411,-0.0371282138,-15.5034027100,9.0334787369,-17.9448833466,-0.5117343664,-0.2500076294,0.0000000000,-0.9331339598,0.0240485854,-0.4948881567,0.3087752461,0.3158661127,0.0836465359,0.2059194893,0.4502024055,0.5825670362,-0.6448053122,
5854.448,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0069582202,-1.0101627111,-0.1342814416,-0.0496841334,-0.4201788306,0.0026491582,0.0056243166,-0.0129056573,0.0367844589,0.1335978359,-0.9904662967,0.0042882552,0.4272591472,-1.1597033739,1.7090365887,0.8175298572,-0.5420087576,-0.2409741580,-0.2393871844,0.5178380609,-0.2445143014,-0.0033839941,-0.0280834436,0.0087179542,0.6113808751,-0.4592246413,-0.6435852647,-0.0369779877,0.4272591472,-1.1597033739,1.7090365887,0.8175298572,-0.5420087576,-0.2409741580,-0.2393871844,0.5178380609,-0.2445143014,-0.0033839941,-0.0280834436,0.0087179542,0.6113808751,-0.4592246413,-0.6435852647,-0.0369779877,-15.6254768372,8.9114046097,-18.4331798553,-0.5117343664,-0.2680746019,0.0000000000,-0.9353312850,0.0191656239,-0.4912259281,0.3071918488,0.2997280657,0.0860504508,0.2048044801,0.4500103891,0.5837457776,-0.6442281604,
5854.461,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0078127384,-1.0104068518,-0.1344035119,-0.0466322824,-0.4250617921,0.0017904192,0.0064800335,-0.0131501555,0.0367867127,0.1335437149,-0.9904734492,0.0042871232,0.1831110567,-1.2207404375,1.9531846046,0.8197271824,-0.5415204167,-0.2428052574,-0.2352366745,0.5156407356,-0.2448805273,-0.0009057522,-0.0272001028,0.0069970787,0.6113446355,-0.4594153464,-0.6434919834,-0.0368317962,0.1831110567,-1.2207404375,1.9531846046,0.8197271824,-0.5415204167,-0.2428052574,-0.2352366745,0.5156407356,-0.2448805273,-0.0009057522,-0.0272001028,0.0069970787,0.6113446355,-0.4594153464,-0.6434919834,-0.0368317962,-22.2785110474,8.7893304825,-18.4331798553,-0.5005035400,-0.2670980096,-0.0196539201,-0.9297158718,0.2500076294,-0.4996490479,0.3168067932,0.3025333881,0.0696063042,0.2041151375,0.4495510757,0.5854719877,-0.6432005167,
5854.474,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0068361461,-1.0102847815,-0.1330607086,-0.0493179113,-0.4221320152,0.0015432015,0.0055102408,-0.0130283237,0.0367878526,0.1335279793,-0.9904755354,0.0042901160,0.1831110567,-1.4648884535,2.1362955570,0.8160649538,-0.5405438542,-0.2419507504,-0.2404858619,0.5166173577,-0.2470778525,-0.0042578578,-0.0257995725,0.0079963356,0.6112962365,-0.4596044719,-0.6434131265,-0.0366519168,0.1831110567,-1.4648884535,2.1362955570,0.8160649538,-0.5405438542,-0.2419507504,-0.2404858619,0.5166173577,-0.2470778525,-0.0042578578,-0.0257995725,0.0079963356,0.6112962365,-0.4596044719,-0.6434131265,-0.0366519168,-23.4382152557,15.6254768372,-18.4331798553,-0.5000152588,-0.2657551765,-0.0205084383,-0.9295938015,0.0202642903,-0.4990386665,0.3155713081,0.3056528568,0.0730475485,0.2029384375,0.4496316016,0.5872417092,-0.6419018507,
