Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5647.917,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0065919980,-1.0102847815,-0.1309854388,-0.0506607257,-0.4211554229,0.0033693537,0.0060146488,-0.0130552053,0.0368809737,0.1419329941,-0.9892992377,0.0049994504,0.1220740378,-0.1220740378,-0.9765923023,0.8456068635,-0.4935453236,-0.2452467382,-0.2384105921,0.5316324234,-0.2318186015,-0.0072658658,-0.0302904546,-0.0036441088,0.6075491309,-0.4840331376,-0.6218974590,-0.1004128158,0.1220740378,-0.1220740378,-0.9765923023,0.8456068635,-0.4935453236,-0.2452467382,-0.2384105921,0.5316324234,-0.2318186015,-0.0072658658,-0.0302904546,-0.0036441088,0.6075491309,-0.4840331376,-0.6218974590,-0.1004128158,0.0000000000,0.3662221134,0.0610370189,-0.2970061302,-0.2578203678,-0.2667317688,-0.4541154206,0.0000000000,-0.4998931885,0.4703391790,0.1397093534,0.2366496027,0.0517075099,0.7244063020,0.4766228199,-0.4956164360,
5647.930,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0078127384,-1.0106509924,-0.1326944828,-0.0500503555,-0.4209112823,0.0027502477,0.0072336718,-0.0134220719,0.0368856825,0.1418824941,-0.9893063307,0.0049973391,0.0610370189,-0.0610370189,-0.9155552983,0.8464613557,-0.4909817874,-0.2450025976,-0.2391430438,0.5289468169,-0.2309640795,-0.0064164400,-0.0277421176,-0.0033888519,0.6075508595,-0.4839869738,-0.6219377518,-0.1003747731,0.0610370189,-0.0610370189,-0.9155552983,0.8464613557,-0.4909817874,-0.2450025976,-0.2391430438,0.5289468169,-0.2309640795,-0.0064164400,-0.0277421176,-0.0033888519,0.6075508595,-0.4839869738,-0.6219377518,-0.1003747731,0.3662221134,0.1220740378,0.1220740378,-0.2902920544,-0.2587969601,-0.2670980096,-0.4373912811,0.0078127384,-0.2909024358,0.4763866365,0.1395523250,0.2366511226,0.0519390814,0.7236820459,0.4779145122,-0.4954066575,
5647.943,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0072023682,-1.0102847815,-0.1363566965,-0.0516373180,-0.4192022383,0.0026199296,0.0066245934,-0.0130564570,0.0368898921,0.1418389976,-0.9893125296,0.0049969428,0.2441480756,-0.0610370189,-0.9155552983,0.8464613557,-0.4913479984,-0.2443922311,-0.2392651141,0.5315103531,-0.2351146042,-0.0064215660,-0.0281138122,-0.0027855635,0.6075625420,-0.4839260578,-0.6219824553,-0.1003215611,0.2441480756,-0.0610370189,-0.9155552983,0.8464613557,-0.4913479984,-0.2443922311,-0.2392651141,0.5315103531,-0.2351146042,-0.0064215660,-0.0281138122,-0.0027855635,0.6075625420,-0.4839260578,-0.6219824553,-0.1003215611,0.0000000000,-0.6714072227,0.1220740378,-0.2928556204,-0.2583086789,-0.2617267370,-0.4372692108,0.0002441481,-0.4980620742,0.4732609391,0.1408258379,0.2422556281,0.0515503325,0.7235724330,0.4782021344,-0.4953295588,
5647.956,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0079348125,-1.0108951330,-0.1357463300,-0.0545670949,-0.4249397218,0.0022581890,0.0073539400,-0.0136664510,0.0368878804,0.1418412477,-0.9893122315,0.0049951738,0.2441480756,-0.1220740378,-0.9155552983,0.8463392854,-0.4920804501,-0.2440260053,-0.2388988882,0.5319986343,-0.2310861498,-0.0065447092,-0.0288485885,-0.0024189949,0.6075701118,-0.4838767052,-0.6220208406,-0.1002749354,0.2441480756,-0.1220740378,-0.9155552983,0.8463392854,-0.4920804501,-0.2440260053,-0.2388988882,0.5319986343,-0.2310861498,-0.0065447092,-0.0288485885,-0.0024189949,0.6075701118,-0.4838767052,-0.6220208406,-0.1002749354,0.0610370189,-0.9765923023,0.0610370189,-0.2968840599,-0.2586748898,-0.2659993172,-0.4609515667,0.0004882962,-0.4995269775,0.4687008858,0.1412267983,0.2381826639,0.0512404963,0.7233967781,0.4785720110,-0.4952609837,
5647.969,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0084231086,-1.0101627111,-0.1396526992,-0.0512710959,-0.4187139571,0.0020194426,0.0078367107,-0.0129336119,0.0368858837,0.1417850554,-0.9893202186,0.0049899598,0.3051851094,-0.1831110567,-0.9155552983,0.8452406526,-0.4922025204,-0.2429273427,-0.2418286651,0.5302896500,-0.2307199389,-0.0076413751,-0.0289668441,-0.0013201833,0.6075798869,-0.4838184416,-0.6220663786,-0.1002152488,0.3051851094,-0.1831110567,-0.9155552983,0.8452406526,-0.4922025204,-0.2429273427,-0.2418286651,0.5302896500,-0.2307199389,-0.0076413751,-0.0289668441,-0.0013201833,0.6075798869,-0.4838184416,-0.6220663786,-0.1002152488,0.1220740378,-0.9765923023,0.0000000000,-0.2985931039,-0.2533036172,-0.2695394754,-0.4375133514,0.0045167394,-0.5000152588,0.4664685726,0.1473139822,0.2348683476,0.0508986153,0.7232843041,0.4788600206,-0.4951822162,
5647.982,0.1220740378,-0.0610370189,0.9765923023,0.0745872408,0.0067140721,-1.0101627111,-0.1351359636,-0.0527359843,-0.4166387022,0.0002026334,0.0061314041,-0.0129325390,0.0368786305,0.1417629719,-0.9893239141,0.0049899635,0.3662221134,-0.2441480756,-0.9765923023,0.8440198898,-0.4961088896,-0.2445143014,-0.2391430438,0.5290688872,-0.2357249707,-0.0088514686,-0.0328596234,-0.0028960407,0.6075883508,-0.4837513566,-0.6221228838,-0.1001362354,0.3662221134,-0.2441480756,-0.9765923023,0.8440198898,-0.4961088896,-0.2445143014,-0.2391430438,0.5290688872,-0.2357249707,-0.0088514686,-0.0328596234,-0.0028960407,0.6075883508,-0.4837513566,-0.6221228838,-0.1001362354,0.1220740378,-0.4882961512,0.0000000000,-0.2998138368,-0.2598956227,-0.2708822787,-0.4592425227,0.0020752586,-0.4995269775,0.4646685421,0.1414773762,0.2338030040,0.0505724289,0.7231324315,0.4792340696,-0.4950755239,
5647.995,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0072023682,-1.0094301701,-0.1368449926,-0.0502945036,-0.4155400395,0.0002060309,0.0066209715,-0.0121998191,0.0368771739,0.1417010128,-0.9893326759,0.0049880436,0.3662221134,-0.2441480756,-1.0376293659,0.8445081711,-0.4959868193,-0.2435377091,-0.2423169613,0.5284585357,-0.2404858619,-0.0083595514,-0.0327338278,-0.0019136369,0.6076008677,-0.4836634994,-0.6221935749,-0.1000458077,0.3662221134,-0.2441480756,-1.0376293659,0.8445081711,-0.4959868193,-0.2435377091,-0.2423169613,0.5284585357,-0.2404858619,-0.0083595514,-0.0327338278,-0.0019136369,0.6076008677,-0.4836634994,-0.6221935749,-0.1000458077,0.0000000000,-0.6103702188,0.1220740378,-0.2971282005,-0.2617267370,-0.2666096985,-0.4587542415,0.0058595538,-0.4980620742,0.4667919874,0.1404090524,0.2383193672,0.0502629727,0.7229584455,0.4796235561,-0.4949839115,
5648.008,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0075685903,-1.0094301701,-0.1364787817,-0.0538346507,-0.4198126197,0.0016670674,0.0069866516,-0.0122001171,0.0368791893,0.1416873485,-0.9893345833,0.0049875397,0.4272591472,-0.1831110567,-1.0376293659,0.8447523713,-0.4961088896,-0.2439039350,-0.2408520728,0.5282143354,-0.2326731235,-0.0081139803,-0.0328499079,-0.0022866577,0.6076155305,-0.4835916460,-0.6222466826,-0.0999736935,0.4272591472,-0.1831110567,-1.0376293659,0.8447523713,-0.4961088896,-0.2439039350,-0.2408520728,0.5282143354,-0.2326731235,-0.0081139803,-0.0328499079,-0.0022866577,0.6076155305,-0.4835916460,-0.6222466826,-0.0999736935,0.0610370189,-0.8545182943,0.1220740378,-0.2890713215,-0.2584307492,-0.2817468941,-0.4604632854,0.0000000000,-0.2968840599,0.4742273688,0.1444302797,0.2235439718,0.0506036729,0.7221785784,0.4809853435,-0.4947664440,
5648.021,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0070802942,-1.0094301701,-0.1340373009,-0.0531022064,-0.4178594351,0.0029994547,0.0065002339,-0.0122008324,0.0368842892,0.1416750550,-0.9893361330,0.0049887532,0.3051851094,-0.1220740378,-1.0376293659,0.8442640305,-0.4973296225,-0.2424390465,-0.2373119295,0.5247963071,-0.2357249707,-0.0086020827,-0.0340632796,-0.0008347780,0.6076326370,-0.4835191965,-0.6222977638,-0.0999021456,0.3051851094,-0.1220740378,-1.0376293659,0.8442640305,-0.4973296225,-0.2424390465,-0.2373119295,0.5247963071,-0.2357249707,-0.0086020827,-0.0340632796,-0.0008347780,0.6076326370,-0.4835191965,-0.6222977638,-0.0999021456,0.0000000000,-0.9765923023,0.1831110567,-0.2973723710,-0.2558671832,-0.2817468941,-0.4607074261,0.0000000000,-0.4995269775,0.4653714597,0.1476478577,0.2238595784,0.0503288731,0.7220388055,0.4813588262,-0.4946349859,
5648.034,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0069582202,-1.0106509924,-0.1356242597,-0.0552995391,-0.4162724614,0.0012888834,0.0063806735,-0.0134217739,0.0368848145,0.1416859478,-0.9893346429,0.0049905120,0.1220740378,-0.1220740378,-0.9765923023,0.8432874680,-0.4975737929,-0.2426831871,-0.2376781553,0.5280922651,-0.2346263081,-0.0095713139,-0.0342960060,-0.0010750294,0.6076406837,-0.4834688306,-0.6223384738,-0.0998434648,0.1220740378,-0.1220740378,-0.9765923023,0.8432874680,-0.4975737929,-0.2426831871,-0.2376781553,0.5280922651,-0.2346263081,-0.0095713139,-0.0342960060,-0.0010750294,0.6076406837,-0.4834688306,-0.6223384738,-0.0998434648,0.3051851094,-0.6714072227,0.1220740378,-0.2978606522,-0.2573320866,-0.2828455567,-0.4336069822,0.0092776269,-0.5000152588,0.4642947018,0.1468750238,0.2230952978,0.0499674566,0.7219592929,0.4816517234,-0.4945026040,
5648.047,0.1220740378,0.0000000000,1.0376293659,0.0755638331,0.0080568865,-1.0101627111,-0.1370891482,-0.0533463545,-0.4179815054,0.0011657327,0.0074771894,-0.0129336119,0.0368856452,0.1416584700,-0.9893383980,0.0049885008,0.0610370189,-0.1831110567,-0.9765923023,0.8429212570,-0.4959868193,-0.2419507504,-0.2365794927,0.5280922651,-0.2321848273,-0.0099307299,-0.0327050686,-0.0003267676,0.6076421142,-0.4834277332,-0.6223766208,-0.0997951925,0.0610370189,-0.1831110567,-0.9765923023,0.8429212570,-0.4959868193,-0.2419507504,-0.2365794927,0.5280922651,-0.2321848273,-0.0099307299,-0.0327050686,-0.0003267676,0.6076421142,-0.4834277332,-0.6223766208,-0.0997951925,0.0610370189,-0.8545182943,0.1220740378,-0.2970061302,-0.2598956227,-0.2666096985,-0.4570451975,0.0048829615,-0.2956633270,0.4646209478,0.1450499594,0.2395360172,0.0503252223,0.7211461067,0.4829745889,-0.4943627119,
5648.060,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0081789605,-1.0102847815,-0.1347697377,-0.0561540574,-0.4226203263,0.0008108690,0.0075957328,-0.0130547881,0.0368801355,0.1416827887,-0.9893352389,0.0049868501,0.0610370189,-0.1220740378,-1.0376293659,0.8432874680,-0.4951322973,-0.2456129640,-0.2393871844,0.5268715620,-0.2334055603,-0.0095642805,-0.0318617225,-0.0039655119,0.6076407433,-0.4833761752,-0.6224263906,-0.0997447520,0.0610370189,-0.1220740378,-1.0376293659,0.8432874680,-0.4951322973,-0.2456129640,-0.2393871844,0.5268715620,-0.2334055603,-0.0095642805,-0.0318617225,-0.0039655119,0.6076407433,-0.4833761752,-0.6224263906,-0.0997447520,0.0610370189,-0.5493331552,0.0610370189,-0.2968840599,-0.2617267370,-0.2683187425,-0.4528946877,0.0021973327,-0.4992828071,0.4641746283,0.1439715922,0.2380789816,0.0499926209,0.7209970951,0.4833272696,-0.4942690432,
5648.073,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0075685903,-1.0099185705,-0.1356242597,-0.0518814661,-0.4179815054,0.0021476671,0.0069848523,-0.0126890540,0.0368833393,0.1416471004,-0.9893401861,0.0049856952,0.1220740378,-0.0610370189,-1.0986663103,0.8436536789,-0.4935453236,-0.2452467382,-0.2401196361,0.5324869752,-0.2327951938,-0.0092086196,-0.0302993059,-0.0035906136,0.6076429486,-0.4833251536,-0.6224692464,-0.0997095332,0.1220740378,-0.0610370189,-1.0986663103,0.8436536789,-0.4935453236,-0.2452467382,-0.2401196361,0.5324869752,-0.2327951938,-0.0092086196,-0.0302993059,-0.0035906136,0.6076429486,-0.4833251536,-0.6224692464,-0.0997095332,0.3662221134,-0.5493331552,-0.2441480756,-0.2971282005,-0.2622150481,-0.2695394754,-0.4373912811,0.0019531846,-0.2939542830,0.4633381963,0.1442981362,0.2370943427,0.0502545647,0.7202253342,0.4845983386,-0.4941230416,
5648.086,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0076906644,-1.0101627111,-0.1359904855,-0.0537125766,-0.4234748483,0.0019094273,0.0071058236,-0.0129327774,0.0368805565,0.1416330487,-0.9893423319,0.0049842051,0.3051851094,-0.0610370189,-1.1597033739,0.8436536789,-0.4935453236,-0.2443922311,-0.2354808152,0.5291909575,-0.2321848273,-0.0092254281,-0.0303243995,-0.0027466714,0.6076536179,-0.4832637310,-0.6225128174,-0.0996710137,0.3051851094,-0.0610370189,-1.1597033739,0.8436536789,-0.4935453236,-0.2443922311,-0.2354808152,0.5291909575,-0.2321848273,-0.0092254281,-0.0303243995,-0.0027466714,0.6076536179,-0.4832637310,-0.6225128174,-0.0996710137,0.0610370189,-0.6714072227,-0.1831110567,-0.3048188686,-0.2619708776,-0.2692953348,-0.4570451975,0.0000000000,-0.5000152588,0.4551139474,0.1452849507,0.2375425100,0.0499476641,0.7200552821,0.4849560559,-0.4940509200,
5648.099,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0075685903,-1.0105289221,-0.1342814416,-0.0538346507,-0.4156621099,0.0026442781,0.0069832681,-0.0132987499,0.0368794054,0.1416307092,-0.9893428087,0.0049837078,0.5493331552,-0.0610370189,-1.3428144455,0.8464613557,-0.4915921390,-0.2442701459,-0.2391430438,0.5236976147,-0.2348704487,-0.0064567327,-0.0284264088,-0.0026569515,0.6076761484,-0.4831545055,-0.6225844622,-0.0996147841,0.5493331552,-0.0610370189,-1.3428144455,0.8464613557,-0.4915921390,-0.2442701459,-0.2391430438,0.5236976147,-0.2348704487,-0.0064567327,-0.0284264088,-0.0026569515,0.6076761484,-0.4831545055,-0.6225844622,-0.0996147841,0.0610370189,-0.7324442267,0.0000000000,-0.2971282005,-0.2617267370,-0.2628253996,-0.4370250702,0.0039063692,-0.5000152588,0.4622739553,0.1462932825,0.2441931665,0.0495893285,0.7199213505,0.4852481782,-0.4939955473,
5648.112,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0052491836,-1.0102847815,-0.1330607086,-0.0539567247,-0.4134647548,0.0025145188,0.0046748277,-0.0130552053,0.0368824191,0.1416359395,-0.9893417358,0.0049898815,0.6103702188,-0.0610370189,-1.4038513899,0.8465834260,-0.4928129017,-0.2443922311,-0.2423169613,0.5279701948,-0.2270577103,-0.0063764453,-0.0297041833,-0.0028166026,0.6076979041,-0.4830604792,-0.6226425171,-0.0995763764,0.6103702188,-0.0610370189,-1.4038513899,0.8465834260,-0.4928129017,-0.2443922311,-0.2423169613,0.5279701948,-0.2270577103,-0.0063764453,-0.0297041833,-0.0028166026,0.6076979041,-0.4830604792,-0.6226425171,-0.0995763764,-0.9765923023,-0.7324442267,0.0000000000,-0.2990813851,-0.2585528195,-0.2631916404,-0.4570451975,0.0029297769,-0.5000152588,0.4598091245,0.1501007378,0.2440826297,0.0493653230,0.7197391987,0.4856498837,-0.4938885868,
5648.125,0.1831110567,0.0000000000,0.9155552983,0.0762962773,0.0067140721,-1.0094301701,-0.1333048493,-0.0546891689,-0.4160283208,0.0018991530,0.0061531998,-0.0122009516,0.0368838422,0.1416547298,-0.9893390536,0.0049976138,0.6103702188,-0.0610370189,-1.3428144455,0.8467055559,-0.4928129017,-0.2432935536,-0.2429273427,0.5291909575,-0.2280343026,-0.0062919855,-0.0297515392,-0.0017603189,0.6077222228,-0.4829680622,-0.6226970553,-0.0995343700,0.6103702188,-0.0610370189,-1.3428144455,0.8467055559,-0.4928129017,-0.2432935536,-0.2429273427,0.5291909575,-0.2280343026,-0.0062919855,-0.0297515392,-0.0017603189,0.6077222228,-0.4829680622,-0.6226970553,-0.0995343700,-1.0986663103,0.0000000000,0.0000000000,-0.2971282005,-0.2522049546,-0.2636799216,-0.4375133514,0.0007324442,-0.4987945259,0.4611923099,0.1570236087,0.2439826131,0.0490859821,0.7196497321,0.4859820902,-0.4937198460,
5648.138,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0062257759,-1.0097965002,-0.1311075240,-0.0557878353,-0.4187139571,0.0031196997,0.0056709154,-0.0125673413,0.0368833244,0.1416920274,-0.9893336892,0.0050019952,0.5493331552,-0.0610370189,-1.2207404375,0.8463392854,-0.4930570424,-0.2429273427,-0.2439039350,0.5326090455,-0.2326731235,-0.0066851974,-0.0300253332,-0.0014328361,0.6077466011,-0.4828800857,-0.6227496266,-0.0994828194,0.5493331552,-0.0610370189,-1.2207404375,0.8463392854,-0.4930570424,-0.2429273427,-0.2439039350,0.5326090455,-0.2326731235,-0.0066851974,-0.0300253332,-0.0014328361,0.6077466011,-0.4828800857,-0.6227496266,-0.0994828194,-1.0986663103,0.0610370189,0.0000000000,-0.3007904291,-0.2500076294,-0.2605060041,-0.4370250702,0.0001220740,-0.4979400039,0.4569933414,0.1597692370,0.2475157082,0.0488250032,0.7195587754,0.4863016009,-0.4935638309,
5648.151,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0068361461,-1.0097965002,-0.1347697377,-0.0521256141,-0.4145634472,0.0023906678,0.0062842472,-0.0125670433,0.0368815660,0.1416641176,-0.9893377423,0.0050021796,0.4272591472,-0.0610370189,-1.1597033739,0.8468276262,-0.4925687313,-0.2421948910,-0.2388988882,0.5276039839,-0.2285225987,-0.0062214732,-0.0295648873,-0.0007330179,0.6077662110,-0.4828096330,-0.6227913499,-0.0994449779,0.4272591472,-0.0610370189,-1.1597033739,0.8468276262,-0.4925687313,-0.2421948910,-0.2388988882,0.5276039839,-0.2285225987,-0.0062214732,-0.0295648873,-0.0007330179,0.6077662110,-0.4828096330,-0.6227913499,-0.0994449779,0.0000000000,0.2441480756,-0.4882961512,-0.2982268631,-0.2502517700,-0.2597735524,-0.4597308338,0.0000000000,-0.4975737929,0.4589590728,0.1602470279,0.2485563159,0.0485200062,0.7193985581,0.4866968691,-0.4934377968,
5648.164,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0064699240,-1.0095522404,-0.1339152157,-0.0555436872,-0.4155400395,0.0020295382,0.0059219813,-0.0123223662,0.0368786193,0.1416913867,-0.9893339276,0.0050047929,0.3662221134,-0.1220740378,-1.0986663103,0.8460951447,-0.4936674237,-0.2419507504,-0.2358470410,0.5276039839,-0.2321848273,-0.0069674850,-0.0306792259,-0.0005078167,0.6077815294,-0.4827444255,-0.6228340268,-0.0993989483,0.3662221134,-0.1220740378,-1.0986663103,0.8460951447,-0.4936674237,-0.2419507504,-0.2358470410,0.5276039839,-0.2321848273,-0.0069674850,-0.0306792259,-0.0005078167,0.6077815294,-0.4827444255,-0.6228340268,-0.0993989483,0.0610370189,0.0000000000,-0.4882961512,-0.2978606522,-0.2550126612,-0.2600176930,-0.4375133514,0.0023194067,-0.4998931885,0.4587357938,0.1562489867,0.2485731244,0.0481495298,0.7192756534,0.4870123863,-0.4933418930,
5648.177,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0069582202,-1.0104068518,-0.1374553740,-0.0552995391,-0.4172490537,0.0003342852,0.0064126169,-0.0131760240,0.0368716083,0.1416936517,-0.9893338680,0.0050050560,0.3051851094,-0.1220740378,-1.0986663103,0.8448744416,-0.4934232533,-0.2423169613,-0.2385326773,0.5285806060,-0.2287667543,-0.0082007051,-0.0304514170,-0.0008854419,0.6077924967,-0.4826892614,-0.6228725314,-0.0993606299,0.3051851094,-0.1220740378,-1.0986663103,0.8448744416,-0.4934232533,-0.2423169613,-0.2385326773,0.5285806060,-0.2287667543,-0.0082007051,-0.0304514170,-0.0008854419,0.6077924967,-0.4826892614,-0.6228725314,-0.0993606299,0.1220740378,0.0000000000,-0.6714072227,-0.3051851094,-0.2579424381,-0.2636799216,-0.4375133514,0.0001220740,-0.4995269775,0.4508288205,0.1540892124,0.2451536059,0.0477790274,0.7191474438,0.4873261154,-0.4932549000,
5648.190,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0075685903,-1.0094301701,-0.1385540366,-0.0559099093,-0.4192022383,0.0014409050,0.0070222681,-0.0121986866,0.0368676893,0.1416986138,-0.9893333316,0.0050043184,0.4882961512,0.0000000000,-1.2207404375,0.8458510041,-0.4946440160,-0.2420728207,-0.2341380119,0.5306558609,-0.2303537130,-0.0072503686,-0.0316964090,-0.0006880462,0.6078167558,-0.4826236665,-0.6229044795,-0.0993297696,0.4882961512,0.0000000000,-1.2207404375,0.8458510041,-0.4946440160,-0.2420728207,-0.2341380119,0.5306558609,-0.2303537130,-0.0072503686,-0.0316964090,-0.0006880462,0.6078167558,-0.4826236665,-0.6229044795,-0.0993297696,0.0000000000,0.0610370189,-0.8545182943,-0.2989593148,-0.2578203678,-0.2634357810,-0.4530167580,0.0039063692,-0.5000152588,0.4564242959,0.1550161242,0.2456814051,0.0474375337,0.7189679742,0.4877364039,-0.4931440949,
5648.203,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0070802942,-1.0105289221,-0.1392864734,-0.0555436872,-0.4174932241,0.0005989000,0.0065357015,-0.0132964849,0.0368613712,0.1416960955,-0.9893339276,0.0050041908,0.5493331552,0.0000000000,-1.2817773819,0.8445081711,-0.4943998456,-0.2412182987,-0.2358470410,0.5276039839,-0.2321848273,-0.0086237192,-0.0314804912,0.0001123995,0.6078460217,-0.4825401604,-0.6229474545,-0.0992867425,0.5493331552,0.0000000000,-1.2817773819,0.8445081711,-0.4943998456,-0.2412182987,-0.2358470410,0.5276039839,-0.2321848273,-0.0086237192,-0.0314804912,0.0001123995,0.6078460217,-0.4825401604,-0.6229474545,-0.0992867425,-1.4648884535,0.2441480756,-1.0986663103,-0.3049409389,-0.2585528195,-0.2812585831,-0.4570451975,0.0000000000,-0.4945219159,0.4497508407,0.1549145579,0.2283722162,0.0472055823,0.7187932134,0.4882569313,-0.4929059148,
5648.216,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0085451826,-1.0105289221,-0.1362346262,-0.0517593920,-0.4172490537,0.0004792586,0.0079950746,-0.0132963657,0.0368607603,0.1416563094,-0.9893396497,0.0049998048,0.6103702188,0.0000000000,-1.3428144455,0.8451185822,-0.4950102270,-0.2409741580,-0.2376781553,0.5311441422,-0.2237617075,-0.0080485344,-0.0321242809,0.0002959669,0.6078744531,-0.4824726582,-0.6229752898,-0.0992653072,0.6103702188,0.0000000000,-1.3428144455,0.8451185822,-0.4950102270,-0.2409741580,-0.2376781553,0.5311441422,-0.2237617075,-0.0080485344,-0.0321242809,0.0002959669,0.6078744531,-0.4824726582,-0.6229752898,-0.0992653072,-1.8311105967,-0.6714072227,0.0610370189,-0.2978606522,-0.2597735524,-0.2597735524,-0.4375133514,0.0021973327,-0.5000152588,0.4563385546,0.1542384028,0.2501441836,0.0470040217,0.7186421156,0.4886262119,-0.4927796423,
5648.229,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0080568865,-1.0095522404,-0.1398968548,-0.0509048738,-0.4118778110,0.0010886863,0.0075036641,-0.0123196840,0.0368617736,0.1415918171,-0.9893488884,0.0049959263,0.7934812307,0.0000000000,-1.6479995251,0.8443861008,-0.4939115644,-0.2413403690,-0.2347483784,0.5310220718,-0.2259590477,-0.0088417530,-0.0310993791,-0.0001427233,0.6079066396,-0.4823785424,-0.6230192780,-0.0992505774,0.7934812307,0.0000000000,-1.6479995251,0.8443861008,-0.4939115644,-0.2413403690,-0.2347483784,0.5310220718,-0.2259590477,-0.0088417530,-0.0310993791,-0.0001427233,0.6079066396,-0.4823785424,-0.6230192780,-0.0992505774,-2.3804438114,-1.6479995251,0.2441480756,-0.3038422763,-0.2680746019,-0.2813806534,-0.4544816315,0.0000000000,-0.4961088896,0.4499049485,0.1463808119,0.2288447618,0.0469288453,0.7184306979,0.4890942574,-0.4926306903,
