Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10309.953,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0046388134,-1.0097965002,-0.1562547684,-0.0448011719,-0.4246955812,0.0016725510,0.0024323529,-0.0126692653,0.0377887338,0.1054752320,-0.9938217998,0.0029004649,37.9039878845,-35.2183609009,-15.0151062012,-0.7892086506,0.3719595969,-0.4907376468,-0.4106570780,0.4625385404,-0.2236396372,-0.1398038268,-0.2256322801,-0.0201894045,-0.4963462949,-0.3939996958,-0.7617626786,-0.1355220675,37.9039878845,-35.2183609009,-15.0151062012,-0.7892086506,0.3719595969,-0.4907376468,-0.4106570780,0.4625385404,-0.2236396372,-0.1398038268,-0.2256322801,-0.0201894045,-0.4963462949,-0.3939996958,-0.7617626786,-0.1355220675,37.9039878845,-35.2183609009,-15.0151062012,-0.7892086506,0.3719595969,-0.4907376468,-0.4106570780,0.4625385404,-0.2236396372,-0.1398038268,-0.2256322801,-0.0201894045,0.4963462949,0.3939996958,0.7617626786,0.1355220675,
10310.069,0.2441480756,0.1220740378,0.9765923023,0.0770287216,0.0092776269,-1.0097965002,-0.1563768387,-0.0468764305,-0.4222540855,0.0012830198,0.0070917974,-0.0126710534,0.0377992280,0.1054856181,-0.9938202500,0.0029123579,33.0210266113,-9.5217752457,-23.8044376373,-0.8415784240,0.3363139629,-0.4875636995,-0.4161503911,0.4616840184,-0.2432935536,-0.1879113317,-0.2546440959,-0.0145468712,-0.4963764548,-0.3944234848,-0.7623531222,-0.1307747066,33.0210266113,-9.5217752457,-23.8044376373,-0.8415784240,0.3363139629,-0.4875636995,-0.4161503911,0.4616840184,-0.2432935536,-0.1879113317,-0.2546440959,-0.0145468712,-0.4963764548,-0.3944234848,-0.7623531222,-0.1307747066,33.0210266113,-9.5217752457,-23.8044376373,-0.8415784240,0.3363139629,-0.4875636995,-0.4161503911,0.4616840184,-0.2432935536,-0.1879113317,-0.2546440959,-0.0145468712,0.4963764548,0.3944234848,0.7623531222,0.1307747066,
10310.185,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0109866634,-1.0089418888,-0.1556444019,-0.0466322824,-0.4198126197,-0.0032137781,0.0087916106,-0.0118149519,0.0377897508,0.1054954529,-0.9938195944,0.0029070878,30.7016201019,8.1179237366,-27.7718429565,-0.8509781361,0.2633137107,-0.4489883184,-0.4304330647,0.4615619481,-0.2555009723,-0.1938977838,-0.3204972148,0.0281542838,-0.4954020083,-0.3941645622,-0.7638385296,-0.1265130788,30.7016201019,8.1179237366,-27.7718429565,-0.8509781361,0.2633137107,-0.4489883184,-0.4304330647,0.4615619481,-0.2555009723,-0.1938977838,-0.3204972148,0.0281542838,-0.4954020083,-0.3941645622,-0.7638385296,-0.1265130788,30.7016201019,8.1179237366,-27.7718429565,-0.8509781361,0.2633137107,-0.4489883184,-0.4304330647,0.4615619481,-0.2555009723,-0.1938977838,-0.3204972148,0.0281542838,0.4954020083,0.3941645622,0.7638385296,0.1265130788,
10310.301,0.1831110567,0.1220740378,1.0376293659,0.0786156803,0.0097659230,-1.0101627111,-0.1539353579,-0.0456556901,-0.4206671417,0.0028589517,0.0075792377,-0.0130380988,0.0378047451,0.1054929718,-0.9938192964,0.0029127956,24.6589565277,17.7617721558,-33.1431007385,-0.8619647622,0.1700491309,-0.5349284410,-0.4442274272,0.4616840184,-0.2717368007,-0.2017665505,-0.4060909748,-0.0527942181,-0.4938698411,-0.3931756020,-0.7659789920,-0.1225784123,24.6589565277,17.7617721558,-33.1431007385,-0.8619647622,0.1700491309,-0.5349284410,-0.4442274272,0.4616840184,-0.2717368007,-0.2017665505,-0.4060909748,-0.0527942181,-0.4938698411,-0.3931756020,-0.7659789920,-0.1225784123,24.6589565277,17.7617721558,-33.1431007385,-0.8619647622,0.1700491309,-0.5349284410,-0.4442274272,0.4616840184,-0.2717368007,-0.2017665505,-0.4060909748,-0.0527942181,0.4938698411,0.3931756020,0.7659789920,0.1225784123,
10310.417,0.1220740378,-0.0610370189,0.9155552983,0.0759300515,0.0045167394,-1.0088198185,-0.1508835107,-0.0458998382,-0.4242072701,0.0001871213,0.0023520314,-0.0116940737,0.0377966538,0.1055125296,-0.9938174486,0.0029237429,20.8136234283,12.0242929459,-31.3119907379,-0.8125247955,0.0936307907,-0.5863215923,-0.4625385404,0.4548478723,-0.2750328183,-0.1490440965,-0.4750904441,-0.0999060571,-0.4926088154,-0.3919369876,-0.7680084705,-0.1188645661,20.8136234283,12.0242929459,-31.3119907379,-0.8125247955,0.0936307907,-0.5863215923,-0.4625385404,0.4548478723,-0.2750328183,-0.1490440965,-0.4750904441,-0.0999060571,-0.4926088154,-0.3919369876,-0.7680084705,-0.1188645661,20.8136234283,12.0242929459,-31.3119907379,-0.8125247955,0.0936307907,-0.5863215923,-0.4625385404,0.4548478723,-0.2750328183,-0.1490440965,-0.4750904441,-0.0999060571,0.4926088154,0.3919369876,0.7680084705,0.1188645661,
10310.533,0.1220740378,0.1220740378,0.9765923023,0.0775170177,0.0079348125,-1.0106509924,-0.1534470618,-0.0448011719,-0.4160283208,0.0017488077,0.0057759476,-0.0135272145,0.0378089584,0.1055064201,-0.9938176274,0.0029277559,21.9733276367,2.0752587318,-26.9783630371,-0.8235114813,-0.0065919980,-0.6006042957,-0.4754783809,0.4514297843,-0.2921231687,-0.1562281847,-0.5679371357,-0.1108357012,-0.4918765724,-0.3910492957,-0.7695508599,-0.1147742122,21.9733276367,2.0752587318,-26.9783630371,-0.8235114813,-0.0065919980,-0.6006042957,-0.4754783809,0.4514297843,-0.2921231687,-0.1562281847,-0.5679371357,-0.1108357012,-0.4918765724,-0.3910492957,-0.7695508599,-0.1147742122,21.9733276367,2.0752587318,-26.9783630371,-0.8235114813,-0.0065919980,-0.6006042957,-0.4754783809,0.4514297843,-0.2921231687,-0.1562281847,-0.5679371357,-0.1108357012,0.4918765724,0.3910492957,0.7695508599,0.1147742122,
10310.649,0.1831110567,0.1220740378,0.9765923023,0.0803247169,0.0075685903,-1.0108951330,-0.1541795135,-0.0450453199,-0.4216437340,0.0045176446,0.0054279920,-0.0137742162,0.0378273651,0.1055000499,-0.9938176870,0.0029386575,20.0811786652,5.7374796867,-28.2601394653,-0.8392590284,-0.0972930118,-0.5910825133,-0.4902493358,0.4439832866,-0.3038422763,-0.1682267785,-0.6509680748,-0.0977199078,-0.4909466803,-0.3896947801,-0.7714033127,-0.1108605266,20.0811786652,5.7374796867,-28.2601394653,-0.8392590284,-0.0972930118,-0.5910825133,-0.4902493358,0.4439832866,-0.3038422763,-0.1682267785,-0.6509680748,-0.0977199078,-0.4909466803,-0.3896947801,-0.7714033127,-0.1108605266,20.0811786652,5.7374796867,-28.2601394653,-0.8392590284,-0.0972930118,-0.5910825133,-0.4902493358,0.4439832866,-0.3038422763,-0.1682267785,-0.6509680748,-0.0977199078,0.4909466803,0.3896947801,0.7714033127,0.1108605266,
10310.765,0.1831110567,0.1220740378,0.9765923023,0.0784936100,0.0086672567,-1.0102847815,-0.1525925547,-0.0461439863,-0.4209112823,0.0026566759,0.0065393909,-0.0131660700,0.0378415398,0.1055127382,-0.9938156009,0.0029470571,16.3579216003,16.6631069183,-28.6263618469,-0.8028809428,-0.1571092904,-0.6161076427,-0.4980620742,0.4369029701,-0.3098239005,-0.1291073561,-0.7031881809,-0.1180396974,-0.4892830849,-0.3879398108,-0.7738090754,-0.1075550392,16.3579216003,16.6631069183,-28.6263618469,-0.8028809428,-0.1571092904,-0.6161076427,-0.4980620742,0.4369029701,-0.3098239005,-0.1291073561,-0.7031881809,-0.1180396974,-0.4892830849,-0.3879398108,-0.7738090754,-0.1075550392,16.3579216003,16.6631069183,-28.6263618469,-0.8028809428,-0.1571092904,-0.6161076427,-0.4980620742,0.4369029701,-0.3098239005,-0.1291073561,-0.7031881809,-0.1180396974,0.4892830849,0.3879398108,0.7738090754,0.1075550392,
10310.881,0.1220740378,0.0000000000,0.9155552983,0.0830103457,0.0079348125,-1.0115054846,-0.1524704695,-0.0466322824,-0.4206671417,0.0071432516,0.0058118603,-0.0143890977,0.0378562286,0.1055369452,-0.9938126802,0.0029520199,13.7943658829,23.8044376373,-27.1004371643,-0.7473372817,-0.2240058631,-0.6445509195,-0.5102694631,0.4283578098,-0.3153172433,-0.0717363954,-0.7626757026,-0.1409237385,-0.4870279729,-0.3858419657,-0.7766488791,-0.1048338264,13.7943658829,23.8044376373,-27.1004371643,-0.7473372817,-0.2240058631,-0.6445509195,-0.5102694631,0.4283578098,-0.3153172433,-0.0717363954,-0.7626757026,-0.1409237385,-0.4870279729,-0.3858419657,-0.7766488791,-0.1048338264,13.7943658829,23.8044376373,-27.1004371643,-0.7473372817,-0.2240058631,-0.6445509195,-0.5102694631,0.4283578098,-0.3153172433,-0.0717363954,-0.7626757026,-0.1409237385,0.4870279729,0.3858419657,0.7766488791,0.1048338264,
10310.997,0.1831110567,-0.0610370189,0.9155552983,0.0760521293,0.0114749596,-1.0084536076,-0.1545457393,-0.0454115421,-0.4221320152,0.0001986846,0.0093498807,-0.0113362074,0.0378495418,0.1055392027,-0.9938125014,0.0029503263,14.6488847733,13.6112556458,-28.0159912109,-0.6982635260,-0.2939542830,-0.6627399325,-0.5233314037,0.4145634472,-0.3317972422,-0.0199700594,-0.8248182535,-0.1544672847,-0.4852670431,-0.3833550513,-0.7793709040,-0.1018801630,14.6488847733,13.6112556458,-28.0159912109,-0.6982635260,-0.2939542830,-0.6627399325,-0.5233314037,0.4145634472,-0.3317972422,-0.0199700594,-0.8248182535,-0.1544672847,-0.4852670431,-0.3833550513,-0.7793709040,-0.1018801630,14.6488847733,13.6112556458,-28.0159912109,-0.6982635260,-0.2939542830,-0.6627399325,-0.5233314037,0.4145634472,-0.3317972422,-0.0199700594,-0.8248182535,-0.1544672847,0.4852670431,0.3833550513,0.7793709040,0.1018801630,
10311.113,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0081789605,-1.0108951330,-0.1521042585,-0.0441908017,-0.4254280329,0.0044541210,0.0060575497,-0.0137790442,0.0378579050,0.1055324003,-0.9938130379,0.0029527990,14.5268106461,5.7985167503,-25.5745105743,-0.6346629262,-0.3553575277,-0.6628620028,-0.5256507993,0.4035767615,-0.3350932300,0.0466787219,-0.8785164356,-0.1506938338,-0.4838938713,-0.3809358478,-0.7818028927,-0.0988061726,14.5268106461,5.7985167503,-25.5745105743,-0.6346629262,-0.3553575277,-0.6628620028,-0.5256507993,0.4035767615,-0.3350932300,0.0466787219,-0.8785164356,-0.1506938338,-0.4838938713,-0.3809358478,-0.7818028927,-0.0988061726,14.5268106461,5.7985167503,-25.5745105743,-0.6346629262,-0.3553575277,-0.6628620028,-0.5256507993,0.4035767615,-0.3350932300,0.0466787219,-0.8785164356,-0.1506938338,0.4838938713,0.3809358478,0.7818028927,0.0988061726,
10311.229,0.1831110567,0.0000000000,0.9765923023,0.0804467946,0.0084231086,-1.0091860294,-0.1535691470,-0.0429700613,-0.4216437340,0.0045578927,0.0063155112,-0.0120712519,0.0378663950,0.1055012271,-0.9938158393,0.0029594540,14.8319959641,1.5259255171,-25.0862140656,-0.6286813021,-0.4141972065,-0.6629840732,-0.5398113728,0.3930784166,-0.3393658400,0.0560378432,-0.9295228720,-0.1473916769,-0.4827393889,-0.3782181144,-0.7842137218,-0.0957418010,14.8319959641,1.5259255171,-25.0862140656,-0.6286813021,-0.4141972065,-0.6629840732,-0.5398113728,0.3930784166,-0.3393658400,0.0560378432,-0.9295228720,-0.1473916769,-0.4827393889,-0.3782181144,-0.7842137218,-0.0957418010,14.8319959641,1.5259255171,-25.0862140656,-0.6286813021,-0.4141972065,-0.6629840732,-0.5398113728,0.3930784166,-0.3393658400,0.0560378432,-0.9295228720,-0.1473916769,0.4827393889,0.3782181144,0.7842137218,0.0957418010,
10311.345,0.1831110567,-0.0610370189,0.9765923023,0.0750755370,0.0085451826,-1.0094301701,-0.1513718069,-0.0418713950,-0.4256721735,-0.0007945076,0.0064507192,-0.0123139620,0.0378564186,0.1054619700,-0.9938204885,0.0029634938,17.3955497742,3.3570361137,-21.9122905731,-0.6031678319,-0.4600970447,-0.6640827656,-0.5492110848,0.3798944056,-0.3438825607,0.0844114423,-0.9676105976,-0.1445648670,-0.4812749326,-0.3755243719,-0.7867554426,-0.0928196087,17.3955497742,3.3570361137,-21.9122905731,-0.6031678319,-0.4600970447,-0.6640827656,-0.5492110848,0.3798944056,-0.3438825607,0.0844114423,-0.9676105976,-0.1445648670,-0.4812749326,-0.3755243719,-0.7867554426,-0.0928196087,17.3955497742,3.3570361137,-21.9122905731,-0.6031678319,-0.4600970447,-0.6640827656,-0.5492110848,0.3798944056,-0.3438825607,0.0844114423,-0.9676105976,-0.1445648670,0.4812749326,0.3755243719,0.7867554426,0.0928196087,
10311.461,0.1831110567,0.2441480756,0.9765923023,0.0808130130,0.0095217749,-1.0100406408,-0.1522263288,-0.0461439863,-0.4244514406,0.0048806965,0.0074356017,-0.0129291415,0.0378869735,0.1054749712,-0.9938178658,0.0029714103,15.2592544556,3.1739249229,-18.9214763641,-0.5638599992,-0.5328531861,-0.6189153790,-0.5503097773,0.3713492155,-0.3542588651,0.1263906360,-1.0328872204,-0.0957016945,-0.4798615873,-0.3727557659,-0.7892425060,-0.0901444107,15.2592544556,3.1739249229,-18.9214763641,-0.5638599992,-0.5328531861,-0.6189153790,-0.5503097773,0.3713492155,-0.3542588651,0.1263906360,-1.0328872204,-0.0957016945,-0.4798615873,-0.3727557659,-0.7892425060,-0.0901444107,15.2592544556,3.1739249229,-18.9214763641,-0.5638599992,-0.5328531861,-0.6189153790,-0.5503097773,0.3713492155,-0.3542588651,0.1263906360,-1.0328872204,-0.0957016945,0.4798615873,0.3727557659,0.7892425060,0.0901444107,
10311.577,0.1220740378,0.0610370189,0.9765923023,0.0808130130,0.0103762932,-1.0101627111,-0.1534470618,-0.0477309488,-0.4170049131,0.0048506409,0.0082835406,-0.0130535364,0.0379022025,0.1055054292,-0.9938140512,0.0029708897,11.2918481827,0.6103702188,-16.0527362823,-0.5396893024,-0.5654469728,-0.6143986583,-0.5544602871,0.3618274629,-0.3585314453,0.1531606913,-1.0586223602,-0.0881213546,-0.4786960185,-0.3699179888,-0.7915447354,-0.0878149271,11.2918481827,0.6103702188,-16.0527362823,-0.5396893024,-0.5654469728,-0.6143986583,-0.5544602871,0.3618274629,-0.3585314453,0.1531606913,-1.0586223602,-0.0881213546,-0.4786960185,-0.3699179888,-0.7915447354,-0.0878149271,11.2918481827,0.6103702188,-16.0527362823,-0.5396893024,-0.5654469728,-0.6143986583,-0.5544602871,0.3618274629,-0.3585314453,0.1531606913,-1.0586223602,-0.0881213546,0.4786960185,0.3699179888,0.7915447354,0.0878149271,
10311.693,0.1831110567,0.0000000000,0.9155552983,0.0806909427,0.0090334788,-1.0111392736,-0.1514938772,-0.0448011719,-0.4179815054,0.0047102720,0.0069506709,-0.0140314102,0.0379107744,0.1055100709,-0.9938133359,0.0029769822,11.0477008820,2.0752587318,-15.6254768372,-0.5433515310,-0.5883968472,-0.6308786273,-0.5560472608,0.3462019861,-0.3586535156,0.1518629193,-1.0747549534,-0.1013864279,-0.4774080515,-0.3669399023,-0.7939426303,-0.0856472552,11.0477008820,2.0752587318,-15.6254768372,-0.5433515310,-0.5883968472,-0.6308786273,-0.5560472608,0.3462019861,-0.3586535156,0.1518629193,-1.0747549534,-0.1013864279,-0.4774080515,-0.3669399023,-0.7939426303,-0.0856472552,11.0477008820,2.0752587318,-15.6254768372,-0.5433515310,-0.5883968472,-0.6308786273,-0.5560472608,0.3462019861,-0.3586535156,0.1518629193,-1.0747549534,-0.1013864279,0.4774080515,0.3669399023,0.7939426303,0.0856472552,
10311.809,0.1831110567,0.1831110567,0.9765923023,0.0780053139,0.0118411817,-1.0102847815,-0.1557664722,-0.0463881344,-0.4223761857,0.0019874275,0.0097551756,-0.0131797791,0.0379294753,0.1055151448,-0.9938120246,0.0029775556,10.6814785004,1.5259255171,-10.4373302460,-0.4561906755,-0.6440626383,-0.5682546496,-0.5606860518,0.3408307135,-0.3601184189,0.2409957945,-1.1240811348,-0.0355811119,-0.4760995507,-0.3642792702,-0.7961665392,-0.0836207867,10.6814785004,1.5259255171,-10.4373302460,-0.4561906755,-0.6440626383,-0.5682546496,-0.5606860518,0.3408307135,-0.3601184189,0.2409957945,-1.1240811348,-0.0355811119,-0.4760995507,-0.3642792702,-0.7961665392,-0.0836207867,10.6814785004,1.5259255171,-10.4373302460,-0.4561906755,-0.6440626383,-0.5682546496,-0.5606860518,0.3408307135,-0.3601184189,0.2409957945,-1.1240811348,-0.0355811119,0.4760995507,0.3642792702,0.7961665392,0.0836207867,
10311.925,0.1831110567,0.1831110567,0.9765923023,0.0808130130,0.0097659230,-1.0099185705,-0.1546678096,-0.0434583575,-0.4174932241,0.0047441646,0.0076869782,-0.0128175020,0.0379545763,0.1054875180,-0.9938139319,0.0029827128,9.7659235001,-1.2817773819,-9.2776269913,-0.4914700687,-0.6587114930,-0.5615406036,-0.5623950958,0.3427838981,-0.3567003310,0.2079162300,-1.1325869560,-0.0262581706,-0.4750967920,-0.3618077636,-0.7981101871,-0.0814975426,9.7659235001,-1.2817773819,-9.2776269913,-0.4914700687,-0.6587114930,-0.5615406036,-0.5623950958,0.3427838981,-0.3567003310,0.2079162300,-1.1325869560,-0.0262581706,-0.4750967920,-0.3618077636,-0.7981101871,-0.0814975426,9.7659235001,-1.2817773819,-9.2776269913,-0.4914700687,-0.6587114930,-0.5615406036,-0.5623950958,0.3427838981,-0.3567003310,0.2079162300,-1.1325869560,-0.0262581706,0.4750967920,0.3618077636,0.7981101871,0.0814975426,
10312.041,0.1831110567,0.1220740378,0.9765923023,0.0793481246,0.0065919980,-1.0091860294,-0.1524704695,-0.0465102084,-0.4232306778,0.0032460913,0.0045357328,-0.0120874047,0.0379698649,0.1055039465,-0.9938115478,0.0029963807,9.8879966736,-0.0610370189,-10.6814785004,-0.5039216280,-0.6642048359,-0.5796075463,-0.5623950958,0.3292336762,-0.3593859673,0.1976096034,-1.1317569017,-0.0415794849,-0.4739996493,-0.3590944111,-0.8001930118,-0.0794375688,9.8879966736,-0.0610370189,-10.6814785004,-0.5039216280,-0.6642048359,-0.5796075463,-0.5623950958,0.3292336762,-0.3593859673,0.1976096034,-1.1317569017,-0.0415794849,-0.4739996493,-0.3590944111,-0.8001930118,-0.0794375688,9.8879966736,-0.0610370189,-10.6814785004,-0.5039216280,-0.6642048359,-0.5796075463,-0.5623950958,0.3292336762,-0.3593859673,0.1976096034,-1.1317569017,-0.0415794849,0.4739996493,0.3590944111,0.8001930118,0.0794375688,
10312.157,0.1831110567,0.3051851094,0.9765923023,0.0805688649,0.0062257759,-1.0094301701,-0.1525925547,-0.0448011719,-0.4106570780,0.0043960288,0.0041939011,-0.0123368502,0.0380038582,0.1055006683,-0.9938105345,0.0030121387,9.2165899277,-1.3428144455,-11.1087369919,-0.4519180954,-0.7041230798,-0.5536057353,-0.5615406036,0.3191015422,-0.3634144068,0.2518709004,-1.1652618647,-0.0129985809,-0.4729790092,-0.3562343419,-0.8022745252,-0.0773775503,9.2165899277,-1.3428144455,-11.1087369919,-0.4519180954,-0.7041230798,-0.5536057353,-0.5615406036,0.3191015422,-0.3634144068,0.2518709004,-1.1652618647,-0.0129985809,-0.4729790092,-0.3562343419,-0.8022745252,-0.0773775503,9.2165899277,-1.3428144455,-11.1087369919,-0.4519180954,-0.7041230798,-0.5536057353,-0.5615406036,0.3191015422,-0.3634144068,0.2518709004,-1.1652618647,-0.0129985809,0.4729790092,0.3562343419,0.8022745252,0.0773775503,
10312.273,0.1831110567,0.1220740378,0.9765923023,0.0815454572,0.0064699240,-1.0090639591,-0.1530808508,-0.0422376171,-0.4181035757,0.0053291246,0.0044611166,-0.0119739771,0.0380244292,0.1054614559,-0.9938138723,0.0030244172,5.5543684959,-3.8453321457,-7.6906642914,-0.4519180954,-0.7168187499,-0.5228431225,-0.5637379289,0.3165379763,-0.3682973683,0.2541445792,-1.1722528934,0.0196310282,-0.4722780287,-0.3534411490,-0.8040896058,-0.0756067336,5.5543684959,-3.8453321457,-7.6906642914,-0.4519180954,-0.7168187499,-0.5228431225,-0.5637379289,0.3165379763,-0.3682973683,0.2541445792,-1.1722528934,0.0196310282,-0.4722780287,-0.3534411490,-0.8040896058,-0.0756067336,5.5543684959,-3.8453321457,-7.6906642914,-0.4519180954,-0.7168187499,-0.5228431225,-0.5637379289,0.3165379763,-0.3682973683,0.2541445792,-1.1722528934,0.0196310282,0.4722780287,0.3534411490,0.8040896058,0.0756067336,
10312.389,0.1220740378,0.0610370189,0.9765923023,0.0825220495,0.0081789605,-1.0095522404,-0.1528366953,-0.0405285805,-0.4163945317,0.0062684640,0.0061740633,-0.0124650598,0.0380429663,0.1054013669,-0.9938195348,0.0030260342,3.6622211933,-2.0142216682,-5.1881465912,-0.4140751362,-0.7362285256,-0.5235755444,-0.5672780275,0.3132419884,-0.3717154562,0.2937969565,-1.1864116192,0.0209189057,-0.4714420140,-0.3507331014,-0.8059014082,-0.0741296932,3.6622211933,-2.0142216682,-5.1881465912,-0.4140751362,-0.7362285256,-0.5235755444,-0.5672780275,0.3132419884,-0.3717154562,0.2937969565,-1.1864116192,0.0209189057,-0.4714420140,-0.3507331014,-0.8059014082,-0.0741296932,3.6622211933,-2.0142216682,-5.1881465912,-0.4140751362,-0.7362285256,-0.5235755444,-0.5672780275,0.3132419884,-0.3717154562,0.2937969565,-1.1864116192,0.0209189057,0.4714420140,0.3507331014,0.8059014082,0.0741296932,
10312.505,0.1220740378,0.0610370189,0.9155552983,0.0841090158,0.0115970336,-1.0101627111,-0.1554002464,-0.0439466536,-0.4156621099,0.0078108534,0.0095783817,-0.0130789876,0.0380659588,0.1053832024,-0.9938206077,0.0030208537,2.4414808750,-2.1362955570,-1.8921475410,-0.4240851998,-0.7358623147,-0.5046540499,-0.5717948079,0.3062837720,-0.3651234508,0.2853947878,-1.1812928915,0.0416521430,-0.4706832469,-0.3482204974,-0.8075512052,-0.0728297532,2.4414808750,-2.1362955570,-1.8921475410,-0.4240851998,-0.7358623147,-0.5046540499,-0.5717948079,0.3062837720,-0.3651234508,0.2853947878,-1.1812928915,0.0416521430,-0.4706832469,-0.3482204974,-0.8075512052,-0.0728297532,2.4414808750,-2.1362955570,-1.8921475410,-0.4240851998,-0.7358623147,-0.5046540499,-0.5717948079,0.3062837720,-0.3651234508,0.2853947878,-1.1812928915,0.0416521430,0.4706832469,0.3482204974,0.8075512052,0.0728297532,
10312.621,0.1220740378,-0.0610370189,0.9155552983,0.0815454572,0.0086672567,-1.0102847815,-0.1550340354,-0.0455336161,-0.4232306778,0.0052368045,0.0066493805,-0.0132018328,0.0380711406,0.1053844169,-0.9938202500,0.0030218412,0.6714072227,0.5493331552,-0.5493331552,-0.4222540855,-0.7419660091,-0.5240638256,-0.5698416233,0.3088473082,-0.3617053628,0.2884039283,-1.1829880476,0.0242833495,-0.4697679877,-0.3458545208,-0.8091981411,-0.0717248991,0.6714072227,0.5493331552,-0.5493331552,-0.4222540855,-0.7419660091,-0.5240638256,-0.5698416233,0.3088473082,-0.3617053628,0.2884039283,-1.1829880476,0.0242833495,-0.4697679877,-0.3458545208,-0.8091981411,-0.0717248991,0.6714072227,0.5493331552,-0.5493331552,-0.4222540855,-0.7419660091,-0.5240638256,-0.5698416233,0.3088473082,-0.3617053628,0.2884039283,-1.1829880476,0.0242833495,0.4697679877,0.3458545208,0.8091981411,0.0717248991,
10312.737,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0081789605,-1.0094301701,-0.1607715040,-0.0451673940,-0.4199346900,0.0054583326,0.0061650481,-0.0123490095,0.0380822793,0.1053591296,-0.9938225150,0.0030240407,0.2441480756,-1.1597033739,0.9155552983,-0.4342173636,-0.7474593520,-0.5158848763,-0.5728934407,0.3140965104,-0.3657338321,0.2777006924,-1.1842799187,0.0341875553,-0.4690229297,-0.3436842263,-0.8106546402,-0.0705781057,0.2441480756,-1.1597033739,0.9155552983,-0.4342173636,-0.7474593520,-0.5158848763,-0.5728934407,0.3140965104,-0.3657338321,0.2777006924,-1.1842799187,0.0341875553,-0.4690229297,-0.3436842263,-0.8106546402,-0.0705781057,0.2441480756,-1.1597033739,0.9155552983,-0.4342173636,-0.7474593520,-0.5158848763,-0.5728934407,0.3140965104,-0.3657338321,0.2777006924,-1.1842799187,0.0341875553,0.4690229297,0.3436842263,0.8106546402,0.0705781057,
