Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10073.197,0.1831110567,0.0000000000,0.9155552983,0.0772728696,0.0085451826,-1.0100406408,-0.1554002464,-0.0507827997,-0.4261604548,0.0031004399,0.0067783687,-0.0127961040,0.0370028466,0.1022981629,-0.9941834211,0.0029188942,-0.1831110567,0.3051851094,0.1220740378,-0.2992034554,0.8777123094,-0.4563127458,-0.4021118879,0.4189580977,-0.1212195233,0.2048346400,0.1219047308,-0.0380025506,-0.3247227669,-0.0488209762,-0.8408417106,-0.4305810332,-0.1831110567,0.3051851094,0.1220740378,-0.2992034554,0.8777123094,-0.4563127458,-0.4021118879,0.4189580977,-0.1212195233,0.2048346400,0.1219047308,-0.0380025506,-0.3247227669,-0.0488209762,-0.8408417106,-0.4305810332,-0.1831110567,0.3051851094,0.1220740378,-0.2992034554,0.8777123094,-0.4563127458,-0.4021118879,0.4189580977,-0.1212195233,0.2048346400,0.1219047308,-0.0380025506,0.3247227669,0.0488209762,0.8408417106,0.4305810332,
10073.313,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0085451826,-1.0101627111,-0.1534470618,-0.0476088747,-0.4190801680,0.0024929121,0.0067789229,-0.0129179358,0.0370012745,0.1023431197,-0.9941786528,0.0029206984,-0.0610370189,0.1220740378,0.1831110567,-0.3003021479,0.8771019578,-0.4543595612,-0.4005249143,0.4174932241,-0.1328165531,0.2027041912,0.1207003593,-0.0358811617,-0.3244398236,-0.0494627468,-0.8408542871,-0.4306966364,-0.0610370189,0.1220740378,0.1831110567,-0.3003021479,0.8771019578,-0.4543595612,-0.4005249143,0.4174932241,-0.1328165531,0.2027041912,0.1207003593,-0.0358811617,-0.3244398236,-0.0494627468,-0.8408542871,-0.4306966364,-0.0610370189,0.1220740378,0.1831110567,-0.3003021479,0.8771019578,-0.4543595612,-0.4005249143,0.4174932241,-0.1328165531,0.2027041912,0.1207003593,-0.0358811617,0.3244398236,0.0494627468,0.8408542871,0.4306966364,
10073.429,0.0610370189,0.0000000000,0.9155552983,0.0767845735,0.0095217749,-1.0102847815,-0.1558885425,-0.0482192449,-0.4249397218,0.0026066005,0.0077398322,-0.0130406618,0.0370061100,0.1023914069,-0.9941737652,0.0029151202,-0.0610370189,0.1220740378,0.2441480756,-0.2981047928,0.8774681687,-0.4542374909,-0.3997924626,0.4203009009,-0.1314737350,0.2038571537,0.1204659939,-0.0355910063,-0.3241693377,-0.0501421280,-0.8408640623,-0.4308027327,-0.0610370189,0.1220740378,0.2441480756,-0.2981047928,0.8774681687,-0.4542374909,-0.3997924626,0.4203009009,-0.1314737350,0.2038571537,0.1204659939,-0.0355910063,-0.3241693377,-0.0501421280,-0.8408640623,-0.4308027327,-0.0610370189,0.1220740378,0.2441480756,-0.2981047928,0.8774681687,-0.4542374909,-0.3997924626,0.4203009009,-0.1314737350,0.2038571537,0.1204659939,-0.0355910063,0.3241693377,0.0501421280,0.8408640623,0.4308027327,
10073.545,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0093997009,-1.0100406408,-0.1532029212,-0.0467543565,-0.4299447536,0.0029626191,0.0076141641,-0.0127972960,0.0370112881,0.1024236381,-0.9941700697,0.0029150569,0.0000000000,0.1831110567,0.3051851094,-0.3004242182,0.8772240281,-0.4544816315,-0.4022339582,0.4207892120,-0.1269569993,0.2004942894,0.1196300387,-0.0356561244,-0.3239055872,-0.0508359261,-0.8408756256,-0.4308972061,0.0000000000,0.1831110567,0.3051851094,-0.3004242182,0.8772240281,-0.4544816315,-0.4022339582,0.4207892120,-0.1269569993,0.2004942894,0.1196300387,-0.0356561244,-0.3239055872,-0.0508359261,-0.8408756256,-0.4308972061,0.0000000000,0.1831110567,0.3051851094,-0.3004242182,0.8772240281,-0.4544816315,-0.4022339582,0.4207892120,-0.1269569993,0.2004942894,0.1196300387,-0.0356561244,0.3239055872,0.0508359261,0.8408756256,0.4308972061,
10073.661,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0085451826,-1.0107730627,-0.1521042585,-0.0493179113,-0.4290902317,0.0019809082,0.0067595281,-0.0135301352,0.0370136239,0.1024971604,-0.9941626191,0.0029179975,-0.0610370189,0.1220740378,0.1831110567,-0.2985931039,0.8788110018,-0.4538712800,-0.4015015066,0.4231086075,-0.1237830743,0.2012984455,0.1206280589,-0.0348846614,-0.3236706555,-0.0515619218,-0.8408793211,-0.4309802651,-0.0610370189,0.1220740378,0.1831110567,-0.2985931039,0.8788110018,-0.4538712800,-0.4015015066,0.4231086075,-0.1237830743,0.2012984455,0.1206280589,-0.0348846614,-0.3236706555,-0.0515619218,-0.8408793211,-0.4309802651,-0.0610370189,0.1220740378,0.1831110567,-0.2985931039,0.8788110018,-0.4538712800,-0.4015015066,0.4231086075,-0.1237830743,0.2012984455,0.1206280589,-0.0348846614,0.3236706555,0.0515619218,0.8408793211,0.4309802651,
10073.777,0.1831110567,-0.0610370189,0.9765923023,0.0776390880,0.0085451826,-1.0099185705,-0.1543015838,-0.0482192449,-0.4279915690,0.0034438521,0.0067707994,-0.0126757026,0.0370138809,0.1025442407,-0.9941575527,0.0029254605,0.0000000000,0.0610370189,0.2441480756,-0.2981047928,0.8780785799,-0.4544816315,-0.3994262516,0.4140751362,-0.1268349290,0.2007590532,0.1193110347,-0.0353285372,-0.3233914077,-0.0522031486,-0.8408892155,-0.4310933053,0.0000000000,0.0610370189,0.2441480756,-0.2981047928,0.8780785799,-0.4544816315,-0.3994262516,0.4140751362,-0.1268349290,0.2007590532,0.1193110347,-0.0353285372,-0.3233914077,-0.0522031486,-0.8408892155,-0.4310933053,0.0000000000,0.0610370189,0.2441480756,-0.2981047928,0.8780785799,-0.4544816315,-0.3994262516,0.4140751362,-0.1268349290,0.2007590532,0.1193110347,-0.0353285372,0.3233914077,0.0522031486,0.8408892155,0.4310933053,
10073.893,0.1831110567,0.0000000000,0.9155552983,0.0761741996,0.0102542192,-1.0099185705,-0.1522263288,-0.0455336161,-0.4209112823,0.0019735768,0.0084818117,-0.0126761794,0.0370163806,0.1025708765,-0.9941548109,0.0029277119,0.0000000000,0.0610370189,0.2441480756,-0.2994476259,0.8780785799,-0.4536271393,-0.4001587033,0.4162724614,-0.1253700405,0.1983985305,0.1187314391,-0.0343137383,-0.3231264949,-0.0528588369,-0.8408959508,-0.4311989844,0.0000000000,0.0610370189,0.2441480756,-0.2994476259,0.8780785799,-0.4536271393,-0.4001587033,0.4162724614,-0.1253700405,0.1983985305,0.1187314391,-0.0343137383,-0.3231264949,-0.0528588369,-0.8408959508,-0.4311989844,0.0000000000,0.0610370189,0.2441480756,-0.2994476259,0.8780785799,-0.4536271393,-0.4001587033,0.4162724614,-0.1253700405,0.1983985305,0.1187314391,-0.0343137383,0.3231264949,0.0528588369,0.8408959508,0.4311989844,
10074.009,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0087893307,-1.0106509924,-0.1588183194,-0.0448011719,-0.4248176515,0.0030724108,0.0070163254,-0.0134085417,0.0370163620,0.1025613248,-0.9941556454,0.0029270512,0.0000000000,-0.1220740378,0.4272591472,-0.2977385819,0.8768578172,-0.4547258019,-0.3996703923,0.4198126197,-0.1257362664,0.1990771592,0.1169196367,-0.0352611244,-0.3228777349,-0.0535568520,-0.8408967257,-0.4312976301,0.0000000000,-0.1220740378,0.4272591472,-0.2977385819,0.8768578172,-0.4547258019,-0.3996703923,0.4198126197,-0.1257362664,0.1990771592,0.1169196367,-0.0352611244,-0.3228777349,-0.0535568520,-0.8408967257,-0.4312976301,0.0000000000,-0.1220740378,0.4272591472,-0.2977385819,0.8768578172,-0.4547258019,-0.3996703923,0.4198126197,-0.1257362664,0.1990771592,0.1169196367,-0.0352611244,0.3228777349,0.0535568520,0.8408967257,0.4312976301,
10074.125,0.1831110567,0.0000000000,0.9765923023,0.0756859034,0.0092776269,-1.0102847815,-0.1521042585,-0.0444349498,-0.4212774932,0.0014825910,0.0075122197,-0.0130425096,0.0370173678,0.1025687531,-0.9941550493,0.0029312547,0.1220740378,-0.4882961512,0.0610370189,-0.2999359071,0.8784447908,-0.4543595612,-0.3984496593,0.4183477163,-0.1268349290,0.1959364712,0.1179612875,-0.0347670019,-0.3226648569,-0.0542214066,-0.8408921957,-0.4313827753,0.1220740378,-0.4882961512,0.0610370189,-0.2999359071,0.8784447908,-0.4543595612,-0.3984496593,0.4183477163,-0.1268349290,0.1959364712,0.1179612875,-0.0347670019,-0.3226648569,-0.0542214066,-0.8408921957,-0.4313827753,0.1220740378,-0.4882961512,0.0610370189,-0.2999359071,0.8784447908,-0.4543595612,-0.3984496593,0.4183477163,-0.1268349290,0.1959364712,0.1179612875,-0.0347670019,0.3226648569,0.0542214066,0.8408921957,0.4313827753,
10074.241,0.1220740378,-0.0610370189,0.9155552983,0.0748313889,0.0093997009,-1.0107730627,-0.1522263288,-0.0474868007,-0.4246955812,0.0006403029,0.0076298579,-0.0135298967,0.0370113589,0.1026189476,-0.9941499233,0.0029302875,1.6479995251,2.4414808750,-3.3570361137,-0.3079927862,0.8751487732,-0.4547258019,-0.4027222395,0.4171269834,-0.1341593713,0.1872141063,0.1145529151,-0.0345519781,-0.3223231137,-0.0544545986,-0.8410497904,-0.4313013852,1.6479995251,2.4414808750,-3.3570361137,-0.3079927862,0.8751487732,-0.4547258019,-0.4027222395,0.4171269834,-0.1341593713,0.1872141063,0.1145529151,-0.0345519781,-0.3223231137,-0.0544545986,-0.8410497904,-0.4313013852,1.6479995251,2.4414808750,-3.3570361137,-0.3079927862,0.8751487732,-0.4547258019,-0.4027222395,0.4171269834,-0.1341593713,0.1872141063,0.1145529151,-0.0345519781,0.3223231137,0.0544545986,0.8410497904,0.4313013852,
10074.357,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0085451826,-1.0104068518,-0.1523483992,-0.0471205786,-0.4176152945,0.0030818060,0.0067751328,-0.0131636858,0.0370112211,0.1026653722,-0.9941451550,0.0029319117,3.9674062729,2.6245918274,-13.1839962006,-0.3140965104,0.8727073073,-0.4651020765,-0.4036988318,0.4137089252,-0.1318399608,0.1817583442,0.1130539179,-0.0439887941,-0.3223217428,-0.0539994873,-0.8413584232,-0.4307575226,3.9674062729,2.6245918274,-13.1839962006,-0.3140965104,0.8727073073,-0.4651020765,-0.4036988318,0.4137089252,-0.1318399608,0.1817583442,0.1130539179,-0.0439887941,-0.3223217428,-0.0539994873,-0.8413584232,-0.4307575226,3.9674062729,2.6245918274,-13.1839962006,-0.3140965104,0.8727073073,-0.4651020765,-0.4036988318,0.4137089252,-0.1318399608,0.1817583442,0.1130539179,-0.0439887941,0.3223217428,0.0539994873,0.8413584232,0.4307575226,
10074.473,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0085451826,-1.0101627111,-0.1507614404,-0.0437025055,-0.4267708361,0.0017348900,0.0067749117,-0.0129198432,0.0370132588,0.1026709303,-0.9941444993,0.0029322198,11.5970335007,-10.4983673096,-22.8888816833,-0.3586535156,0.8425549865,-0.4697408974,-0.4102908373,0.4181035757,-0.1314737350,0.1403000355,0.0853937864,-0.0478005707,-0.3236966431,-0.0534854382,-0.8416370153,-0.4292438924,11.5970335007,-10.4983673096,-22.8888816833,-0.3586535156,0.8425549865,-0.4697408974,-0.4102908373,0.4181035757,-0.1314737350,0.1403000355,0.0853937864,-0.0478005707,-0.3236966431,-0.0534854382,-0.8416370153,-0.4292438924,11.5970335007,-10.4983673096,-22.8888816833,-0.3586535156,0.8425549865,-0.4697408974,-0.4102908373,0.4181035757,-0.1314737350,0.1403000355,0.0853937864,-0.0478005707,0.3236966431,0.0534854382,0.8416370153,0.4292438924,
10074.589,0.1220740378,-0.1220740378,0.9155552983,0.0776390880,0.0087893307,-1.0105289221,-0.1575975865,-0.0477309488,-0.4218878746,0.0034528375,0.0070176567,-0.0132854581,0.0370087810,0.1027068123,-0.9941409826,0.0029323979,11.9022188187,-19.4097728729,-31.1288795471,-0.4261604548,0.8028809428,-0.4756004512,-0.4155400395,0.4200567603,-0.1351359636,0.0779221654,0.0491731763,-0.0535732806,-0.3261373043,-0.0525919795,-0.8417192101,-0.4273416400,11.9022188187,-19.4097728729,-31.1288795471,-0.4261604548,0.8028809428,-0.4756004512,-0.4155400395,0.4200567603,-0.1351359636,0.0779221654,0.0491731763,-0.0535732806,-0.3261373043,-0.0525919795,-0.8417192101,-0.4273416400,11.9022188187,-19.4097728729,-31.1288795471,-0.4261604548,0.8028809428,-0.4756004512,-0.4155400395,0.4200567603,-0.1351359636,0.0779221654,0.0491731763,-0.0535732806,0.3261373043,0.0525919795,0.8417192101,0.4273416400,
10074.705,0.1831110567,0.0000000000,0.9155552983,0.0758079812,0.0081789605,-1.0082094669,-0.1522263288,-0.0465102084,-0.4217658043,0.0016174987,0.0064194314,-0.0109662414,0.0370101593,0.1027446836,-0.9941369295,0.0029400703,11.9022188187,-28.1991024017,-34.7910995483,-0.4876857698,0.7728507519,-0.4797509611,-0.4256721735,0.4220099449,-0.1317178905,0.0228835642,0.0231165290,-0.0584443510,-0.3294634819,-0.0516900346,-0.8415610194,-0.4252064228,11.9022188187,-28.1991024017,-34.7910995483,-0.4876857698,0.7728507519,-0.4797509611,-0.4256721735,0.4220099449,-0.1317178905,0.0228835642,0.0231165290,-0.0584443510,-0.3294634819,-0.0516900346,-0.8415610194,-0.4252064228,11.9022188187,-28.1991024017,-34.7910995483,-0.4876857698,0.7728507519,-0.4797509611,-0.4256721735,0.4220099449,-0.1317178905,0.0228835642,0.0231165290,-0.0584443510,0.3294634819,0.0516900346,0.8415610194,0.4252064228,
10074.821,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0089114048,-1.0105289221,-0.1538132876,-0.0473647267,-0.4243293703,0.0032039210,0.0071498146,-0.0132857561,0.0370104052,0.1027872339,-0.9941325188,0.0029406562,3.3570361137,-29.6029548645,-37.5988044739,-0.6141544580,0.6948454380,-0.4275032878,-0.4304330647,0.4177373648,-0.1334269196,-0.0960357785,-0.0509460568,-0.0084192455,-0.3332982063,-0.0501564182,-0.8409935832,-0.4235213101,3.3570361137,-29.6029548645,-37.5988044739,-0.6141544580,0.6948454380,-0.4275032878,-0.4304330647,0.4177373648,-0.1334269196,-0.0960357785,-0.0509460568,-0.0084192455,-0.3332982063,-0.0501564182,-0.8409935832,-0.4235213101,3.3570361137,-29.6029548645,-37.5988044739,-0.6141544580,0.6948454380,-0.4275032878,-0.4304330647,0.4177373648,-0.1334269196,-0.0960357785,-0.0509460568,-0.0084192455,0.3332982063,0.0501564182,0.8409935832,0.4235213101,
10074.937,0.1220740378,-0.1220740378,0.9155552983,0.0728782043,0.0087893307,-1.0096743107,-0.1532029212,-0.0457777642,-0.4179815054,-0.0012808740,0.0070262412,-0.0124287605,0.0369944833,0.1028129458,-0.9941306710,0.0029392184,4.0284433365,-36.3780632019,-35.4625091553,-0.6745811105,0.6522415876,-0.4041871428,-0.4321421087,0.4123660922,-0.1289101839,-0.1484550834,-0.0895467997,0.0120169818,-0.3376744688,-0.0489705764,-0.8402068615,-0.4217509925,4.0284433365,-36.3780632019,-35.4625091553,-0.6745811105,0.6522415876,-0.4041871428,-0.4321421087,0.4123660922,-0.1289101839,-0.1484550834,-0.0895467997,0.0120169818,-0.3376744688,-0.0489705764,-0.8402068615,-0.4217509925,4.0284433365,-36.3780632019,-35.4625091553,-0.6745811105,0.6522415876,-0.4041871428,-0.4321421087,0.4123660922,-0.1289101839,-0.1484550834,-0.0895467997,0.0120169818,0.3376744688,0.0489705764,0.8402068615,0.4217509925,
10075.053,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0091555528,-1.0102847815,-0.1513718069,-0.0474868007,-0.4217658043,0.0016453117,0.0073891953,-0.0130395293,0.0369962901,0.1028654426,-0.9941250086,0.0029397318,-0.1831110567,-26.4900665283,-30.4574718475,-0.7834711671,0.6010925770,-0.3403424323,-0.4397106767,0.4160283208,-0.1279335916,-0.2502617836,-0.1372189522,0.0730213523,-0.3414073288,-0.0475408472,-0.8394435048,-0.4204273224,-0.1831110567,-26.4900665283,-30.4574718475,-0.7834711671,0.6010925770,-0.3403424323,-0.4397106767,0.4160283208,-0.1279335916,-0.2502617836,-0.1372189522,0.0730213523,-0.3414073288,-0.0475408472,-0.8394435048,-0.4204273224,-0.1831110567,-26.4900665283,-30.4574718475,-0.7834711671,0.6010925770,-0.3403424323,-0.4397106767,0.4160283208,-0.1279335916,-0.2502617836,-0.1372189522,0.0730213523,0.3414073288,0.0475408472,0.8394435048,0.4204273224,
10075.169,0.1220740378,-0.0610370189,0.9155552983,0.0751976073,0.0078127384,-1.0100406408,-0.1517380327,-0.0478530228,-0.4264046252,0.0010448769,0.0060497490,-0.0127946734,0.0369910039,0.1029199734,-0.9941195250,0.0029429242,-0.1220740378,-30.0912494659,-28.5042877197,-0.7954344153,0.5412762761,-0.3111667335,-0.4422742426,0.4084597230,-0.1236610040,-0.2549776435,-0.1935704350,0.0989484489,-0.3454012871,-0.0463046543,-0.8385447860,-0.4190947115,-0.1220740378,-30.0912494659,-28.5042877197,-0.7954344153,0.5412762761,-0.3111667335,-0.4422742426,0.4084597230,-0.1236610040,-0.2549776435,-0.1935704350,0.0989484489,-0.3454012871,-0.0463046543,-0.8385447860,-0.4190947115,-0.1220740378,-30.0912494659,-28.5042877197,-0.7954344153,0.5412762761,-0.3111667335,-0.4422742426,0.4084597230,-0.1236610040,-0.2549776435,-0.1935704350,0.0989484489,0.3454012871,0.0463046543,0.8385447860,0.4190947115,
10075.285,0.1220740378,0.0610370189,0.9155552983,0.0772728696,0.0092776269,-1.0102847815,-0.1545457393,-0.0480971709,-0.4217658043,0.0030986741,0.0075107673,-0.0130403638,0.0370017551,0.1029690877,-0.9941140413,0.0029439351,-2.6245918274,-18.4331798553,-25.8186588287,-0.8239997625,0.4975737929,-0.2744224370,-0.4515518546,0.4008911550,-0.1206091493,-0.2773030400,-0.2341031432,0.1330823600,-0.3485190570,-0.0446352363,-0.8378565907,-0.4180694520,-2.6245918274,-18.4331798553,-25.8186588287,-0.8239997625,0.4975737929,-0.2744224370,-0.4515518546,0.4008911550,-0.1206091493,-0.2773030400,-0.2341031432,0.1330823600,-0.3485190570,-0.0446352363,-0.8378565907,-0.4180694520,-2.6245918274,-18.4331798553,-25.8186588287,-0.8239997625,0.4975737929,-0.2744224370,-0.4515518546,0.4008911550,-0.1206091493,-0.2773030400,-0.2341031432,0.1330823600,0.3485190570,0.0446352363,0.8378565907,0.4180694520,
10075.401,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0097659230,-1.0105289221,-0.1571092904,-0.0419934690,-0.4176152945,-0.0000703484,0.0079935938,-0.0132841468,0.0369997062,0.1029289886,-0.9941183925,0.0029394669,-5.0660724640,-13.8554029465,-21.9122905731,-0.9103060961,0.4427625239,-0.2188787460,-0.4475234151,0.3977172077,-0.1204870790,-0.3578455448,-0.2860878408,0.1859106123,-0.3513623774,-0.0429122671,-0.8371360302,-0.4173125923,-5.0660724640,-13.8554029465,-21.9122905731,-0.9103060961,0.4427625239,-0.2188787460,-0.4475234151,0.3977172077,-0.1204870790,-0.3578455448,-0.2860878408,0.1859106123,-0.3513623774,-0.0429122671,-0.8371360302,-0.4173125923,-5.0660724640,-13.8554029465,-21.9122905731,-0.9103060961,0.4427625239,-0.2188787460,-0.4475234151,0.3977172077,-0.1204870790,-0.3578455448,-0.2860878408,0.1859106123,0.3513623774,0.0429122671,0.8371360302,0.4173125923,
10075.517,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0085451826,-1.0104068518,-0.1540574431,-0.0465102084,-0.4260383844,0.0027284622,0.0067726551,-0.0131627321,0.0370040648,0.1029587239,-0.9941149950,0.0029409348,-8.6672563553,-9.0334787369,-25.0251770020,-0.9148228168,0.3980834484,-0.1917783171,-0.4533829689,0.3932004869,-0.1135288551,-0.3564242125,-0.3277736902,0.2102334648,-0.3540463448,-0.0406330526,-0.8364198804,-0.4167076945,-8.6672563553,-9.0334787369,-25.0251770020,-0.9148228168,0.3980834484,-0.1917783171,-0.4533829689,0.3932004869,-0.1135288551,-0.3564242125,-0.3277736902,0.2102334648,-0.3540463448,-0.0406330526,-0.8364198804,-0.4167076945,-8.6672563553,-9.0334787369,-25.0251770020,-0.9148228168,0.3980834484,-0.1917783171,-0.4533829689,0.3932004869,-0.1135288551,-0.3564242125,-0.3277736902,0.2102334648,0.3540463448,0.0406330526,0.8364198804,0.4167076945,
10075.633,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0100100711,-1.0104068518,-0.1551561058,-0.0415051728,-0.4228644669,0.0021121949,0.0082301097,-0.0131632090,0.0370074883,0.1029224247,-0.9941188693,0.0029361879,-9.4607381821,-10.7425155640,-23.5602893829,-0.9430219531,0.3552354574,-0.1759086847,-0.4620502293,0.3848994374,-0.1119418964,-0.3786213994,-0.3676716089,0.2230278552,-0.3568307161,-0.0383731686,-0.8356072307,-0.4161773324,-9.4607381821,-10.7425155640,-23.5602893829,-0.9430219531,0.3552354574,-0.1759086847,-0.4620502293,0.3848994374,-0.1119418964,-0.3786213994,-0.3676716089,0.2230278552,-0.3568307161,-0.0383731686,-0.8356072307,-0.4161773324,-9.4607381821,-10.7425155640,-23.5602893829,-0.9430219531,0.3552354574,-0.1759086847,-0.4620502293,0.3848994374,-0.1119418964,-0.3786213994,-0.3676716089,0.2230278552,0.3568307161,0.0383731686,0.8356072307,0.4161773324,
10075.749,0.1220740378,0.0000000000,0.9155552983,0.0751976073,0.0090334788,-1.0101627111,-0.1539353579,-0.0466322824,-0.4189580977,0.0010130033,0.0072509320,-0.0129190683,0.0370077863,0.1029557511,-0.9941152334,0.0029361697,-5.5543684959,-5.5543684959,-15.1982173920,-0.9275185466,0.3079927862,-0.1496627778,-0.4635151327,0.3796502650,-0.1031525657,-0.3584306836,-0.4124039114,0.2471510917,-0.3589906096,-0.0366484448,-0.8350492120,-0.4155945480,-5.5543684959,-5.5543684959,-15.1982173920,-0.9275185466,0.3079927862,-0.1496627778,-0.4635151327,0.3796502650,-0.1031525657,-0.3584306836,-0.4124039114,0.2471510917,-0.3589906096,-0.0366484448,-0.8350492120,-0.4155945480,-5.5543684959,-5.5543684959,-15.1982173920,-0.9275185466,0.3079927862,-0.1496627778,-0.4635151327,0.3796502650,-0.1031525657,-0.3584306836,-0.4124039114,0.2471510917,0.3589906096,0.0366484448,0.8350492120,0.4155945480,
10075.865,0.1831110567,0.0000000000,0.9765923023,0.0743430927,0.0091555528,-1.0104068518,-0.1538132876,-0.0445570238,-0.4322641790,0.0001622215,0.0073812539,-0.0131629705,0.0370055065,0.1029551774,-0.9941153526,0.0029400601,0.3051851094,-4.3946652412,0.0610370189,-0.9377727509,0.2930997610,-0.1428266317,-0.4610736370,0.3740348518,-0.1002227888,-0.3659641743,-0.4258481860,0.2527022362,-0.3605133295,-0.0361666717,-0.8346854448,-0.4150490463,0.3051851094,-4.3946652412,0.0610370189,-0.9377727509,0.2930997610,-0.1428266317,-0.4610736370,0.3740348518,-0.1002227888,-0.3659641743,-0.4258481860,0.2527022362,-0.3605133295,-0.0361666717,-0.8346854448,-0.4150490463,0.3051851094,-4.3946652412,0.0610370189,-0.9377727509,0.2930997610,-0.1428266317,-0.4610736370,0.3740348518,-0.1002227888,-0.3659641743,-0.4258481860,0.2527022362,0.3605133295,0.0361666717,0.8346854448,0.4150490463,
10075.981,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0096438490,-1.0106509924,-0.1540574431,-0.0455336161,-0.4201788306,0.0018666461,0.0078647360,-0.0134074688,0.0370080061,0.1029685438,-0.9941139817,0.0029383993,2.4414808750,-1.4648884535,1.7090365887,-0.9637745023,0.2924894094,-0.1214636713,-0.4632709622,0.3786736727,-0.1024201214,-0.3896105289,-0.4250323772,0.2732421756,-0.3618002236,-0.0357709117,-0.8344558477,-0.4144245088,2.4414808750,-1.4648884535,1.7090365887,-0.9637745023,0.2924894094,-0.1214636713,-0.4632709622,0.3786736727,-0.1024201214,-0.3896105289,-0.4250323772,0.2732421756,-0.3618002236,-0.0357709117,-0.8344558477,-0.4144245088,2.4414808750,-1.4648884535,1.7090365887,-0.9637745023,0.2924894094,-0.1214636713,-0.4632709622,0.3786736727,-0.1024201214,-0.3896105289,-0.4250323772,0.2732421756,0.3618002236,0.0357709117,0.8344558477,0.4144245088,
