Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10053.825,0.1831110567,0.0610370189,0.9155552983,0.0771507919,0.0083010346,-1.0093080997,-0.1461226195,-0.0446790978,-0.4273812175,0.0037885010,0.0065436969,-0.0120036006,0.0366037339,0.1005237997,-0.9943793416,0.0028167095,-1.7700735331,-2.8687398434,2.5025177002,-0.8283944130,0.5068514347,-0.2843104303,-0.4300668240,0.4209112823,-0.1323282570,-0.3278247714,-0.2524039149,0.1319171190,-0.3085645437,-0.0210473482,-0.8413762450,-0.4434795976,-1.7700735331,-2.8687398434,2.5025177002,-0.8283944130,0.5068514347,-0.2843104303,-0.4300668240,0.4209112823,-0.1323282570,-0.3278247714,-0.2524039149,0.1319171190,-0.3085645437,-0.0210473482,-0.8413762450,-0.4434795976,-1.7700735331,-2.8687398434,2.5025177002,-0.8283944130,0.5068514347,-0.2843104303,-0.4300668240,0.4209112823,-0.1323282570,-0.3278247714,-0.2524039149,0.1319171190,0.3085645437,0.0210473482,0.8413762450,0.4434795976,
10053.941,0.1220740378,-0.0610370189,0.9765923023,0.0727561265,0.0091555528,-1.0093080997,-0.1529587656,-0.0437025055,-0.4189580977,-0.0005885288,0.0073955175,-0.0120023489,0.0365950577,0.1005306542,-0.9943791032,0.0028147288,-1.0986663103,-1.2817773819,0.0000000000,-0.8331553340,0.5059968829,-0.2808923721,-0.4290902317,0.4206671417,-0.1391644031,-0.3306511045,-0.2523961663,0.1345757842,-0.3096317351,-0.0207532085,-0.8411578536,-0.4431637526,-1.0986663103,-1.2817773819,0.0000000000,-0.8331553340,0.5059968829,-0.2808923721,-0.4290902317,0.4206671417,-0.1391644031,-0.3306511045,-0.2523961663,0.1345757842,-0.3096317351,-0.0207532085,-0.8411578536,-0.4431637526,-1.0986663103,-1.2817773819,0.0000000000,-0.8331553340,0.5059968829,-0.2808923721,-0.4290902317,0.4206671417,-0.1391644031,-0.3306511045,-0.2523961663,0.1345757842,0.3096317351,0.0207532085,0.8411578536,0.4431637526,
10054.057,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0074465163,-1.0106509924,-0.1547898799,-0.0441908017,-0.4228644669,0.0046529695,0.0056915241,-0.0133457780,0.0365986079,0.1005423516,-0.9943776131,0.0028180582,-0.9765923023,-3.7842950821,-1.2207404375,-0.8438978195,0.5073397160,-0.2733237743,-0.4290902317,0.4207892120,-0.1378215849,-0.3390964270,-0.2500762343,0.1411417723,-0.3109526038,-0.0204807483,-0.8408666253,-0.4428043664,-0.9765923023,-3.7842950821,-1.2207404375,-0.8438978195,0.5073397160,-0.2733237743,-0.4290902317,0.4207892120,-0.1378215849,-0.3390964270,-0.2500762343,0.1411417723,-0.3109526038,-0.0204807483,-0.8408666253,-0.4428043664,-0.9765923023,-3.7842950821,-1.2207404375,-0.8438978195,0.5073397160,-0.2733237743,-0.4290902317,0.4207892120,-0.1378215849,-0.3390964270,-0.2500762343,0.1411417723,0.3109526038,0.0204807483,0.8408666253,0.4428043664,
10054.173,0.1220740378,0.0000000000,0.9155552983,0.0738547966,0.0097659230,-1.0091860294,-0.1528366953,-0.0462660603,-0.4237189889,0.0005039722,0.0080044195,-0.0118806958,0.0365980454,0.1005865559,-0.9943733811,0.0028163665,-1.1597033739,-1.2817773819,-0.5493331552,-0.8447523713,0.5063630939,-0.2741782963,-0.4297006130,0.4193243086,-0.1334269196,-0.3379340768,-0.2501431108,0.1394869387,-0.3120720983,-0.0201818999,-0.8406358361,-0.4424685240,-1.1597033739,-1.2817773819,-0.5493331552,-0.8447523713,0.5063630939,-0.2741782963,-0.4297006130,0.4193243086,-0.1334269196,-0.3379340768,-0.2501431108,0.1394869387,-0.3120720983,-0.0201818999,-0.8406358361,-0.4424685240,-1.1597033739,-1.2817773819,-0.5493331552,-0.8447523713,0.5063630939,-0.2741782963,-0.4297006130,0.4193243086,-0.1334269196,-0.3379340768,-0.2501431108,0.1394869387,0.3120720983,0.0201818999,0.8406358361,0.4424685240,
10054.289,0.1831110567,0.0000000000,0.9765923023,0.0767845735,0.0081789605,-1.0102847815,-0.1566209942,-0.0440687276,-0.4245735109,0.0034213066,0.0064302846,-0.0129803419,0.0366036110,0.1005855054,-0.9943730831,0.0028233414,-0.9765923023,-1.9531846046,0.1831110567,-0.8410901427,0.5068514347,-0.2700277865,-0.4283578098,0.4185918868,-0.1347697377,-0.3323181868,-0.2488076091,0.1427871585,-0.3132060468,-0.0199676324,-0.8403880596,-0.4421475828,-0.9765923023,-1.9531846046,0.1831110567,-0.8410901427,0.5068514347,-0.2700277865,-0.4283578098,0.4185918868,-0.1347697377,-0.3323181868,-0.2488076091,0.1427871585,-0.3132060468,-0.0199676324,-0.8403880596,-0.4421475828,-0.9765923023,-1.9531846046,0.1831110567,-0.8410901427,0.5068514347,-0.2700277865,-0.4283578098,0.4185918868,-0.1347697377,-0.3323181868,-0.2488076091,0.1427871585,0.3132060468,0.0199676324,0.8403880596,0.4421475828,
10054.405,0.1831110567,0.0000000000,0.9765923023,0.0747093111,0.0092776269,-1.0099185705,-0.1567430645,-0.0465102084,-0.4248176515,0.0013436824,0.0075362679,-0.0126143098,0.0366043337,0.1006146595,-0.9943702221,0.0028281750,-0.1831110567,-0.6714072227,-0.3051851094,-0.8387706876,0.5080721378,-0.2652668953,-0.4282357395,0.4190801680,-0.1334269196,-0.3280857801,-0.2466512322,0.1468975842,-0.3142711520,-0.0197128467,-0.8402004838,-0.4417594373,-0.1831110567,-0.6714072227,-0.3051851094,-0.8387706876,0.5080721378,-0.2652668953,-0.4282357395,0.4190801680,-0.1334269196,-0.3280857801,-0.2466512322,0.1468975842,-0.3142711520,-0.0197128467,-0.8402004838,-0.4417594373,-0.1831110567,-0.6714072227,-0.3051851094,-0.8387706876,0.5080721378,-0.2652668953,-0.4282357395,0.4190801680,-0.1334269196,-0.3280857801,-0.2466512322,0.1468975842,0.3142711520,0.0197128467,0.8402004838,0.4417594373,
10054.521,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0085451826,-1.0104068518,-0.1599169970,-0.0465102084,-0.4192022383,0.0030421913,0.0068033393,-0.0131034255,0.0366095342,0.1006399617,-0.9943674207,0.0028293973,0.2441480756,-1.8921475410,-0.0610370189,-0.8524429798,0.5024567246,-0.2585528195,-0.4288460910,0.4195684791,-0.1322061867,-0.3397457600,-0.2513012886,0.1528798044,-0.3154466152,-0.0195370484,-0.8399868608,-0.4413356185,0.2441480756,-1.8921475410,-0.0610370189,-0.8524429798,0.5024567246,-0.2585528195,-0.4288460910,0.4195684791,-0.1322061867,-0.3397457600,-0.2513012886,0.1528798044,-0.3154466152,-0.0195370484,-0.8399868608,-0.4413356185,0.2441480756,-1.8921475410,-0.0610370189,-0.8524429798,0.5024567246,-0.2585528195,-0.4288460910,0.4195684791,-0.1322061867,-0.3397457600,-0.2513012886,0.1528798044,0.3154466152,0.0195370484,0.8399868608,0.4413356185,
10054.637,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0090334788,-1.0100406408,-0.1568651348,-0.0457777642,-0.4213995934,0.0025456697,0.0072895093,-0.0127378106,0.0366136879,0.1006597206,-0.9943652153,0.0028294823,0.3051851094,-1.0986663103,-0.2441480756,-0.8414563537,0.5053865314,-0.2579424381,-0.4323862493,0.4185918868,-0.1335490048,-0.3268222809,-0.2474067807,0.1528382301,-0.3165367246,-0.0193002783,-0.8397982717,-0.4409242272,0.3051851094,-1.0986663103,-0.2441480756,-0.8414563537,0.5053865314,-0.2579424381,-0.4323862493,0.4185918868,-0.1335490048,-0.3268222809,-0.2474067807,0.1528382301,-0.3165367246,-0.0193002783,-0.8397982717,-0.4409242272,0.3051851094,-1.0986663103,-0.2441480756,-0.8414563537,0.5053865314,-0.2579424381,-0.4323862493,0.4185918868,-0.1335490048,-0.3268222809,-0.2474067807,0.1528382301,0.3165367246,0.0193002783,0.8397982717,0.4409242272,
10054.753,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0089114048,-1.0105289221,-0.1561326981,-0.0455336161,-0.4259163141,0.0025376305,0.0071659433,-0.0132266879,0.0366177112,0.1006776765,-0.9943633676,0.0028298059,-0.1220740378,0.0610370189,-0.6103702188,-0.8447523713,0.5047761202,-0.2594073415,-0.4265266955,0.4195684791,-0.1298867762,-0.3282213211,-0.2470436096,0.1507752240,-0.3175918758,-0.0190526992,-0.8396258354,-0.4405044019,-0.1220740378,0.0610370189,-0.6103702188,-0.8447523713,0.5047761202,-0.2594073415,-0.4265266955,0.4195684791,-0.1298867762,-0.3282213211,-0.2470436096,0.1507752240,-0.3175918758,-0.0190526992,-0.8396258354,-0.4405044019,-0.1220740378,0.0610370189,-0.6103702188,-0.8447523713,0.5047761202,-0.2594073415,-0.4265266955,0.4195684791,-0.1298867762,-0.3282213211,-0.2470436096,0.1507752240,0.3175918758,0.0190526992,0.8396258354,0.4405044019,
10054.869,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0092776269,-1.0101627111,-0.1555223316,-0.0438245796,-0.4226203263,0.0026510134,0.0075288597,-0.0128610730,0.0366222188,0.1006765738,-0.9943632483,0.0028285596,0.1220740378,0.2441480756,0.4882961512,-0.8459730744,0.5018463731,-0.2565996349,-0.4354380965,0.4199346900,-0.1264687032,-0.3276982307,-0.2490768433,0.1530253291,-0.3185874224,-0.0188710727,-0.8394638300,-0.4401017725,0.1220740378,0.2441480756,0.4882961512,-0.8459730744,0.5018463731,-0.2565996349,-0.4354380965,0.4199346900,-0.1264687032,-0.3276982307,-0.2490768433,0.1530253291,-0.3185874224,-0.0188710727,-0.8394638300,-0.4401017725,0.1220740378,0.2441480756,0.4882961512,-0.8459730744,0.5018463731,-0.2565996349,-0.4354380965,0.4199346900,-0.1264687032,-0.3276982307,-0.2490768433,0.1530253291,0.3185874224,0.0188710727,0.8394638300,0.4401017725,
10054.985,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0085451826,-1.0108951330,-0.1538132876,-0.0444349498,-0.4199346900,0.0028962120,0.0067959926,-0.0135934353,0.0366216674,0.1006942615,-0.9943614602,0.0028289480,0.1220740378,0.6103702188,0.6714072227,-0.8443861008,0.5046540499,-0.2573320866,-0.4315317273,0.4189580977,-0.1320841163,-0.3244399428,-0.2453985810,0.1517699063,-0.3195267916,-0.0186705086,-0.8393125534,-0.4397176802,0.1220740378,0.6103702188,0.6714072227,-0.8443861008,0.5046540499,-0.2573320866,-0.4315317273,0.4189580977,-0.1320841163,-0.3244399428,-0.2453985810,0.1517699063,-0.3195267916,-0.0186705086,-0.8393125534,-0.4397176802,0.1220740378,0.6103702188,0.6714072227,-0.8443861008,0.5046540499,-0.2573320866,-0.4315317273,0.4189580977,-0.1320841163,-0.3244399428,-0.2453985810,0.1517699063,0.3195267916,0.0186705086,0.8393125534,0.4397176802,
10055.101,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0097659230,-1.0104068518,-0.1578417271,-0.0457777642,-0.4205450714,0.0010643229,0.0080102598,-0.0131052136,0.0366223156,0.1007163078,-0.9943591952,0.0028265771,-0.0610370189,0.0610370189,1.2207404375,-0.8445081711,0.5061189532,-0.2578203678,-0.4342173636,0.4204230011,-0.1304971427,-0.3229374290,-0.2431301475,0.1506857574,-0.3204875290,-0.0185448769,-0.8391378522,-0.4393571019,-0.0610370189,0.0610370189,1.2207404375,-0.8445081711,0.5061189532,-0.2578203678,-0.4342173636,0.4204230011,-0.1304971427,-0.3229374290,-0.2431301475,0.1506857574,-0.3204875290,-0.0185448769,-0.8391378522,-0.4393571019,-0.0610370189,0.0610370189,1.2207404375,-0.8445081711,0.5061189532,-0.2578203678,-0.4342173636,0.4204230011,-0.1304971427,-0.3229374290,-0.2431301475,0.1506857574,0.3204875290,0.0185448769,0.8391378522,0.4393571019,
10055.217,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0092776269,-1.0093080997,-0.1558885425,-0.0493179113,-0.4177373648,0.0020349324,0.0075178891,-0.0120068789,0.0366252922,0.1007891595,-0.9943518043,0.0028275340,-0.1220740378,0.9765923023,1.5259255171,-0.8424329162,0.5074617863,-0.2567217052,-0.4310434163,0.4182256460,-0.1340373009,-0.3193583488,-0.2410245538,0.1512602270,-0.3213511705,-0.0183853321,-0.8389852047,-0.4390244484,-0.1220740378,0.9765923023,1.5259255171,-0.8424329162,0.5074617863,-0.2567217052,-0.4310434163,0.4182256460,-0.1340373009,-0.3193583488,-0.2410245538,0.1512602270,-0.3213511705,-0.0183853321,-0.8389852047,-0.4390244484,-0.1220740378,0.9765923023,1.5259255171,-0.8424329162,0.5074617863,-0.2567217052,-0.4310434163,0.4182256460,-0.1340373009,-0.3193583488,-0.2410245538,0.1512602270,0.3213511705,0.0183853321,0.8389852047,0.4390244484,
10055.333,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0091555528,-1.0106509924,-0.1563768387,-0.0499282815,-0.4248176515,0.0036086589,0.0073932125,-0.0133507848,0.0366318226,0.1008606702,-0.9943442345,0.0028295431,0.1220740378,0.3051851094,3.9063692093,-0.8352305889,0.5136875510,-0.2573320866,-0.4242072701,0.4174932241,-0.1289101839,-0.3109576702,-0.2342618108,0.1500966251,-0.3221951127,-0.0185229313,-0.8388174176,-0.4387208223,0.1220740378,0.3051851094,3.9063692093,-0.8352305889,0.5136875510,-0.2573320866,-0.4242072701,0.4174932241,-0.1289101839,-0.3109576702,-0.2342618108,0.1500966251,-0.3221951127,-0.0185229313,-0.8388174176,-0.4387208223,0.1220740378,0.3051851094,3.9063692093,-0.8352305889,0.5136875510,-0.2573320866,-0.4242072701,0.4174932241,-0.1289101839,-0.3109576702,-0.2342618108,0.1500966251,0.3221951127,0.0185229313,0.8388174176,0.4387208223,
10055.449,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0079348125,-1.0095522404,-0.1575975865,-0.0466322824,-0.4177373648,0.0022694692,0.0061758626,-0.0122517347,0.0366297662,0.1008884385,-0.9943414927,0.0028320702,0.3662221134,1.8311105967,5.9205908775,-0.8318125010,0.5260170102,-0.2617267370,-0.4265266955,0.4183477163,-0.1356242597,-0.3067672849,-0.2215940952,0.1453281343,-0.3227955401,-0.0187153388,-0.8387016654,-0.4384924173,0.3662221134,1.8311105967,5.9205908775,-0.8318125010,0.5260170102,-0.2617267370,-0.4265266955,0.4183477163,-0.1356242597,-0.3067672849,-0.2215940952,0.1453281343,-0.3227955401,-0.0187153388,-0.8387016654,-0.4384924173,0.3662221134,1.8311105967,5.9205908775,-0.8318125010,0.5260170102,-0.2617267370,-0.4265266955,0.4183477163,-0.1356242597,-0.3067672849,-0.2215940952,0.1453281343,0.3227955401,0.0187153388,0.8387016654,0.4384924173,
10055.565,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0081789605,-1.0094301701,-0.1533249915,-0.0424817652,-0.4244514406,0.0015335605,0.0064221690,-0.0121299028,0.0366314203,0.1008754000,-0.9943427444,0.0028328397,2.2583696842,6.1647391319,8.0568866730,-0.8218024373,0.5412762761,-0.2738120556,-0.4220099449,0.4199346900,-0.1345255971,-0.2966578007,-0.2060955167,0.1335535944,-0.3229772151,-0.0190260187,-0.8387871981,-0.4381813705,2.2583696842,6.1647391319,8.0568866730,-0.8218024373,0.5412762761,-0.2738120556,-0.4220099449,0.4199346900,-0.1345255971,-0.2966578007,-0.2060955167,0.1335535944,-0.3229772151,-0.0190260187,-0.8387871981,-0.4381813705,2.2583696842,6.1647391319,8.0568866730,-0.8218024373,0.5412762761,-0.2738120556,-0.4220099449,0.4199346900,-0.1345255971,-0.2966578007,-0.2060955167,0.1335535944,0.3229772151,0.0190260187,0.8387871981,0.4381813705,
10055.681,0.1220740378,0.0610370189,0.9765923023,0.0753196850,0.0085451826,-1.0102847815,-0.1578417271,-0.0463881344,-0.4144413471,0.0018842071,0.0067887660,-0.0129857063,0.0366390906,0.1008999944,-0.9943400621,0.0028347201,6.1647391319,9.9490337372,14.4047365189,-0.7932370901,0.5577563047,-0.2985931039,-0.4165166318,0.4246955812,-0.1333048493,-0.2692405581,-0.1897280812,0.1100418866,-0.3225988448,-0.0198957585,-0.8391453624,-0.4377356470,6.1647391319,9.9490337372,14.4047365189,-0.7932370901,0.5577563047,-0.2985931039,-0.4165166318,0.4246955812,-0.1333048493,-0.2692405581,-0.1897280812,0.1100418866,-0.3225988448,-0.0198957585,-0.8391453624,-0.4377356470,6.1647391319,9.9490337372,14.4047365189,-0.7932370901,0.5577563047,-0.2985931039,-0.4165166318,0.4246955812,-0.1333048493,-0.2692405581,-0.1897280812,0.1100418866,0.3225988448,0.0198957585,0.8391453624,0.4377356470,
10055.797,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0092776269,-1.0105289221,-0.1551561058,-0.0476088747,-0.4213995934,0.0017579794,0.0075179823,-0.0132301450,0.0366411917,0.1009468287,-0.9943351746,0.0028350498,7.6906642914,15.8696250916,20.5694751740,-0.7729728222,0.5804620385,-0.3260597587,-0.4163945317,0.4286019504,-0.1416058838,-0.2515013814,-0.1676343083,0.0846790671,-0.3214546442,-0.0210434999,-0.8397440314,-0.4373756945,7.6906642914,15.8696250916,20.5694751740,-0.7729728222,0.5804620385,-0.3260597587,-0.4163945317,0.4286019504,-0.1416058838,-0.2515013814,-0.1676343083,0.0846790671,-0.3214546442,-0.0210434999,-0.8397440314,-0.4373756945,7.6906642914,15.8696250916,20.5694751740,-0.7729728222,0.5804620385,-0.3260597587,-0.4163945317,0.4286019504,-0.1416058838,-0.2515013814,-0.1676343083,0.0846790671,0.3214546442,0.0210434999,0.8397440314,0.4373756945,
10055.913,0.1220740378,0.0610370189,0.9765923023,0.0775170177,0.0097659230,-1.0105289221,-0.1558885425,-0.0462660603,-0.4213995934,0.0040512383,0.0080006626,-0.0132321119,0.0366544314,0.1009742618,-0.9943318367,0.0028345909,7.8737754822,19.4708099365,21.1188087463,-0.7545396090,0.6106143594,-0.3722037375,-0.4129764736,0.4299447536,-0.1423383355,-0.2361116409,-0.1381608844,0.0411407351,-0.3199361861,-0.0221723355,-0.8404903412,-0.4369995296,7.8737754822,19.4708099365,21.1188087463,-0.7545396090,0.6106143594,-0.3722037375,-0.4129764736,0.4299447536,-0.1423383355,-0.2361116409,-0.1381608844,0.0411407351,-0.3199361861,-0.0221723355,-0.8404903412,-0.4369995296,7.8737754822,19.4708099365,21.1188087463,-0.7545396090,0.6106143594,-0.3722037375,-0.4129764736,0.4299447536,-0.1423383355,-0.2361116409,-0.1381608844,0.0411407351,0.3199361861,0.0221723355,0.8404903412,0.4369995296,
10056.029,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0102542192,-1.0095522404,-0.1505172849,-0.0463881344,-0.4185918868,0.0024563000,0.0084801279,-0.0122559667,0.0366586968,0.1010265499,-0.9943264723,0.0028325268,4.1505174637,25.5134735107,21.4239940643,-0.6893520951,0.6317331195,-0.4090701044,-0.4047975242,0.4333628416,-0.1468550712,-0.1747324467,-0.1181025505,0.0070996881,-0.3178511262,-0.0231168848,-0.8413048983,-0.4369047582,4.1505174637,25.5134735107,21.4239940643,-0.6893520951,0.6317331195,-0.4090701044,-0.4047975242,0.4333628416,-0.1468550712,-0.1747324467,-0.1181025505,0.0070996881,-0.3178511262,-0.0231168848,-0.8413048983,-0.4369047582,4.1505174637,25.5134735107,21.4239940643,-0.6893520951,0.6317331195,-0.4090701044,-0.4047975242,0.4333628416,-0.1468550712,-0.1747324467,-0.1181025505,0.0070996881,0.3178511262,0.0231168848,0.8413048983,0.4369047582,
10056.145,0.1831110567,-0.0610370189,0.9765923023,0.0769066438,0.0086672567,-1.0101627111,-0.1541795135,-0.0478530228,-0.4182256460,0.0034310445,0.0069036633,-0.0128666162,0.0366589427,0.1010798886,-0.9943208694,0.0028398128,-3.0518510342,28.5042877197,20.7525863647,-0.6277046800,0.6704306006,-0.4517960250,-0.4077273011,0.4353160262,-0.1483199596,-0.1173617244,-0.0810462236,-0.0333278775,-0.3154127300,-0.0237709228,-0.8419693112,-0.4373565316,-3.0518510342,28.5042877197,20.7525863647,-0.6277046800,0.6704306006,-0.4517960250,-0.4077273011,0.4353160262,-0.1483199596,-0.1173617244,-0.0810462236,-0.0333278775,-0.3154127300,-0.0237709228,-0.8419693112,-0.4373565316,-3.0518510342,28.5042877197,20.7525863647,-0.6277046800,0.6704306006,-0.4517960250,-0.4077273011,0.4353160262,-0.1483199596,-0.1173617244,-0.0810462236,-0.0333278775,0.3154127300,0.0237709228,0.8419693112,0.4373565316,
10056.261,0.1220740378,0.0610370189,0.9155552983,0.0749534592,0.0097659230,-1.0095522404,-0.1602832079,-0.0463881344,-0.4215216637,0.0014641285,0.0079959016,-0.0122571588,0.0366660543,0.1010998785,-0.9943186045,0.0028380472,-15.1982173920,41.3220634460,24.4758453369,-0.5569017529,0.7083956599,-0.4740134776,-0.4085817933,0.4317758679,-0.1467330009,-0.0526099205,-0.0460958481,-0.0536387563,-0.3117419183,-0.0239378940,-0.8425307870,-0.4388959110,-15.1982173920,41.3220634460,24.4758453369,-0.5569017529,0.7083956599,-0.4740134776,-0.4085817933,0.4317758679,-0.1467330009,-0.0526099205,-0.0460958481,-0.0536387563,-0.3117419183,-0.0239378940,-0.8425307870,-0.4388959110,-15.1982173920,41.3220634460,24.4758453369,-0.5569017529,0.7083956599,-0.4740134776,-0.4085817933,0.4317758679,-0.1467330009,-0.0526099205,-0.0460958481,-0.0536387563,0.3117419183,0.0239378940,0.8425307870,0.4388959110,
10056.377,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0057374798,-1.0099185705,-0.1558885425,-0.0489516892,-0.4151737988,0.0051054135,0.0039817723,-0.0126249790,0.0366755836,0.1011611298,-0.9943121076,0.0028484918,-15.5644397736,19.1045875549,23.3161411285,-0.4756004512,0.7905514836,-0.5205237269,-0.4062623978,0.4286019504,-0.1424604058,0.0239441097,0.0329006314,-0.1001635194,-0.3095377088,-0.0250006877,-0.8424954414,-0.4404614568,-15.5644397736,19.1045875549,23.3161411285,-0.4756004512,0.7905514836,-0.5205237269,-0.4062623978,0.4286019504,-0.1424604058,0.0239441097,0.0329006314,-0.1001635194,-0.3095377088,-0.0250006877,-0.8424954414,-0.4404614568,-15.5644397736,19.1045875549,23.3161411285,-0.4756004512,0.7905514836,-0.5205237269,-0.4062623978,0.4286019504,-0.1424604058,0.0239441097,0.0329006314,-0.1001635194,0.3095377088,0.0250006877,0.8424954414,0.4404614568,
10056.493,0.1831110567,0.0610370189,0.9765923023,0.0749534592,0.0101321451,-1.0093080997,-0.1561326981,-0.0479750969,-0.4167607725,0.0014295503,0.0083795656,-0.0120155215,0.0366820917,0.1012092233,-0.9943068027,0.0028525162,-13.6112556458,25.5745105743,21.0577716827,-0.4381237328,0.8093508482,-0.5118564367,-0.4032105505,0.4256721735,-0.1400189251,0.0563468039,0.0487977862,-0.0907389820,-0.3068774641,-0.0257299393,-0.8426982164,-0.4418908060,-13.6112556458,25.5745105743,21.0577716827,-0.4381237328,0.8093508482,-0.5118564367,-0.4032105505,0.4256721735,-0.1400189251,0.0563468039,0.0487977862,-0.0907389820,-0.3068774641,-0.0257299393,-0.8426982164,-0.4418908060,-13.6112556458,25.5745105743,21.0577716827,-0.4381237328,0.8093508482,-0.5118564367,-0.4032105505,0.4256721735,-0.1400189251,0.0563468039,0.0487977862,-0.0907389820,0.3068774641,0.0257299393,0.8426982164,0.4418908060,
10056.609,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0072023682,-1.0096743107,-0.1547898799,-0.0496841334,-0.4294564724,0.0020340905,0.0054559889,-0.0123821497,0.0366844647,0.1012848392,-0.9942991138,0.0028586874,-9.0334787369,23.3161411285,19.2266616821,-0.3398541212,0.8396252394,-0.5102694631,-0.4001587033,0.4250617921,-0.1366008520,0.1495455503,0.0764558911,-0.0879645050,-0.3042821288,-0.0266727265,-0.8430209160,-0.4430122972,-9.0334787369,23.3161411285,19.2266616821,-0.3398541212,0.8396252394,-0.5102694631,-0.4001587033,0.4250617921,-0.1366008520,0.1495455503,0.0764558911,-0.0879645050,-0.3042821288,-0.0266727265,-0.8430209160,-0.4430122972,-9.0334787369,23.3161411285,19.2266616821,-0.3398541212,0.8396252394,-0.5102694631,-0.4001587033,0.4250617921,-0.1366008520,0.1495455503,0.0764558911,-0.0879645050,0.3042821288,0.0266727265,0.8430209160,0.4430122972,
10056.725,0.1831110567,0.0610370189,0.9765923023,0.0744651631,0.0093997009,-1.0101627111,-0.1550340354,-0.0494399853,-0.4239631295,0.0009245798,0.0076600639,-0.0128713250,0.0366893336,0.1013524905,-0.9942919612,0.0028650910,-7.0802941322,7.2023682594,19.2876987457,-0.3081148863,0.8456068635,-0.4880520105,-0.3951536715,0.4205450714,-0.1408734471,0.1772872508,0.0798802972,-0.0657620132,-0.3028025925,-0.0282654874,-0.8429647088,-0.4440333247,-7.0802941322,7.2023682594,19.2876987457,-0.3081148863,0.8456068635,-0.4880520105,-0.3951536715,0.4205450714,-0.1408734471,0.1772872508,0.0798802972,-0.0657620132,-0.3028025925,-0.0282654874,-0.8429647088,-0.4440333247,-7.0802941322,7.2023682594,19.2876987457,-0.3081148863,0.8456068635,-0.4880520105,-0.3951536715,0.4205450714,-0.1408734471,0.1772872508,0.0798802972,-0.0657620132,0.3028025925,0.0282654874,0.8429647088,0.4440333247,
10056.841,0.0610370189,-0.0610370189,0.9155552983,0.0770287216,0.0089114048,-1.0110172033,-0.1555223316,-0.0491958372,-0.4255501032,0.0034863278,0.0071588983,-0.0137259960,0.0366906896,0.1014195979,-0.9942851067,0.0028612535,-13.7333288193,2.9908139706,7.1413311958,-0.3021332324,0.8612323403,-0.4710837007,-0.3952757418,0.4222540855,-0.1289101839,0.1811863780,0.0934434533,-0.0501510203,-0.3021718860,-0.0290431846,-0.8425356150,-0.4452255666,-13.7333288193,2.9908139706,7.1413311958,-0.3021332324,0.8612323403,-0.4710837007,-0.3952757418,0.4222540855,-0.1289101839,0.1811863780,0.0934434533,-0.0501510203,-0.3021718860,-0.0290431846,-0.8425356150,-0.4452255666,-13.7333288193,2.9908139706,7.1413311958,-0.3021332324,0.8612323403,-0.4710837007,-0.3952757418,0.4222540855,-0.1289101839,0.1811863780,0.0934434533,-0.0501510203,0.3021718860,0.0290431846,0.8425356150,0.4452255666,
