Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
10472.933,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0084231086,-1.0105289221,-0.1567430645,-0.0458998382,-0.4194464087,0.0022534654,0.0057602245,-0.0134516358,0.0381190442,0.1099502295,-0.9933240414,0.0028789754,11.5359964371,-1.3428144455,-2.0142216682,-0.9111606479,-0.3250831664,0.0960722715,-0.4647358656,0.2678304315,-0.0556657612,0.0775882602,-0.1760637164,0.0702279955,-0.3983540833,-0.5157883763,-0.4704078436,0.5951774120,11.5359964371,-1.3428144455,-2.0142216682,-0.9111606479,-0.3250831664,0.0960722715,-0.4647358656,0.2678304315,-0.0556657612,0.0775882602,-0.1760637164,0.0702279955,-0.3983540833,-0.5157883763,-0.4704078436,0.5951774120,11.5359964371,-1.3428144455,-2.0142216682,-0.9111606479,-0.3250831664,0.0960722715,-0.4647358656,0.2678304315,-0.0556657612,0.0775882602,-0.1760637164,0.0702279955,0.3983540833,0.5157883763,0.4704078436,-0.5951774120,
10473.049,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0124515519,-1.0100406408,-0.1566209942,-0.0490737632,-0.4226203263,0.0010320917,0.0097739641,-0.0129634142,0.0381201021,0.1099712476,-0.9933218360,0.0028725048,9.9490337372,-3.2349619865,-4.5167393684,-0.9261757135,-0.3430280387,0.1098666340,-0.4614398777,0.2796716094,-0.0634784997,0.0622775555,-0.1922753155,0.0827756077,-0.3976380825,-0.5153877139,-0.4701844752,0.5961790681,9.9490337372,-3.2349619865,-4.5167393684,-0.9261757135,-0.3430280387,0.1098666340,-0.4614398777,0.2796716094,-0.0634784997,0.0622775555,-0.1922753155,0.0827756077,-0.3976380825,-0.5153877139,-0.4701844752,0.5961790681,9.9490337372,-3.2349619865,-4.5167393684,-0.9261757135,-0.3430280387,0.1098666340,-0.4614398777,0.2796716094,-0.0634784997,0.0622775555,-0.1922753155,0.0827756077,0.3976380825,0.5153877139,0.4701844752,-0.5961790681,
10473.165,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0092776269,-1.0102847815,-0.1588183194,-0.0473647267,-0.4217658043,0.0023677871,0.0066125388,-0.0132080913,0.0381230004,0.1099589765,-0.9933229089,0.0028786431,7.1413311958,-1.7700735331,-2.9297769070,-0.9226355553,-0.3457136750,0.1187780425,-0.4654683173,0.2841883600,-0.0672627985,0.0655640960,-0.1934819221,0.0907251164,-0.3970650434,-0.5150255561,-0.4700695574,0.5969638228,7.1413311958,-1.7700735331,-2.9297769070,-0.9226355553,-0.3457136750,0.1187780425,-0.4654683173,0.2841883600,-0.0672627985,0.0655640960,-0.1934819221,0.0907251164,-0.3970650434,-0.5150255561,-0.4700695574,0.5969638228,7.1413311958,-1.7700735331,-2.9297769070,-0.9226355553,-0.3457136750,0.1187780425,-0.4654683173,0.2841883600,-0.0672627985,0.0655640960,-0.1934819221,0.0907251164,0.3970650434,0.5150255561,0.4700695574,-0.5969638228,
10473.281,0.0610370189,0.0000000000,0.9155552983,0.0791039765,0.0111087374,-1.0099185705,-0.1573534310,-0.0477309488,-0.4144413471,0.0027249604,0.0084249657,-0.0128425956,0.0381285176,0.1099624410,-0.9933225513,0.0028699827,3.7232582569,-0.3662221134,-0.9765923023,-0.9136021137,-0.3458357453,0.1295205504,-0.4630268216,0.2867519259,-0.0604266487,0.0743979216,-0.1924391687,0.1007827669,-0.3967284262,-0.5146576762,-0.4701083302,0.5974742174,3.7232582569,-0.3662221134,-0.9765923023,-0.9136021137,-0.3458357453,0.1295205504,-0.4630268216,0.2867519259,-0.0604266487,0.0743979216,-0.1924391687,0.1007827669,-0.3967284262,-0.5146576762,-0.4701083302,0.5974742174,3.7232582569,-0.3662221134,-0.9765923023,-0.9136021137,-0.3458357453,0.1295205504,-0.4630268216,0.2867519259,-0.0604266487,0.0743979216,-0.1924391687,0.1007827669,0.3967284262,0.5146576762,0.4701083302,-0.5974742174,
10473.397,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0092776269,-1.0101627111,-0.1563768387,-0.0480971709,-0.4255501032,0.0025946051,0.0066063828,-0.0130873919,0.0381319486,0.1099661589,-0.9933218360,0.0028768138,0.2441480756,-0.1831110567,1.0376293659,-0.9212927818,-0.3438825607,0.1304971427,-0.4664449096,0.2821131051,-0.0650654659,0.0665653944,-0.1896796823,0.1012019366,-0.3966302872,-0.5142868161,-0.4702175856,0.5977725387,0.2441480756,-0.1831110567,1.0376293659,-0.9212927818,-0.3438825607,0.1304971427,-0.4664449096,0.2821131051,-0.0650654659,0.0665653944,-0.1896796823,0.1012019366,-0.3966302872,-0.5142868161,-0.4702175856,0.5977725387,0.2441480756,-0.1831110567,1.0376293659,-0.9212927818,-0.3438825607,0.1304971427,-0.4664449096,0.2821131051,-0.0650654659,0.0665653944,-0.1896796823,0.1012019366,0.3966302872,0.5142868161,0.4702175856,-0.5977725387,
10473.513,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0096438490,-1.0099185705,-0.1572313607,-0.0468764305,-0.4226203263,0.0010177270,0.0069718068,-0.0128424168,0.0381269939,0.1099577919,-0.9933229685,0.0028755392,-0.7324442267,0.7934812307,1.2817773819,-0.9245887399,-0.3358256817,0.1262245625,-0.4642475545,0.2837000787,-0.0579851680,0.0631462336,-0.1808994710,0.0965909809,-0.3965868056,-0.5139375925,-0.4704194665,0.5979428887,-0.7324442267,0.7934812307,1.2817773819,-0.9245887399,-0.3358256817,0.1262245625,-0.4642475545,0.2837000787,-0.0579851680,0.0631462336,-0.1808994710,0.0965909809,-0.3965868056,-0.5139375925,-0.4704194665,0.5979428887,-0.7324442267,0.7934812307,1.2817773819,-0.9245887399,-0.3358256817,0.1262245625,-0.4642475545,0.2837000787,-0.0579851680,0.0631462336,-0.1808994710,0.0965909809,0.3965868056,0.5139375925,0.4704194665,-0.5979428887,
10473.629,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0093997009,-1.0097965002,-0.1560106277,-0.0479750969,-0.4194464087,0.0016244203,0.0067288792,-0.0127206445,0.0381287411,0.1099623069,-0.9933224916,0.0028765216,-0.4272591472,0.7934812307,0.6714072227,-0.9154332280,-0.3360698223,0.1253700405,-0.4652241468,0.2830896974,-0.0603045747,0.0721591115,-0.1803037524,0.0953904539,-0.3964830339,-0.5135791302,-0.4706268609,0.5981563330,-0.4272591472,0.7934812307,0.6714072227,-0.9154332280,-0.3360698223,0.1253700405,-0.4652241468,0.2830896974,-0.0603045747,0.0721591115,-0.1803037524,0.0953904539,-0.3964830339,-0.5135791302,-0.4706268609,0.5981563330,-0.4272591472,0.7934812307,0.6714072227,-0.9154332280,-0.3360698223,0.1253700405,-0.4652241468,0.2830896974,-0.0603045747,0.0721591115,-0.1803037524,0.0953904539,0.3964830339,0.5135791302,0.4706268609,-0.5981563330,
10473.745,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0103762932,-1.0097965002,-0.1528366953,-0.0491958372,-0.4268929064,0.0024711415,0.0077010542,-0.0127213001,0.0381327718,0.1099962071,-0.9933184981,0.0028760573,0.0610370189,0.1220740378,0.2441480756,-0.9242225289,-0.3328959048,0.1234168559,-0.4649800062,0.2833338380,-0.0592059083,0.0632172227,-0.1762520671,0.0929780751,-0.3963733017,-0.5131942034,-0.4708030522,0.5984209180,0.0610370189,0.1220740378,0.2441480756,-0.9242225289,-0.3328959048,0.1234168559,-0.4649800062,0.2833338380,-0.0592059083,0.0632172227,-0.1762520671,0.0929780751,-0.3963733017,-0.5131942034,-0.4708030522,0.5984209180,0.0610370189,0.1220740378,0.2441480756,-0.9242225289,-0.3328959048,0.1234168559,-0.4649800062,0.2833338380,-0.0592059083,0.0632172227,-0.1762520671,0.0929780751,0.3963733017,0.5131942034,0.4708030522,-0.5984209180,
10473.861,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0111087374,-1.0095522404,-0.1536912173,-0.0467543565,-0.4221320152,0.0008947328,0.0084254667,-0.0124762058,0.0381279550,0.1099976897,-0.9933185577,0.0028715376,0.3051851094,0.0610370189,-0.1220740378,-0.9143345356,-0.3349711597,0.1251258850,-0.4655903876,0.2805261314,-0.0561540574,0.0729371309,-0.1773664057,0.0941991806,-0.3962412477,-0.5127833486,-0.4709914327,0.5987121463,0.3051851094,0.0610370189,-0.1220740378,-0.9143345356,-0.3349711597,0.1251258850,-0.4655903876,0.2805261314,-0.0561540574,0.0729371309,-0.1773664057,0.0941991806,-0.3962412477,-0.5127833486,-0.4709914327,0.5987121463,0.3051851094,0.0610370189,-0.1220740378,-0.9143345356,-0.3349711597,0.1251258850,-0.4655903876,0.2805261314,-0.0561540574,0.0729371309,-0.1773664057,0.0941991806,0.3962412477,0.5127833486,0.4709914327,-0.5987121463,
10473.977,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0109866634,-1.0101627111,-0.1505172849,-0.0474868007,-0.4201788306,0.0017451271,0.0082968511,-0.0130870342,0.0381303206,0.1100140885,-0.9933166504,0.0028691420,0.2441480756,-0.5493331552,0.0000000000,-0.9232459664,-0.3408307135,0.1269569993,-0.4653462470,0.2854090929,-0.0588396862,0.0638554692,-0.1822789013,0.0954385996,-0.3961335719,-0.5123476386,-0.4711514413,0.5990303755,0.2441480756,-0.5493331552,0.0000000000,-0.9232459664,-0.3408307135,0.1269569993,-0.4653462470,0.2854090929,-0.0588396862,0.0638554692,-0.1822789013,0.0954385996,-0.3961335719,-0.5123476386,-0.4711514413,0.5990303755,0.2441480756,-0.5493331552,0.0000000000,-0.9232459664,-0.3408307135,0.1269569993,-0.4653462470,0.2854090929,-0.0588396862,0.0638554692,-0.1822789013,0.0954385996,0.3961335719,0.5123476386,0.4711514413,-0.5990303755,
10474.093,0.1831110567,0.0000000000,0.9765923023,0.0772728696,0.0093997009,-1.0099185705,-0.1566209942,-0.0473647267,-0.4218878746,0.0008906052,0.0067218263,-0.0128428340,0.0381296799,0.1100085899,-0.9933173656,0.0028748666,-0.6103702188,0.4882961512,0.1831110567,-0.9322794080,-0.3368022740,0.1282998174,-0.4632709622,0.2819910347,-0.0578630939,0.0546677709,-0.1773685813,0.0963929743,-0.3960422575,-0.5119535923,-0.4713738263,0.5992528200,-0.6103702188,0.4882961512,0.1831110567,-0.9322794080,-0.3368022740,0.1282998174,-0.4632709622,0.2819910347,-0.0578630939,0.0546677709,-0.1773685813,0.0963929743,-0.3960422575,-0.5119535923,-0.4713738263,0.5992528200,-0.6103702188,0.4882961512,0.1831110567,-0.9322794080,-0.3368022740,0.1282998174,-0.4632709622,0.2819910347,-0.0578630939,0.0546677709,-0.1773685813,0.0963929743,0.3960422575,0.5119535923,0.4713738263,-0.5992528200,
10474.209,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0097659230,-1.0105289221,-0.1541795135,-0.0473647267,-0.4268929064,0.0000511780,0.0070867068,-0.0134520531,0.0381222218,0.1100149527,-0.9933168888,0.0028736107,-0.0610370189,0.9155552983,0.1831110567,-0.9137241840,-0.3346049488,0.1242713705,-0.4636372030,0.2796716094,-0.0550553910,0.0730674267,-0.1742756963,0.0920449868,-0.3959105611,-0.5115922093,-0.4715964496,0.5994731188,-0.0610370189,0.9155552983,0.1831110567,-0.9137241840,-0.3346049488,0.1242713705,-0.4636372030,0.2796716094,-0.0550553910,0.0730674267,-0.1742756963,0.0920449868,-0.3959105611,-0.5115922093,-0.4715964496,0.5994731188,-0.0610370189,0.9155552983,0.1831110567,-0.9137241840,-0.3346049488,0.1242713705,-0.4636372030,0.2796716094,-0.0550553910,0.0730674267,-0.1742756963,0.0920449868,0.3959105611,0.5115922093,0.4715964496,-0.5994731188,
10474.325,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0100100711,-1.0105289221,-0.1549119502,-0.0429700613,-0.4245735109,0.0015238598,0.0073291268,-0.0134514570,0.0381185971,0.1099590883,-0.9933231473,0.0028701779,0.7934812307,-0.9765923023,0.4272591472,-0.9259315729,-0.3391216695,0.1272011548,-0.4602191150,0.2827234864,-0.0585955381,0.0607005358,-0.1779482067,0.0943005234,-0.3958209455,-0.5111811161,-0.4716849029,0.5998134017,0.7934812307,-0.9765923023,0.4272591472,-0.9259315729,-0.3391216695,0.1272011548,-0.4602191150,0.2827234864,-0.0585955381,0.0607005358,-0.1779482067,0.0943005234,-0.3958209455,-0.5111811161,-0.4716849029,0.5998134017,0.7934812307,-0.9765923023,0.4272591472,-0.9259315729,-0.3391216695,0.1272011548,-0.4602191150,0.2827234864,-0.0585955381,0.0607005358,-0.1779482067,0.0943005234,0.3958209455,0.5111811161,0.4716849029,-0.5998134017,
10474.441,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0095217749,-1.0104068518,-0.1554002464,-0.0462660603,-0.4161503911,0.0005491376,0.0068415138,-0.0133292079,0.0381176695,0.1099450514,-0.9933247566,0.0028698756,-0.5493331552,-0.3051851094,0.7934812307,-0.9188512564,-0.3360698223,0.1259804070,-0.4641254842,0.2828455567,-0.0587176122,0.0676355362,-0.1741139591,0.0925633609,-0.3957823813,-0.5107774138,-0.4718485773,0.6000540257,-0.5493331552,-0.3051851094,0.7934812307,-0.9188512564,-0.3360698223,0.1259804070,-0.4641254842,0.2828455567,-0.0587176122,0.0676355362,-0.1741139591,0.0925633609,-0.3957823813,-0.5107774138,-0.4718485773,0.6000540257,-0.5493331552,-0.3051851094,0.7934812307,-0.9188512564,-0.3360698223,0.1259804070,-0.4641254842,0.2828455567,-0.0587176122,0.0676355362,-0.1741139591,0.0925633609,0.3957823813,0.5107774138,0.4718485773,-0.6000540257,
10474.557,0.1831110567,-0.0610370189,0.9765923023,0.0780053139,0.0106204413,-1.0100406408,-0.1539353579,-0.0467543565,-0.4255501032,0.0016547441,0.0079460461,-0.0129624605,0.0381138995,0.1099402085,-0.9933255315,0.0028722228,-0.2441480756,-0.6714072227,1.9531846046,-0.9171422720,-0.3368022740,0.1281777471,-0.4600970447,0.2799157798,-0.0557878353,0.0692281723,-0.1742634177,0.0941634029,-0.3958156407,-0.5104029179,-0.4719372094,0.6002808809,-0.2441480756,-0.6714072227,1.9531846046,-0.9171422720,-0.3368022740,0.1281777471,-0.4600970447,0.2799157798,-0.0557878353,0.0692281723,-0.1742634177,0.0941634029,-0.3958156407,-0.5104029179,-0.4719372094,0.6002808809,-0.2441480756,-0.6714072227,1.9531846046,-0.9171422720,-0.3368022740,0.1281777471,-0.4600970447,0.2799157798,-0.0557878353,0.0692281723,-0.1742634177,0.0941634029,0.3958156407,0.5104029179,0.4719372094,-0.6002808809,
10474.673,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0093997009,-1.0095522404,-0.1534470618,-0.0490737632,-0.4254280329,-0.0011324137,0.0067265141,-0.0124725103,0.0381035320,0.1099657118,-0.9933230281,0.0028726696,-0.7324442267,-0.0610370189,0.1831110567,-0.9204382300,-0.3306985795,0.1269569993,-0.4596087635,0.2846766710,-0.0628681332,0.0657750964,-0.1673056781,0.0924742222,-0.3957357109,-0.5100026131,-0.4721218646,0.6005286574,-0.7324442267,-0.0610370189,0.1831110567,-0.9204382300,-0.3306985795,0.1269569993,-0.4596087635,0.2846766710,-0.0628681332,0.0657750964,-0.1673056781,0.0924742222,-0.3957357109,-0.5100026131,-0.4721218646,0.6005286574,-0.7324442267,-0.0610370189,0.1831110567,-0.9204382300,-0.3306985795,0.1269569993,-0.4596087635,0.2846766710,-0.0628681332,0.0657750964,-0.1673056781,0.0924742222,0.3957357109,0.5100026131,0.4721218646,-0.6005286574,
10474.789,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0101321451,-1.0113834143,-0.1552781761,-0.0463881344,-0.4233527780,0.0021578968,0.0074566375,-0.0143041611,0.0381065346,0.1099520847,-0.9933243990,0.0028713071,0.3051851094,-0.3051851094,0.1831110567,-0.9227576256,-0.3316751719,0.1221961156,-0.4620502293,0.2805261314,-0.0582293160,0.0632972717,-0.1674373746,0.0872011557,-0.3956294954,-0.5096218586,-0.4722616374,0.6008117795,0.3051851094,-0.3051851094,0.1831110567,-0.9227576256,-0.3316751719,0.1221961156,-0.4620502293,0.2805261314,-0.0582293160,0.0632972717,-0.1674373746,0.0872011557,-0.3956294954,-0.5096218586,-0.4722616374,0.6008117795,0.3051851094,-0.3051851094,0.1831110567,-0.9227576256,-0.3316751719,0.1221961156,-0.4620502293,0.2805261314,-0.0582293160,0.0632972717,-0.1674373746,0.0872011557,0.3956294954,0.5096218586,0.4722616374,-0.6008117795,
10474.905,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0091555528,-1.0096743107,-0.1519821733,-0.0444349498,-0.4217658043,0.0023945644,0.0064816657,-0.0125955939,0.0381102376,0.1099298298,-0.9933267236,0.0028716719,0.1220740378,0.2441480756,0.9155552983,-0.9258095026,-0.3282570839,0.1251258850,-0.4618060887,0.2837000787,-0.0579851680,0.0601146817,-0.1633247733,0.0897073150,-0.3955596387,-0.5092948675,-0.4723903537,0.6010339856,0.1220740378,0.2441480756,0.9155552983,-0.9258095026,-0.3282570839,0.1251258850,-0.4618060887,0.2837000787,-0.0579851680,0.0601146817,-0.1633247733,0.0897073150,-0.3955596387,-0.5092948675,-0.4723903537,0.6010339856,0.1220740378,0.2441480756,0.9155552983,-0.9258095026,-0.3282570839,0.1251258850,-0.4618060887,0.2837000787,-0.0579851680,0.0601146817,-0.1633247733,0.0897073150,0.3955596387,0.5092948675,0.4723903537,-0.6010339856,
10475.021,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0103762932,-1.0106509924,-0.1543015838,-0.0471205786,-0.4226203263,0.0014263093,0.0076980358,-0.0135716200,0.0381063111,0.1099341363,-0.9933264256,0.0028692035,-0.7934812307,-0.1831110567,0.9155552983,-0.9170202017,-0.3330179751,0.1264687032,-0.4597308338,0.2837000787,-0.0548112430,0.0687636137,-0.1673526764,0.0905707330,-0.3955522180,-0.5088934302,-0.4725690186,0.6012382507,-0.7934812307,-0.1831110567,0.9155552983,-0.9170202017,-0.3330179751,0.1264687032,-0.4597308338,0.2837000787,-0.0548112430,0.0687636137,-0.1673526764,0.0905707330,-0.3955522180,-0.5088934302,-0.4725690186,0.6012382507,-0.7934812307,-0.1831110567,0.9155552983,-0.9170202017,-0.3330179751,0.1264687032,-0.4597308338,0.2837000787,-0.0548112430,0.0687636137,-0.1673526764,0.0905707330,0.3955522180,0.5088934302,0.4725690186,-0.6012382507,
10475.137,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0096438490,-1.0105289221,-0.1569872200,-0.0448011719,-0.4227423966,0.0016668513,0.0069656633,-0.0134498477,0.0381082110,0.1098957285,-0.9933305979,0.0028679641,0.1831110567,-1.2817773819,2.5635547638,-0.9275185466,-0.3316751719,0.1269569993,-0.4631488919,0.2817468941,-0.0523697622,0.0581701994,-0.1655937433,0.0903681517,-0.3956473172,-0.5085387230,-0.4725855589,0.6014629006,0.1831110567,-1.2817773819,2.5635547638,-0.9275185466,-0.3316751719,0.1269569993,-0.4631488919,0.2817468941,-0.0523697622,0.0581701994,-0.1655937433,0.0903681517,-0.3956473172,-0.5085387230,-0.4725855589,0.6014629006,0.1831110567,-1.2817773819,2.5635547638,-0.9275185466,-0.3316751719,0.1269569993,-0.4631488919,0.2817468941,-0.0523697622,0.0581701994,-0.1655937433,0.0903681517,0.3956473172,0.5085387230,0.4725855589,-0.6014629006,
10475.253,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0108645894,-1.0102847815,-0.1530808508,-0.0491958372,-0.4265266955,0.0017953068,0.0081796255,-0.0132052898,0.0381053090,0.1099293977,-0.9933269620,0.0028655340,-0.6714072227,-0.7324442267,1.4038513899,-0.9215369225,-0.3266701400,0.1251258850,-0.4609515667,0.2821131051,-0.0625019073,0.0640286207,-0.1599830389,0.0879735947,-0.3956575692,-0.5081744194,-0.4726793766,0.6016902924,-0.6714072227,-0.7324442267,1.4038513899,-0.9215369225,-0.3266701400,0.1251258850,-0.4609515667,0.2821131051,-0.0625019073,0.0640286207,-0.1599830389,0.0879735947,-0.3956575692,-0.5081744194,-0.4726793766,0.6016902924,-0.6714072227,-0.7324442267,1.4038513899,-0.9215369225,-0.3266701400,0.1251258850,-0.4609515667,0.2821131051,-0.0625019073,0.0640286207,-0.1599830389,0.0879735947,0.3956575692,0.5081744194,0.4726793766,-0.6016902924,
10475.369,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0107425153,-1.0101627111,-0.1541795135,-0.0479750969,-0.4248176515,0.0013050511,0.0080522150,-0.0130833387,0.0381065495,0.1099391207,-0.9933259487,0.0028633606,0.6714072227,-0.2441480756,1.8311105967,-0.9143345356,-0.3176366389,0.1262245625,-0.4671773314,0.2819910347,-0.0596942045,0.0711281300,-0.1504598260,0.0885450095,-0.3956322670,-0.5078976750,-0.4726978838,0.6019259691,0.6714072227,-0.2441480756,1.8311105967,-0.9143345356,-0.3176366389,0.1262245625,-0.4671773314,0.2819910347,-0.0596942045,0.0711281300,-0.1504598260,0.0885450095,-0.3956322670,-0.5078976750,-0.4726978838,0.6019259691,0.6714072227,-0.2441480756,1.8311105967,-0.9143345356,-0.3176366389,0.1262245625,-0.4671773314,0.2819910347,-0.0596942045,0.0711281300,-0.1504598260,0.0885450095,0.3956322670,0.5078976750,0.4726978838,-0.6019259691,
10475.485,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0107425153,-1.0097965002,-0.1567430645,-0.0457777642,-0.4226203263,0.0000988767,0.0080468813,-0.0127159953,0.0380996689,0.1099137738,-0.9933288693,0.0028589338,-0.1220740378,-0.3662221134,0.8545182943,-0.9380168915,-0.3188574016,0.1357463300,-0.4622943699,0.2828455567,-0.0555436872,0.0473179817,-0.1510533392,0.0975121558,-0.3956287503,-0.5075345635,-0.4727945328,0.6021586061,-0.1220740378,-0.3662221134,0.8545182943,-0.9380168915,-0.3188574016,0.1357463300,-0.4622943699,0.2828455567,-0.0555436872,0.0473179817,-0.1510533392,0.0975121558,-0.3956287503,-0.5075345635,-0.4727945328,0.6021586061,-0.1220740378,-0.3662221134,0.8545182943,-0.9380168915,-0.3188574016,0.1357463300,-0.4622943699,0.2828455567,-0.0555436872,0.0473179817,-0.1510533392,0.0975121558,0.3956287503,0.5075345635,0.4727945328,-0.6021586061,
10475.601,0.1831110567,0.0000000000,0.9155552983,0.0771507919,0.0092776269,-1.0111392736,-0.1518601030,-0.0500503555,-0.4256721735,0.0008320659,0.0065937936,-0.0140587091,0.0380984992,0.1099626124,-0.9933236241,0.0028666328,-1.3428144455,0.0610370189,0.3662221134,-0.9214148521,-0.3167821169,0.1303750724,-0.4649800062,0.2838221490,-0.0615253150,0.0637782812,-0.1482446790,0.0917137712,-0.3956040144,-0.5071519613,-0.4729792476,0.6023521423,-1.3428144455,0.0610370189,0.3662221134,-0.9214148521,-0.3167821169,0.1303750724,-0.4649800062,0.2838221490,-0.0615253150,0.0637782812,-0.1482446790,0.0917137712,-0.3956040144,-0.5071519613,-0.4729792476,0.6023521423,-1.3428144455,0.0610370189,0.3662221134,-0.9214148521,-0.3167821169,0.1303750724,-0.4649800062,0.2838221490,-0.0615253150,0.0637782812,-0.1482446790,0.0917137712,0.3956040144,0.5071519613,0.4729792476,-0.6023521423,
10475.717,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0102542192,-1.0101627111,-0.1511276662,-0.0504165776,-0.4250617921,0.0001036450,0.0075666383,-0.0130818486,0.0380965471,0.1100183204,-0.9933174849,0.0028666842,-2.7466659546,0.8545182943,0.7324442267,-0.9220252037,-0.3167821169,0.1282998174,-0.4625385404,0.2816247940,-0.0568865016,0.0630427599,-0.1475692391,0.0894025415,-0.3956425190,-0.5067695975,-0.4732640982,0.6024248004,-2.7466659546,0.8545182943,0.7324442267,-0.9220252037,-0.3167821169,0.1282998174,-0.4625385404,0.2816247940,-0.0568865016,0.0630427599,-0.1475692391,0.0894025415,-0.3956425190,-0.5067695975,-0.4732640982,0.6024248004,-2.7466659546,0.8545182943,0.7324442267,-0.9220252037,-0.3167821169,0.1282998174,-0.4625385404,0.2816247940,-0.0568865016,0.0630427599,-0.1475692391,0.0894025415,0.3956425190,0.5067695975,0.4732640982,-0.6024248004,
