Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10226.665,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0104983672,-1.0107730627,-0.1538132876,-0.0432142094,-0.4204230011,0.0003784597,0.0084277540,-0.0136141777,0.0375856161,0.1017461419,-0.9942184687,0.0028051024,9.1555528641,-1.4038513899,-0.0610370189,-0.4893948138,0.8443861008,-0.3563341200,-0.3347270191,0.4229865372,-0.1373332888,0.0690632164,0.2057399154,0.1732737124,-0.4692081213,-0.4914417863,-0.7235551476,-0.1226369590,9.1555528641,-1.4038513899,-0.0610370189,-0.4893948138,0.8443861008,-0.3563341200,-0.3347270191,0.4229865372,-0.1373332888,0.0690632164,0.2057399154,0.1732737124,-0.4692081213,-0.4914417863,-0.7235551476,-0.1226369590,9.1555528641,-1.4038513899,-0.0610370189,-0.4893948138,0.8443861008,-0.3563341200,-0.3347270191,0.4229865372,-0.1373332888,0.0690632164,0.2057399154,0.1732737124,0.4692081213,0.4914417863,0.7235551476,0.1226369590,
10226.781,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0097659230,-1.0106509924,-0.1532029212,-0.0401623584,-0.4248176515,0.0036717281,0.0076907710,-0.0134922862,0.0375873297,0.1017041579,-0.9942227006,0.0028013962,11.8411817551,2.3804438114,-0.6714072227,-0.4959868193,0.8343760371,-0.3778191507,-0.3341166377,0.4301889241,-0.1480758041,0.0619990230,0.1959796548,0.1525864899,-0.4687943161,-0.4916399717,-0.7236960530,-0.1225931495,11.8411817551,2.3804438114,-0.6714072227,-0.4959868193,0.8343760371,-0.3778191507,-0.3341166377,0.4301889241,-0.1480758041,0.0619990230,0.1959796548,0.1525864899,-0.4687943161,-0.4916399717,-0.7236960530,-0.1225931495,11.8411817551,2.3804438114,-0.6714072227,-0.4959868193,0.8343760371,-0.3778191507,-0.3341166377,0.4301889241,-0.1480758041,0.0619990230,0.1959796548,0.1525864899,0.4687943161,0.4916399717,0.7236960530,0.1225931495,
10226.897,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0093997009,-1.0097965002,-0.1522263288,-0.0465102084,-0.4192022383,0.0013500378,0.0073217978,-0.0126379728,0.0375884846,0.1017476097,-0.9942182302,0.0028017862,13.4891815186,6.1037020683,-2.9297769070,-0.4836573303,0.8222907186,-0.4018677473,-0.3349711597,0.4287240207,-0.1556444019,0.0737080872,0.1845638156,0.1299932003,-0.4680404067,-0.4917371273,-0.7241328359,-0.1225059628,13.4891815186,6.1037020683,-2.9297769070,-0.4836573303,0.8222907186,-0.4018677473,-0.3349711597,0.4287240207,-0.1556444019,0.0737080872,0.1845638156,0.1299932003,-0.4680404067,-0.4917371273,-0.7241328359,-0.1225059628,13.4891815186,6.1037020683,-2.9297769070,-0.4836573303,0.8222907186,-0.4018677473,-0.3349711597,0.4287240207,-0.1556444019,0.0737080872,0.1845638156,0.1299932003,0.4680404067,0.4917371273,0.7241328359,0.1225059628,
10227.013,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0084231086,-1.0097965002,-0.1530808508,-0.0444349498,-0.4232306778,0.0007404014,0.0063472898,-0.0126379728,0.0375879779,0.1017607972,-0.9942168593,0.0028032849,15.4423656464,5.6764426231,-5.4322948456,-0.4698629677,0.7944578528,-0.4305551350,-0.3404645026,0.4314096570,-0.1580858827,0.0871551931,0.1579158902,0.1030850708,-0.4671788216,-0.4917488098,-0.7247388959,-0.1221631244,15.4423656464,5.6764426231,-5.4322948456,-0.4698629677,0.7944578528,-0.4305551350,-0.3404645026,0.4314096570,-0.1580858827,0.0871551931,0.1579158902,0.1030850708,-0.4671788216,-0.4917488098,-0.7247388959,-0.1221631244,15.4423656464,5.6764426231,-5.4322948456,-0.4698629677,0.7944578528,-0.4305551350,-0.3404645026,0.4314096570,-0.1580858827,0.0871551931,0.1579158902,0.1030850708,0.4671788216,0.4917488098,0.7247388959,0.1221631244,
10227.129,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0107425153,-1.0100406408,-0.1524704695,-0.0455336161,-0.4243293703,0.0026847869,0.0086581353,-0.0128827691,0.0375927314,0.1017844602,-0.9942142367,0.0028003682,17.2734756470,8.8503675461,-6.2868127823,-0.4909817874,0.7699209452,-0.4671773314,-0.3437604904,0.4409314394,-0.1713919491,0.0655499995,0.1349902153,0.0688831806,-0.4660073817,-0.4917918742,-0.7255440354,-0.1216835082,17.2734756470,8.8503675461,-6.2868127823,-0.4909817874,0.7699209452,-0.4671773314,-0.3437604904,0.4409314394,-0.1713919491,0.0655499995,0.1349902153,0.0688831806,-0.4660073817,-0.4917918742,-0.7255440354,-0.1216835082,17.2734756470,8.8503675461,-6.2868127823,-0.4909817874,0.7699209452,-0.4671773314,-0.3437604904,0.4409314394,-0.1713919491,0.0655499995,0.1349902153,0.0688831806,0.4660073817,0.4917918742,0.7255440354,0.1216835082,
10227.245,0.1220740378,0.0610370189,0.9155552983,0.0765404254,0.0091555528,-1.0091860294,-0.1549119502,-0.0458998382,-0.4199346900,0.0012074038,0.0070696464,-0.0120290518,0.0375989601,0.1018110216,-0.9942113757,0.0028012509,19.0435504913,15.7475509644,-10.6204414368,-0.4953764379,0.7426984310,-0.5066072345,-0.3470564783,0.4438612163,-0.1718802452,0.0605016649,0.1101172566,0.0328969359,-0.4642952085,-0.4915538728,-0.7268908024,-0.1211522669,19.0435504913,15.7475509644,-10.6204414368,-0.4953764379,0.7426984310,-0.5066072345,-0.3470564783,0.4438612163,-0.1718802452,0.0605016649,0.1101172566,0.0328969359,-0.4642952085,-0.4915538728,-0.7268908024,-0.1211522669,19.0435504913,15.7475509644,-10.6204414368,-0.4953764379,0.7426984310,-0.5066072345,-0.3470564783,0.4438612163,-0.1718802452,0.0605016649,0.1101172566,0.0328969359,0.4642952085,0.4915538728,0.7268908024,0.1211522669,
10227.361,0.1831110567,0.0000000000,0.9765923023,0.0775170177,0.0090334788,-1.0106509924,-0.1529587656,-0.0458998382,-0.4217658043,0.0021779314,0.0069581554,-0.0134944916,0.0376013666,0.1018381342,-0.9942084551,0.0028078533,17.2734756470,13.6722927094,-13.8554029465,-0.4871974885,0.7125461698,-0.5466475487,-0.3588976860,0.4439832866,-0.1761528403,0.0685327351,0.0825982690,-0.0039209127,-0.4627214074,-0.4909809232,-0.7283847928,-0.1205222234,17.2734756470,13.6722927094,-13.8554029465,-0.4871974885,0.7125461698,-0.5466475487,-0.3588976860,0.4439832866,-0.1761528403,0.0685327351,0.0825982690,-0.0039209127,-0.4627214074,-0.4909809232,-0.7283847928,-0.1205222234,17.2734756470,13.6722927094,-13.8554029465,-0.4871974885,0.7125461698,-0.5466475487,-0.3588976860,0.4439832866,-0.1761528403,0.0685327351,0.0825982690,-0.0039209127,0.4627214074,0.4909809232,0.7283847928,0.1205222234,
10227.477,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0100100711,-1.0094301701,-0.1500289887,-0.0478530228,-0.4156621099,0.0016961619,0.0079297749,-0.0122731328,0.0375981890,0.1019009501,-0.9942021370,0.0028074200,16.5410327911,13.1839962006,-10.8035526276,-0.5011139512,0.6884976029,-0.5975524187,-0.3701284826,0.4495986700,-0.1878719479,0.0541864038,0.0609963536,-0.0515628457,-0.4610953331,-0.4905402064,-0.7298002243,-0.1199846342,16.5410327911,13.1839962006,-10.8035526276,-0.5011139512,0.6884976029,-0.5975524187,-0.3701284826,0.4495986700,-0.1878719479,0.0541864038,0.0609963536,-0.0515628457,-0.4610953331,-0.4905402064,-0.7298002243,-0.1199846342,16.5410327911,13.1839962006,-10.8035526276,-0.5011139512,0.6884976029,-0.5975524187,-0.3701284826,0.4495986700,-0.1878719479,0.0541864038,0.0609963536,-0.0515628457,0.4610953331,0.4905402064,0.7298002243,0.1199846342,
10227.593,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0090334788,-1.0102847815,-0.1500289887,-0.0454115421,-0.4207892120,0.0030285940,0.0069629201,-0.0131285787,0.0376027673,0.1019363552,-0.9941983223,0.0028141364,13.6112556458,14.0995512009,-8.3010349274,-0.5035554171,0.6462599635,-0.6255073547,-0.3757438958,0.4537492096,-0.1950743198,0.0509795547,0.0208522677,-0.0763481259,-0.4594484270,-0.4901199043,-0.7311673164,-0.1196976677,13.6112556458,14.0995512009,-8.3010349274,-0.5035554171,0.6462599635,-0.6255073547,-0.3757438958,0.4537492096,-0.1950743198,0.0509795547,0.0208522677,-0.0763481259,-0.4594484270,-0.4901199043,-0.7311673164,-0.1196976677,13.6112556458,14.0995512009,-8.3010349274,-0.5035554171,0.6462599635,-0.6255073547,-0.3757438958,0.4537492096,-0.1950743198,0.0509795547,0.0208522677,-0.0763481259,0.4594484270,0.4901199043,0.7311673164,0.1196976677,
10227.709,0.1220740378,-0.0610370189,0.9155552983,0.0747093111,0.0095217749,-1.0099185705,-0.1499069184,-0.0448011719,-0.4235969186,-0.0006154999,0.0074478420,-0.0127609372,0.0375938229,0.1019633561,-0.9941959977,0.0028125499,11.2308111191,16.3579216003,-7.1413311958,-0.4672994316,0.6257514954,-0.6595660448,-0.3858760297,0.4553361535,-0.1981261671,0.0859764516,0.0021497011,-0.1070947647,-0.4576286376,-0.4896276891,-0.7326279879,-0.1197514087,11.2308111191,16.3579216003,-7.1413311958,-0.4672994316,0.6257514954,-0.6595660448,-0.3858760297,0.4553361535,-0.1981261671,0.0859764516,0.0021497011,-0.1070947647,-0.4576286376,-0.4896276891,-0.7326279879,-0.1197514087,11.2308111191,16.3579216003,-7.1413311958,-0.4672994316,0.6257514954,-0.6595660448,-0.3858760297,0.4553361535,-0.1981261671,0.0859764516,0.0021497011,-0.1070947647,0.4576286376,0.4896276891,0.7326279879,0.1197514087,
10227.825,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0092776269,-1.0104068518,-0.1516159624,-0.0468764305,-0.4173711240,0.0031578541,0.0072015761,-0.0132501125,0.0375992507,0.1020125151,-0.9941905737,0.0028139160,7.1413311958,8.6672563553,-7.6906642914,-0.4708395600,0.5930356979,-0.6758018732,-0.3912473023,0.4571672678,-0.2042298615,0.0820159912,-0.0289728045,-0.1211191416,-0.4564411342,-0.4889813066,-0.7338132858,-0.1196667552,7.1413311958,8.6672563553,-7.6906642914,-0.4708395600,0.5930356979,-0.6758018732,-0.3912473023,0.4571672678,-0.2042298615,0.0820159912,-0.0289728045,-0.1211191416,-0.4564411342,-0.4889813066,-0.7338132858,-0.1196667552,7.1413311958,8.6672563553,-7.6906642914,-0.4708395600,0.5930356979,-0.6758018732,-0.3912473023,0.4571672678,-0.2042298615,0.0820159912,-0.0289728045,-0.1211191416,0.4564411342,0.4889813066,0.7338132858,0.1196667552,
10227.941,0.1220740378,-0.1220740378,0.9765923023,0.0775170177,0.0095217749,-1.0101627111,-0.1494186223,-0.0450453199,-0.4300668240,0.0021962523,0.0074431999,-0.0130047798,0.0375918336,0.1020371839,-0.9941885471,0.0028128240,4.1505174637,0.9155552983,-3.7232582569,-0.4576555789,0.5880306363,-0.7011932731,-0.3967406154,0.4619281590,-0.2086245269,0.0950273573,-0.0330277085,-0.1452758908,-0.4557812810,-0.4885680676,-0.7345088124,-0.1196023598,4.1505174637,0.9155552983,-3.7232582569,-0.4576555789,0.5880306363,-0.7011932731,-0.3967406154,0.4619281590,-0.2086245269,0.0950273573,-0.0330277085,-0.1452758908,-0.4557812810,-0.4885680676,-0.7345088124,-0.1196023598,4.1505174637,0.9155552983,-3.7232582569,-0.4576555789,0.5880306363,-0.7011932731,-0.3967406154,0.4619281590,-0.2086245269,0.0950273573,-0.0330277085,-0.1452758908,0.4557812810,0.4885680676,0.7345088124,0.1196023598,
10228.057,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0096438490,-1.0097965002,-0.1510055810,-0.0450453199,-0.4183477163,0.0007321611,0.0075613335,-0.0126385689,0.0375915691,0.1020644307,-0.9941855669,0.0028118538,1.4038513899,-2.7466659546,0.6103702188,-0.4752342403,0.5803399682,-0.6997283697,-0.3966185451,0.4610736370,-0.2023987621,0.0772384107,-0.0404067636,-0.1432543993,-0.4554508030,-0.4883360267,-0.7348524332,-0.1196979433,1.4038513899,-2.7466659546,0.6103702188,-0.4752342403,0.5803399682,-0.6997283697,-0.3966185451,0.4610736370,-0.2023987621,0.0772384107,-0.0404067636,-0.1432543993,-0.4554508030,-0.4883360267,-0.7348524332,-0.1196979433,1.4038513899,-2.7466659546,0.6103702188,-0.4752342403,0.5803399682,-0.6997283697,-0.3966185451,0.4610736370,-0.2023987621,0.0772384107,-0.0404067636,-0.1432543993,0.4554508030,0.4883360267,0.7348524332,0.1196979433,
10228.173,0.1831110567,0.0000000000,0.9155552983,0.0772728696,0.0101321451,-1.0095522404,-0.1562547684,-0.0434583575,-0.4250617921,0.0019475594,0.0080539118,-0.0123947263,0.0375940353,0.1020540819,-0.9941866398,0.0028138664,-1.3428144455,-0.2441480756,0.6103702188,-0.4907376468,0.5833918452,-0.6991180182,-0.3971068561,0.4627826810,-0.2032532692,0.0613339245,-0.0372977853,-0.1421827078,-0.4551033974,-0.4879624248,-0.7352575064,-0.1200551391,-1.3428144455,-0.2441480756,0.6103702188,-0.4907376468,0.5833918452,-0.6991180182,-0.3971068561,0.4627826810,-0.2032532692,0.0613339245,-0.0372977853,-0.1421827078,-0.4551033974,-0.4879624248,-0.7352575064,-0.1200551391,-1.3428144455,-0.2441480756,0.6103702188,-0.4907376468,0.5833918452,-0.6991180182,-0.3971068561,0.4627826810,-0.2032532692,0.0613339245,-0.0372977853,-0.1421827078,0.4551033974,0.4879624248,0.7352575064,0.1200551391,
10228.289,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0097659230,-1.0101627111,-0.1485641003,-0.0439466536,-0.4171269834,0.0019531175,0.0076831663,-0.0130047202,0.0375914387,0.1020752192,-0.9941845536,0.0028121297,-3.1739249229,-0.4882961512,0.4882961512,-0.4724265337,0.5857112408,-0.6955778599,-0.3955198824,0.4589983821,-0.2027649730,0.0792188644,-0.0351288915,-0.1383880973,-0.4548324347,-0.4875151813,-0.7356406450,-0.1205511764,-3.1739249229,-0.4882961512,0.4882961512,-0.4724265337,0.5857112408,-0.6955778599,-0.3955198824,0.4589983821,-0.2027649730,0.0792188644,-0.0351288915,-0.1383880973,-0.4548324347,-0.4875151813,-0.7356406450,-0.1205511764,-3.1739249229,-0.4882961512,0.4882961512,-0.4724265337,0.5857112408,-0.6955778599,-0.3955198824,0.4589983821,-0.2027649730,0.0792188644,-0.0351288915,-0.1383880973,0.4548324347,0.4875151813,0.7356406450,0.1205511764,
10228.405,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0113528855,-1.0105289221,-0.1514938772,-0.0462660603,-0.4257942438,0.0014622435,0.0092586121,-0.0133712292,0.0375932157,0.1021095514,-0.9941809177,0.0028078286,-2.3804438114,-0.4882961512,0.6714072227,-0.4749900699,0.5966979265,-0.7005829215,-0.3969847858,0.4610736370,-0.2033753544,0.0761983991,-0.0242543221,-0.1430664063,-0.4545300901,-0.4871154428,-0.7360162735,-0.1210129634,-2.3804438114,-0.4882961512,0.6714072227,-0.4749900699,0.5966979265,-0.7005829215,-0.3969847858,0.4610736370,-0.2033753544,0.0761983991,-0.0242543221,-0.1430664063,-0.4545300901,-0.4871154428,-0.7360162735,-0.1210129634,-2.3804438114,-0.4882961512,0.6714072227,-0.4749900699,0.5966979265,-0.7005829215,-0.3969847858,0.4610736370,-0.2033753544,0.0761983991,-0.0242543221,-0.1430664063,0.4545300901,0.4871154428,0.7360162735,0.1210129634,
10228.521,0.1831110567,-0.0610370189,0.9765923023,0.0762962773,0.0093997009,-1.0101627111,-0.1566209942,-0.0467543565,-0.4192022383,0.0009842589,0.0073142163,-0.0130041838,0.0375875570,0.1021349430,-0.9941785336,0.0028126342,0.1220740378,-1.4038513899,0.6103702188,-0.4780419469,0.5960875154,-0.6948454380,-0.3946653605,0.4578997195,-0.2015442401,0.0728061795,-0.0247290134,-0.1368417144,-0.4541930854,-0.4868104756,-0.7363834977,-0.1212714911,0.1220740378,-1.4038513899,0.6103702188,-0.4780419469,0.5960875154,-0.6948454380,-0.3946653605,0.4578997195,-0.2015442401,0.0728061795,-0.0247290134,-0.1368417144,-0.4541930854,-0.4868104756,-0.7363834977,-0.1212714911,0.1220740378,-1.4038513899,0.6103702188,-0.4780419469,0.5960875154,-0.6948454380,-0.3946653605,0.4578997195,-0.2015442401,0.0728061795,-0.0247290134,-0.1368417144,0.4541930854,0.4868104756,0.7363834977,0.1212714911,
10228.637,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0106204413,-1.0105289221,-0.1539353579,-0.0485854670,-0.4253059626,0.0017235130,0.0085270703,-0.0133699179,0.0375844091,0.1021902636,-0.9941729307,0.0028104517,1.2817773819,-0.6714072227,-0.1220740378,-0.4832911193,0.5898617506,-0.6908169985,-0.3923459649,0.4608294964,-0.2094790488,0.0672585666,-0.0306146145,-0.1321411729,-0.4537847042,-0.4865311384,-0.7367961407,-0.1214145869,1.2817773819,-0.6714072227,-0.1220740378,-0.4832911193,0.5898617506,-0.6908169985,-0.3923459649,0.4608294964,-0.2094790488,0.0672585666,-0.0306146145,-0.1321411729,-0.4537847042,-0.4865311384,-0.7367961407,-0.1214145869,1.2817773819,-0.6714072227,-0.1220740378,-0.4832911193,0.5898617506,-0.6908169985,-0.3923459649,0.4608294964,-0.2094790488,0.0672585666,-0.0306146145,-0.1321411729,0.4537847042,0.4865311384,0.7367961407,0.1214145869,
10228.753,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0093997009,-1.0100406408,-0.1497848481,-0.0430921353,-0.4284798801,0.0007476732,0.0073044780,-0.0128815770,0.0375841334,0.1021880955,-0.9941731691,0.0028094095,0.9155552983,-1.4648884535,0.5493331552,-0.4813379347,0.5919370055,-0.6891079545,-0.3963744044,0.4604632854,-0.2009338737,0.0689115226,-0.0283128619,-0.1298853159,-0.4534324110,-0.4862509370,-0.7371665239,-0.1216048151,0.9155552983,-1.4648884535,0.5493331552,-0.4813379347,0.5919370055,-0.6891079545,-0.3963744044,0.4604632854,-0.2009338737,0.0689115226,-0.0283128619,-0.1298853159,-0.4534324110,-0.4862509370,-0.7371665239,-0.1216048151,0.9155552983,-1.4648884535,0.5493331552,-0.4813379347,0.5919370055,-0.6891079545,-0.3963744044,0.4604632854,-0.2009338737,0.0689115226,-0.0283128619,-0.1298853159,0.4534324110,0.4862509370,0.7371665239,0.1216048151,
10228.869,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0096438490,-1.0096743107,-0.1530808508,-0.0474868007,-0.4192022383,0.0011233464,0.0075447611,-0.0125145316,0.0375794768,0.1022388488,-0.9941682220,0.0028089194,-0.3051851094,-1.8921475410,0.6103702188,-0.4852443039,0.5881527066,-0.6898403764,-0.3969847858,0.4603411853,-0.2106997967,0.0647601187,-0.0319774151,-0.1302441359,-0.4531616271,-0.4859254062,-0.7375078201,-0.1218459159,-0.3051851094,-1.8921475410,0.6103702188,-0.4852443039,0.5881527066,-0.6898403764,-0.3969847858,0.4603411853,-0.2106997967,0.0647601187,-0.0319774151,-0.1302441359,-0.4531616271,-0.4859254062,-0.7375078201,-0.1218459159,-0.3051851094,-1.8921475410,0.6103702188,-0.4852443039,0.5881527066,-0.6898403764,-0.3969847858,0.4603411853,-0.2106997967,0.0647601187,-0.0319774151,-0.1302441359,0.4531616271,0.4859254062,0.7375078201,0.1218459159,
10228.985,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0100100711,-1.0097965002,-0.1497848481,-0.0449232459,-0.4229865372,0.0006362870,0.0079061333,-0.0126366019,0.0375790484,0.1022613421,-0.9941657782,0.0028072938,-1.0986663103,-1.6479995251,0.9155552983,-0.4868312776,0.5963316560,-0.6881313324,-0.3980834484,0.4577776492,-0.2066713423,0.0628683269,-0.0238114595,-0.1282503009,-0.4529120922,-0.4855579436,-0.7378463149,-0.1221887320,-1.0986663103,-1.6479995251,0.9155552983,-0.4868312776,0.5963316560,-0.6881313324,-0.3980834484,0.4577776492,-0.2066713423,0.0628683269,-0.0238114595,-0.1282503009,-0.4529120922,-0.4855579436,-0.7378463149,-0.1221887320,-1.0986663103,-1.6479995251,0.9155552983,-0.4868312776,0.5963316560,-0.6881313324,-0.3980834484,0.4577776492,-0.2066713423,0.0628683269,-0.0238114595,-0.1282503009,0.4529120922,0.4855579436,0.7378463149,0.1221887320,
10229.101,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0097659230,-1.0097965002,-0.1514938772,-0.0465102084,-0.4211554229,0.0018522218,0.0076583703,-0.0126369596,0.0375815183,0.1022988930,-0.9941619635,0.0028071597,-0.4882961512,-0.2441480756,0.5493331552,-0.4878078699,0.5962095857,-0.6880092621,-0.3903927803,0.4592425227,-0.2102115005,0.0614944696,-0.0238498449,-0.1276459098,-0.4525647759,-0.4852502942,-0.7382120490,-0.1224885583,-0.4882961512,-0.2441480756,0.5493331552,-0.4878078699,0.5962095857,-0.6880092621,-0.3903927803,0.4592425227,-0.2102115005,0.0614944696,-0.0238498449,-0.1276459098,-0.4525647759,-0.4852502942,-0.7382120490,-0.1224885583,-0.4882961512,-0.2441480756,0.5493331552,-0.4878078699,0.5962095857,-0.6880092621,-0.3903927803,0.4592425227,-0.2102115005,0.0614944696,-0.0238498449,-0.1276459098,0.4525647759,0.4852502942,0.7382120490,0.1224885583,
10229.217,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0085451826,-1.0110172033,-0.1479537338,-0.0430921353,-0.4238410592,0.0007652715,0.0064401096,-0.0138568282,0.0375755429,0.1023029536,-0.9941617250,0.0028079462,0.6714072227,-0.9155552983,0.6714072227,-0.4862208962,0.5999938846,-0.6919156313,-0.3891720474,0.4603411853,-0.2011780143,0.0627223253,-0.0198881030,-0.1310045719,-0.4522077739,-0.4850181341,-0.7385499477,-0.1226890758,0.6714072227,-0.9155552983,0.6714072227,-0.4862208962,0.5999938846,-0.6919156313,-0.3891720474,0.4603411853,-0.2011780143,0.0627223253,-0.0198881030,-0.1310045719,-0.4522077739,-0.4850181341,-0.7385499477,-0.1226890758,0.6714072227,-0.9155552983,0.6714072227,-0.4862208962,0.5999938846,-0.6919156313,-0.3891720474,0.4603411853,-0.2011780143,0.0627223253,-0.0198881030,-0.1310045719,0.4522077739,0.4850181341,0.7385499477,0.1226890758,
10229.333,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0096438490,-1.0099185705,-0.1536912173,-0.0469985045,-0.4179815054,0.0014947355,0.0075357729,-0.0127584338,0.0375770777,0.1023399830,-0.9941578507,0.0028080042,0.7324442267,-1.0986663103,-0.0610370189,-0.4958647490,0.5937681198,-0.6845912337,-0.3902707100,0.4576555789,-0.2060609758,0.0528706312,-0.0258380175,-0.1231724620,-0.4518850744,-0.4847043753,-0.7389277220,-0.1228433847,0.7324442267,-1.0986663103,-0.0610370189,-0.4958647490,0.5937681198,-0.6845912337,-0.3902707100,0.4576555789,-0.2060609758,0.0528706312,-0.0258380175,-0.1231724620,-0.4518850744,-0.4847043753,-0.7389277220,-0.1228433847,0.7324442267,-1.0986663103,-0.0610370189,-0.4958647490,0.5937681198,-0.6845912337,-0.3902707100,0.4576555789,-0.2060609758,0.0528706312,-0.0258380175,-0.1231724620,0.4518850744,0.4847043753,0.7389277220,0.1228433847,
10229.449,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0090334788,-1.0091860294,-0.1502731442,-0.0466322824,-0.4267708361,0.0017450750,0.0069253989,-0.0120254159,0.0375738777,0.1023814529,-0.9941536784,0.0028092521,0.0000000000,-1.4648884535,0.3051851094,-0.4913479984,0.5890072584,-0.6832484007,-0.3929563165,0.4564348161,-0.2023987621,0.0571695268,-0.0304253101,-0.1214255691,-0.4516021609,-0.4843606651,-0.7392897010,-0.1230613291,0.0000000000,-1.4648884535,0.3051851094,-0.4913479984,0.5890072584,-0.6832484007,-0.3929563165,0.4564348161,-0.2023987621,0.0571695268,-0.0304253101,-0.1214255691,-0.4516021609,-0.4843606651,-0.7392897010,-0.1230613291,0.0000000000,-1.4648884535,0.3051851094,-0.4913479984,0.5890072584,-0.6832484007,-0.3929563165,0.4564348161,-0.2023987621,0.0571695268,-0.0304253101,-0.1214255691,0.4516021609,0.4843606651,0.7392897010,0.1230613291,
10229.565,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0095217749,-1.0100406408,-0.1503952146,-0.0450453199,-0.4210333526,0.0022374392,0.0074113174,-0.0128797293,0.0375719070,0.1024032757,-0.9941515326,0.0028086840,-0.6714072227,0.6103702188,-0.6714072227,-0.4907376468,0.5974303484,-0.6838587523,-0.3942991495,0.4609515667,-0.2058168352,0.0574496686,-0.0218280554,-0.1215220094,-0.4512327015,-0.4839305580,-0.7397451401,-0.1233720779,-0.6714072227,0.6103702188,-0.6714072227,-0.4907376468,0.5974303484,-0.6838587523,-0.3942991495,0.4609515667,-0.2058168352,0.0574496686,-0.0218280554,-0.1215220094,-0.4512327015,-0.4839305580,-0.7397451401,-0.1233720779,-0.6714072227,0.6103702188,-0.6714072227,-0.4907376468,0.5974303484,-0.6838587523,-0.3942991495,0.4609515667,-0.2058168352,0.0574496686,-0.0218280554,-0.1215220094,0.4512327015,0.4839305580,0.7397451401,0.1233720779,
10229.681,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0100100711,-1.0093080997,-0.1507614404,-0.0394299142,-0.4224982560,0.0025950298,0.0078948010,-0.0121478438,0.0375766046,0.1023509130,-0.9941567183,0.0028047534,-0.1831110567,-2.3194067478,1.2817773819,-0.4884182215,0.5969420671,-0.6842249632,-0.3922238946,0.4610736370,-0.2026429027,0.0595090389,-0.0222829580,-0.1215983033,-0.4510107934,-0.4836958945,-0.7399964929,-0.1235957891,-0.1831110567,-2.3194067478,1.2817773819,-0.4884182215,0.5969420671,-0.6842249632,-0.3922238946,0.4610736370,-0.2026429027,0.0595090389,-0.0222829580,-0.1215983033,-0.4510107934,-0.4836958945,-0.7399964929,-0.1235957891,-0.1831110567,-2.3194067478,1.2817773819,-0.4884182215,0.5969420671,-0.6842249632,-0.3922238946,0.4610736370,-0.2026429027,0.0595090389,-0.0222829580,-0.1215983033,0.4510107934,0.4836958945,0.7399964929,0.1235957891,
