Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10279.677,0.0610370189,0.0000000000,0.9155552983,0.0786156803,0.0103762932,-1.0102847815,-0.1529587656,-0.0460219122,-0.4165166318,0.0027634278,0.0081651621,-0.0131674409,0.0378529616,0.1057187542,-0.9937935472,0.0029142899,1.8311105967,-2.6856288910,-0.1831110567,-0.5312662125,0.8142338395,-0.3407086432,-0.3895382583,0.4146855175,-0.1180455983,0.0353953242,0.1697288156,0.1728520095,-0.4383556247,-0.3175564110,-0.8100502491,-0.2259734571,1.8311105967,-2.6856288910,-0.1831110567,-0.5312662125,0.8142338395,-0.3407086432,-0.3895382583,0.4146855175,-0.1180455983,0.0353953242,0.1697288156,0.1728520095,-0.4383556247,-0.3175564110,-0.8100502491,-0.2259734571,1.8311105967,-2.6856288910,-0.1831110567,-0.5312662125,0.8142338395,-0.3407086432,-0.3895382583,0.4146855175,-0.1180455983,0.0353953242,0.1697288156,0.1728520095,0.4383556247,0.3175564110,0.8100502491,0.2259734571,
10279.793,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0078127384,-1.0094301701,-0.1554002464,-0.0457777642,-0.4154179394,0.0020358935,0.0056082602,-0.0123124719,0.0378501751,0.1057180539,-0.9937935472,0.0029173139,2.1973326206,-2.8077027798,-0.2441480756,-0.5338297486,0.8132572174,-0.3396099806,-0.3852656782,0.4162724614,-0.1247596666,0.0329481959,0.1681557894,0.1730731726,-0.4387612045,-0.3177902997,-0.8096876144,-0.2261571586,2.1973326206,-2.8077027798,-0.2441480756,-0.5338297486,0.8132572174,-0.3396099806,-0.3852656782,0.4162724614,-0.1247596666,0.0329481959,0.1681557894,0.1730731726,-0.4387612045,-0.3177902997,-0.8096876144,-0.2261571586,2.1973326206,-2.8077027798,-0.2441480756,-0.5338297486,0.8132572174,-0.3396099806,-0.3852656782,0.4162724614,-0.1247596666,0.0329481959,0.1681557894,0.1730731726,0.4387612045,0.3177902997,0.8096876144,0.2261571586,
10279.909,0.1220740378,-0.1220740378,0.9155552983,0.0780053139,0.0093997009,-1.0104068518,-0.1522263288,-0.0449232459,-0.4251838624,0.0021732226,0.0071932343,-0.0132879615,0.0378426723,0.1057199463,-0.9937937856,0.0029155866,2.9297769070,-3.9063692093,-0.6103702188,-0.5335856080,0.8089846373,-0.3436384201,-0.3870967627,0.4173711240,-0.1193884090,0.0334474444,0.1634083390,0.1681645513,-0.4392213523,-0.3180418611,-0.8093170524,-0.2262368947,2.9297769070,-3.9063692093,-0.6103702188,-0.5335856080,0.8089846373,-0.3436384201,-0.3870967627,0.4173711240,-0.1193884090,0.0334474444,0.1634083390,0.1681645513,-0.4392213523,-0.3180418611,-0.8093170524,-0.2262368947,2.9297769070,-3.9063692093,-0.6103702188,-0.5335856080,0.8089846373,-0.3436384201,-0.3870967627,0.4173711240,-0.1193884090,0.0334474444,0.1634083390,0.1681645513,0.4392213523,0.3180418611,0.8093170524,0.2262368947,
10280.025,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0091555528,-1.0097965002,-0.1554002464,-0.0482192449,-0.4174932241,0.0016916469,0.0069490918,-0.0126771331,0.0378392376,0.1057494581,-0.9937906861,0.0029163568,7.3244423866,-9.5828123093,-3.5401470661,-0.5588549376,0.8048341274,-0.3465681970,-0.3857539594,0.4204230011,-0.1213415936,0.0093551874,0.1595373154,0.1642811596,-0.4400506914,-0.3183693886,-0.8088935018,-0.2256783098,7.3244423866,-9.5828123093,-3.5401470661,-0.5588549376,0.8048341274,-0.3465681970,-0.3857539594,0.4204230011,-0.1213415936,0.0093551874,0.1595373154,0.1642811596,-0.4400506914,-0.3183693886,-0.8088935018,-0.2256783098,7.3244423866,-9.5828123093,-3.5401470661,-0.5588549376,0.8048341274,-0.3465681970,-0.3857539594,0.4204230011,-0.1213415936,0.0093551874,0.1595373154,0.1642811596,0.4400506914,0.3183693886,0.8088935018,0.2256783098,
10280.141,0.1831110567,0.0610370189,0.9765923023,0.0802026466,0.0090334788,-1.0105289221,-0.1538132876,-0.0466322824,-0.4205450714,0.0043498054,0.0068382886,-0.0134116411,0.0378522873,0.1057635769,-0.9937886596,0.0029239601,13.1229591370,-10.4983673096,-7.8737754822,-0.5869320035,0.7945799232,-0.3573107123,-0.3833124936,0.4215216637,-0.1279335916,-0.0168880820,0.1506107450,0.1531711817,-0.4408894181,-0.3186310232,-0.8086770177,-0.2244450599,13.1229591370,-10.4983673096,-7.8737754822,-0.5869320035,0.7945799232,-0.3573107123,-0.3833124936,0.4215216637,-0.1279335916,-0.0168880820,0.1506107450,0.1531711817,-0.4408894181,-0.3186310232,-0.8086770177,-0.2244450599,13.1229591370,-10.4983673096,-7.8737754822,-0.5869320035,0.7945799232,-0.3573107123,-0.3833124936,0.4215216637,-0.1279335916,-0.0168880820,0.1506107450,0.1531711817,0.4408894181,0.3186310232,0.8086770177,0.2244450599,
10280.257,0.1831110567,-0.1220740378,0.9765923023,0.0769066438,0.0106204413,-1.0094301701,-0.1560106277,-0.0426038392,-0.4264046252,0.0010740981,0.0084285680,-0.0123113394,0.0378421284,0.1057191789,-0.9937937856,0.0029228418,24.1096229553,-1.1597033739,-5.9205908775,-0.5872982144,0.7877437472,-0.3900265396,-0.3862422705,0.4226203263,-0.1280556619,-0.0165145993,0.1459597945,0.1223763525,-0.4406660497,-0.3192749321,-0.8090168834,-0.2227374613,24.1096229553,-1.1597033739,-5.9205908775,-0.5872982144,0.7877437472,-0.3900265396,-0.3862422705,0.4226203263,-0.1280556619,-0.0165145993,0.1459597945,0.1223763525,-0.4406660497,-0.3192749321,-0.8090168834,-0.2227374613,24.1096229553,-1.1597033739,-5.9205908775,-0.5872982144,0.7877437472,-0.3900265396,-0.3862422705,0.4226203263,-0.1280556619,-0.0165145993,0.1459597945,0.1223763525,0.4406660497,0.3192749321,0.8090168834,0.2227374613,
10280.373,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0102542192,-1.0100406408,-0.1502731442,-0.0472426526,-0.4239631295,0.0028954074,0.0080568679,-0.0129225254,0.0378472097,0.1057519466,-0.9937900901,0.0029218849,35.8287315369,-2.5635547638,-4.8219246864,-0.6047548056,0.7508773804,-0.4326303899,-0.3844111562,0.4345835745,-0.1442915201,-0.0331712961,0.1124194860,0.0830242932,-0.4401768148,-0.3205644190,-0.8095118403,-0.2200386822,35.8287315369,-2.5635547638,-4.8219246864,-0.6047548056,0.7508773804,-0.4326303899,-0.3844111562,0.4345835745,-0.1442915201,-0.0331712961,0.1124194860,0.0830242932,-0.4401768148,-0.3205644190,-0.8095118403,-0.2200386822,35.8287315369,-2.5635547638,-4.8219246864,-0.6047548056,0.7508773804,-0.4326303899,-0.3844111562,0.4345835745,-0.1442915201,-0.0331712961,0.1124194860,0.0830242932,0.4401768148,0.3205644190,0.8095118403,0.2200386822,
10280.489,0.1220740378,0.0610370189,1.0376293659,0.0739768669,0.0096438490,-1.0121158361,-0.1514938772,-0.0462660603,-0.4204230011,-0.0018617660,0.0074449494,-0.0149974227,0.0378454067,0.1057635471,-0.9937888980,0.0029213594,43.1531715393,-5.7985167503,-8.3010349274,-0.5936460495,0.6913052797,-0.4589983821,-0.3929563165,0.4410535097,-0.1568651348,-0.0205552578,0.0573703051,0.0605472922,-0.4397153854,-0.3219238818,-0.8101737499,-0.2165123075,43.1531715393,-5.7985167503,-8.3010349274,-0.5936460495,0.6913052797,-0.4589983821,-0.3929563165,0.4410535097,-0.1568651348,-0.0205552578,0.0573703051,0.0605472922,-0.4397153854,-0.3219238818,-0.8101737499,-0.2165123075,43.1531715393,-5.7985167503,-8.3010349274,-0.5936460495,0.6913052797,-0.4589983821,-0.3929563165,0.4410535097,-0.1568651348,-0.0205552578,0.0573703051,0.0605472922,0.4397153854,0.3219238818,0.8101737499,0.2165123075,
10280.605,0.2441480756,0.0610370189,0.9765923023,0.0810571611,0.0092776269,-1.0104068518,-0.1524704695,-0.0457777642,-0.4281136394,0.0051868632,0.0070993803,-0.0132908225,0.0378600657,0.1057696491,-0.9937877655,0.0029335464,47.8530235291,-17.4565868378,-25.0862140656,-0.6877651215,0.6407666206,-0.5332193971,-0.3941770792,0.4517960250,-0.1795709133,-0.1099982262,0.0139013529,-0.0102873445,-0.4402795732,-0.3225093782,-0.8109855056,-0.2113950700,47.8530235291,-17.4565868378,-25.0862140656,-0.6877651215,0.6407666206,-0.5332193971,-0.3941770792,0.4517960250,-0.1795709133,-0.1099982262,0.0139013529,-0.0102873445,-0.4402795732,-0.3225093782,-0.8109855056,-0.2113950700,47.8530235291,-17.4565868378,-25.0862140656,-0.6877651215,0.6407666206,-0.5332193971,-0.3941770792,0.4517960250,-0.1795709133,-0.1099982262,0.0139013529,-0.0102873445,0.4402795732,0.3225093782,0.8109855056,0.2113950700,
10280.721,0.1831110567,-0.0610370189,1.0986663103,0.0731223524,0.0090334788,-1.0085756779,-0.1527146250,-0.0476088747,-0.4273812175,-0.0027199388,0.0068678805,-0.0114575028,0.0378453881,0.1057873592,-0.9937863946,0.0029390261,58.9617614746,5.3102207184,-14.0385141373,-0.6163518429,0.5715506673,-0.5913266540,-0.4017456472,0.4555803239,-0.2002014220,-0.0374222994,-0.0481334925,-0.0611743331,-0.4385146201,-0.3239571154,-0.8126327395,-0.2064673752,58.9617614746,5.3102207184,-14.0385141373,-0.6163518429,0.5715506673,-0.5913266540,-0.4017456472,0.4555803239,-0.2002014220,-0.0374222994,-0.0481334925,-0.0611743331,-0.4385146201,-0.3239571154,-0.8126327395,-0.2064673752,58.9617614746,5.3102207184,-14.0385141373,-0.6163518429,0.5715506673,-0.5913266540,-0.4017456472,0.4555803239,-0.2002014220,-0.0374222994,-0.0481334925,-0.0611743331,0.4385146201,0.3239571154,0.8126327395,0.2064673752,
10280.837,0.1831110567,0.1831110567,0.9765923023,0.0852076784,0.0067140721,-1.0117496252,-0.1524704695,-0.0496841334,-0.4168828428,0.0092927143,0.0045710392,-0.0146369338,0.0378802307,0.1058444455,-0.9937789440,0.0029562870,65.1875381470,-39.4909515381,-6.5919981003,-0.6775109172,0.3786736727,-0.6147648692,-0.4073610604,0.4620502293,-0.2243720889,-0.0935692787,-0.2332143784,-0.0810670257,-0.4396404326,-0.3268613815,-0.8125609159,-0.1996681541,65.1875381470,-39.4909515381,-6.5919981003,-0.6775109172,0.3786736727,-0.6147648692,-0.4073610604,0.4620502293,-0.2243720889,-0.0935692787,-0.2332143784,-0.0810670257,-0.4396404326,-0.3268613815,-0.8125609159,-0.1996681541,65.1875381470,-39.4909515381,-6.5919981003,-0.6775109172,0.3786736727,-0.6147648692,-0.4073610604,0.4620502293,-0.2243720889,-0.0935692787,-0.2332143784,-0.0810670257,0.4396404326,0.3268613815,0.8125609159,0.1996681541,
10280.953,0.1831110567,0.0000000000,1.0986663103,0.0772728696,0.0120853297,-1.0094301701,-0.1462447047,-0.0443128757,-0.4215216637,0.0013554320,0.0099397469,-0.0123176575,0.0378816053,0.1058421433,-0.9937791228,0.0029550618,48.5854682922,-36.4391021729,-19.8980674744,-0.7772454023,0.3197118938,-0.5760673881,-0.4140751362,0.4649800062,-0.2539139986,-0.1867206097,-0.2842929065,-0.0406368971,-0.4414388537,-0.3280541003,-0.8126131892,-0.1934334487,48.5854682922,-36.4391021729,-19.8980674744,-0.7772454023,0.3197118938,-0.5760673881,-0.4140751362,0.4649800062,-0.2539139986,-0.1867206097,-0.2842929065,-0.0406368971,-0.4414388537,-0.3280541003,-0.8126131892,-0.1934334487,48.5854682922,-36.4391021729,-19.8980674744,-0.7772454023,0.3197118938,-0.5760673881,-0.4140751362,0.4649800062,-0.2539139986,-0.1867206097,-0.2842929065,-0.0406368971,0.4414388537,0.3280541003,0.8126131892,0.1934334487,
10281.069,0.1831110567,-0.0610370189,1.0376293659,0.0797143504,0.0089114048,-1.0100406408,-0.1527146250,-0.0452894680,-0.4204230011,0.0037933514,0.0067781941,-0.0129283667,0.0378827415,0.1058366522,-0.9937795997,0.0029611969,30.9457683563,0.9155552983,-29.2367324829,-0.8445081711,0.2412182987,-0.5831477046,-0.4272591472,0.4638813436,-0.2699056864,-0.2496818304,-0.3552559912,-0.0440514684,-0.4412750006,-0.3271302283,-0.8141115904,-0.1890192628,30.9457683563,0.9155552983,-29.2367324829,-0.8445081711,0.2412182987,-0.5831477046,-0.4272591472,0.4638813436,-0.2699056864,-0.2496818304,-0.3552559912,-0.0440514684,-0.4412750006,-0.3271302283,-0.8141115904,-0.1890192628,30.9457683563,0.9155552983,-29.2367324829,-0.8445081711,0.2412182987,-0.5831477046,-0.4272591472,0.4638813436,-0.2699056864,-0.2496818304,-0.3552559912,-0.0440514684,0.4412750006,0.3271302283,0.8141115904,0.1890192628,
10281.185,0.1220740378,0.0610370189,0.9155552983,0.0761741996,0.0089114048,-1.0094301701,-0.1507614404,-0.0430921353,-0.4173711240,0.0002456084,0.0067782239,-0.0123184919,0.0378865749,0.1058201790,-0.9937812090,0.0029609872,23.9875488281,9.5828123093,-25.0251770020,-0.7959227562,0.1461226195,-0.5909604430,-0.4393444657,0.4600970447,-0.2819910347,-0.1980519891,-0.4435868859,-0.0478066802,-0.4405072033,-0.3259755075,-0.8158190250,-0.1854089946,23.9875488281,9.5828123093,-25.0251770020,-0.7959227562,0.1461226195,-0.5909604430,-0.4393444657,0.4600970447,-0.2819910347,-0.1980519891,-0.4435868859,-0.0478066802,-0.4405072033,-0.3259755075,-0.8158190250,-0.1854089946,23.9875488281,9.5828123093,-25.0251770020,-0.7959227562,0.1461226195,-0.5909604430,-0.4393444657,0.4600970447,-0.2819910347,-0.1980519891,-0.4435868859,-0.0478066802,0.4405072033,0.3259755075,0.8158190250,0.1854089946,
10281.301,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0103762932,-1.0107730627,-0.1525925547,-0.0452894680,-0.4165166318,0.0056046620,0.0082368003,-0.0136623383,0.0378929786,0.1058211774,-0.9937809706,0.0029585324,19.8370304108,6.0426650047,-25.1472511292,-0.8186284900,0.0736106485,-0.5966979265,-0.4478896558,0.4547258019,-0.2863856852,-0.2172551155,-0.5094474554,-0.0502418280,-0.4400908053,-0.3245581985,-0.8173944354,-0.1819121540,19.8370304108,6.0426650047,-25.1472511292,-0.8186284900,0.0736106485,-0.5966979265,-0.4478896558,0.4547258019,-0.2863856852,-0.2172551155,-0.5094474554,-0.0502418280,-0.4400908053,-0.3245581985,-0.8173944354,-0.1819121540,19.8370304108,6.0426650047,-25.1472511292,-0.8186284900,0.0736106485,-0.5966979265,-0.4478896558,0.4547258019,-0.2863856852,-0.2172551155,-0.5094474554,-0.0502418280,0.4400908053,0.3245581985,0.8173944354,0.1819121540,
10281.417,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0097659230,-1.0088198185,-0.1558885425,-0.0468764305,-0.4206671417,0.0001254678,0.0076222443,-0.0117080212,0.0378861167,0.1058360860,-0.9937795997,0.0029562679,16.3579216003,14.0385141373,-21.6681423187,-0.7927488089,0.0074465163,-0.6339305043,-0.4647358656,0.4491103888,-0.3011566401,-0.1890783310,-0.5694194436,-0.0834519863,-0.4389856756,-0.3229207695,-0.8192710876,-0.1790315658,16.3579216003,14.0385141373,-21.6681423187,-0.7927488089,0.0074465163,-0.6339305043,-0.4647358656,0.4491103888,-0.3011566401,-0.1890783310,-0.5694194436,-0.0834519863,-0.4389856756,-0.3229207695,-0.8192710876,-0.1790315658,16.3579216003,14.0385141373,-21.6681423187,-0.7927488089,0.0074465163,-0.6339305043,-0.4647358656,0.4491103888,-0.3011566401,-0.1890783310,-0.5694194436,-0.0834519863,0.4389856756,0.3229207695,0.8192710876,0.1790315658,
10281.533,0.1220740378,0.1831110567,0.9765923023,0.0815454572,0.0098879971,-1.0108951330,-0.1517380327,-0.0461439863,-0.4267708361,0.0055641606,0.0077404734,-0.0137875080,0.0379135050,0.1058483124,-0.9937772155,0.0029577240,15.2592544556,20.6305122375,-21.9733276367,-0.8070314527,-0.0628681332,-0.6678670645,-0.4714499414,0.4486220777,-0.3089693785,-0.2016673684,-0.6333848834,-0.1126538515,-0.4373910129,-0.3210791945,-0.8214367628,-0.1763023436,15.2592544556,20.6305122375,-21.9733276367,-0.8070314527,-0.0628681332,-0.6678670645,-0.4714499414,0.4486220777,-0.3089693785,-0.2016673684,-0.6333848834,-0.1126538515,-0.4373910129,-0.3210791945,-0.8214367628,-0.1763023436,15.2592544556,20.6305122375,-21.9733276367,-0.8070314527,-0.0628681332,-0.6678670645,-0.4714499414,0.4486220777,-0.3089693785,-0.2016673684,-0.6333848834,-0.1126538515,0.4373910129,0.3210791945,0.8214367628,0.1763023436,
10281.649,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0089114048,-1.0101627111,-0.1549119502,-0.0487075411,-0.4144413471,0.0047016889,0.0067640389,-0.0130556822,0.0379173346,0.1058903188,-0.9937726855,0.0029598277,16.2358474731,24.7199935913,-24.2316970825,-0.7144993544,-0.1158482656,-0.7021698952,-0.4792626798,0.4360484779,-0.3155613840,-0.1078825593,-0.6794986129,-0.1413413286,-0.4352660775,-0.3188795447,-0.8239988089,-0.1735775769,16.2358474731,24.7199935913,-24.2316970825,-0.7144993544,-0.1158482656,-0.7021698952,-0.4792626798,0.4360484779,-0.3155613840,-0.1078825593,-0.6794986129,-0.1413413286,-0.4352660775,-0.3188795447,-0.8239988089,-0.1735775769,16.2358474731,24.7199935913,-24.2316970825,-0.7144993544,-0.1158482656,-0.7021698952,-0.4792626798,0.4360484779,-0.3155613840,-0.1078825593,-0.6794986129,-0.1413413286,0.4352660775,0.3188795447,0.8239988089,0.1735775769,
10281.765,0.1831110567,0.3051851094,0.9765923023,0.0800805688,0.0089114048,-1.0107730627,-0.1552781761,-0.0446790978,-0.4182256460,0.0040228963,0.0067756576,-0.0136712193,0.0379508585,0.1058744416,-0.9937728643,0.0029686384,19.1045875549,13.3060703278,-23.0109558105,-0.6560258865,-0.1810358018,-0.7038788795,-0.4903714061,0.4299447536,-0.3299661279,-0.0472705960,-0.7374450564,-0.1381604075,-0.4337214828,-0.3168731630,-0.8262532353,-0.1703713983,19.1045875549,13.3060703278,-23.0109558105,-0.6560258865,-0.1810358018,-0.7038788795,-0.4903714061,0.4299447536,-0.3299661279,-0.0472705960,-0.7374450564,-0.1381604075,-0.4337214828,-0.3168731630,-0.8262532353,-0.1703713983,19.1045875549,13.3060703278,-23.0109558105,-0.6560258865,-0.1810358018,-0.7038788795,-0.4903714061,0.4299447536,-0.3299661279,-0.0472705960,-0.7374450564,-0.1381604075,0.4337214828,0.3168731630,0.8262532353,0.1703713983,
10281.881,0.1831110567,-0.0610370189,0.9765923023,0.0771507919,0.0085451826,-1.0095522404,-0.1534470618,-0.0439466536,-0.4123660922,0.0011026412,0.0064227511,-0.0124496818,0.0379454531,0.1058562174,-0.9937752485,0.0029740592,12.2074041367,3.3570361137,-12.2074041367,-0.6643269062,-0.2531815469,-0.6671346426,-0.4940336347,0.4238410592,-0.3382671475,-0.0533286333,-0.8039470911,-0.0983211994,-0.4329752028,-0.3154061139,-0.8277496099,-0.1677073687,12.2074041367,3.3570361137,-12.2074041367,-0.6643269062,-0.2531815469,-0.6671346426,-0.4940336347,0.4238410592,-0.3382671475,-0.0533286333,-0.8039470911,-0.0983211994,-0.4329752028,-0.3154061139,-0.8277496099,-0.1677073687,12.2074041367,3.3570361137,-12.2074041367,-0.6643269062,-0.2531815469,-0.6671346426,-0.4940336347,0.4238410592,-0.3382671475,-0.0533286333,-0.8039470911,-0.0983211994,0.4329752028,0.3154061139,0.8277496099,0.1677073687,
10281.997,0.1831110567,0.0610370189,0.9155552983,0.0797143504,0.0087893307,-1.0099185705,-0.1550340354,-0.0418713950,-0.4184698164,0.0036420673,0.0066781561,-0.0128178000,0.0379570238,0.1058108956,-0.9937794209,0.0029792117,5.0050354004,-0.3051851094,-9.7659235001,-0.6574907899,-0.2683187425,-0.7090060115,-0.4979400039,0.4213995934,-0.3410748541,-0.0442605019,-0.8143955469,-0.1380789280,-0.4325811565,-0.3139241934,-0.8289503455,-0.1655596346,5.0050354004,-0.3051851094,-9.7659235001,-0.6574907899,-0.2683187425,-0.7090060115,-0.4979400039,0.4213995934,-0.3410748541,-0.0442605019,-0.8143955469,-0.1380789280,-0.4325811565,-0.3139241934,-0.8289503455,-0.1655596346,5.0050354004,-0.3051851094,-9.7659235001,-0.6574907899,-0.2683187425,-0.7090060115,-0.4979400039,0.4213995934,-0.3410748541,-0.0442605019,-0.8143955469,-0.1380789280,0.4325811565,0.3139241934,0.8289503455,0.1655596346,
10282.113,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0091555528,-1.0101627111,-0.1496627778,-0.0438245796,-0.4228644669,0.0041252524,0.0070431610,-0.0130623579,0.0379596427,0.1058060080,-0.9937799573,0.0029786900,1.9531846046,0.6103702188,-5.2491836548,-0.6550492644,-0.2793053985,-0.7166966796,-0.5030671358,0.4201788306,-0.3437604904,-0.0401443839,-0.8214572072,-0.1438341141,-0.4321223199,-0.3126356602,-0.8300203681,-0.1638261527,1.9531846046,0.6103702188,-5.2491836548,-0.6550492644,-0.2793053985,-0.7166966796,-0.5030671358,0.4201788306,-0.3437604904,-0.0401443839,-0.8214572072,-0.1438341141,-0.4321223199,-0.3126356602,-0.8300203681,-0.1638261527,1.9531846046,0.6103702188,-5.2491836548,-0.6550492644,-0.2793053985,-0.7166966796,-0.5030671358,0.4201788306,-0.3437604904,-0.0401443839,-0.8214572072,-0.1438341141,0.4321223199,0.3126356602,0.8300203681,0.1638261527,
10282.229,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0095217749,-1.0097965002,-0.1536912173,-0.0460219122,-0.4216437340,0.0039985552,0.0074071595,-0.0126965046,0.0379620492,0.1058113649,-0.9937792420,0.0029780341,0.2441480756,-1.3428144455,-0.9765923023,-0.6435743570,-0.2907803655,-0.6994842291,-0.5006256104,0.4201788306,-0.3391216695,-0.0271869898,-0.8295929432,-0.1250672936,-0.4318198860,-0.3117248714,-0.8308305740,-0.1622440219,0.2441480756,-1.3428144455,-0.9765923023,-0.6435743570,-0.2907803655,-0.6994842291,-0.5006256104,0.4201788306,-0.3391216695,-0.0271869898,-0.8295929432,-0.1250672936,-0.4318198860,-0.3117248714,-0.8308305740,-0.1622440219,0.2441480756,-1.3428144455,-0.9765923023,-0.6435743570,-0.2907803655,-0.6994842291,-0.5006256104,0.4201788306,-0.3391216695,-0.0271869898,-0.8295929432,-0.1250672936,0.4318198860,0.3117248714,0.8308305740,0.1622440219,
10282.345,0.1831110567,-0.0610370189,0.8545182943,0.0795922726,0.0096438490,-1.0106509924,-0.1569872200,-0.0462660603,-0.4248176515,0.0035084262,0.0075354595,-0.0135510564,0.0379626080,0.1058195606,-0.9937782884,0.0029815419,0.0610370189,-2.3804438114,0.6103702188,-0.6696981788,-0.2855311632,-0.7218238115,-0.5047761202,0.4167607725,-0.3363139629,-0.0518923998,-0.8212351203,-0.1460254788,-0.4315781891,-0.3109013140,-0.8315545321,-0.1607516408,0.0610370189,-2.3804438114,0.6103702188,-0.6696981788,-0.2855311632,-0.7218238115,-0.5047761202,0.4167607725,-0.3363139629,-0.0518923998,-0.8212351203,-0.1460254788,-0.4315781891,-0.3109013140,-0.8315545321,-0.1607516408,0.0610370189,-2.3804438114,0.6103702188,-0.6696981788,-0.2855311632,-0.7218238115,-0.5047761202,0.4167607725,-0.3363139629,-0.0518923998,-0.8212351203,-0.1460254788,0.4315781891,0.3109013140,0.8315545321,0.1607516408,
10282.461,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0092776269,-1.0094301701,-0.1580858827,-0.0444349498,-0.4172490537,0.0014410093,0.0071681733,-0.0123296976,0.0379588380,0.1057924107,-0.9937814474,0.0029795584,0.4882961512,-2.7466659546,1.8921475410,-0.6769005656,-0.3048188686,-0.7138890028,-0.5035554171,0.4212774932,-0.3400982618,-0.0577100515,-0.8374602795,-0.1367391348,-0.4313802421,-0.3103047609,-0.8321834207,-0.1591732800,0.4882961512,-2.7466659546,1.8921475410,-0.6769005656,-0.3048188686,-0.7138890028,-0.5035554171,0.4212774932,-0.3400982618,-0.0577100515,-0.8374602795,-0.1367391348,-0.4313802421,-0.3103047609,-0.8321834207,-0.1591732800,0.4882961512,-2.7466659546,1.8921475410,-0.6769005656,-0.3048188686,-0.7138890028,-0.5035554171,0.4212774932,-0.3400982618,-0.0577100515,-0.8374602795,-0.1367391348,0.4313802421,0.3103047609,0.8321834207,0.1591732800,
