Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10106.141,0.1831110567,0.0000000000,0.9155552983,0.0767845735,0.0087893307,-1.0111392736,-0.1571092904,-0.0446790978,-0.4174932241,0.0023704246,0.0069889766,-0.0139127970,0.0371259898,0.1019683480,-0.9942127466,0.0029022952,0.0000000000,0.0610370189,0.3051851094,-0.2662434876,0.8852809072,-0.4589983821,-0.3945432901,0.4223761857,-0.1312295943,0.3206332624,0.1899052262,-0.0438921452,-0.3955762684,-0.1003113687,-0.8353048563,-0.3687360883,0.0000000000,0.0610370189,0.3051851094,-0.2662434876,0.8852809072,-0.4589983821,-0.3945432901,0.4223761857,-0.1312295943,0.3206332624,0.1899052262,-0.0438921452,-0.3955762684,-0.1003113687,-0.8353048563,-0.3687360883,0.0000000000,0.0610370189,0.3051851094,-0.2662434876,0.8852809072,-0.4589983821,-0.3945432901,0.4223761857,-0.1312295943,0.3206332624,0.1899052262,-0.0438921452,0.3955762684,0.1003113687,0.8353048563,0.3687360883,
10106.257,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0083010346,-1.0099185705,-0.1547898799,-0.0412610248,-0.4235969186,0.0012698695,0.0065026334,-0.0126922727,0.0371269472,0.1019292027,-0.9942166805,0.0029019022,-0.0610370189,0.1220740378,0.3051851094,-0.2652668953,0.8863795996,-0.4611957073,-0.3984496593,0.4183477163,-0.1335490048,0.3201094866,0.1899208426,-0.0457870066,-0.3952566087,-0.1015237644,-0.8352488875,-0.3688738048,-0.0610370189,0.1220740378,0.3051851094,-0.2652668953,0.8863795996,-0.4611957073,-0.3984496593,0.4183477163,-0.1335490048,0.3201094866,0.1899208426,-0.0457870066,-0.3952566087,-0.1015237644,-0.8352488875,-0.3688738048,-0.0610370189,0.1220740378,0.3051851094,-0.2652668953,0.8863795996,-0.4611957073,-0.3984496593,0.4183477163,-0.1335490048,0.3201094866,0.1899208426,-0.0457870066,0.3952566087,0.1015237644,0.8352488875,0.3688738048,
10106.373,0.1831110567,0.0000000000,0.9155552983,0.0764183477,0.0093997009,-1.0102847815,-0.1567430645,-0.0428479873,-0.4227423966,0.0019969940,0.0076076682,-0.0130588412,0.0371293314,0.1019104198,-0.9942184687,0.0029046428,0.0610370189,-0.1220740378,0.1220740378,-0.2670980096,0.8868678808,-0.4594866931,-0.3996703923,0.4176152945,-0.1302530020,0.3168300390,0.1893611550,-0.0437983572,-0.3949562013,-0.1027048975,-0.8351881504,-0.3690059781,0.0610370189,-0.1220740378,0.1220740378,-0.2670980096,0.8868678808,-0.4594866931,-0.3996703923,0.4176152945,-0.1302530020,0.3168300390,0.1893611550,-0.0437983572,-0.3949562013,-0.1027048975,-0.8351881504,-0.3690059781,0.0610370189,-0.1220740378,0.1220740378,-0.2670980096,0.8868678808,-0.4594866931,-0.3996703923,0.4176152945,-0.1302530020,0.3168300390,0.1893611550,-0.0437983572,0.3949562013,0.1027048975,0.8351881504,0.3690059781,
10106.489,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0095217749,-1.0095522404,-0.1554002464,-0.0383312479,-0.4192022383,0.0012731701,0.0077256048,-0.0123256445,0.0371254683,0.1018333510,-0.9942265153,0.0028992647,-0.1220740378,0.3051851094,-0.8545182943,-0.2673421502,0.8863795996,-0.4611957073,-0.4033326209,0.4201788306,-0.1334269196,0.3152307272,0.1879225969,-0.0452020466,-0.3946413994,-0.1037514284,-0.8351501226,-0.3691359162,-0.1220740378,0.3051851094,-0.8545182943,-0.2673421502,0.8863795996,-0.4611957073,-0.4033326209,0.4201788306,-0.1334269196,0.3152307272,0.1879225969,-0.0452020466,-0.3946413994,-0.1037514284,-0.8351501226,-0.3691359162,-0.1220740378,0.3051851094,-0.8545182943,-0.2673421502,0.8863795996,-0.4611957073,-0.4033326209,0.4201788306,-0.1334269196,0.3152307272,0.1879225969,-0.0452020466,0.3946413994,0.1037514284,0.8351501226,0.3691359162,
10106.605,0.1831110567,0.0000000000,1.0376293659,0.0759300515,0.0102542192,-1.0099185705,-0.1562547684,-0.0450453199,-0.4177373648,0.0015141964,0.0084617529,-0.0126921535,0.0371268317,0.1018346101,-0.9942263365,0.0029013145,3.7842950821,-4.2115545273,-3.7842950821,-0.2833338380,0.8856471181,-0.4691305161,-0.3982055187,0.4188360274,-0.1351359636,0.2986274958,0.1868780255,-0.0528052747,-0.3947406113,-0.1048566103,-0.8351113200,-0.3688051701,3.7842950821,-4.2115545273,-3.7842950821,-0.2833338380,0.8856471181,-0.4691305161,-0.3982055187,0.4188360274,-0.1351359636,0.2986274958,0.1868780255,-0.0528052747,-0.3947406113,-0.1048566103,-0.8351113200,-0.3688051701,3.7842950821,-4.2115545273,-3.7842950821,-0.2833338380,0.8856471181,-0.4691305161,-0.3982055187,0.4188360274,-0.1351359636,0.2986274958,0.1868780255,-0.0528052747,0.3947406113,0.1048566103,0.8351113200,0.3688051701,
10106.721,0.0610370189,-0.1220740378,0.9155552983,0.0754417554,0.0093997009,-1.0099185705,-0.1590624750,-0.0404065065,-0.4113894999,0.0010464787,0.0075922995,-0.0126906633,0.0371174924,0.1017808467,-0.9942322373,0.0028908225,7.0192570686,-4.5167393684,-16.7241439819,-0.3236182630,0.8639179468,-0.4851222336,-0.4002807736,0.4211554229,-0.1353801042,0.2594873011,0.1665441394,-0.0680594146,-0.3952938318,-0.1050768793,-0.8353044987,-0.3677110076,7.0192570686,-4.5167393684,-16.7241439819,-0.3236182630,0.8639179468,-0.4851222336,-0.4002807736,0.4211554229,-0.1353801042,0.2594873011,0.1665441394,-0.0680594146,-0.3952938318,-0.1050768793,-0.8353044987,-0.3677110076,7.0192570686,-4.5167393684,-16.7241439819,-0.3236182630,0.8639179468,-0.4851222336,-0.4002807736,0.4211554229,-0.1353801042,0.2594873011,0.1665441394,-0.0680594146,0.3952938318,0.1050768793,0.8353044987,0.3677110076,
10106.837,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0086672567,-1.0110172033,-0.1545457393,-0.0457777642,-0.4172490537,0.0044580176,0.0068592941,-0.0137898326,0.0371206962,0.1018073410,-0.9942294955,0.0028918656,13.3671073914,-6.5919981003,-35.8287315369,-0.3729361892,0.8366954327,-0.4865871072,-0.4117557406,0.4301889241,-0.1378215849,0.2139773965,0.1432911754,-0.0682497919,-0.3966216445,-0.1041093171,-0.8358069658,-0.3654074669,13.3671073914,-6.5919981003,-35.8287315369,-0.3729361892,0.8366954327,-0.4865871072,-0.4117557406,0.4301889241,-0.1378215849,0.2139773965,0.1432911754,-0.0682497919,-0.3966216445,-0.1041093171,-0.8358069658,-0.3654074669,13.3671073914,-6.5919981003,-35.8287315369,-0.3729361892,0.8366954327,-0.4865871072,-0.4117557406,0.4301889241,-0.1378215849,0.2139773965,0.1432911754,-0.0682497919,0.3966216445,0.1041093171,0.8358069658,0.3654074669,
10106.953,0.1220740378,-0.1220740378,0.9765923023,0.0743430927,0.0095217749,-1.0090639591,-0.1507614404,-0.0394299142,-0.4217658043,-0.0000331104,0.0077097253,-0.0118346810,0.0371082947,0.1017575338,-0.9942349195,0.0028866655,19.7759933472,-23.3161411285,-44.9232444763,-0.4586321712,0.7938474417,-0.5149083138,-0.4273812175,0.4220099449,-0.1483199596,0.1346949339,0.1061475277,-0.0962016582,-0.3993862271,-0.1028689444,-0.8360712528,-0.3621288538,19.7759933472,-23.3161411285,-44.9232444763,-0.4586321712,0.7938474417,-0.5149083138,-0.4273812175,0.4220099449,-0.1483199596,0.1346949339,0.1061475277,-0.0962016582,-0.3993862271,-0.1028689444,-0.8360712528,-0.3621288538,19.7759933472,-23.3161411285,-44.9232444763,-0.4586321712,0.7938474417,-0.5149083138,-0.4273812175,0.4220099449,-0.1483199596,0.1346949339,0.1061475277,-0.0962016582,0.3993862271,0.1028689444,0.8360712528,0.3621288538,
10107.069,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0075685903,-1.0093080997,-0.1563768387,-0.0385753959,-0.4216437340,0.0030080155,0.0057613514,-0.0120796561,0.0371135920,0.1016865522,-0.9942421317,0.0028869566,13.1229591370,-25.4524364471,-49.3179130554,-0.5604419112,0.6948454380,-0.4881740808,-0.4432508349,0.4213995934,-0.1512497365,0.0404341221,0.0132549405,-0.0702433586,-0.4026567638,-0.1008725837,-0.8360824585,-0.3590294719,13.1229591370,-25.4524364471,-49.3179130554,-0.5604419112,0.6948454380,-0.4881740808,-0.4432508349,0.4213995934,-0.1512497365,0.0404341221,0.0132549405,-0.0702433586,-0.4026567638,-0.1008725837,-0.8360824585,-0.3590294719,13.1229591370,-25.4524364471,-49.3179130554,-0.5604419112,0.6948454380,-0.4881740808,-0.4432508349,0.4213995934,-0.1512497365,0.0404341221,0.0132549405,-0.0702433586,0.4026567638,0.1008725837,0.8360824585,0.3590294719,
10107.185,0.1220740378,-0.1831110567,0.9155552983,0.0745872408,0.0101321451,-1.0097965002,-0.1547898799,-0.0455336161,-0.4204230011,0.0002355576,0.0083170440,-0.0125654340,0.0370963700,0.1017091870,-0.9942402840,0.0028820911,5.1881465912,-22.5836963654,-49.4399871826,-0.6275826097,0.6417432427,-0.4945219159,-0.4563127458,0.4155400395,-0.1479537338,-0.0191366673,-0.0339890122,-0.0780318379,-0.4058437645,-0.0983195081,-0.8359557986,-0.3564348519,5.1881465912,-22.5836963654,-49.4399871826,-0.6275826097,0.6417432427,-0.4945219159,-0.4563127458,0.4155400395,-0.1479537338,-0.0191366673,-0.0339890122,-0.0780318379,-0.4058437645,-0.0983195081,-0.8359557986,-0.3564348519,5.1881465912,-22.5836963654,-49.4399871826,-0.6275826097,0.6417432427,-0.4945219159,-0.4563127458,0.4155400395,-0.1479537338,-0.0191366673,-0.0339890122,-0.0780318379,0.4058437645,0.0983195081,0.8359557986,0.3564348519,
10107.301,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0076906644,-1.0104068518,-0.1516159624,-0.0433362834,-0.4211554229,0.0004818514,0.0058806092,-0.0131755471,0.0370950438,0.1017080098,-0.9942405820,0.0028844483,4.5777764320,-30.8847312927,-43.3362846375,-0.7369609475,0.5587328672,-0.4524063766,-0.4644917250,0.4076052010,-0.1397747695,-0.1206057668,-0.1114200354,-0.0385379195,-0.4096642137,-0.0962466747,-0.8354128003,-0.3538940549,4.5777764320,-30.8847312927,-43.3362846375,-0.7369609475,0.5587328672,-0.4524063766,-0.4644917250,0.4076052010,-0.1397747695,-0.1206057668,-0.1114200354,-0.0385379195,-0.4096642137,-0.0962466747,-0.8354128003,-0.3538940549,4.5777764320,-30.8847312927,-43.3362846375,-0.7369609475,0.5587328672,-0.4524063766,-0.4644917250,0.4076052010,-0.1397747695,-0.1206057668,-0.1114200354,-0.0385379195,0.4096642137,0.0962466747,0.8354128003,0.3538940549,
10107.417,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0072023682,-1.0099185705,-0.1580858827,-0.0430921353,-0.4099246264,0.0025595278,0.0053989417,-0.0126871467,0.0370935462,0.1016917378,-0.9942423105,0.0028870164,0.7324442267,-40.9558410645,-41.8713951111,-0.8500015140,0.4614398777,-0.3883175254,-0.4747459292,0.3994262516,-0.1385540366,-0.2246895432,-0.2031383216,0.0210832357,-0.4144226909,-0.0941722915,-0.8343116641,-0.3515017033,0.7324442267,-40.9558410645,-41.8713951111,-0.8500015140,0.4614398777,-0.3883175254,-0.4747459292,0.3994262516,-0.1385540366,-0.2246895432,-0.2031383216,0.0210832357,-0.4144226909,-0.0941722915,-0.8343116641,-0.3515017033,0.7324442267,-40.9558410645,-41.8713951111,-0.8500015140,0.4614398777,-0.3883175254,-0.4747459292,0.3994262516,-0.1385540366,-0.2246895432,-0.2031383216,0.0210832357,0.4144226909,0.0941722915,0.8343116641,0.3515017033,
10107.533,0.1220740378,-0.0610370189,0.9155552983,0.0748313889,0.0076906644,-1.0101627111,-0.1557664722,-0.0457777642,-0.4154179394,0.0004969761,0.0058914260,-0.0129302740,0.0370869339,0.1017151996,-0.9942401052,0.0028893279,-2.9297769070,-45.2284317017,-43.7635421753,-0.8911404610,0.4043092132,-0.3231299818,-0.4790185392,0.3883175254,-0.1324503273,-0.2561517358,-0.2545298934,0.0806169212,-0.4197005332,-0.0918118283,-0.8328794837,-0.3492535055,-2.9297769070,-45.2284317017,-43.7635421753,-0.8911404610,0.4043092132,-0.3231299818,-0.4790185392,0.3883175254,-0.1324503273,-0.2561517358,-0.2545298934,0.0806169212,-0.4197005332,-0.0918118283,-0.8328794837,-0.3492535055,-2.9297769070,-45.2284317017,-43.7635421753,-0.8911404610,0.4043092132,-0.3231299818,-0.4790185392,0.3883175254,-0.1324503273,-0.2561517358,-0.2545298934,0.0806169212,0.4197005332,0.0918118283,0.8328794837,0.3492535055,
10107.649,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0091555528,-1.0108951330,-0.1524704695,-0.0430921353,-0.4155400395,0.0054903552,0.0073532928,-0.0136635900,0.0370928980,0.1017146781,-0.9942399263,0.0028883996,-5.9205908775,-39.3078384399,-47.5478363037,-0.9643849134,0.3122653961,-0.2419507504,-0.4764549732,0.3787957430,-0.1179235205,-0.3193735480,-0.3402720690,0.1561063528,-0.4249193072,-0.0887978524,-0.8314974308,-0.3470086753,-5.9205908775,-39.3078384399,-47.5478363037,-0.9643849134,0.3122653961,-0.2419507504,-0.4764549732,0.3787957430,-0.1179235205,-0.3193735480,-0.3402720690,0.1561063528,-0.4249193072,-0.0887978524,-0.8314974308,-0.3470086753,-5.9205908775,-39.3078384399,-47.5478363037,-0.9643849134,0.3122653961,-0.2419507504,-0.4764549732,0.3787957430,-0.1179235205,-0.3193735480,-0.3402720690,0.1561063528,0.4249193072,0.0887978524,0.8314974308,0.3470086753,
10107.765,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0090334788,-1.0093080997,-0.1589404047,-0.0410168767,-0.4134647548,-0.0026712418,0.0072287186,-0.0120752454,0.0370845050,0.1016694307,-0.9942448735,0.0028845815,-8.3620719910,-24.1096229553,-47.3036880493,-0.9866023660,0.2091128230,-0.1600390673,-0.4814600050,0.3651234508,-0.1053498983,-0.3323840499,-0.4369801879,0.2334815860,-0.4292044640,-0.0850851461,-0.8305209875,-0.3449974060,-8.3620719910,-24.1096229553,-47.3036880493,-0.9866023660,0.2091128230,-0.1600390673,-0.4814600050,0.3651234508,-0.1053498983,-0.3323840499,-0.4369801879,0.2334815860,-0.4292044640,-0.0850851461,-0.8305209875,-0.3449974060,-8.3620719910,-24.1096229553,-47.3036880493,-0.9866023660,0.2091128230,-0.1600390673,-0.4814600050,0.3651234508,-0.1053498983,-0.3323840499,-0.4369801879,0.2334815860,0.4292044640,0.0850851461,0.8305209875,0.3449974060,
10107.881,0.1220740378,0.0610370189,0.9155552983,0.0767845735,0.0086672567,-1.0111392736,-0.1560106277,-0.0444349498,-0.4116336703,0.0024379939,0.0068619112,-0.0139077306,0.0370934233,0.1016761959,-0.9942438602,0.0028854543,-7.9958496094,-13.8554029465,-44.0076904297,-1.0244452953,0.1032746360,-0.1213415936,-0.4837794006,0.3474227190,-0.0991241187,-0.3618857265,-0.5363496542,0.2687779069,-0.4327138960,-0.0811112449,-0.8298944235,-0.3430727720,-7.9958496094,-13.8554029465,-44.0076904297,-1.0244452953,0.1032746360,-0.1213415936,-0.4837794006,0.3474227190,-0.0991241187,-0.3618857265,-0.5363496542,0.2687779069,-0.4327138960,-0.0811112449,-0.8298944235,-0.3430727720,-7.9958496094,-13.8554029465,-44.0076904297,-1.0244452953,0.1032746360,-0.1213415936,-0.4837794006,0.3474227190,-0.0991241187,-0.3618857265,-0.5363496542,0.2687779069,0.4327138960,0.0811112449,0.8298944235,0.3430727720,
10107.997,0.1220740378,0.0610370189,0.9765923023,0.0750755370,0.0106204413,-1.0101627111,-0.1541795135,-0.0424817652,-0.4156621099,0.0007191896,0.0088056158,-0.0129319429,0.0370988287,0.1016577259,-0.9942455292,0.0028805456,-7.9348125458,-6.4088869095,-37.5988044739,-0.9796441793,0.0070802942,-0.0882595330,-0.4917142391,0.3361918926,-0.0969267860,-0.3098193407,-0.6264986992,0.2993109822,-0.4355286062,-0.0772130191,-0.8294981718,-0.3413642943,-7.9348125458,-6.4088869095,-37.5988044739,-0.9796441793,0.0070802942,-0.0882595330,-0.4917142391,0.3361918926,-0.0969267860,-0.3098193407,-0.6264986992,0.2993109822,-0.4355286062,-0.0772130191,-0.8294981718,-0.3413642943,-7.9348125458,-6.4088869095,-37.5988044739,-0.9796441793,0.0070802942,-0.0882595330,-0.4917142391,0.3361918926,-0.0969267860,-0.3098193407,-0.6264986992,0.2993109822,0.4355286062,0.0772130191,0.8294981718,0.3413642943,
10108.113,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0085451826,-1.0105289221,-0.1551561058,-0.0401623584,-0.4183477163,0.0029067621,0.0067311944,-0.0132988691,0.0371037982,0.1016062275,-0.9942505956,0.0028795386,-7.4465165138,-7.9348125458,-32.6548042297,-1.0102847815,-0.0756859034,-0.0782494619,-0.4918363094,0.3221533895,-0.0953398272,-0.3335409164,-0.7034904957,0.3066907525,-0.4383108318,-0.0735966042,-0.8290340304,-0.3397256434,-7.4465165138,-7.9348125458,-32.6548042297,-1.0102847815,-0.0756859034,-0.0782494619,-0.4918363094,0.3221533895,-0.0953398272,-0.3335409164,-0.7034904957,0.3066907525,-0.4383108318,-0.0735966042,-0.8290340304,-0.3397256434,-7.4465165138,-7.9348125458,-32.6548042297,-1.0102847815,-0.0756859034,-0.0782494619,-0.4918363094,0.3221533895,-0.0953398272,-0.3335409164,-0.7034904957,0.3066907525,0.4383108318,0.0735966042,0.8290340304,0.3397256434,
10108.229,0.1220740378,0.1220740378,0.9765923023,0.0748313889,0.0108645894,-1.0104068518,-0.1557664722,-0.0410168767,-0.4138309956,0.0004462376,0.0090399729,-0.0131782293,0.0371139422,0.1015652195,-0.9942546487,0.0028736878,-5.6764426231,4.3946652412,-27.7108058929,-0.9743949771,-0.1368449926,-0.1038850099,-0.4974516928,0.3092135489,-0.0897244215,-0.2921063304,-0.7590964437,0.2802839279,-0.4399767816,-0.0699377805,-0.8291182518,-0.3381360173,-5.6764426231,4.3946652412,-27.7108058929,-0.9743949771,-0.1368449926,-0.1038850099,-0.4974516928,0.3092135489,-0.0897244215,-0.2921063304,-0.7590964437,0.2802839279,-0.4399767816,-0.0699377805,-0.8291182518,-0.3381360173,-5.6764426231,4.3946652412,-27.7108058929,-0.9743949771,-0.1368449926,-0.1038850099,-0.4974516928,0.3092135489,-0.0897244215,-0.2921063304,-0.7590964437,0.2802839279,0.4399767816,0.0699377805,0.8291182518,0.3381360173,
10108.345,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0100100711,-1.0102847815,-0.1564989239,-0.0402844325,-0.4150517285,0.0027565584,0.0081791040,-0.0130568743,0.0371189490,0.1015127376,-0.9942596555,0.0028690319,1.4038513899,5.4933319092,-19.4097728729,-0.9342325926,-0.1828669161,-0.0990020484,-0.4990386665,0.3015228808,-0.0913113803,-0.2473431826,-0.7999144793,0.2853611708,-0.4412644506,-0.0670423284,-0.8294157386,-0.3363094926,1.4038513899,5.4933319092,-19.4097728729,-0.9342325926,-0.1828669161,-0.0990020484,-0.4990386665,0.3015228808,-0.0913113803,-0.2473431826,-0.7999144793,0.2853611708,-0.4412644506,-0.0670423284,-0.8294157386,-0.3363094926,1.4038513899,5.4933319092,-19.4097728729,-0.9342325926,-0.1828669161,-0.0990020484,-0.4990386665,0.3015228808,-0.0913113803,-0.2473431826,-0.7999144793,0.2853611708,0.4412644506,0.0670423284,0.8294157386,0.3363094926,
10108.461,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0095217749,-1.0093080997,-0.1530808508,-0.0454115421,-0.4181035757,0.0010571033,0.0076868525,-0.0120794773,0.0371143073,0.1015353426,-0.9942576289,0.0028674183,3.5401470661,6.5919981003,-15.5644397736,-0.9745170474,-0.2368236333,-0.1120639667,-0.5041657686,0.2974944413,-0.0965605676,-0.2835076451,-0.8488482237,0.2729446590,-0.4423159957,-0.0643990487,-0.8298197389,-0.3344432116,3.5401470661,6.5919981003,-15.5644397736,-0.9745170474,-0.2368236333,-0.1120639667,-0.5041657686,0.2974944413,-0.0965605676,-0.2835076451,-0.8488482237,0.2729446590,-0.4423159957,-0.0643990487,-0.8298197389,-0.3344432116,3.5401470661,6.5919981003,-15.5644397736,-0.9745170474,-0.2368236333,-0.1120639667,-0.5041657686,0.2974944413,-0.0965605676,-0.2835076451,-0.8488482237,0.2729446590,0.4423159957,0.0643990487,0.8298197389,0.3344432116,
10108.577,0.1220740378,0.0610370189,0.9765923023,0.0770287216,0.0097659230,-1.0095522404,-0.1517380327,-0.0422376171,-0.4188360274,0.0026246607,0.0079258727,-0.0123250484,0.0371242799,0.1015211567,-0.9942586422,0.0028653257,1.5869624615,7.3244423866,-9.3997011185,-0.9142124653,-0.2542802095,-0.1164586321,-0.5122226477,0.2899258435,-0.0870387927,-0.2198032737,-0.8620566130,0.2691615522,-0.4431323409,-0.0621036999,-0.8301786780,-0.3329018950,1.5869624615,7.3244423866,-9.3997011185,-0.9142124653,-0.2542802095,-0.1164586321,-0.5122226477,0.2899258435,-0.0870387927,-0.2198032737,-0.8620566130,0.2691615522,-0.4431323409,-0.0621036999,-0.8301786780,-0.3329018950,1.5869624615,7.3244423866,-9.3997011185,-0.9142124653,-0.2542802095,-0.1164586321,-0.5122226477,0.2899258435,-0.0870387927,-0.2198032737,-0.8620566130,0.2691615522,0.4431323409,0.0621036999,0.8301786780,0.3329018950,
10108.693,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0086672567,-1.0104068518,-0.1547898799,-0.0449232459,-0.4190801680,0.0037095845,0.0068374095,-0.0131807327,0.0371305645,0.1015373319,-0.9942567348,0.0028717078,1.8921475410,-15.3202915192,-0.0610370189,-0.9338663816,-0.2771080732,-0.1084017456,-0.5088046193,0.2950529456,-0.0903347880,-0.2355123758,-0.8817104697,0.2750792205,-0.4453597367,-0.0612115115,-0.8296005130,-0.3315331340,1.8921475410,-15.3202915192,-0.0610370189,-0.9338663816,-0.2771080732,-0.1084017456,-0.5088046193,0.2950529456,-0.0903347880,-0.2355123758,-0.8817104697,0.2750792205,-0.4453597367,-0.0612115115,-0.8296005130,-0.3315331340,1.8921475410,-15.3202915192,-0.0610370189,-0.9338663816,-0.2771080732,-0.1084017456,-0.5088046193,0.2950529456,-0.0903347880,-0.2355123758,-0.8817104697,0.2750792205,0.4453597367,0.0612115115,0.8296005130,0.3315331340,
10108.809,0.1831110567,0.0000000000,0.9155552983,0.0754417554,0.0093997009,-1.0090639591,-0.1566209942,-0.0466322824,-0.4220099449,0.0010229722,0.0075763222,-0.0118378997,0.0371306352,0.1015685722,-0.9942535162,0.0028761439,-2.5025177002,1.5869624615,-1.8921475410,-0.9626758695,-0.2804040611,-0.1221961156,-0.5080721378,0.2911465764,-0.0913113803,-0.2613681555,-0.8819034100,0.2607740164,-0.4464026690,-0.0595089272,-0.8295702934,-0.3305141330,-2.5025177002,1.5869624615,-1.8921475410,-0.9626758695,-0.2804040611,-0.1221961156,-0.5080721378,0.2911465764,-0.0913113803,-0.2613681555,-0.8819034100,0.2607740164,-0.4464026690,-0.0595089272,-0.8295702934,-0.3305141330,-2.5025177002,1.5869624615,-1.8921475410,-0.9626758695,-0.2804040611,-0.1221961156,-0.5080721378,0.2911465764,-0.0913113803,-0.2613681555,-0.8819034100,0.2607740164,0.4464026690,0.0595089272,0.8295702934,0.3305141330,
