Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10247.313,0.1831110567,0.0000000000,0.9765923023,0.0791039765,0.0086672567,-1.0110172033,-0.1492965519,-0.0443128757,-0.4182256460,0.0035669357,0.0063882624,-0.0138760805,0.0377026610,0.1046215147,-0.9939154983,0.0028221840,10.3152561188,-21.0577716827,0.0610370189,-0.4012573659,0.8744163513,-0.4080935121,-0.3524277508,0.4266487658,-0.1383098811,0.1171348989,0.1881673336,0.1023672223,-0.4511023760,-0.4172270894,-0.7624928355,-0.2031656653,10.3152561188,-21.0577716827,0.0610370189,-0.4012573659,0.8744163513,-0.4080935121,-0.3524277508,0.4266487658,-0.1383098811,0.1171348989,0.1881673336,0.1023672223,-0.4511023760,-0.4172270894,-0.7624928355,-0.2031656653,10.3152561188,-21.0577716827,0.0610370189,-0.4012573659,0.8744163513,-0.4080935121,-0.3524277508,0.4266487658,-0.1383098811,0.1171348989,0.1881673336,0.1023672223,0.4511023760,0.4172270894,0.7624928355,0.2031656653,
10247.429,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0101321451,-1.0100406408,-0.1519821733,-0.0458998382,-0.4232306778,0.0012564361,0.0078486539,-0.0128989220,0.0376984105,0.1046380699,-0.9939139485,0.0028201065,15.8696250916,-19.5928821564,-2.8077027798,-0.4425183833,0.8478041887,-0.4157841802,-0.3451032937,0.4257942438,-0.1427045465,0.0775332153,0.1625241041,0.0942902565,-0.4518786371,-0.4177344441,-0.7620882988,-0.2019120157,15.8696250916,-19.5928821564,-2.8077027798,-0.4425183833,0.8478041887,-0.4157841802,-0.3451032937,0.4257942438,-0.1427045465,0.0775332153,0.1625241041,0.0942902565,-0.4518786371,-0.4177344441,-0.7620882988,-0.2019120157,15.8696250916,-19.5928821564,-2.8077027798,-0.4425183833,0.8478041887,-0.4157841802,-0.3451032937,0.4257942438,-0.1427045465,0.0775332153,0.1625241041,0.0942902565,0.4518786371,0.4177344441,0.7620882988,0.2019120157,
10247.545,0.1831110567,0.0610370189,0.9155552983,0.0797143504,0.0097659230,-1.0099185705,-0.1525925547,-0.0440687276,-0.4213995934,0.0041594207,0.0074895881,-0.0127788186,0.0377113931,0.1046351045,-0.9939137697,0.0028249614,22.4616222382,-0.5493331552,-7.9348125458,-0.4599749744,0.8399914503,-0.4549699426,-0.3471785784,0.4369029701,-0.1481978893,0.0606740415,0.1568558216,0.0573656559,-0.4512084424,-0.4178914130,-0.7627437115,-0.2006069273,22.4616222382,-0.5493331552,-7.9348125458,-0.4599749744,0.8399914503,-0.4549699426,-0.3471785784,0.4369029701,-0.1481978893,0.0606740415,0.1568558216,0.0573656559,-0.4512084424,-0.4178914130,-0.7627437115,-0.2006069273,22.4616222382,-0.5493331552,-7.9348125458,-0.4599749744,0.8399914503,-0.4549699426,-0.3471785784,0.4369029701,-0.1481978893,0.0606740415,0.1568558216,0.0573656559,0.4512084424,0.4178914130,0.7627437115,0.2006069273,
10247.661,0.1831110567,0.0000000000,0.9765923023,0.0782494619,0.0095217749,-1.0100406408,-0.1501510739,-0.0438245796,-0.4220099449,0.0026857182,0.0072545758,-0.0129015446,0.0377153195,0.1046312079,-0.9939140081,0.0028298222,27.2835483551,2.8687398434,-7.0802941322,-0.4632709622,0.8115482330,-0.4870754182,-0.3553575277,0.4448378086,-0.1543015838,0.0575779080,0.1310385466,0.0285395682,-0.4500657916,-0.4182271063,-0.7636340857,-0.1990811080,27.2835483551,2.8687398434,-7.0802941322,-0.4632709622,0.8115482330,-0.4870754182,-0.3553575277,0.4448378086,-0.1543015838,0.0575779080,0.1310385466,0.0285395682,-0.4500657916,-0.4182271063,-0.7636340857,-0.1990811080,27.2835483551,2.8687398434,-7.0802941322,-0.4632709622,0.8115482330,-0.4870754182,-0.3553575277,0.4448378086,-0.1543015838,0.0575779080,0.1310385466,0.0285395682,0.4500657916,0.4182271063,0.7636340857,0.1990811080,
10247.777,0.1831110567,0.0610370189,0.9765923023,0.0761741996,0.0085451826,-1.0100406408,-0.1495406926,-0.0472426526,-0.4231086075,0.0006012544,0.0062918938,-0.0129022002,0.0377190560,0.1046729088,-0.9939094186,0.0028388088,28.0159912109,11.7191076279,-8.8503675461,-0.4544816315,0.7601550221,-0.5392010212,-0.3568224013,0.4480117261,-0.1650440991,0.0659538209,0.0827010274,-0.0191657543,-0.4482348263,-0.4183458686,-0.7650148869,-0.1976560354,28.0159912109,11.7191076279,-8.8503675461,-0.4544816315,0.7601550221,-0.5392010212,-0.3568224013,0.4480117261,-0.1650440991,0.0659538209,0.0827010274,-0.0191657543,-0.4482348263,-0.4183458686,-0.7650148869,-0.1976560354,28.0159912109,11.7191076279,-8.8503675461,-0.4544816315,0.7601550221,-0.5392010212,-0.3568224013,0.4480117261,-0.1650440991,0.0659538209,0.0827010274,-0.0191657543,0.4482348263,0.4183458686,0.7650148869,0.1976560354,
10247.893,0.1831110567,0.0000000000,0.9765923023,0.0793481246,0.0084231086,-1.0110172033,-0.1480758041,-0.0417493209,-0.4207892120,0.0037614331,0.0061843111,-0.0138797760,0.0377252139,0.1046483442,-0.9939117432,0.0028458084,29.6029548645,11.4139223099,-11.9022188187,-0.4461806118,0.7124240994,-0.5946226120,-0.3639027178,0.4528946877,-0.1815240979,0.0741926730,0.0386589170,-0.0697574019,-0.4463014603,-0.4183105826,-0.7666110396,-0.1959141940,29.6029548645,11.4139223099,-11.9022188187,-0.4461806118,0.7124240994,-0.5946226120,-0.3639027178,0.4528946877,-0.1815240979,0.0741926730,0.0386589170,-0.0697574019,-0.4463014603,-0.4183105826,-0.7666110396,-0.1959141940,29.6029548645,11.4139223099,-11.9022188187,-0.4461806118,0.7124240994,-0.5946226120,-0.3639027178,0.4528946877,-0.1815240979,0.0741926730,0.0386589170,-0.0697574019,0.4463014603,0.4183105826,0.7666110396,0.1959141940,
10248.009,0.1831110567,0.0000000000,0.9765923023,0.0764183477,0.0100100711,-1.0097965002,-0.1505172849,-0.0438245796,-0.4240851998,0.0008318946,0.0077777971,-0.0126590133,0.0377247669,0.1046426296,-0.9939124584,0.0028488243,30.8847312927,2.4414808750,-13.7943658829,-0.4939115644,0.6512649655,-0.6393017173,-0.3762321770,0.4604632854,-0.1875057220,0.0276443362,-0.0181945562,-0.1101204753,-0.4449223876,-0.4182530344,-0.7680485845,-0.1935289204,30.8847312927,2.4414808750,-13.7943658829,-0.4939115644,0.6512649655,-0.6393017173,-0.3762321770,0.4604632854,-0.1875057220,0.0276443362,-0.0181945562,-0.1101204753,-0.4449223876,-0.4182530344,-0.7680485845,-0.1935289204,30.8847312927,2.4414808750,-13.7943658829,-0.4939115644,0.6512649655,-0.6393017173,-0.3762321770,0.4604632854,-0.1875057220,0.0276443362,-0.0181945562,-0.1101204753,0.4449223876,0.4182530344,0.7680485845,0.1935289204,
10248.125,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0096438490,-1.0093080997,-0.1506393701,-0.0446790978,-0.4211554229,0.0033935681,0.0074092383,-0.0121707916,0.0377258174,0.1046478599,-0.9939118028,0.0028479598,29.4808807373,2.8687398434,-14.3436994553,-0.4701071084,0.5992614627,-0.6803185940,-0.3835566342,0.4658345282,-0.2053285390,0.0525806248,-0.0657910705,-0.1467177868,-0.4434576035,-0.4181005955,-0.7695686221,-0.1911673546,29.4808807373,2.8687398434,-14.3436994553,-0.4701071084,0.5992614627,-0.6803185940,-0.3835566342,0.4658345282,-0.2053285390,0.0525806248,-0.0657910705,-0.1467177868,-0.4434576035,-0.4181005955,-0.7695686221,-0.1911673546,29.4808807373,2.8687398434,-14.3436994553,-0.4701071084,0.5992614627,-0.6803185940,-0.3835566342,0.4658345282,-0.2053285390,0.0525806248,-0.0657910705,-0.1467177868,0.4434576035,0.4181005955,0.7695686221,0.1911673546,
10248.241,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0081789605,-1.0107730627,-0.1483199596,-0.0477309488,-0.4185918868,0.0019345433,0.0059485119,-0.0136353374,0.0377225094,0.1047058925,-0.9939059019,0.0028519244,30.2133235931,-1.6479995251,-11.8411817551,-0.4945219159,0.5367595553,-0.7353740335,-0.3914914429,0.4666890502,-0.2255928218,0.0295286775,-0.1237397790,-0.1974738240,-0.4421437383,-0.4181242883,-0.7709510922,-0.1885704845,30.2133235931,-1.6479995251,-11.8411817551,-0.4945219159,0.5367595553,-0.7353740335,-0.3914914429,0.4666890502,-0.2255928218,0.0295286775,-0.1237397790,-0.1974738240,-0.4421437383,-0.4181242883,-0.7709510922,-0.1885704845,30.2133235931,-1.6479995251,-11.8411817551,-0.4945219159,0.5367595553,-0.7353740335,-0.3914914429,0.4666890502,-0.2255928218,0.0295286775,-0.1237397790,-0.1974738240,0.4421437383,0.4181242883,0.7709510922,0.1885704845,
10248.357,0.1220740378,0.0610370189,0.9155552983,0.0776390880,0.0103762932,-1.0096743107,-0.1527146250,-0.0463881344,-0.4220099449,0.0020402297,0.0081390869,-0.0125378370,0.0377309620,0.1047310531,-0.9939027429,0.0028503796,27.5887317657,13.3671073914,-19.0435504913,-0.5276039839,0.4677877128,-0.7511215806,-0.3995483220,0.4668111205,-0.2402417064,-0.0025919080,-0.1874606907,-0.2077670097,-0.4400148988,-0.4171872437,-0.7732241750,-0.1863051206,27.5887317657,13.3671073914,-19.0435504913,-0.5276039839,0.4677877128,-0.7511215806,-0.3995483220,0.4668111205,-0.2402417064,-0.0025919080,-0.1874606907,-0.2077670097,-0.4400148988,-0.4171872437,-0.7732241750,-0.1863051206,27.5887317657,13.3671073914,-19.0435504913,-0.5276039839,0.4677877128,-0.7511215806,-0.3995483220,0.4668111205,-0.2402417064,-0.0025919080,-0.1874606907,-0.2077670097,0.4400148988,0.4171872437,0.7732241750,0.1863051206,
10248.473,0.1831110567,-0.1220740378,0.9765923023,0.0784936100,0.0092776269,-1.0099185705,-0.1522263288,-0.0463881344,-0.4239631295,0.0029061362,0.0070505692,-0.0127812028,0.0377246886,0.1047521457,-0.9939009547,0.0028556301,24.4758453369,9.1555528641,-21.9122905731,-0.4862208962,0.3974730670,-0.7918942571,-0.4133426845,0.4681539237,-0.2413403690,0.0403539538,-0.2523291409,-0.2435366511,-0.4381647110,-0.4159567952,-0.7755013704,-0.1839371473,24.4758453369,9.1555528641,-21.9122905731,-0.4862208962,0.3974730670,-0.7918942571,-0.4133426845,0.4681539237,-0.2413403690,0.0403539538,-0.2523291409,-0.2435366511,-0.4381647110,-0.4159567952,-0.7755013704,-0.1839371473,24.4758453369,9.1555528641,-21.9122905731,-0.4862208962,0.3974730670,-0.7918942571,-0.4133426845,0.4681539237,-0.2413403690,0.0403539538,-0.2523291409,-0.2435366511,0.4381647110,0.4159567952,0.7755013704,0.1839371473,
10248.589,0.1220740378,0.0610370189,0.9155552983,0.0786156803,0.0073244423,-1.0091860294,-0.1532029212,-0.0452894680,-0.4224982560,0.0030068606,0.0051056724,-0.0120502710,0.0377348699,0.1047611758,-0.9938994050,0.0028612197,19.8370304108,-5.7985167503,-16.0527362823,-0.5099032521,0.3399761915,-0.8158208132,-0.4217658043,0.4679097831,-0.2480544448,0.0191168189,-0.3051221967,-0.2642735839,-0.4373761714,-0.4151019752,-0.7769862413,-0.1814620048,19.8370304108,-5.7985167503,-16.0527362823,-0.5099032521,0.3399761915,-0.8158208132,-0.4217658043,0.4679097831,-0.2480544448,0.0191168189,-0.3051221967,-0.2642735839,-0.4373761714,-0.4151019752,-0.7769862413,-0.1814620048,19.8370304108,-5.7985167503,-16.0527362823,-0.5099032521,0.3399761915,-0.8158208132,-0.4217658043,0.4679097831,-0.2480544448,0.0191168189,-0.3051221967,-0.2642735839,0.4373761714,0.4151019752,0.7769862413,0.1814620048,
10248.705,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0113528855,-1.0099185705,-0.1514938772,-0.0465102084,-0.4251838624,0.0017817020,0.0091232965,-0.0127831697,0.0377375595,0.1047856584,-0.9938969612,0.0028569971,14.4657735825,-2.6856288910,-11.2308111191,-0.5318765640,0.2878505886,-0.8307138085,-0.4326303899,0.4665669799,-0.2608722150,-0.0011372566,-0.3533052504,-0.2762304544,-0.4364684224,-0.4141870439,-0.7784177065,-0.1795929968,14.4657735825,-2.6856288910,-11.2308111191,-0.5318765640,0.2878505886,-0.8307138085,-0.4326303899,0.4665669799,-0.2608722150,-0.0011372566,-0.3533052504,-0.2762304544,-0.4364684224,-0.4141870439,-0.7784177065,-0.1795929968,14.4657735825,-2.6856288910,-11.2308111191,-0.5318765640,0.2878505886,-0.8307138085,-0.4326303899,0.4665669799,-0.2608722150,-0.0011372566,-0.3533052504,-0.2762304544,0.4364684224,0.4141870439,0.7784177065,0.1795929968,
10248.821,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0100100711,-1.0097965002,-0.1511276662,-0.0435804315,-0.4234748483,0.0027491152,0.0077869738,-0.0126617551,0.0377418324,0.1047741845,-0.9938977957,0.0028602749,11.6580705643,2.2583696842,-10.6204414368,-0.5288247466,0.2574541569,-0.8309579492,-0.4340952933,0.4693746865,-0.2736899853,0.0031077266,-0.3799920678,-0.2733510137,-0.4353057444,-0.4131347537,-0.7799785137,-0.1780602485,11.6580705643,2.2583696842,-10.6204414368,-0.5288247466,0.2574541569,-0.8309579492,-0.4340952933,0.4693746865,-0.2736899853,0.0031077266,-0.3799920678,-0.2733510137,-0.4353057444,-0.4131347537,-0.7799785137,-0.1780602485,11.6580705643,2.2583696842,-10.6204414368,-0.5288247466,0.2574541569,-0.8309579492,-0.4340952933,0.4693746865,-0.2736899853,0.0031077266,-0.3799920678,-0.2733510137,0.4353057444,0.4131347537,0.7799785137,0.1780602485,
10248.937,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0102542192,-1.0099185705,-0.1525925547,-0.0445570238,-0.4212774932,0.0010393262,0.0080257487,-0.0127838850,0.0377424918,0.1047709733,-0.9938983321,0.0028575179,8.1179237366,-0.7324442267,-5.2491836548,-0.5221106410,0.2314523757,-0.8446302414,-0.4393444657,0.4675435722,-0.2784508765,0.0106927156,-0.4030449092,-0.2844982147,-0.4343481064,-0.4123210311,-0.7812175155,-0.1768493056,8.1179237366,-0.7324442267,-5.2491836548,-0.5221106410,0.2314523757,-0.8446302414,-0.4393444657,0.4675435722,-0.2784508765,0.0106927156,-0.4030449092,-0.2844982147,-0.4343481064,-0.4123210311,-0.7812175155,-0.1768493056,8.1179237366,-0.7324442267,-5.2491836548,-0.5221106410,0.2314523757,-0.8446302414,-0.4393444657,0.4675435722,-0.2784508765,0.0106927156,-0.4030449092,-0.2844982147,0.4343481064,0.4123210311,0.7812175155,0.1768493056,
10249.053,0.0610370189,-0.0610370189,0.9155552983,0.0803247169,0.0109866634,-1.0101627111,-0.1566209942,-0.0427259132,-0.4167607725,0.0046936199,0.0087378267,-0.0130286813,0.0377476104,0.1047384441,-0.9939014316,0.0028465679,3.9063692093,2.9908139706,-4.2725911140,-0.5252845883,0.2076479346,-0.8373058438,-0.4427625239,0.4665669799,-0.2801599205,0.0079700947,-0.4243290424,-0.2747602463,-0.4332779050,-0.4113259315,-0.7825133801,-0.1760609448,3.9063692093,2.9908139706,-4.2725911140,-0.5252845883,0.2076479346,-0.8373058438,-0.4427625239,0.4665669799,-0.2801599205,0.0079700947,-0.4243290424,-0.2747602463,-0.4332779050,-0.4113259315,-0.7825133801,-0.1760609448,3.9063692093,2.9908139706,-4.2725911140,-0.5252845883,0.2076479346,-0.8373058438,-0.4427625239,0.4665669799,-0.2801599205,0.0079700947,-0.4243290424,-0.2747602463,0.4332779050,0.4113259315,0.7825133801,0.1760609448,
10249.169,0.1831110567,0.0000000000,0.9765923023,0.0782494619,0.0097659230,-1.0094301701,-0.1486861855,-0.0456556901,-0.4179815054,0.0026097000,0.0075248652,-0.0122967958,0.0377514474,0.1047631353,-0.9938986897,0.0028518310,0.7934812307,2.3804438114,-1.2817773819,-0.5166173577,0.2013000846,-0.8460951447,-0.4428846240,0.4660786688,-0.2805261314,0.0167773366,-0.4287282228,-0.2815012336,-0.4322970510,-0.4104561210,-0.7836236358,-0.1755628288,0.7934812307,2.3804438114,-1.2817773819,-0.5166173577,0.2013000846,-0.8460951447,-0.4428846240,0.4660786688,-0.2805261314,0.0167773366,-0.4287282228,-0.2815012336,-0.4322970510,-0.4104561210,-0.7836236358,-0.1755628288,0.7934812307,2.3804438114,-1.2817773819,-0.5166173577,0.2013000846,-0.8460951447,-0.4428846240,0.4660786688,-0.2805261314,0.0167773366,-0.4287282228,-0.2815012336,0.4322970510,0.4104561210,0.7836236358,0.1755628288,
10249.285,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0091555528,-1.0099185705,-0.1544236541,-0.0434583575,-0.4224982560,0.0007791817,0.0069138356,-0.0127851367,0.0377512388,0.1047453880,-0.9939005375,0.0028507977,-0.4882961512,-1.4648884535,1.4038513899,-0.5372478366,0.2072817236,-0.8464613557,-0.4453260899,0.4653462470,-0.2779625952,-0.0035737157,-0.4211823344,-0.2803905606,-0.4316256046,-0.4097647369,-0.7844563127,-0.1751111746,-0.4882961512,-1.4648884535,1.4038513899,-0.5372478366,0.2072817236,-0.8464613557,-0.4453260899,0.4653462470,-0.2779625952,-0.0035737157,-0.4211823344,-0.2803905606,-0.4316256046,-0.4097647369,-0.7844563127,-0.1751111746,-0.4882961512,-1.4648884535,1.4038513899,-0.5372478366,0.2072817236,-0.8464613557,-0.4453260899,0.4653462470,-0.2779625952,-0.0035737157,-0.4211823344,-0.2803905606,0.4316256046,0.4097647369,0.7844563127,0.1751111746,
10249.401,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0111087374,-1.0111392736,-0.1503952146,-0.0430921353,-0.4229865372,0.0036955923,0.0088575985,-0.0140069127,0.0377584323,0.1047301590,-0.9939019084,0.0028462338,0.1831110567,-1.3428144455,0.1220740378,-0.5341960192,0.1997131258,-0.8500015140,-0.4485000074,0.4633930624,-0.2771080732,-0.0001214743,-0.4269803762,-0.2823483944,-0.4309263527,-0.4089850485,-0.7853668332,-0.1745735556,0.1831110567,-1.3428144455,0.1220740378,-0.5341960192,0.1997131258,-0.8500015140,-0.4485000074,0.4633930624,-0.2771080732,-0.0001214743,-0.4269803762,-0.2823483944,-0.4309263527,-0.4089850485,-0.7853668332,-0.1745735556,0.1831110567,-1.3428144455,0.1220740378,-0.5341960192,0.1997131258,-0.8500015140,-0.4485000074,0.4633930624,-0.2771080732,-0.0001214743,-0.4269803762,-0.2823483944,0.4309263527,0.4089850485,0.7853668332,0.1745735556,
10249.517,0.1831110567,-0.0610370189,0.9765923023,0.0759300515,0.0096438490,-1.0096743107,-0.1550340354,-0.0449232459,-0.4235969186,0.0002910867,0.0074011092,-0.0125408173,0.0377512537,0.1047239825,-0.9939028025,0.0028494655,0.6714072227,0.3051851094,-1.0376293659,-0.5324869752,0.2027649730,-0.8469496965,-0.4487441778,0.4651020765,-0.2868739963,0.0019407868,-0.4220176935,-0.2775261998,-0.4301204681,-0.4081229568,-0.7863782048,-0.1740247607,0.6714072227,0.3051851094,-1.0376293659,-0.5324869752,0.2027649730,-0.8469496965,-0.4487441778,0.4651020765,-0.2868739963,0.0019407868,-0.4220176935,-0.2775261998,-0.4301204681,-0.4081229568,-0.7863782048,-0.1740247607,0.6714072227,0.3051851094,-1.0376293659,-0.5324869752,0.2027649730,-0.8469496965,-0.4487441778,0.4651020765,-0.2868739963,0.0019407868,-0.4220176935,-0.2775261998,0.4301204681,0.4081229568,0.7863782048,0.1740247607,
10249.633,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0101321451,-1.0106509924,-0.1567430645,-0.0471205786,-0.4178594351,0.0023593828,0.0078847781,-0.0135180950,0.0377549157,0.1047409177,-0.9939008951,0.0028481723,0.7934812307,-2.1973326206,-0.9765923023,-0.5330973268,0.2019104660,-0.8446302414,-0.4513077140,0.4644917250,-0.2862636149,0.0019282699,-0.4209564030,-0.2736721635,-0.4294874668,-0.4073015153,-0.7872913480,-0.1733824760,0.7934812307,-2.1973326206,-0.9765923023,-0.5330973268,0.2019104660,-0.8446302414,-0.4513077140,0.4644917250,-0.2862636149,0.0019282699,-0.4209564030,-0.2736721635,-0.4294874668,-0.4073015153,-0.7872913480,-0.1733824760,0.7934812307,-2.1973326206,-0.9765923023,-0.5330973268,0.2019104660,-0.8446302414,-0.4513077140,0.4644917250,-0.2862636149,0.0019282699,-0.4209564030,-0.2736721635,0.4294874668,0.4073015153,0.7872913480,0.1733824760,
10249.749,0.1220740378,-0.1220740378,0.9765923023,0.0769066438,0.0097659230,-1.0097965002,-0.1525925547,-0.0457777642,-0.4231086075,0.0012801066,0.0075157178,-0.0126621127,0.0377453640,0.1047530547,-0.9939000010,0.0028462012,0.4882961512,-1.0376293659,-0.1220740378,-0.5411542058,0.1987365335,-0.8492690921,-0.4495986700,0.4643696547,-0.2890713215,-0.0057202578,-0.4223111868,-0.2767150998,-0.4287881851,-0.4065283835,-0.7881971598,-0.1728111953,0.4882961512,-1.0376293659,-0.1220740378,-0.5411542058,0.1987365335,-0.8492690921,-0.4495986700,0.4643696547,-0.2890713215,-0.0057202578,-0.4223111868,-0.2767150998,-0.4287881851,-0.4065283835,-0.7881971598,-0.1728111953,0.4882961512,-1.0376293659,-0.1220740378,-0.5411542058,0.1987365335,-0.8492690921,-0.4495986700,0.4643696547,-0.2890713215,-0.0057202578,-0.4223111868,-0.2767150998,0.4287881851,0.4065283835,0.7881971598,0.1728111953,
10249.865,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0101321451,-1.0100406408,-0.1535691470,-0.0465102084,-0.4217658043,0.0009138733,0.0078765079,-0.0129062533,0.0377455950,0.1047768742,-0.9938974380,0.0028444049,0.1220740378,-1.4648884535,0.0000000000,-0.5335856080,0.1919003874,-0.8418225646,-0.4480117261,0.4655903876,-0.2790612578,0.0022810102,-0.4273656011,-0.2677460313,-0.4281420708,-0.4058299065,-0.7890396118,-0.1722095162,0.1220740378,-1.4648884535,0.0000000000,-0.5335856080,0.1919003874,-0.8418225646,-0.4480117261,0.4655903876,-0.2790612578,0.0022810102,-0.4273656011,-0.2677460313,-0.4281420708,-0.4058299065,-0.7890396118,-0.1722095162,0.1220740378,-1.4648884535,0.0000000000,-0.5335856080,0.1919003874,-0.8418225646,-0.4480117261,0.4655903876,-0.2790612578,0.0022810102,-0.4273656011,-0.2677460313,0.4281420708,0.4058299065,0.7890396118,0.1722095162,
10249.981,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0090334788,-1.0097965002,-0.1550340354,-0.0460219122,-0.4212774932,0.0015317053,0.0067786588,-0.0126615763,0.0377418064,0.1047845185,-0.9938967824,0.0028447090,-0.6103702188,-7.3244423866,1.1597033739,-0.5470137596,0.1944639385,-0.8326669931,-0.4509415030,0.4649800062,-0.2821131051,-0.0101990700,-0.4232084453,-0.2577603459,-0.4279417098,-0.4052369595,-0.7896072865,-0.1715009511,-0.6103702188,-7.3244423866,1.1597033739,-0.5470137596,0.1944639385,-0.8326669931,-0.4509415030,0.4649800062,-0.2821131051,-0.0101990700,-0.4232084453,-0.2577603459,-0.4279417098,-0.4052369595,-0.7896072865,-0.1715009511,-0.6103702188,-7.3244423866,1.1597033739,-0.5470137596,0.1944639385,-0.8326669931,-0.4509415030,0.4649800062,-0.2821131051,-0.0101990700,-0.4232084453,-0.2577603459,0.4279417098,0.4052369595,0.7896072865,0.1715009511,
10250.097,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0098879971,-1.0105289221,-0.1540574431,-0.0468764305,-0.4224982560,0.0029864833,0.0076298080,-0.0133947134,0.0377469584,0.1048057675,-0.9938944578,0.0028443709,-1.1597033739,-4.0284433365,1.9531846046,-0.5636158586,0.2008117884,-0.8323007822,-0.4460585415,0.4635151327,-0.2788171172,-0.0262299180,-0.4154109359,-0.2563737035,-0.4275656343,-0.4046692848,-0.7902211547,-0.1709505171,-1.1597033739,-4.0284433365,1.9531846046,-0.5636158586,0.2008117884,-0.8323007822,-0.4460585415,0.4635151327,-0.2788171172,-0.0262299180,-0.4154109359,-0.2563737035,-0.4275656343,-0.4046692848,-0.7902211547,-0.1709505171,-1.1597033739,-4.0284433365,1.9531846046,-0.5636158586,0.2008117884,-0.8323007822,-0.4460585415,0.4635151327,-0.2788171172,-0.0262299180,-0.4154109359,-0.2563737035,0.4275656343,0.4046692848,0.7902211547,0.1709505171,
