Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10438.945,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0109866634,-1.0099185705,-0.1568651348,-0.0461439863,-0.4240851998,0.0023075640,0.0086930068,-0.0127619505,0.0375937298,0.1071640328,-0.9936484694,0.0029002887,0.7934812307,0.1831110567,0.4272591472,-0.9418011904,-0.2614825964,0.1624805480,-0.4599749744,0.3027436137,-0.0699484274,0.0583114624,-0.2453351617,0.1616434306,-0.5249345303,-0.4653839469,-0.5322052240,0.4741964638,0.7934812307,0.1831110567,0.4272591472,-0.9418011904,-0.2614825964,0.1624805480,-0.4599749744,0.3027436137,-0.0699484274,0.0583114624,-0.2453351617,0.1616434306,-0.5249345303,-0.4653839469,-0.5322052240,0.4741964638,0.7934812307,0.1831110567,0.4272591472,-0.9418011904,-0.2614825964,0.1624805480,-0.4599749744,0.3027436137,-0.0699484274,0.0583114624,-0.2453351617,0.1616434306,0.5249345303,0.4653839469,0.5322052240,-0.4741964638,
10439.061,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0096438490,-1.0100406408,-0.1541795135,-0.0483413190,-0.4198126197,0.0002355501,0.0073481402,-0.0128837824,0.0375921428,0.1071925312,-0.9936455488,0.0029001718,0.3051851094,0.1220740378,0.3051851094,-0.9374065399,-0.2603839338,0.1568651348,-0.4570451975,0.3026215434,-0.0736106485,0.0626854897,-0.2430454791,0.1552536339,-0.5244331360,-0.4653595388,-0.5318628550,0.4751585424,0.3051851094,0.1220740378,0.3051851094,-0.9374065399,-0.2603839338,0.1568651348,-0.4570451975,0.3026215434,-0.0736106485,0.0626854897,-0.2430454791,0.1552536339,-0.5244331360,-0.4653595388,-0.5318628550,0.4751585424,0.3051851094,0.1220740378,0.3051851094,-0.9374065399,-0.2603839338,0.1568651348,-0.4570451975,0.3026215434,-0.0736106485,0.0626854897,-0.2430454791,0.1552536339,0.5244331360,0.4653595388,0.5318628550,-0.4751585424,
10439.177,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0101321451,-1.0091860294,-0.1563768387,-0.0444349498,-0.4152958691,0.0008564666,0.0078319423,-0.0120283961,0.0375872068,0.1071659625,-0.9936485887,0.0028963638,0.6103702188,0.1831110567,1.1597033739,-0.9372844696,-0.2595294118,0.1595507711,-0.4585101008,0.3050630093,-0.0609149449,0.0627878904,-0.2411593497,0.1571650952,-0.5240021348,-0.4653388858,-0.5315169096,0.4760405421,0.6103702188,0.1831110567,1.1597033739,-0.9372844696,-0.2595294118,0.1595507711,-0.4585101008,0.3050630093,-0.0609149449,0.0627878904,-0.2411593497,0.1571650952,-0.5240021348,-0.4653388858,-0.5315169096,0.4760405421,0.6103702188,0.1831110567,1.1597033739,-0.9372844696,-0.2595294118,0.1595507711,-0.4585101008,0.3050630093,-0.0609149449,0.0627878904,-0.2411593497,0.1571650952,0.5240021348,0.4653388858,0.5315169096,-0.4760405421,
10439.293,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0093997009,-1.0099185705,-0.1538132876,-0.0482192449,-0.4217658043,0.0006136596,0.0070986794,-0.0127608776,0.0375865027,0.1071937159,-0.9936456084,0.0028969345,0.1831110567,-0.3662221134,0.5493331552,-0.9385052323,-0.2606280744,0.1610156596,-0.4624164701,0.3072603643,-0.0668965727,0.0615431666,-0.2411215007,0.1577588618,-0.5235701799,-0.4652671516,-0.5311697125,0.4769724011,0.1831110567,-0.3662221134,0.5493331552,-0.9385052323,-0.2606280744,0.1610156596,-0.4624164701,0.3072603643,-0.0668965727,0.0615431666,-0.2411215007,0.1577588618,-0.5235701799,-0.4652671516,-0.5311697125,0.4769724011,0.1831110567,-0.3662221134,0.5493331552,-0.9385052323,-0.2606280744,0.1610156596,-0.4624164701,0.3072603643,-0.0668965727,0.0615431666,-0.2411215007,0.1577588618,0.5235701799,0.4652671516,0.5311697125,-0.4769724011,
10439.409,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0095217749,-1.0102847815,-0.1577196568,-0.0452894680,-0.4170049131,0.0036520287,0.0072185597,-0.0131280422,0.0375933833,0.1071786135,-0.9936469793,0.0028959976,-0.3051851094,-0.3662221134,0.1831110567,-0.9402142167,-0.2591631711,0.1595507711,-0.4621722996,0.3082369566,-0.0659199804,0.0598074794,-0.2384701967,0.1554368287,-0.5231465101,-0.4651569128,-0.5308627486,0.4778856635,-0.3051851094,-0.3662221134,0.1831110567,-0.9402142167,-0.2591631711,0.1595507711,-0.4621722996,0.3082369566,-0.0659199804,0.0598074794,-0.2384701967,0.1554368287,-0.5231465101,-0.4651569128,-0.5308627486,0.4778856635,-0.3051851094,-0.3662221134,0.1831110567,-0.9402142167,-0.2591631711,0.1595507711,-0.4621722996,0.3082369566,-0.0659199804,0.0598074794,-0.2384701967,0.1554368287,0.5231465101,0.4651569128,0.5308627486,-0.4778856635,
10439.525,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0104983672,-1.0097965002,-0.1569872200,-0.0468764305,-0.4148075879,0.0009765700,0.0081889182,-0.0126390457,0.0375886410,0.1071808785,-0.9936469197,0.0028924348,-1.1597033739,-0.3662221134,0.7324442267,-0.9376506805,-0.2585528195,0.1613818854,-0.4632709622,0.3057954609,-0.0576189458,0.0623443723,-0.2367742658,0.1564068347,-0.5228102207,-0.4650016129,-0.5305933952,0.4787034392,-1.1597033739,-0.3662221134,0.7324442267,-0.9376506805,-0.2585528195,0.1613818854,-0.4632709622,0.3057954609,-0.0576189458,0.0623443723,-0.2367742658,0.1564068347,-0.5228102207,-0.4650016129,-0.5305933952,0.4787034392,-1.1597033739,-0.3662221134,0.7324442267,-0.9376506805,-0.2585528195,0.1613818854,-0.4632709622,0.3057954609,-0.0576189458,0.0623443723,-0.2367742658,0.1564068347,0.5228102207,0.4650016129,0.5305933952,-0.4787034392,
10439.641,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0104983672,-1.0091860294,-0.1494186223,-0.0455336161,-0.4221320152,0.0014617741,0.0081818830,-0.0120288134,0.0375905223,0.1071943343,-0.9936454296,0.0028896108,-3.9674062729,-0.7934812307,1.2207404375,-0.9431440234,-0.2630695403,0.1660206914,-0.4596087635,0.2998138368,-0.0579851680,0.0568235517,-0.2402797937,0.1601081491,-0.5226235390,-0.4647226930,-0.5303959250,0.4793964028,-3.9674062729,-0.7934812307,1.2207404375,-0.9431440234,-0.2630695403,0.1660206914,-0.4596087635,0.2998138368,-0.0579851680,0.0568235517,-0.2402797937,0.1601081491,-0.5226235390,-0.4647226930,-0.5303959250,0.4793964028,-3.9674062729,-0.7934812307,1.2207404375,-0.9431440234,-0.2630695403,0.1660206914,-0.4596087635,0.2998138368,-0.0579851680,0.0568235517,-0.2402797937,0.1601081491,0.5226235390,0.4647226930,0.5303959250,-0.4793964028,
10439.757,0.1831110567,0.0000000000,0.9765923023,0.0769066438,0.0100100711,-1.0100406408,-0.1538132876,-0.0491958372,-0.4217658043,0.0015804470,0.0077004693,-0.0128836632,0.0375917256,0.1072344929,-0.9936410189,0.0028947364,-6.3478498459,-0.7934812307,0.9765923023,-0.9479048848,-0.2605060041,0.1573534310,-0.4587542415,0.3048188686,-0.0627460554,0.0520330071,-0.2366805673,0.1505639255,-0.5225007534,-0.4643558860,-0.5303037167,0.4799872041,-6.3478498459,-0.7934812307,0.9765923023,-0.9479048848,-0.2605060041,0.1573534310,-0.4587542415,0.3048188686,-0.0627460554,0.0520330071,-0.2366805673,0.1505639255,-0.5225007534,-0.4643558860,-0.5303037167,0.4799872041,-6.3478498459,-0.7934812307,0.9765923023,-0.9479048848,-0.2605060041,0.1573534310,-0.4587542415,0.3048188686,-0.0627460554,0.0520330071,-0.2366805673,0.1505639255,0.5225007534,0.4643558860,0.5303037167,-0.4799872041,
10439.873,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0078127384,-1.0100406408,-0.1573534310,-0.0482192449,-0.4204230011,0.0019521490,0.0055094101,-0.0128832459,0.0375886001,0.1072558239,-0.9936388135,0.0028983692,-8.1179237366,-0.7324442267,0.9765923023,-0.9341105223,-0.2585528195,0.1551561058,-0.4624164701,0.3001800478,-0.0574968718,0.0657960773,-0.2336847782,0.1475130320,-0.5224586129,-0.4638944268,-0.5303051472,0.4804774225,-8.1179237366,-0.7324442267,0.9765923023,-0.9341105223,-0.2585528195,0.1551561058,-0.4624164701,0.3001800478,-0.0574968718,0.0657960773,-0.2336847782,0.1475130320,-0.5224586129,-0.4638944268,-0.5303051472,0.4804774225,-8.1179237366,-0.7324442267,0.9765923023,-0.9341105223,-0.2585528195,0.1551561058,-0.4624164701,0.3001800478,-0.0574968718,0.0657960773,-0.2336847782,0.1475130320,0.5224586129,0.4638944268,0.5303051472,-0.4804774225,
10439.989,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0102542192,-1.0102847815,-0.1545457393,-0.0496841334,-0.4298226833,0.0010967404,0.0079450849,-0.0131275058,0.0375892185,0.1073025241,-0.9936337471,0.0028972959,-10.3762931824,-0.7324442267,0.7324442267,-0.9348430037,-0.2630695403,0.1539353579,-0.4569231272,0.2966399193,-0.0592059083,0.0650289655,-0.2370961607,0.1454617530,-0.5224804878,-0.4633274078,-0.5304093361,0.4808855951,-10.3762931824,-0.7324442267,0.7324442267,-0.9348430037,-0.2630695403,0.1539353579,-0.4569231272,0.2966399193,-0.0592059083,0.0650289655,-0.2370961607,0.1454617530,-0.5224804878,-0.4633274078,-0.5304093361,0.4808855951,-10.3762931824,-0.7324442267,0.7324442267,-0.9348430037,-0.2630695403,0.1539353579,-0.4569231272,0.2966399193,-0.0592059083,0.0650289655,-0.2370961607,0.1454617530,0.5224804878,0.4633274078,0.5304093361,-0.4808855951,
10440.105,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0095217749,-1.0104068518,-0.1555223316,-0.0482192449,-0.4216437340,0.0013388619,0.0072104870,-0.0132496953,0.0375902690,0.1073293313,-0.9936308265,0.0028973480,-13.7333288193,-0.4272591472,2.3804438114,-0.9349650741,-0.2647785842,0.1490523964,-0.4607074261,0.2883388698,-0.0572527237,0.0648788214,-0.2379775047,0.1398475915,-0.5226835608,-0.4627023339,-0.5306103230,0.4810450077,-13.7333288193,-0.4272591472,2.3804438114,-0.9349650741,-0.2647785842,0.1490523964,-0.4607074261,0.2883388698,-0.0572527237,0.0648788214,-0.2379775047,0.1398475915,-0.5226835608,-0.4627023339,-0.5306103230,0.4810450077,-13.7333288193,-0.4272591472,2.3804438114,-0.9349650741,-0.2647785842,0.1490523964,-0.4607074261,0.2883388698,-0.0572527237,0.0648788214,-0.2379775047,0.1398475915,0.5226835608,0.4627023339,0.5306103230,-0.4810450077,
10440.221,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0090334788,-1.0096743107,-0.1540574431,-0.0472426526,-0.4203009009,0.0006077066,0.0067224228,-0.0125170946,0.0375895537,0.1073488444,-0.9936287403,0.0028981322,-16.4189586639,-0.5493331552,4.8829617500,-0.9371623993,-0.2651448250,0.1359904855,-0.4596087635,0.2815027237,-0.0539567247,0.0626646280,-0.2379494011,0.1261180192,-0.5230925679,-0.4620766342,-0.5308409333,0.4809474051,-16.4189586639,-0.5493331552,4.8829617500,-0.9371623993,-0.2651448250,0.1359904855,-0.4596087635,0.2815027237,-0.0539567247,0.0626646280,-0.2379494011,0.1261180192,-0.5230925679,-0.4620766342,-0.5308409333,0.4809474051,-16.4189586639,-0.5493331552,4.8829617500,-0.9371623993,-0.2651448250,0.1359904855,-0.4596087635,0.2815027237,-0.0539567247,0.0626646280,-0.2379494011,0.1261180192,0.5230925679,0.4620766342,0.5308409333,-0.4809474051,
10440.337,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0109866634,-1.0100406408,-0.1543015838,-0.0474868007,-0.4150517285,0.0015915707,0.0086662136,-0.0128828883,0.0375863723,0.1073718444,-0.9936263561,0.0028939385,-18.0059204102,-1.2207404375,5.9816279411,-0.9436323047,-0.2603839338,0.1253700405,-0.4566789865,0.2747886479,-0.0539567247,0.0561828017,-0.2330123186,0.1147808284,-0.5236264467,-0.4614314139,-0.5310646892,0.4807389677,-18.0059204102,-1.2207404375,5.9816279411,-0.9436323047,-0.2603839338,0.1253700405,-0.4566789865,0.2747886479,-0.0539567247,0.0561828017,-0.2330123186,0.1147808284,-0.5236264467,-0.4614314139,-0.5310646892,0.4807389677,-18.0059204102,-1.2207404375,5.9816279411,-0.9436323047,-0.2603839338,0.1253700405,-0.4566789865,0.2747886479,-0.0539567247,0.0561828017,-0.2330123186,0.1147808284,0.5236264467,0.4614314139,0.5310646892,-0.4807389677,
10440.453,0.1220740378,0.0610370189,0.9155552983,0.0760521293,0.0095217749,-1.0099185705,-0.1541795135,-0.0467543565,-0.4222540855,0.0007271618,0.0071992013,-0.0127615333,0.0375913754,0.1073842943,-0.9936249256,0.0028938851,-18.0669574738,-1.5259255171,5.7374796867,-0.9552293420,-0.2514725327,0.1170690060,-0.4561906755,0.2689290941,-0.0551774651,0.0445737243,-0.2239364088,0.1057610512,-0.5241540670,-0.4607992172,-0.5312753320,0.4805377126,-18.0669574738,-1.5259255171,5.7374796867,-0.9552293420,-0.2514725327,0.1170690060,-0.4561906755,0.2689290941,-0.0551774651,0.0445737243,-0.2239364088,0.1057610512,-0.5241540670,-0.4607992172,-0.5312753320,0.4805377126,-18.0669574738,-1.5259255171,5.7374796867,-0.9552293420,-0.2514725327,0.1170690060,-0.4561906755,0.2689290941,-0.0551774651,0.0445737243,-0.2239364088,0.1057610512,0.5241540670,0.4607992172,0.5312753320,-0.4805377126,
10440.569,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0093997009,-1.0099185705,-0.1495406926,-0.0468764305,-0.4248176515,0.0016997755,0.0070756241,-0.0127618313,0.0375933573,0.1074129269,-0.9936215878,0.0028944360,-16.2358474731,-2.7466659546,4.9439983368,-0.9518112540,-0.2452467382,0.1091341898,-0.4544816315,0.2617267370,-0.0510269478,0.0479735732,-0.2174341977,0.0969269201,-0.5246335864,-0.4601700902,-0.5313972235,0.4804823101,-16.2358474731,-2.7466659546,4.9439983368,-0.9518112540,-0.2452467382,0.1091341898,-0.4544816315,0.2617267370,-0.0510269478,0.0479735732,-0.2174341977,0.0969269201,-0.5246335864,-0.4601700902,-0.5313972235,0.4804823101,-16.2358474731,-2.7466659546,4.9439983368,-0.9518112540,-0.2452467382,0.1091341898,-0.4544816315,0.2617267370,-0.0510269478,0.0479735732,-0.2174341977,0.0969269201,0.5246335864,0.4601700902,0.5313972235,-0.4804823101,
10440.685,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0120853297,-1.0091860294,-0.1549119502,-0.0500503555,-0.4178594351,0.0027887672,0.0097464537,-0.0120300651,0.0375988148,0.1074651182,-0.9936158657,0.0028895705,-14.6488847733,-4.0894804001,4.5777764320,-0.9601123333,-0.2506180108,0.1125522628,-0.4517960250,0.2551347315,-0.0500503555,0.0396482944,-0.2224522233,0.0991966501,-0.5250899196,-0.4595392644,-0.5314030051,0.4805812836,-14.6488847733,-4.0894804001,4.5777764320,-0.9601123333,-0.2506180108,0.1125522628,-0.4517960250,0.2551347315,-0.0500503555,0.0396482944,-0.2224522233,0.0991966501,-0.5250899196,-0.4595392644,-0.5314030051,0.4805812836,-14.6488847733,-4.0894804001,4.5777764320,-0.9601123333,-0.2506180108,0.1125522628,-0.4517960250,0.2551347315,-0.0500503555,0.0396482944,-0.2224522233,0.0991966501,0.5250899196,0.4595392644,0.5314030051,-0.4805812836,
10440.801,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0101321451,-1.0099185705,-0.1525925547,-0.0449232459,-0.4166387022,0.0020506084,0.0077882321,-0.0127630830,0.0376019515,0.1074602976,-0.9936162233,0.0028871913,-16.6020698547,-1.0986663103,3.8453321457,-0.9638966322,-0.2375560850,0.1120639667,-0.4448378086,0.2452467382,-0.0478530228,0.0358439088,-0.2089700848,0.0981011316,-0.5254660249,-0.4589324296,-0.5316416621,0.4804860651,-16.6020698547,-1.0986663103,3.8453321457,-0.9638966322,-0.2375560850,0.1120639667,-0.4448378086,0.2452467382,-0.0478530228,0.0358439088,-0.2089700848,0.0981011316,-0.5254660249,-0.4589324296,-0.5316416621,0.4804860651,-16.6020698547,-1.0986663103,3.8453321457,-0.9638966322,-0.2375560850,0.1120639667,-0.4448378086,0.2452467382,-0.0478530228,0.0358439088,-0.2089700848,0.0981011316,0.5254660249,0.4589324296,0.5316416621,-0.4804860651,
10440.917,0.1220740378,0.0610370189,0.9155552983,0.0777611658,0.0093997009,-1.0102847815,-0.1503952146,-0.0484633930,-0.4256721735,0.0023988336,0.0070544113,-0.0131306052,0.0376108550,0.1075057834,-0.9936109781,0.0028891987,-18.3111057281,-0.4882961512,5.0660724640,-0.9566942453,-0.2388988882,0.0988799706,-0.4494765997,0.2341380119,-0.0520035401,0.0430337787,-0.2100855261,0.0844910219,-0.5258817077,-0.4583744109,-0.5319225788,0.4802529514,-18.3111057281,-0.4882961512,5.0660724640,-0.9566942453,-0.2388988882,0.0988799706,-0.4494765997,0.2341380119,-0.0520035401,0.0430337787,-0.2100855261,0.0844910219,-0.5258817077,-0.4583744109,-0.5319225788,0.4802529514,-18.3111057281,-0.4882961512,5.0660724640,-0.9566942453,-0.2388988882,0.0988799706,-0.4494765997,0.2341380119,-0.0520035401,0.0430337787,-0.2100855261,0.0844910219,0.5258817077,0.4583744109,0.5319225788,-0.4802529514,
10441.033,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0111087374,-1.0107730627,-0.1508835107,-0.0452894680,-0.4149296582,0.0023917481,0.0087536694,-0.0136194825,0.0376148969,0.1075114012,-0.9936102033,0.0028849305,-18.2500686646,0.7324442267,4.6998505592,-0.9891659021,-0.2307199389,0.0850856081,-0.4533829689,0.2308420092,-0.0589617603,0.0105539560,-0.2016894370,0.0705679134,-0.5261825323,-0.4579324722,-0.5322425365,0.4799904227,-18.2500686646,0.7324442267,4.6998505592,-0.9891659021,-0.2307199389,0.0850856081,-0.4533829689,0.2308420092,-0.0589617603,0.0105539560,-0.2016894370,0.0705679134,-0.5261825323,-0.4579324722,-0.5322425365,0.4799904227,-18.2500686646,0.7324442267,4.6998505592,-0.9891659021,-0.2307199389,0.0850856081,-0.4533829689,0.2308420092,-0.0589617603,0.0105539560,-0.2016894370,0.0705679134,0.5261825323,0.4579324722,0.5322425365,-0.4799904227,
10441.149,0.1220740378,0.0610370189,0.9765923023,0.0766624957,0.0098879971,-1.0102847815,-0.1523483992,-0.0510269478,-0.4200567603,0.0012805834,0.0075300029,-0.0131321549,0.0376210846,0.1075782478,-0.9936027527,0.0028866800,-17.2734756470,0.5493331552,6.2257757187,-0.9625537992,-0.2227851152,0.0734885707,-0.4553361535,0.2240058631,-0.0653096139,0.0371659398,-0.1938146651,0.0588530675,-0.5264693499,-0.4576527476,-0.5324276686,0.4797371924,-17.2734756470,0.5493331552,6.2257757187,-0.9625537992,-0.2227851152,0.0734885707,-0.4553361535,0.2240058631,-0.0653096139,0.0371659398,-0.1938146651,0.0588530675,-0.5264693499,-0.4576527476,-0.5324276686,0.4797371924,-17.2734756470,0.5493331552,6.2257757187,-0.9625537992,-0.2227851152,0.0734885707,-0.4553361535,0.2240058631,-0.0653096139,0.0371659398,-0.1938146651,0.0588530675,0.5264693499,0.4576527476,0.5324276686,-0.4797371924,
10441.265,0.1220740378,-0.1220740378,0.9155552983,0.0788598284,0.0092776269,-1.0106509924,-0.1506393701,-0.0466322824,-0.4198126197,0.0034867227,0.0069189561,-0.0134977102,0.0376166664,0.1076003388,-0.9936005473,0.0028867039,-14.6488847733,-0.4882961512,8.4841451645,-0.9568163157,-0.2083803862,0.0589617603,-0.4591204524,0.2168034911,-0.0578630939,0.0429152250,-0.1799326986,0.0440847687,-0.5268120766,-0.4575642347,-0.5323905349,0.4794867337,-14.6488847733,-0.4882961512,8.4841451645,-0.9568163157,-0.2083803862,0.0589617603,-0.4591204524,0.2168034911,-0.0578630939,0.0429152250,-0.1799326986,0.0440847687,-0.5268120766,-0.4575642347,-0.5323905349,0.4794867337,-14.6488847733,-0.4882961512,8.4841451645,-0.9568163157,-0.2083803862,0.0589617603,-0.4591204524,0.2168034911,-0.0578630939,0.0429152250,-0.1799326986,0.0440847687,0.5268120766,0.4575642347,0.5323905349,-0.4794867337,
10441.381,0.1831110567,-0.0610370189,0.9155552983,0.0775170177,0.0114749596,-1.0110172033,-0.1503952146,-0.0461439863,-0.4222540855,0.0021488070,0.0091154110,-0.0138635635,0.0376142338,0.1076167524,-0.9935988188,0.0028866252,-13.5502185822,-0.5493331552,6.0426650047,-0.9869685769,-0.2037415653,0.0595721304,-0.4532608986,0.2078920901,-0.0622577593,0.0127633810,-0.1754436046,0.0444434285,-0.5269890428,-0.4574614763,-0.5323605537,0.4794235229,-13.5502185822,-0.5493331552,6.0426650047,-0.9869685769,-0.2037415653,0.0595721304,-0.4532608986,0.2078920901,-0.0622577593,0.0127633810,-0.1754436046,0.0444434285,-0.5269890428,-0.4574614763,-0.5323605537,0.4794235229,-13.5502185822,-0.5493331552,6.0426650047,-0.9869685769,-0.2037415653,0.0595721304,-0.4532608986,0.2078920901,-0.0622577593,0.0127633810,-0.1754436046,0.0444434285,0.5269890428,0.4574614763,0.5323605537,-0.4794235229,
10441.497,0.1220740378,0.0610370189,0.9155552983,0.0789819062,0.0086672567,-1.0112613440,-0.1511276662,-0.0430921353,-0.4133426845,0.0035901964,0.0063100737,-0.0141094327,0.0376258790,0.1075928807,-0.9936009645,0.0028881666,-12.0242929459,1.7700735331,2.6856288910,-0.9781792760,-0.1872615814,0.0465102084,-0.4558244646,0.2041077912,-0.0535905026,0.0215455294,-0.1586008072,0.0315897651,-0.5268909335,-0.4573656023,-0.5325407982,0.4794227481,-12.0242929459,1.7700735331,2.6856288910,-0.9781792760,-0.1872615814,0.0465102084,-0.4558244646,0.2041077912,-0.0535905026,0.0215455294,-0.1586008072,0.0315897651,-0.5268909335,-0.4573656023,-0.5325407982,0.4794227481,-12.0242929459,1.7700735331,2.6856288910,-0.9781792760,-0.1872615814,0.0465102084,-0.4558244646,0.2041077912,-0.0535905026,0.0215455294,-0.1586008072,0.0315897651,0.5268909335,0.4573656023,0.5325407982,-0.4794227481,
10441.613,0.1831110567,0.0000000000,0.9155552983,0.0769066438,0.0102542192,-1.0097965002,-0.1486861855,-0.0449232459,-0.4203009009,0.0015118122,0.0079021119,-0.0126447678,0.0376271382,0.1075995341,-0.9936001897,0.0028911119,-8.8503675461,0.1220740378,-0.7934812307,-0.9772026539,-0.1950743198,0.0350352488,-0.4591204524,0.2015442401,-0.0563982055,0.0224922895,-0.1654147804,0.0200768076,-0.5265570283,-0.4572063684,-0.5326595902,0.4798092544,-8.8503675461,0.1220740378,-0.7934812307,-0.9772026539,-0.1950743198,0.0350352488,-0.4591204524,0.2015442401,-0.0563982055,0.0224922895,-0.1654147804,0.0200768076,-0.5265570283,-0.4572063684,-0.5326595902,0.4798092544,-8.8503675461,0.1220740378,-0.7934812307,-0.9772026539,-0.1950743198,0.0350352488,-0.4591204524,0.2015442401,-0.0563982055,0.0224922895,-0.1654147804,0.0200768076,0.5265570283,0.4572063684,0.5326595902,-0.4798092544,
10441.729,0.1831110567,0.0000000000,0.9155552983,0.0765404254,0.0098879971,-1.0099185705,-0.1539353579,-0.0450453199,-0.4265266955,0.0011443421,0.0075427555,-0.0127669573,0.0376274250,0.1075894907,-0.9936012626,0.0028942139,-5.8595538139,1.5869624615,-0.6103702188,-0.9725638628,-0.1929990500,0.0280770287,-0.4589983821,0.1980040967,-0.0561540574,0.0271060467,-0.1623904854,0.0133562908,-0.5260334611,-0.4572684765,-0.5327178836,0.4802594781,-5.8595538139,1.5869624615,-0.6103702188,-0.9725638628,-0.1929990500,0.0280770287,-0.4589983821,0.1980040967,-0.0561540574,0.0271060467,-0.1623904854,0.0133562908,-0.5260334611,-0.4572684765,-0.5327178836,0.4802594781,-5.8595538139,1.5869624615,-0.6103702188,-0.9725638628,-0.1929990500,0.0280770287,-0.4589983821,0.1980040967,-0.0561540574,0.0271060467,-0.1623904854,0.0133562908,0.5260334611,0.4572684765,0.5327178836,-0.4802594781,
10441.845,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0096438490,-1.0094301701,-0.1535691470,-0.0441908017,-0.4245735109,0.0023682266,0.0072968020,-0.0122783780,0.0376260206,0.1075646952,-0.9936041236,0.0028922060,-2.1973326206,1.7090365887,0.7324442267,-0.9653614759,-0.1846980155,0.0184331797,-0.4541154206,0.1910458654,-0.0603045747,0.0342919230,-0.1534224451,0.0039994679,-0.5253828168,-0.4576185048,-0.5325520039,0.4808219373,-2.1973326206,1.7090365887,0.7324442267,-0.9653614759,-0.1846980155,0.0184331797,-0.4541154206,0.1910458654,-0.0603045747,0.0342919230,-0.1534224451,0.0039994679,-0.5253828168,-0.4576185048,-0.5325520039,0.4808219373,-2.1973326206,1.7090365887,0.7324442267,-0.9653614759,-0.1846980155,0.0184331797,-0.4541154206,0.1910458654,-0.0603045747,0.0342919230,-0.1534224451,0.0039994679,0.5253828168,0.4576185048,0.5325520039,-0.4808219373,
10441.961,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0097659230,-1.0106509924,-0.1503952146,-0.0452894680,-0.4211554229,0.0001853406,0.0074157254,-0.0134980679,0.0376189835,0.1075701341,-0.9936036468,0.0028900660,0.6103702188,-0.7934812307,0.1831110567,-0.9822077155,-0.1988586038,0.0316171758,-0.4553361535,0.1937315017,-0.0625019073,0.0174168944,-0.1667785496,0.0169529729,-0.5247142911,-0.4579420388,-0.5321655869,0.4816710651,0.6103702188,-0.7934812307,0.1831110567,-0.9822077155,-0.1988586038,0.0316171758,-0.4553361535,0.1937315017,-0.0625019073,0.0174168944,-0.1667785496,0.0169529729,-0.5247142911,-0.4579420388,-0.5321655869,0.4816710651,0.6103702188,-0.7934812307,0.1831110567,-0.9822077155,-0.1988586038,0.0316171758,-0.4553361535,0.1937315017,-0.0625019073,0.0174168944,-0.1667785496,0.0169529729,0.5247142911,0.4579420388,0.5321655869,-0.4816710651,
