Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10138.273,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0093997009,-1.0097965002,-0.1552781761,-0.0443128757,-0.4205450714,0.0006682575,0.0075200354,-0.0125879049,0.0372504182,0.1012303308,-0.9942836165,0.0028473157,-0.4272591472,0.0610370189,0.4882961512,-0.2038636506,0.8976104259,-0.4702292085,-0.3977172077,0.4154179394,-0.1273232251,0.4866016805,0.3396930695,-0.0095250607,-0.4742988050,-0.2200229913,-0.8259451389,-0.2113966495,-0.4272591472,0.0610370189,0.4882961512,-0.2038636506,0.8976104259,-0.4702292085,-0.3977172077,0.4154179394,-0.1273232251,0.4866016805,0.3396930695,-0.0095250607,-0.4742988050,-0.2200229913,-0.8259451389,-0.2113966495,-0.4272591472,0.0610370189,0.4882961512,-0.2038636506,0.8976104259,-0.4702292085,-0.3977172077,0.4154179394,-0.1273232251,0.4866016805,0.3396930695,-0.0095250607,0.4742988050,0.2200229913,0.8259451389,0.2113966495,
10138.389,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0086672567,-1.0100406408,-0.1571092904,-0.0426038392,-0.4160283208,0.0023700148,0.0067881802,-0.0128325820,0.0372540839,0.1012067944,-0.9942858815,0.0028470966,-0.3051851094,0.3051851094,0.3051851094,-0.2032532692,0.8979766369,-0.4701071084,-0.3969847858,0.4188360274,-0.1281777471,0.4852704406,0.3379712701,-0.0090307891,-0.4739474058,-0.2219646126,-0.8255380988,-0.2117444575,-0.3051851094,0.3051851094,0.3051851094,-0.2032532692,0.8979766369,-0.4701071084,-0.3969847858,0.4188360274,-0.1281777471,0.4852704406,0.3379712701,-0.0090307891,-0.4739474058,-0.2219646126,-0.8255380988,-0.2117444575,-0.3051851094,0.3051851094,0.3051851094,-0.2032532692,0.8979766369,-0.4701071084,-0.3969847858,0.4188360274,-0.1281777471,0.4852704406,0.3379712701,-0.0090307891,0.4739474058,0.2219646126,0.8255380988,0.2117444575,
10138.505,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0092776269,-1.0105289221,-0.1528366953,-0.0383312479,-0.4182256460,0.0007944033,0.0073961369,-0.0133200288,0.0372487344,0.1011405587,-0.9942928553,0.0028428375,-0.1831110567,0.1220740378,0.4272591472,-0.2011780143,0.8982207775,-0.4688863754,-0.4012573659,0.4173711240,-0.1234168559,0.4854043126,0.3361278772,-0.0074554384,-0.4735875726,-0.2238434702,-0.8251382113,-0.2121304870,-0.1831110567,0.1220740378,0.4272591472,-0.2011780143,0.8982207775,-0.4688863754,-0.4012573659,0.4173711240,-0.1234168559,0.4854043126,0.3361278772,-0.0074554384,-0.4735875726,-0.2238434702,-0.8251382113,-0.2121304870,-0.1831110567,0.1220740378,0.4272591472,-0.2011780143,0.8982207775,-0.4688863754,-0.4012573659,0.4173711240,-0.1234168559,0.4854043126,0.3361278772,-0.0074554384,0.4735875726,0.2238434702,0.8251382113,0.2121304870,
10138.621,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0098879971,-1.0110172033,-0.1564989239,-0.0393078402,-0.4218878746,0.0014026314,0.0080011170,-0.0138084888,0.0372502580,0.1010765806,-0.9942992926,0.0028378668,-0.3662221134,0.1220740378,0.6714072227,-0.2019104660,0.8979766369,-0.4687643051,-0.3977172077,0.4157841802,-0.1223181859,0.4827109873,0.3337674141,-0.0070030391,-0.4732293785,-0.2257191688,-0.8247271776,-0.2125401944,-0.3662221134,0.1220740378,0.6714072227,-0.2019104660,0.8979766369,-0.4687643051,-0.3977172077,0.4157841802,-0.1223181859,0.4827109873,0.3337674141,-0.0070030391,-0.4732293785,-0.2257191688,-0.8247271776,-0.2125401944,-0.3662221134,0.1220740378,0.6714072227,-0.2019104660,0.8979766369,-0.4687643051,-0.3977172077,0.4157841802,-0.1223181859,0.4827109873,0.3337674141,-0.0070030391,0.4732293785,0.2257191688,0.8247271776,0.2125401944,
10138.737,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0089114048,-1.0101627111,-0.1555223316,-0.0421155430,-0.4243293703,0.0012787208,0.0070239464,-0.0129541159,0.0372512788,0.1010507122,-0.9943018556,0.0028367031,-0.3051851094,0.1831110567,0.6103702188,-0.2005676478,0.8994415402,-0.4679097831,-0.3984496593,0.4205450714,-0.1303750724,0.4820925593,0.3331347108,-0.0058132112,-0.4728787243,-0.2276215553,-0.8243057132,-0.2129258960,-0.3051851094,0.1831110567,0.6103702188,-0.2005676478,0.8994415402,-0.4679097831,-0.3984496593,0.4205450714,-0.1303750724,0.4820925593,0.3331347108,-0.0058132112,-0.4728787243,-0.2276215553,-0.8243057132,-0.2129258960,-0.3051851094,0.1831110567,0.6103702188,-0.2005676478,0.8994415402,-0.4679097831,-0.3984496593,0.4205450714,-0.1303750724,0.4820925593,0.3331347108,-0.0058132112,0.4728787243,0.2276215553,0.8243057132,0.2129258960,
10138.853,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0091555528,-1.0110172033,-0.1539353579,-0.0424817652,-0.4216437340,0.0023704767,0.0072655585,-0.0138091445,0.0372548774,0.1010401398,-0.9943029284,0.0028353943,0.0610370189,0.4272591472,-0.1831110567,-0.2032532692,0.9001739621,-0.4677877128,-0.3932004869,0.4194464087,-0.1262245625,0.4775153995,0.3319111466,-0.0053020418,-0.4725249410,-0.2294666618,-0.8239122033,-0.2132541388,0.0610370189,0.4272591472,-0.1831110567,-0.2032532692,0.9001739621,-0.4677877128,-0.3932004869,0.4194464087,-0.1262245625,0.4775153995,0.3319111466,-0.0053020418,-0.4725249410,-0.2294666618,-0.8239122033,-0.2132541388,0.0610370189,0.4272591472,-0.1831110567,-0.2032532692,0.9001739621,-0.4677877128,-0.3932004869,0.4194464087,-0.1262245625,0.4775153995,0.3319111466,-0.0053020418,0.4725249410,0.2294666618,0.8239122033,0.2132541388,
10138.969,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0079348125,-1.0106509924,-0.1569872200,-0.0417493209,-0.4220099449,0.0029814839,0.0060483064,-0.0134428740,0.0372544639,0.1010112837,-0.9943057895,0.0028360172,4.0894804001,-0.0610370189,-6.8361463547,-0.2222968191,0.8934598565,-0.4699850380,-0.3973509967,0.4193243086,-0.1253700405,0.4573420882,0.3244264126,-0.0067861378,-0.4722586274,-0.2309281975,-0.8237202168,-0.2130078524,4.0894804001,-0.0610370189,-6.8361463547,-0.2222968191,0.8934598565,-0.4699850380,-0.3973509967,0.4193243086,-0.1253700405,0.4573420882,0.3244264126,-0.0067861378,-0.4722586274,-0.2309281975,-0.8237202168,-0.2130078524,4.0894804001,-0.0610370189,-6.8361463547,-0.2222968191,0.8934598565,-0.4699850380,-0.3973509967,0.4193243086,-0.1253700405,0.4573420882,0.3244264126,-0.0067861378,0.4722586274,0.2309281975,0.8237202168,0.2130078524,
10139.085,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0091555528,-1.0104068518,-0.1528366953,-0.0367442854,-0.4235969186,0.0020102262,0.0072664768,-0.0131983161,0.0372521691,0.1009297967,-0.9943141937,0.0028314146,11.7801446915,0.1220740378,-22.5836963654,-0.2558671832,0.8797875643,-0.4946440160,-0.4045533538,0.4212774932,-0.1344035119,0.4242826700,0.3126305938,-0.0298972726,-0.4721176326,-0.2315057367,-0.8240277171,-0.2114983946,11.7801446915,0.1220740378,-22.5836963654,-0.2558671832,0.8797875643,-0.4946440160,-0.4045533538,0.4212774932,-0.1344035119,0.4242826700,0.3126305938,-0.0298972726,-0.4721176326,-0.2315057367,-0.8240277171,-0.2114983946,11.7801446915,0.1220740378,-22.5836963654,-0.2558671832,0.8797875643,-0.4946440160,-0.4045533538,0.4212774932,-0.1344035119,0.4242826700,0.3126305938,-0.0298972726,0.4721176326,0.2315057367,0.8240277171,0.2114983946,
10139.201,0.1220740378,-0.1831110567,0.9155552983,0.0754417554,0.0086672567,-1.0100406408,-0.1530808508,-0.0408948027,-0.4244514406,0.0008219033,0.0067780144,-0.0128296614,0.0372361019,0.1009014994,-0.9943176508,0.0028286306,29.1756954193,-20.5084381104,-40.8337669373,-0.2993255556,0.8465834260,-0.5313882828,-0.4133426845,0.4298226833,-0.1276894510,0.3849211633,0.2851228118,-0.0657395124,-0.4734259546,-0.2317761481,-0.8242256045,-0.2074692696,29.1756954193,-20.5084381104,-40.8337669373,-0.2993255556,0.8465834260,-0.5313882828,-0.4133426845,0.4298226833,-0.1276894510,0.3849211633,0.2851228118,-0.0657395124,-0.4734259546,-0.2317761481,-0.8242256045,-0.2074692696,29.1756954193,-20.5084381104,-40.8337669373,-0.2993255556,0.8465834260,-0.5313882828,-0.4133426845,0.4298226833,-0.1276894510,0.3849211633,0.2851228118,-0.0657395124,0.4734259546,0.2317761481,0.8242256045,0.2074692696,
10139.317,0.1831110567,-0.1220740378,0.9765923023,0.0781273842,0.0095217749,-1.0101627111,-0.1606494337,-0.0383312479,-0.4255501032,0.0035160109,0.0076395776,-0.0129510760,0.0372317657,0.1008151844,-0.9943265319,0.0028284758,30.2133235931,-33.0210266113,-56.4592437744,-0.4342173636,0.7711417079,-0.5431073904,-0.4314096570,0.4255501032,-0.1486861855,0.2570666373,0.2178466320,-0.0780784190,-0.4760015607,-0.2309509814,-0.8242694139,-0.2022573203,30.2133235931,-33.0210266113,-56.4592437744,-0.4342173636,0.7711417079,-0.5431073904,-0.4314096570,0.4255501032,-0.1486861855,0.2570666373,0.2178466320,-0.0780784190,-0.4760015607,-0.2309509814,-0.8242694139,-0.2022573203,30.2133235931,-33.0210266113,-56.4592437744,-0.4342173636,0.7711417079,-0.5431073904,-0.4314096570,0.4255501032,-0.1486861855,0.2570666373,0.2178466320,-0.0780784190,0.4760015607,0.2309509814,0.8242694139,0.2022573203,
10139.433,0.1220740378,-0.1831110567,0.9155552983,0.0732444227,0.0102542192,-1.0101627111,-0.1502731442,-0.0416272469,-0.4213995934,-0.0013239011,0.0083639761,-0.0129479170,0.0372107401,0.1008060351,-0.9943282604,0.0028219512,19.4708099365,-28.1380653381,-65.7368698120,-0.5669118166,0.6744590402,-0.5382244587,-0.4516739547,0.4287240207,-0.1533249915,0.1323044300,0.1301647425,-0.0744333565,-0.4787262082,-0.2286710888,-0.8245297074,-0.1972958744,19.4708099365,-28.1380653381,-65.7368698120,-0.5669118166,0.6744590402,-0.5382244587,-0.4516739547,0.4287240207,-0.1533249915,0.1323044300,0.1301647425,-0.0744333565,-0.4787262082,-0.2286710888,-0.8245297074,-0.1972958744,19.4708099365,-28.1380653381,-65.7368698120,-0.5669118166,0.6744590402,-0.5382244587,-0.4516739547,0.4287240207,-0.1533249915,0.1323044300,0.1301647425,-0.0744333565,0.4787262082,0.2286710888,0.8245297074,0.1972958744,
10139.549,0.0610370189,-0.1220740378,0.8545182943,0.0775170177,0.0089114048,-1.0107730627,-0.1554002464,-0.0408948027,-0.4176152945,0.0029601529,0.0070084007,-0.0135574341,0.0372057483,0.1007781997,-0.9943314195,0.0028139777,14.5268106461,-43.5804328918,-70.0094604492,-0.6705526710,0.5702078342,-0.5313882828,-0.4730368853,0.4161503911,-0.1500289887,0.0385478139,0.0356228352,-0.0713236034,-0.4827845395,-0.2257679701,-0.8242000937,-0.1920592040,14.5268106461,-43.5804328918,-70.0094604492,-0.6705526710,0.5702078342,-0.5313882828,-0.4730368853,0.4161503911,-0.1500289887,0.0385478139,0.0356228352,-0.0713236034,-0.4827845395,-0.2257679701,-0.8242000937,-0.1920592040,14.5268106461,-43.5804328918,-70.0094604492,-0.6705526710,0.5702078342,-0.5313882828,-0.4730368853,0.4161503911,-0.1500289887,0.0385478139,0.0356228352,-0.0713236034,0.4827845395,0.2257679701,0.8242000937,0.1920592040,
10139.665,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0100100711,-1.0091860294,-0.1557664722,-0.0422376171,-0.4192022383,0.0000343323,0.0081010768,-0.0119701028,0.0372041464,0.1007559523,-0.9943335652,0.0028099646,9.0334787369,-55.8488731384,-70.0704956055,-0.8514664173,0.4068727791,-0.4381237328,-0.4841456413,0.4022339582,-0.1435590684,-0.1308306456,-0.1175800860,0.0156390965,-0.4881316125,-0.2223945260,-0.8232052922,-0.1866710931,9.0334787369,-55.8488731384,-70.0704956055,-0.8514664173,0.4068727791,-0.4381237328,-0.4841456413,0.4022339582,-0.1435590684,-0.1308306456,-0.1175800860,0.0156390965,-0.4881316125,-0.2223945260,-0.8232052922,-0.1866710931,9.0334787369,-55.8488731384,-70.0704956055,-0.8514664173,0.4068727791,-0.4381237328,-0.4841456413,0.4022339582,-0.1435590684,-0.1308306456,-0.1175800860,0.0156390965,0.4881316125,0.2223945260,0.8232052922,0.1866710931,
10139.781,0.1220740378,-0.0610370189,0.8545182943,0.0756859034,0.0075685903,-1.0099185705,-0.1505172849,-0.0432142094,-0.4250617921,0.0011424273,0.0056641456,-0.0127019286,0.0371991694,0.1007713974,-0.9943323135,0.0028123292,-3.0518510342,-39.4909515381,-76.4183502197,-0.9560838938,0.2675862908,-0.3680532277,-0.4948881567,0.3820917308,-0.1317178905,-0.2242976427,-0.2462146282,0.0800179243,-0.4927784204,-0.2173923701,-0.8228128552,-0.1820270419,-3.0518510342,-39.4909515381,-76.4183502197,-0.9560838938,0.2675862908,-0.3680532277,-0.4948881567,0.3820917308,-0.1317178905,-0.2242976427,-0.2462146282,0.0800179243,-0.4927784204,-0.2173923701,-0.8228128552,-0.1820270419,-3.0518510342,-39.4909515381,-76.4183502197,-0.9560838938,0.2675862908,-0.3680532277,-0.4948881567,0.3820917308,-0.1317178905,-0.2242976427,-0.2462146282,0.0800179243,0.4927784204,0.2173923701,0.8228128552,0.1820270419,
10139.897,0.1220740378,0.1220740378,0.9155552983,0.0717795342,0.0096438490,-1.0090639591,-0.1538132876,-0.0421155430,-0.4187139571,-0.0027675405,0.0077344193,-0.0118476152,0.0372012518,0.1007587612,-0.9943334460,0.0028095576,-6.8361463547,-30.5795459747,-77.8832397461,-0.9977111220,0.1029084176,-0.2810144424,-0.5086824894,0.3593859673,-0.1207312271,-0.2550534010,-0.3996470571,0.1618969440,-0.4969885051,-0.2115605026,-0.8227654099,-0.1776139289,-6.8361463547,-30.5795459747,-77.8832397461,-0.9977111220,0.1029084176,-0.2810144424,-0.5086824894,0.3593859673,-0.1207312271,-0.2550534010,-0.3996470571,0.1618969440,-0.4969885051,-0.2115605026,-0.8227654099,-0.1776139289,-6.8361463547,-30.5795459747,-77.8832397461,-0.9977111220,0.1029084176,-0.2810144424,-0.5086824894,0.3593859673,-0.1207312271,-0.2550534010,-0.3996470571,0.1618969440,0.4969885051,0.2115605026,0.8227654099,0.1776139289,
10140.013,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0087893307,-1.0106509924,-0.1572313607,-0.0432142094,-0.4222540855,0.0039317906,0.0068792547,-0.0134357810,0.0372086614,0.1007492468,-0.9943341613,0.0028096256,-9.0945158005,-17.0903644562,-72.4509429932,-0.9535202980,-0.0429700613,-0.2424390465,-0.5166173577,0.3308206499,-0.1167027801,-0.2014282346,-0.5345203280,0.1968903393,-0.5001510382,-0.2054393589,-0.8232278824,-0.1737361401,-9.0945158005,-17.0903644562,-72.4509429932,-0.9535202980,-0.0429700613,-0.2424390465,-0.5166173577,0.3308206499,-0.1167027801,-0.2014282346,-0.5345203280,0.1968903393,-0.5001510382,-0.2054393589,-0.8232278824,-0.1737361401,-9.0945158005,-17.0903644562,-72.4509429932,-0.9535202980,-0.0429700613,-0.2424390465,-0.5166173577,0.3308206499,-0.1167027801,-0.2014282346,-0.5345203280,0.1968903393,0.5001510382,0.2054393589,0.8232278824,0.1737361401,
10140.129,0.1831110567,0.1831110567,0.9765923023,0.0740989447,0.0089114048,-1.0099185705,-0.1522263288,-0.0439466536,-0.4218878746,-0.0004881397,0.0070114611,-0.0127052069,0.0372207128,0.1007591486,-0.9943326712,0.0028163164,-10.9866638184,-8.4231090546,-65.7368698120,-0.9972228408,-0.2067934275,-0.2091128230,-0.5225989819,0.3009124994,-0.1032746360,-0.2368056774,-0.6877483130,0.2276065052,-0.5026199818,-0.1992133260,-0.8239650726,-0.1703335047,-10.9866638184,-8.4231090546,-65.7368698120,-0.9972228408,-0.2067934275,-0.2091128230,-0.5225989819,0.3009124994,-0.1032746360,-0.2368056774,-0.6877483130,0.2276065052,-0.5026199818,-0.1992133260,-0.8239650726,-0.1703335047,-10.9866638184,-8.4231090546,-65.7368698120,-0.9972228408,-0.2067934275,-0.2091128230,-0.5225989819,0.3009124994,-0.1032746360,-0.2368056774,-0.6877483130,0.2276065052,0.5026199818,0.1992133260,0.8239650726,0.1703335047,
10140.245,0.1831110567,0.1831110567,0.9765923023,0.0753196850,0.0101321451,-1.0099185705,-0.1508835107,-0.0362559892,-0.4196905494,0.0007014722,0.0082362611,-0.0127075315,0.0372362658,0.1006735042,-0.9943407774,0.0028167036,-3.1739249229,-5.4933319092,-45.6556892395,-0.9099398851,-0.3501083553,-0.1967833489,-0.5225989819,0.2778405249,-0.1049836725,-0.1430809498,-0.8219733238,0.2385861427,-0.5043551922,-0.1944679171,-0.8246884942,-0.1671559364,-3.1739249229,-5.4933319092,-45.6556892395,-0.9099398851,-0.3501083553,-0.1967833489,-0.5225989819,0.2778405249,-0.1049836725,-0.1430809498,-0.8219733238,0.2385861427,-0.5043551922,-0.1944679171,-0.8246884942,-0.1671559364,-3.1739249229,-5.4933319092,-45.6556892395,-0.9099398851,-0.3501083553,-0.1967833489,-0.5225989819,0.2778405249,-0.1049836725,-0.1430809498,-0.8219733238,0.2385861427,0.5043551922,0.1944679171,0.8246884942,0.1671559364,
10140.361,0.1831110567,0.1220740378,0.9155552983,0.0783715323,0.0100100711,-1.0108951330,-0.1512497365,-0.0397961363,-0.4199346900,0.0037183911,0.0081180986,-0.0136867166,0.0372535810,0.1006387323,-0.9943435788,0.0028191127,-5.0660724640,-0.7324442267,-34.8521385193,-0.8871120214,-0.4237189889,-0.1755424738,-0.5204015970,0.2622150481,-0.1024201214,-0.1150620580,-0.8878401518,0.2589760423,-0.5056088567,-0.1902225763,-0.8254202604,-0.1646220535,-5.0660724640,-0.7324442267,-34.8521385193,-0.8871120214,-0.4237189889,-0.1755424738,-0.5204015970,0.2622150481,-0.1024201214,-0.1150620580,-0.8878401518,0.2589760423,-0.5056088567,-0.1902225763,-0.8254202604,-0.1646220535,-5.0660724640,-0.7324442267,-34.8521385193,-0.8871120214,-0.4237189889,-0.1755424738,-0.5204015970,0.2622150481,-0.1024201214,-0.1150620580,-0.8878401518,0.2589760423,0.5056088567,0.1902225763,0.8254202604,0.1646220535,
10140.477,0.1831110567,-0.0610370189,0.9765923023,0.0759300515,0.0084231086,-1.0110172033,-0.1525925547,-0.0418713950,-0.4209112823,0.0012860000,0.0065436531,-0.0138080716,0.0372484624,0.1006214395,-0.9943456054,0.0028242355,-5.9816279411,0.7934812307,-28.2601394653,-0.8089846373,-0.4659565985,-0.1940977275,-0.5246742368,0.2475661486,-0.0953398272,-0.0324894786,-0.9230592251,0.2399395108,-0.5065571666,-0.1862808317,-0.8261730075,-0.1624229252,-5.9816279411,0.7934812307,-28.2601394653,-0.8089846373,-0.4659565985,-0.1940977275,-0.5246742368,0.2475661486,-0.0953398272,-0.0324894786,-0.9230592251,0.2399395108,-0.5065571666,-0.1862808317,-0.8261730075,-0.1624229252,-5.9816279411,0.7934812307,-28.2601394653,-0.8089846373,-0.4659565985,-0.1940977275,-0.5246742368,0.2475661486,-0.0953398272,-0.0324894786,-0.9230592251,0.2399395108,0.5065571666,0.1862808317,0.8261730075,0.1624229252,
10140.593,0.1831110567,0.0000000000,0.9765923023,0.0765404254,0.0102542192,-1.0094301701,-0.1544236541,-0.0427259132,-0.4203009009,0.0018912479,0.0083781071,-0.0122213960,0.0372508876,0.1006098911,-0.9943466187,0.0028257270,-3.7842950821,-1.8921475410,-26.6121406555,-0.8167973757,-0.5400555730,-0.1983703077,-0.5215002894,0.2347483784,-0.1004669368,-0.0358197689,-0.9900310636,0.2350719571,-0.5075955391,-0.1824820340,-0.8268404603,-0.1600800753,-3.7842950821,-1.8921475410,-26.6121406555,-0.8167973757,-0.5400555730,-0.1983703077,-0.5215002894,0.2347483784,-0.1004669368,-0.0358197689,-0.9900310636,0.2350719571,-0.5075955391,-0.1824820340,-0.8268404603,-0.1600800753,-3.7842950821,-1.8921475410,-26.6121406555,-0.8167973757,-0.5400555730,-0.1983703077,-0.5215002894,0.2347483784,-0.1004669368,-0.0358197689,-0.9900310636,0.2350719571,0.5075955391,0.1824820340,0.8268404603,0.1600800753,
10140.709,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0103762932,-1.0100406408,-0.1535691470,-0.0418713950,-0.4221320152,0.0027473196,0.0084915180,-0.0128317475,0.0372505896,0.1005947739,-0.9943481684,0.0028207698,-1.6479995251,-2.3804438114,-24.7810287476,-0.7780998945,-0.5759453177,-0.2059389055,-0.5224769115,0.2299874872,-0.0999786407,0.0071766376,-1.0187425613,0.2271287739,-0.5085550547,-0.1789046079,-0.8275086284,-0.1576004922,-1.6479995251,-2.3804438114,-24.7810287476,-0.7780998945,-0.5759453177,-0.2059389055,-0.5224769115,0.2299874872,-0.0999786407,0.0071766376,-1.0187425613,0.2271287739,-0.5085550547,-0.1789046079,-0.8275086284,-0.1576004922,-1.6479995251,-2.3804438114,-24.7810287476,-0.7780998945,-0.5759453177,-0.2059389055,-0.5224769115,0.2299874872,-0.0999786407,0.0071766376,-1.0187425613,0.2271287739,0.5085550547,0.1789046079,0.8275086284,0.1576004922,
10140.825,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0102542192,-1.0085756779,-0.1523483992,-0.0390636921,-0.4238410592,0.0003081858,0.0083621405,-0.0113666654,0.0372499339,0.1005415469,-0.9943537116,0.0028150207,0.8545182943,-1.8921475410,-19.5318470001,-0.7329325080,-0.5958433747,-0.2017883807,-0.5157628059,0.2172917873,-0.0965605676,0.0561422706,-1.0318827629,0.2312323600,-0.5093264580,-0.1757553369,-0.8281691670,-0.1551650017,0.8545182943,-1.8921475410,-19.5318470001,-0.7329325080,-0.5958433747,-0.2017883807,-0.5157628059,0.2172917873,-0.0965605676,0.0561422706,-1.0318827629,0.2312323600,-0.5093264580,-0.1757553369,-0.8281691670,-0.1551650017,0.8545182943,-1.8921475410,-19.5318470001,-0.7329325080,-0.5958433747,-0.2017883807,-0.5157628059,0.2172917873,-0.0965605676,0.0561422706,-1.0318827629,0.2312323600,0.5093264580,0.1757553369,0.8281691670,0.1551650017,
10140.941,0.1220740378,0.0610370189,0.9155552983,0.0786156803,0.0087893307,-1.0099185705,-0.1523483992,-0.0410168767,-0.4192022383,0.0039446801,0.0068965051,-0.0127114654,0.0372628607,0.1005198359,-0.9943552613,0.0028151346,1.8921475410,2.3804438114,-18.1890316010,-0.7175511718,-0.6621295810,-0.1794488430,-0.5084383488,0.2119205296,-0.0944853052,0.0749042034,-1.0913908482,0.2541698813,-0.5097734332,-0.1726869345,-0.8289946914,-0.1527143866,1.8921475410,2.3804438114,-18.1890316010,-0.7175511718,-0.6621295810,-0.1794488430,-0.5084383488,0.2119205296,-0.0944853052,0.0749042034,-1.0913908482,0.2541698813,-0.5097734332,-0.1726869345,-0.8289946914,-0.1527143866,1.8921475410,2.3804438114,-18.1890316010,-0.7175511718,-0.6621295810,-0.1794488430,-0.5084383488,0.2119205296,-0.0944853052,0.0749042034,-1.0913908482,0.2541698813,0.5097734332,0.1726869345,0.8289946914,0.1527143866,
