Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10356.817,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0095217749,-1.0102847815,-0.1536912173,-0.0443128757,-0.4203009009,0.0021858662,0.0074739144,-0.0131925344,0.0380192399,0.1027588323,-0.9940975308,0.0028999995,-19.8980674744,13.7943658829,13.3060703278,-0.7494125366,0.6081728339,-0.3626819551,-0.3491317630,0.4575335085,-0.2240058631,0.0940614939,0.3697638512,0.1189456284,-0.4873241186,-0.4638324678,-0.7252011895,0.1473139524,-19.8980674744,13.7943658829,13.3060703278,-0.7494125366,0.6081728339,-0.3626819551,-0.3491317630,0.4575335085,-0.2240058631,0.0940614939,0.3697638512,0.1189456284,-0.4873241186,-0.4638324678,-0.7252011895,0.1473139524,-19.8980674744,13.7943658829,13.3060703278,-0.7494125366,0.6081728339,-0.3626819551,-0.3491317630,0.4575335085,-0.2240058631,0.0940614939,0.3697638512,0.1189456284,0.4873241186,0.4638324678,0.7252011895,-0.1473139524,
10356.933,0.1220740378,-0.1220740378,0.9155552983,0.0766624957,0.0080568865,-1.0100406408,-0.1561326981,-0.0488296151,-0.4165166318,0.0005002692,0.0060129212,-0.0129466057,0.0380071998,0.1028125212,-0.9940924048,0.0029027821,-21.8512535095,15.3813285828,13.9774770737,-0.6915494204,0.6363719702,-0.3597521782,-0.3352153003,0.4554582238,-0.2074037939,0.1496622562,0.3919857740,0.1228348315,-0.4876442850,-0.4654189646,-0.7245151401,0.1446012706,-21.8512535095,15.3813285828,13.9774770737,-0.6915494204,0.6363719702,-0.3597521782,-0.3352153003,0.4554582238,-0.2074037939,0.1496622562,0.3919857740,0.1228348315,-0.4876442850,-0.4654189646,-0.7245151401,0.1446012706,-21.8512535095,15.3813285828,13.9774770737,-0.6915494204,0.6363719702,-0.3597521782,-0.3352153003,0.4554582238,-0.2074037939,0.1496622562,0.3919857740,0.1228348315,0.4876442850,0.4654189646,0.7245151401,-0.1446012706,
10357.049,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0092776269,-1.0091860294,-0.1518601030,-0.0491958372,-0.4157841802,0.0001482144,0.0072322781,-0.0120909214,0.0380000174,0.1028798521,-0.9940857291,0.0029039364,-21.0577716827,13.9774770737,14.5268106461,-0.7019256949,0.6815393567,-0.3502304256,-0.3387554586,0.4514297843,-0.1964171231,0.1371005774,0.4310590029,0.1330356598,-0.4880884886,-0.4670049250,-0.7237285376,0.1419034004,-21.0577716827,13.9774770737,14.5268106461,-0.7019256949,0.6815393567,-0.3502304256,-0.3387554586,0.4514297843,-0.1964171231,0.1371005774,0.4310590029,0.1330356598,-0.4880884886,-0.4670049250,-0.7237285376,0.1419034004,-21.0577716827,13.9774770737,14.5268106461,-0.7019256949,0.6815393567,-0.3502304256,-0.3387554586,0.4514297843,-0.1964171231,0.1371005774,0.4310590029,0.1330356598,0.4880884886,0.4670049250,0.7237285376,-0.1419034004,
10357.165,0.0610370189,-0.1220740378,0.9155552983,0.0756859034,0.0100100711,-1.0099185705,-0.1496627778,-0.0504165776,-0.4115115702,-0.0004341677,0.0079483213,-0.0128213763,0.0379866287,0.1029763147,-0.9940763712,0.0028980148,-18.1279945374,17.8228092194,12.5125885010,-0.6624957919,0.7046113610,-0.3474227190,-0.3319193125,0.4442274272,-0.1844538748,0.1740115881,0.4484413266,0.1372250915,-0.4881528914,-0.4686322808,-0.7231537104,0.1392223835,-18.1279945374,17.8228092194,12.5125885010,-0.6624957919,0.7046113610,-0.3474227190,-0.3319193125,0.4442274272,-0.1844538748,0.1740115881,0.4484413266,0.1372250915,-0.4881528914,-0.4686322808,-0.7231537104,0.1392223835,-18.1279945374,17.8228092194,12.5125885010,-0.6624957919,0.7046113610,-0.3474227190,-0.3319193125,0.4442274272,-0.1844538748,0.1740115881,0.4484413266,0.1372250915,0.4881528914,0.4686322808,0.7231537104,-0.1392223835,
10357.281,0.1831110567,-0.0610370189,0.9155552983,0.0760521293,0.0087893307,-1.0097965002,-0.1485641003,-0.0483413190,-0.4243293703,-0.0000525415,0.0067385319,-0.0126980543,0.0379781835,0.1030469313,-0.9940692782,0.0029053667,-19.9591045380,24.7810287476,8.9724416733,-0.6003600955,0.7424542904,-0.3393658400,-0.3338724971,0.4464247525,-0.1790826172,0.2330568433,0.4807079136,0.1476196349,-0.4878231883,-0.4700695574,-0.7230290174,0.1361461729,-19.9591045380,24.7810287476,8.9724416733,-0.6003600955,0.7424542904,-0.3393658400,-0.3338724971,0.4464247525,-0.1790826172,0.2330568433,0.4807079136,0.1476196349,-0.4878231883,-0.4700695574,-0.7230290174,0.1361461729,-19.9591045380,24.7810287476,8.9724416733,-0.6003600955,0.7424542904,-0.3393658400,-0.3338724971,0.4464247525,-0.1790826172,0.2330568433,0.4807079136,0.1476196349,0.4878231883,0.4700695574,0.7230290174,-0.1361461729,
10357.397,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0090334788,-1.0101627111,-0.1521042585,-0.0487075411,-0.4194464087,0.0010561645,0.0069817598,-0.0130635500,0.0379730351,0.1031106263,-0.9940629601,0.0029068219,-24.7810287476,28.2601394653,4.8219246864,-0.6023132801,0.7663807869,-0.3429059684,-0.3365581334,0.4383678734,-0.1593066156,0.2278717756,0.4992182553,0.1466507912,-0.4874504805,-0.4709783792,-0.7233266830,0.1327164918,-24.7810287476,28.2601394653,4.8219246864,-0.6023132801,0.7663807869,-0.3429059684,-0.3365581334,0.4383678734,-0.1593066156,0.2278717756,0.4992182553,0.1466507912,-0.4874504805,-0.4709783792,-0.7233266830,0.1327164918,-24.7810287476,28.2601394653,4.8219246864,-0.6023132801,0.7663807869,-0.3429059684,-0.3365581334,0.4383678734,-0.1593066156,0.2278717756,0.4992182553,0.1466507912,0.4874504805,0.4709783792,0.7233266830,-0.1327164918,
10357.513,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0097659230,-1.0105289221,-0.1545457393,-0.0437025055,-0.4104129076,-0.0006449297,0.0077096806,-0.0134291053,0.0379693359,0.1031048670,-0.9940635562,0.0029039411,-28.1991024017,39.0636940002,7.0192570686,-0.5529953837,0.7979980111,-0.3443708718,-0.3410748541,0.4306772053,-0.1490523964,0.2727921605,0.5246236920,0.1491759419,-0.4865622520,-0.4719799757,-0.7240526080,0.1283891052,-28.1991024017,39.0636940002,7.0192570686,-0.5529953837,0.7979980111,-0.3443708718,-0.3410748541,0.4306772053,-0.1490523964,0.2727921605,0.5246236920,0.1491759419,-0.4865622520,-0.4719799757,-0.7240526080,0.1283891052,-28.1991024017,39.0636940002,7.0192570686,-0.5529953837,0.7979980111,-0.3443708718,-0.3410748541,0.4306772053,-0.1490523964,0.2727921605,0.5246236920,0.1491759419,0.4865622520,0.4719799757,0.7240526080,-0.1283891052,
10357.629,0.1220740378,-0.1220740378,0.9155552983,0.0766624957,0.0112308115,-1.0102847815,-0.1495406926,-0.0523697622,-0.4194464087,0.0005988255,0.0091628321,-0.0131832361,0.0379581191,0.1032238305,-0.9940517545,0.0029014512,-14.4657735825,38.4533233643,0.7934812307,-0.4731589854,0.8349864483,-0.3762321770,-0.3535264134,0.4289681613,-0.1334269196,0.3483249247,0.5572674274,0.1220455766,-0.4850129783,-0.4731262624,-0.7249372005,0.1249940917,-14.4657735825,38.4533233643,0.7934812307,-0.4731589854,0.8349864483,-0.3762321770,-0.3535264134,0.4289681613,-0.1334269196,0.3483249247,0.5572674274,0.1220455766,-0.4850129783,-0.4731262624,-0.7249372005,0.1249940917,-14.4657735825,38.4533233643,0.7934812307,-0.4731589854,0.8349864483,-0.3762321770,-0.3535264134,0.4289681613,-0.1334269196,0.3483249247,0.5572674274,0.1220455766,0.4850129783,0.4731262624,0.7249372005,-0.1249940917,
10357.745,0.1220740378,0.0610370189,0.9765923023,0.0750755370,0.0104983672,-1.0102847815,-0.1528366953,-0.0506607257,-0.4210333526,-0.0009892955,0.0084231235,-0.0131833553,0.0379588492,0.1033032164,-0.9940434098,0.0029009292,-12.6346626282,43.9466552734,3.7232582569,-0.3858760297,0.8620868325,-0.3639027178,-0.3620716035,0.4243293703,-0.1334269196,0.4304838479,0.5794903636,0.1400194466,-0.4830659926,-0.4746121466,-0.7259118557,0.1211865470,-12.6346626282,43.9466552734,3.7232582569,-0.3858760297,0.8620868325,-0.3639027178,-0.3620716035,0.4243293703,-0.1334269196,0.4304838479,0.5794903636,0.1400194466,-0.4830659926,-0.4746121466,-0.7259118557,0.1211865470,-12.6346626282,43.9466552734,3.7232582569,-0.3858760297,0.8620868325,-0.3639027178,-0.3620716035,0.4243293703,-0.1334269196,0.4304838479,0.5794903636,0.1400194466,0.4830659926,0.4746121466,0.7259118557,-0.1211865470,
10357.861,0.1220740378,-0.0610370189,0.9765923023,0.0738547966,0.0097659230,-1.0105289221,-0.1495406926,-0.0484633930,-0.4135868549,-0.0021838918,0.0076870779,-0.0134255290,0.0379458144,0.1033677086,-0.9940372109,0.0029002426,-9.1555528641,26.0017700195,3.9674062729,-0.4266487658,0.8500015140,-0.3735465705,-0.3673207760,0.4237189889,-0.1284218878,0.3861956894,0.5629507899,0.1335291564,-0.4821330011,-0.4759509265,-0.7261211872,0.1183635741,-9.1555528641,26.0017700195,3.9674062729,-0.4266487658,0.8500015140,-0.3735465705,-0.3673207760,0.4237189889,-0.1284218878,0.3861956894,0.5629507899,0.1335291564,-0.4821330011,-0.4759509265,-0.7261211872,0.1183635741,-9.1555528641,26.0017700195,3.9674062729,-0.4266487658,0.8500015140,-0.3735465705,-0.3673207760,0.4237189889,-0.1284218878,0.3861956894,0.5629507899,0.1335291564,0.4821330011,0.4759509265,0.7261211872,-0.1183635741,
10357.977,0.1220740378,0.0610370189,0.9155552983,0.0783715323,0.0101321451,-1.0100406408,-0.1535691470,-0.0500503555,-0.4185918868,0.0023152828,0.0080470815,-0.0129385591,0.0379546732,0.1034421250,-0.9940291047,0.0029009013,-4.8219246864,8.4841451645,-2.1362955570,-0.4448378086,0.8344981074,-0.3841669858,-0.3684194386,0.4215216637,-0.1280556619,0.3663671613,0.5443545580,0.1237726510,-0.4820592701,-0.4768496156,-0.7258288264,0.1168291867,-4.8219246864,8.4841451645,-2.1362955570,-0.4448378086,0.8344981074,-0.3841669858,-0.3684194386,0.4215216637,-0.1280556619,0.3663671613,0.5443545580,0.1237726510,-0.4820592701,-0.4768496156,-0.7258288264,0.1168291867,-4.8219246864,8.4841451645,-2.1362955570,-0.4448378086,0.8344981074,-0.3841669858,-0.3684194386,0.4215216637,-0.1280556619,0.3663671613,0.5443545580,0.1237726510,0.4820592701,0.4768496156,0.7258288264,-0.1168291867,
10358.093,0.1220740378,-0.1220740378,0.9765923023,0.0745872408,0.0108645894,-1.0096743107,-0.1562547684,-0.0462660603,-0.4140751362,-0.0014361963,0.0087705003,-0.0125697851,0.0379387476,0.1034560204,-0.9940283895,0.0028952367,-0.6103702188,1.7700735331,-0.1220740378,-0.4292123318,0.8512222767,-0.4010132253,-0.3739127815,0.4209112823,-0.1278115213,0.3807788491,0.5580463409,0.1071220934,-0.4822282791,-0.4779765308,-0.7251547575,0.1157074794,-0.6103702188,1.7700735331,-0.1220740378,-0.4292123318,0.8512222767,-0.4010132253,-0.3739127815,0.4209112823,-0.1278115213,0.3807788491,0.5580463409,0.1071220934,-0.4822282791,-0.4779765308,-0.7251547575,0.1157074794,-0.6103702188,1.7700735331,-0.1220740378,-0.4292123318,0.8512222767,-0.4010132253,-0.3739127815,0.4209112823,-0.1278115213,0.3807788491,0.5580463409,0.1071220934,0.4822282791,0.4779765308,0.7251547575,-0.1157074794,
10358.209,0.1220740378,0.1220740378,0.9765923023,0.0780053139,0.0089114048,-1.0106509924,-0.1546678096,-0.0467543565,-0.4204230011,0.0019556209,0.0068180347,-0.0135484934,0.0379517265,0.1034793854,-0.9940254092,0.0028978500,0.1831110567,4.1505174637,0.9155552983,-0.4459364712,0.8404797316,-0.3874630034,-0.3709830046,0.4210333526,-0.1313516647,0.3626330197,0.5442477465,0.1211636364,-0.4822515547,-0.4792167544,-0.7245053053,0.1145430356,0.1831110567,4.1505174637,0.9155552983,-0.4459364712,0.8404797316,-0.3874630034,-0.3709830046,0.4210333526,-0.1313516647,0.3626330197,0.5442477465,0.1211636364,-0.4822515547,-0.4792167544,-0.7245053053,0.1145430356,0.1831110567,4.1505174637,0.9155552983,-0.4459364712,0.8404797316,-0.3874630034,-0.3709830046,0.4210333526,-0.1313516647,0.3626330197,0.5442477465,0.1211636364,0.4822515547,0.4792167544,0.7245053053,-0.1145430356,
10358.325,0.1220740378,-0.0610370189,0.9155552983,0.0742210150,0.0090334788,-1.0097965002,-0.1552781761,-0.0490737632,-0.4255501032,-0.0018046498,0.0069393693,-0.0126921535,0.0379396304,0.1035337895,-0.9940202236,0.0028983101,-0.1220740378,0.7934812307,0.1831110567,-0.4345835745,0.8464613557,-0.3969847858,-0.3752555847,0.4215216637,-0.1274452955,0.3728557527,0.5472419262,0.1116886437,-0.4824765325,-0.4803353846,-0.7237803936,0.1134886369,-0.1220740378,0.7934812307,0.1831110567,-0.4345835745,0.8464613557,-0.3969847858,-0.3752555847,0.4215216637,-0.1274452955,0.3728557527,0.5472419262,0.1116886437,-0.4824765325,-0.4803353846,-0.7237803936,0.1134886369,-0.1220740378,0.7934812307,0.1831110567,-0.4345835745,0.8464613557,-0.3969847858,-0.3752555847,0.4215216637,-0.1274452955,0.3728557527,0.5472419262,0.1116886437,0.4824765325,0.4803353846,0.7237803936,-0.1134886369,
10358.441,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0083010346,-1.0095522404,-0.1551561058,-0.0490737632,-0.4224982560,0.0019742623,0.0062098037,-0.0124483109,0.0379420072,0.1035889089,-0.9940143228,0.0029021271,0.1220740378,1.0986663103,0.1831110567,-0.4306772053,0.8476821184,-0.3993041813,-0.3806268573,0.4212774932,-0.1345255971,0.3755886257,0.5455042124,0.1094816029,-0.4826638997,-0.4814733267,-0.7230627537,0.1124395356,0.1220740378,1.0986663103,0.1831110567,-0.4306772053,0.8476821184,-0.3993041813,-0.3806268573,0.4212774932,-0.1345255971,0.3755886257,0.5455042124,0.1094816029,-0.4826638997,-0.4814733267,-0.7230627537,0.1124395356,0.1220740378,1.0986663103,0.1831110567,-0.4306772053,0.8476821184,-0.3993041813,-0.3806268573,0.4212774932,-0.1345255971,0.3755886257,0.5455042124,0.1094816029,0.4826638997,0.4814733267,0.7230627537,-0.1124395356,
10358.557,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0102542192,-1.0102847815,-0.1569872200,-0.0450453199,-0.4137089252,-0.0005818382,0.0081570391,-0.0131802559,0.0379386060,0.1035846099,-0.9940150380,0.0028986137,0.6714072227,0.7934812307,0.3662221134,-0.4497207701,0.8401135206,-0.3985717297,-0.3765984178,0.4212774932,-0.1323282570,0.3554300368,0.5350745916,0.1102724671,-0.4828590751,-0.4826149046,-0.7223213911,0.1114677042,0.6714072227,0.7934812307,0.3662221134,-0.4497207701,0.8401135206,-0.3985717297,-0.3765984178,0.4212774932,-0.1323282570,0.3554300368,0.5350745916,0.1102724671,-0.4828590751,-0.4826149046,-0.7223213911,0.1114677042,0.6714072227,0.7934812307,0.3662221134,-0.4497207701,0.8401135206,-0.3985717297,-0.3765984178,0.4212774932,-0.1323282570,0.3554300368,0.5350745916,0.1102724671,0.4828590751,0.4826149046,0.7223213911,-0.1114677042,
10358.673,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0108645894,-1.0112613440,-0.1556444019,-0.0473647267,-0.4188360274,-0.0004525334,0.0087585282,-0.0141562819,0.0379353911,0.1036124304,-0.9940121174,0.0028948816,2.2583696842,2.1362955570,2.8077027798,-0.4233527780,0.8462172151,-0.4027222395,-0.3786736727,0.4227423966,-0.1263466328,0.3803642392,0.5380622149,0.1065109372,-0.4829092324,-0.4839754701,-0.7215453982,0.1103724465,2.2583696842,2.1362955570,2.8077027798,-0.4233527780,0.8462172151,-0.4027222395,-0.3786736727,0.4227423966,-0.1263466328,0.3803642392,0.5380622149,0.1065109372,-0.4829092324,-0.4839754701,-0.7215453982,0.1103724465,2.2583696842,2.1362955570,2.8077027798,-0.4233527780,0.8462172151,-0.4027222395,-0.3786736727,0.4227423966,-0.1263466328,0.3803642392,0.5380622149,0.1065109372,0.4829092324,0.4839754701,0.7215453982,-0.1103724465,
10358.789,0.1831110567,0.0000000000,0.9765923023,0.0770287216,0.0090334788,-1.0096743107,-0.1554002464,-0.0455336161,-0.4206671417,0.0010117367,0.0069381720,-0.0125692487,0.0379351266,0.1036176980,-0.9940115809,0.0029004661,2.3804438114,4.5777764320,5.2491836548,-0.4184698164,0.8478041887,-0.4065065384,-0.3779412210,0.4246955812,-0.1293984801,0.3834417164,0.5362112522,0.1034802198,-0.4828121066,-0.4855290949,-0.7207624316,0.1090828925,2.3804438114,4.5777764320,5.2491836548,-0.4184698164,0.8478041887,-0.4065065384,-0.3779412210,0.4246955812,-0.1293984801,0.3834417164,0.5362112522,0.1034802198,-0.4828121066,-0.4855290949,-0.7207624316,0.1090828925,2.3804438114,4.5777764320,5.2491836548,-0.4184698164,0.8478041887,-0.4065065384,-0.3779412210,0.4246955812,-0.1293984801,0.3834417164,0.5362112522,0.1034802198,0.4828121066,0.4855290949,0.7207624316,-0.1090828925,
10358.905,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0103762932,-1.0093080997,-0.1535691470,-0.0478530228,-0.4150517285,0.0005250648,0.0082744090,-0.0122029781,0.0379345305,0.1036590338,-0.9940074086,0.0028986852,1.8311105967,5.3102207184,4.4557023048,-0.4101687670,0.8491470218,-0.4171269834,-0.3709830046,0.4223761857,-0.1232947782,0.3898740411,0.5341952443,0.0937303007,-0.4826622605,-0.4870033860,-0.7200693488,0.1077427715,1.8311105967,5.3102207184,4.4557023048,-0.4101687670,0.8491470218,-0.4171269834,-0.3709830046,0.4223761857,-0.1232947782,0.3898740411,0.5341952443,0.0937303007,-0.4826622605,-0.4870033860,-0.7200693488,0.1077427715,1.8311105967,5.3102207184,4.4557023048,-0.4101687670,0.8491470218,-0.4171269834,-0.3709830046,0.4223761857,-0.1232947782,0.3898740411,0.5341952443,0.0937303007,0.4826622605,0.4870033860,0.7200693488,-0.1077427715,
10359.021,0.1831110567,0.0000000000,0.9765923023,0.0758079812,0.0087893307,-1.0101627111,-0.1560106277,-0.0438245796,-0.4172490537,-0.0002017990,0.0066994014,-0.0130571127,0.0379311889,0.1036414206,-0.9940091968,0.0029036731,4.0284433365,2.7466659546,5.4322948456,-0.3880733550,0.8579363227,-0.4320200086,-0.3741569221,0.4218878746,-0.1293984801,0.4101967514,0.5396640301,0.0795513988,-0.4825505912,-0.4886319935,-0.7192133665,0.1065796390,4.0284433365,2.7466659546,5.4322948456,-0.3880733550,0.8579363227,-0.4320200086,-0.3741569221,0.4218878746,-0.1293984801,0.4101967514,0.5396640301,0.0795513988,-0.4825505912,-0.4886319935,-0.7192133665,0.1065796390,4.0284433365,2.7466659546,5.4322948456,-0.3880733550,0.8579363227,-0.4320200086,-0.3741569221,0.4218878746,-0.1293984801,0.4101967514,0.5396640301,0.0795513988,0.4825505912,0.4886319935,0.7192133665,-0.1065796390,
10359.137,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0101321451,-1.0100406408,-0.1596728414,-0.0439466536,-0.4216437340,0.0012613907,0.0080360435,-0.0129351616,0.0379324183,0.1036189571,-0.9940115213,0.0028998326,7.0192570686,0.4272591472,2.3804438114,-0.3911252320,0.8573259711,-0.4417859316,-0.3744010627,0.4318979383,-0.1285439581,0.4057377279,0.5364705324,0.0703650117,-0.4824121296,-0.4901683629,-0.7183687687,0.1058445722,7.0192570686,0.4272591472,2.3804438114,-0.3911252320,0.8573259711,-0.4417859316,-0.3744010627,0.4318979383,-0.1285439581,0.4057377279,0.5364705324,0.0703650117,-0.4824121296,-0.4901683629,-0.7183687687,0.1058445722,7.0192570686,0.4272591472,2.3804438114,-0.3911252320,0.8573259711,-0.4417859316,-0.3744010627,0.4318979383,-0.1285439581,0.4057377279,0.5364705324,0.0703650117,0.4824121296,0.4901683629,0.7183687687,-0.1058445722,
10359.253,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0103762932,-1.0102847815,-0.1543015838,-0.0487075411,-0.4171269834,0.0000450388,0.0082728546,-0.0131790042,0.0379304513,0.1036734134,-0.9940060377,0.0028980307,10.6814785004,5.1271095276,0.6103702188,-0.3875850737,0.8458510041,-0.4614398777,-0.3719595969,0.4267708361,-0.1336710751,0.4075140655,0.5230563879,0.0522309244,-0.4817580283,-0.4918044209,-0.7177793980,0.1052320674,10.6814785004,5.1271095276,0.6103702188,-0.3875850737,0.8458510041,-0.4614398777,-0.3719595969,0.4267708361,-0.1336710751,0.4075140655,0.5230563879,0.0522309244,-0.4817580283,-0.4918044209,-0.7177793980,0.1052320674,10.6814785004,5.1271095276,0.6103702188,-0.3875850737,0.8458510041,-0.4614398777,-0.3719595969,0.4267708361,-0.1336710751,0.4075140655,0.5230563879,0.0522309244,0.4817580283,0.4918044209,0.7177793980,-0.1052320674,
10359.369,0.1831110567,-0.0610370189,0.9765923023,0.0758079812,0.0093997009,-1.0101627111,-0.1543015838,-0.0489516892,-0.4201788306,-0.0001829639,0.0073052133,-0.0130556822,0.0379217938,0.1037248075,-0.9940009117,0.0029036058,15.7475509644,1.7090365887,2.5635547638,-0.3693960309,0.8412122130,-0.4956206083,-0.3691518903,0.4305551350,-0.1325724125,0.4240482450,0.5167148709,0.0195333362,-0.4810412526,-0.4937614799,-0.7169517279,0.1049874797,15.7475509644,1.7090365887,2.5635547638,-0.3693960309,0.8412122130,-0.4956206083,-0.3691518903,0.4305551350,-0.1325724125,0.4240482450,0.5167148709,0.0195333362,-0.4810412526,-0.4937614799,-0.7169517279,0.1049874797,15.7475509644,1.7090365887,2.5635547638,-0.3693960309,0.8412122130,-0.4956206083,-0.3691518903,0.4305551350,-0.1325724125,0.4240482450,0.5167148709,0.0195333362,0.4810412526,0.4937614799,0.7169517279,-0.1049874797,
10359.485,0.1831110567,0.0610370189,0.9765923023,0.0756859034,0.0084231086,-1.0112613440,-0.1557664722,-0.0471205786,-0.4238410592,-0.0003092512,0.0063423882,-0.0141546130,0.0379231051,0.1037474275,-0.9939985871,0.0029115374,26.4900665283,6.5309610367,-0.1831110567,-0.3654896617,0.8239997625,-0.5360270739,-0.3722037375,0.4398327470,-0.1462447047,0.4259635210,0.4992788434,-0.0179607868,-0.4794400632,-0.4960936904,-0.7163571119,0.1053758413,26.4900665283,6.5309610367,-0.1831110567,-0.3654896617,0.8239997625,-0.5360270739,-0.3722037375,0.4398327470,-0.1462447047,0.4259635210,0.4992788434,-0.0179607868,-0.4794400632,-0.4960936904,-0.7163571119,0.1053758413,26.4900665283,6.5309610367,-0.1831110567,-0.3654896617,0.8239997625,-0.5360270739,-0.3722037375,0.4398327470,-0.1462447047,0.4259635210,0.4992788434,-0.0179607868,0.4794400632,0.4960936904,0.7163571119,-0.1053758413,
10359.601,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0095217749,-1.0102847815,-0.1513718069,-0.0428479873,-0.4171269834,0.0012760460,0.0074386690,-0.0131781697,0.0379241146,0.1037308052,-0.9940001369,0.0029098045,34.5469512939,-0.7934812307,0.0000000000,-0.3508407772,0.7922605276,-0.5844904780,-0.3753776550,0.4427625239,-0.1610156596,0.4391903579,0.4681837857,-0.0638576746,-0.4778237343,-0.4987525344,-0.7154060006,0.1066211835,34.5469512939,-0.7934812307,0.0000000000,-0.3508407772,0.7922605276,-0.5844904780,-0.3753776550,0.4427625239,-0.1610156596,0.4391903579,0.4681837857,-0.0638576746,-0.4778237343,-0.4987525344,-0.7154060006,0.1066211835,34.5469512939,-0.7934812307,0.0000000000,-0.3508407772,0.7922605276,-0.5844904780,-0.3753776550,0.4427625239,-0.1610156596,0.4391903579,0.4681837857,-0.0638576746,0.4778237343,0.4987525344,0.7154060006,-0.1066211835,
