Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10173.769,0.1831110567,0.1831110567,0.9155552983,0.0754417554,0.0102542192,-1.0102847815,-0.1544236541,-0.0449232459,-0.4205450714,0.0002537146,0.0084432587,-0.0131163597,0.0375199579,0.0993032083,-0.9944678545,0.0028360614,9.7659235001,9.9490337372,13.4891815186,-0.2854090929,0.8675801754,-0.5247963071,-0.4073610604,0.4268929064,-0.1290322542,0.4911430478,0.5689556003,0.0301874280,-0.4716970026,-0.3109876215,-0.8252406716,-0.0031752577,9.7659235001,9.9490337372,13.4891815186,-0.2854090929,0.8675801754,-0.5247963071,-0.4073610604,0.4268929064,-0.1290322542,0.4911430478,0.5689556003,0.0301874280,-0.4716970026,-0.3109876215,-0.8252406716,-0.0031752577,9.7659235001,9.9490337372,13.4891815186,-0.2854090929,0.8675801754,-0.5247963071,-0.4073610604,0.4268929064,-0.1290322542,0.4911430478,0.5689556003,0.0301874280,0.4716970026,0.3109876215,0.8252406716,0.0031752577,
10173.885,0.1220740378,-0.1220740378,0.9765923023,0.0764183477,0.0101321451,-1.0102847815,-0.1585741788,-0.0450453199,-0.4179815054,0.0012500808,0.0083142985,-0.0131148696,0.0375104137,0.0993142873,-0.9944670796,0.0028320660,1.7090365887,0.9155552983,11.6580705643,-0.2240058631,0.8417004943,-0.5077059269,-0.4077273011,0.4268929064,-0.1424604058,0.5502222776,0.5385406017,0.0480648875,-0.4712695479,-0.3138954341,-0.8243776560,-0.0044283001,1.7090365887,0.9155552983,11.6580705643,-0.2240058631,0.8417004943,-0.5077059269,-0.4077273011,0.4268929064,-0.1424604058,0.5502222776,0.5385406017,0.0480648875,-0.4712695479,-0.3138954341,-0.8243776560,-0.0044283001,1.7090365887,0.9155552983,11.6580705643,-0.2240058631,0.8417004943,-0.5077059269,-0.4077273011,0.4268929064,-0.1424604058,0.5502222776,0.5385406017,0.0480648875,0.4712695479,0.3138954341,0.8243776560,0.0044283001,
10174.001,0.1220740378,0.0610370189,0.9765923023,0.0772728696,0.0095217749,-1.0104068518,-0.1540574431,-0.0448011719,-0.4224982560,0.0020882115,0.0077000922,-0.0132381916,0.0375187099,0.0993350372,-0.9944648147,0.0028317554,-5.7985167503,-4.4557023048,4.0284433365,-0.2429273427,0.8525651097,-0.5182042718,-0.4080935121,0.4266487658,-0.1420941800,0.5299223661,0.5452322364,0.0371932387,-0.4714533091,-0.3159065545,-0.8234958649,-0.0057453355,-5.7985167503,-4.4557023048,4.0284433365,-0.2429273427,0.8525651097,-0.5182042718,-0.4080935121,0.4266487658,-0.1420941800,0.5299223661,0.5452322364,0.0371932387,-0.4714533091,-0.3159065545,-0.8234958649,-0.0057453355,-5.7985167503,-4.4557023048,4.0284433365,-0.2429273427,0.8525651097,-0.5182042718,-0.4080935121,0.4266487658,-0.1420941800,0.5299223661,0.5452322364,0.0371932387,0.4714533091,0.3159065545,0.8234958649,0.0057453355,
10174.117,0.1220740378,-0.1220740378,0.9155552983,0.0777611658,0.0087893307,-1.0106509924,-0.1569872200,-0.0460219122,-0.4170049131,0.0025898293,0.0069666649,-0.0134813190,0.0375120267,0.0993683338,-0.9944616556,0.0028318583,-7.8127384186,-8.9724416733,-5.3102207184,-0.2457350343,0.8662374020,-0.4947660863,-0.4010132253,0.4246955812,-0.1352580339,0.5267092586,0.5557394028,0.0594340861,-0.4720748961,-0.3171480298,-0.8226546049,-0.0067237904,-7.8127384186,-8.9724416733,-5.3102207184,-0.2457350343,0.8662374020,-0.4947660863,-0.4010132253,0.4246955812,-0.1352580339,0.5267092586,0.5557394028,0.0594340861,-0.4720748961,-0.3171480298,-0.8226546049,-0.0067237904,-7.8127384186,-8.9724416733,-5.3102207184,-0.2457350343,0.8662374020,-0.4947660863,-0.4010132253,0.4246955812,-0.1352580339,0.5267092586,0.5557394028,0.0594340861,0.4720748961,0.3171480298,0.8226546049,0.0067237904,
10174.233,0.0610370189,0.0000000000,0.9155552983,0.0751976073,0.0086672567,-1.0094301701,-0.1574755162,-0.0472426526,-0.4173711240,0.0000303909,0.0068335282,-0.0122601986,0.0375103876,0.0994148478,-0.9944570661,0.0028279000,-6.8361463547,-11.9022188187,-4.1505174637,-0.2508621514,0.8802759051,-0.4984282851,-0.3979613781,0.4243293703,-0.1292764097,0.5213996172,0.5665583611,0.0542114973,-0.4728872180,-0.3184947371,-0.8216594458,-0.0076025510,-6.8361463547,-11.9022188187,-4.1505174637,-0.2508621514,0.8802759051,-0.4984282851,-0.3979613781,0.4243293703,-0.1292764097,0.5213996172,0.5665583611,0.0542114973,-0.4728872180,-0.3184947371,-0.8216594458,-0.0076025510,-6.8361463547,-11.9022188187,-4.1505174637,-0.2508621514,0.8802759051,-0.4984282851,-0.3979613781,0.4243293703,-0.1292764097,0.5213996172,0.5665583611,0.0542114973,0.4728872180,0.3184947371,0.8216594458,0.0076025510,
10174.349,0.1831110567,0.0000000000,0.9765923023,0.0797143504,0.0101321451,-1.0110172033,-0.1543015838,-0.0463881344,-0.4196905494,0.0045296475,0.0083023142,-0.0138485432,0.0375187993,0.0994552672,-0.9944527149,0.0028322376,0.8545182943,0.0610370189,0.3662221134,-0.2707602084,0.8706320524,-0.4815820754,-0.4001587033,0.4205450714,-0.1313516647,0.4999788702,0.5538650751,0.0714437664,-0.4726690352,-0.3204416931,-0.8210198283,-0.0084293233,0.8545182943,0.0610370189,0.3662221134,-0.2707602084,0.8706320524,-0.4815820754,-0.4001587033,0.4205450714,-0.1313516647,0.4999788702,0.5538650751,0.0714437664,-0.4726690352,-0.3204416931,-0.8210198283,-0.0084293233,0.8545182943,0.0610370189,0.3662221134,-0.2707602084,0.8706320524,-0.4815820754,-0.4001587033,0.4205450714,-0.1313516647,0.4999788702,0.5538650751,0.0714437664,0.4726690352,0.3204416931,0.8210198283,0.0084293233,
10174.465,0.1220740378,-0.1220740378,0.9765923023,0.0739768669,0.0095217749,-1.0095522404,-0.1588183194,-0.0473647267,-0.4204230011,-0.0011763647,0.0076881237,-0.0123812556,0.0375031941,0.0994930416,-0.9944494963,0.0028301904,-0.3662221134,-1.2817773819,0.2441480756,-0.2795495391,0.8782006502,-0.4710837007,-0.3982055187,0.4207892120,-0.1276894510,0.4898348451,0.5582773089,0.0820116401,-0.4726157784,-0.3223019540,-0.8203125596,-0.0093094744,-0.3662221134,-1.2817773819,0.2441480756,-0.2795495391,0.8782006502,-0.4710837007,-0.3982055187,0.4207892120,-0.1276894510,0.4898348451,0.5582773089,0.0820116401,-0.4726157784,-0.3223019540,-0.8203125596,-0.0093094744,-0.3662221134,-1.2817773819,0.2441480756,-0.2795495391,0.8782006502,-0.4710837007,-0.3982055187,0.4207892120,-0.1276894510,0.4898348451,0.5582773089,0.0820116401,0.4726157784,0.3223019540,0.8203125596,0.0093094744,
10174.581,0.1220740378,0.1220740378,0.9155552983,0.0786156803,0.0092776269,-1.0106509924,-0.1571092904,-0.0489516892,-0.4245735109,0.0034288764,0.0074406373,-0.0134825110,0.0375198983,0.0995599255,-0.9944422841,0.0028327270,-0.1831110567,-0.7934812307,-0.2441480756,-0.2717368007,0.8718527555,-0.4777977765,-0.3984496593,0.4243293703,-0.1303750724,0.4962411523,0.5488829613,0.0754815042,-0.4725009203,-0.3241408765,-0.8196437359,-0.0101605803,-0.1831110567,-0.7934812307,-0.2441480756,-0.2717368007,0.8718527555,-0.4777977765,-0.3984496593,0.4243293703,-0.1303750724,0.4962411523,0.5488829613,0.0754815042,-0.4725009203,-0.3241408765,-0.8196437359,-0.0101605803,-0.1831110567,-0.7934812307,-0.2441480756,-0.2717368007,0.8718527555,-0.4777977765,-0.3984496593,0.4243293703,-0.1303750724,0.4962411523,0.5488829613,0.0754815042,0.4725009203,0.3241408765,0.8196437359,0.0101605803,
10174.697,0.1220740378,-0.1220740378,0.9765923023,0.0747093111,0.0087893307,-1.0099185705,-0.1597949117,-0.0469985045,-0.4268929064,-0.0004494637,0.0069521959,-0.0127480030,0.0375058576,0.0995882824,-0.9944398999,0.0028323245,0.0610370189,-0.5493331552,0.3051851094,-0.2763756216,0.8761253953,-0.4734031260,-0.3977172077,0.4245735109,-0.1322061867,0.4901545942,0.5500655174,0.0800710022,-0.4723785520,-0.3260204792,-0.8189572692,-0.0110199573,0.0610370189,-0.5493331552,0.3051851094,-0.2763756216,0.8761253953,-0.4734031260,-0.3977172077,0.4245735109,-0.1322061867,0.4901545942,0.5500655174,0.0800710022,-0.4723785520,-0.3260204792,-0.8189572692,-0.0110199573,0.0610370189,-0.5493331552,0.3051851094,-0.2763756216,0.8761253953,-0.4734031260,-0.3977172077,0.4245735109,-0.1322061867,0.4901545942,0.5500655174,0.0800710022,0.4723785520,0.3260204792,0.8189572692,0.0110199573,
10174.813,0.1220740378,0.0610370189,0.9765923023,0.0772728696,0.0089114048,-1.0097965002,-0.1561326981,-0.0443128757,-0.4283578098,0.0020974502,0.0070735174,-0.0126271844,0.0375141762,0.0995940194,-0.9944390059,0.0028329983,-0.0610370189,-0.5493331552,0.0000000000,-0.2788171172,0.8756370544,-0.4730368853,-0.3975951374,0.4200567603,-0.1333048493,0.4862859249,0.5465359688,0.0806121230,-0.4722652137,-0.3278489411,-0.8182805181,-0.0118771913,-0.0610370189,-0.5493331552,0.0000000000,-0.2788171172,0.8756370544,-0.4730368853,-0.3975951374,0.4200567603,-0.1333048493,0.4862859249,0.5465359688,0.0806121230,-0.4722652137,-0.3278489411,-0.8182805181,-0.0118771913,-0.0610370189,-0.5493331552,0.0000000000,-0.2788171172,0.8756370544,-0.4730368853,-0.3975951374,0.4200567603,-0.1333048493,0.4862859249,0.5465359688,0.0806121230,0.4722652137,0.3278489411,0.8182805181,0.0118771913,
10174.929,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0092776269,-1.0112613440,-0.1593066156,-0.0450453199,-0.4161503911,0.0019812211,0.0074372506,-0.0140916109,0.0375113636,0.0996018797,-0.9944382906,0.0028317636,0.0000000000,-0.3662221134,0.2441480756,-0.2768639326,0.8752708435,-0.4738914073,-0.3945432901,0.4233527780,-0.1297647059,0.4867706895,0.5431157351,0.0799609125,-0.4721349478,-0.3296881020,-0.8176034689,-0.0127449231,0.0000000000,-0.3662221134,0.2441480756,-0.2768639326,0.8752708435,-0.4738914073,-0.3945432901,0.4233527780,-0.1297647059,0.4867706895,0.5431157351,0.0799609125,-0.4721349478,-0.3296881020,-0.8176034689,-0.0127449231,0.0000000000,-0.3662221134,0.2441480756,-0.2768639326,0.8752708435,-0.4738914073,-0.3945432901,0.4233527780,-0.1297647059,0.4867706895,0.5431157351,0.0799609125,0.4721349478,0.3296881020,0.8176034689,0.0127449231,
10175.045,0.1831110567,0.0610370189,0.9155552983,0.0766624957,0.0091555528,-1.0102847815,-0.1560106277,-0.0479750969,-0.4205450714,0.0014795363,0.0073230816,-0.0131160021,0.0375174768,0.0996608064,-0.9944321513,0.0028385911,0.0000000000,-0.3662221134,0.0610370189,-0.2786950171,0.8757591248,-0.4720602930,-0.3955198824,0.4227423966,-0.1284218878,0.4834854901,0.5405880809,0.0819780529,-0.4720122516,-0.3314859271,-0.8169330955,-0.0136119984,0.0000000000,-0.3662221134,0.0610370189,-0.2786950171,0.8757591248,-0.4720602930,-0.3955198824,0.4227423966,-0.1284218878,0.4834854901,0.5405880809,0.0819780529,-0.4720122516,-0.3314859271,-0.8169330955,-0.0136119984,0.0000000000,-0.3662221134,0.0610370189,-0.2786950171,0.8757591248,-0.4720602930,-0.3955198824,0.4227423966,-0.1284218878,0.4834854901,0.5405880809,0.0819780529,0.4720122516,0.3314859271,0.8169330955,0.0136119984,
10175.161,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0087893307,-1.0108951330,-0.1558885425,-0.0448011719,-0.4201788306,0.0020950511,0.0069567380,-0.0137259364,0.0375148803,0.0996746793,-0.9944308400,0.0028387969,0.0000000000,-0.3051851094,0.1220740378,-0.2778405249,0.8742942810,-0.4742576480,-0.3972289264,0.4232306778,-0.1350138932,0.4828681052,0.5361201167,0.0799784660,-0.4718818963,-0.3332922757,-0.8162583709,-0.0144715086,0.0000000000,-0.3051851094,0.1220740378,-0.2778405249,0.8742942810,-0.4742576480,-0.3972289264,0.4232306778,-0.1350138932,0.4828681052,0.5361201167,0.0799784660,-0.4718818963,-0.3332922757,-0.8162583709,-0.0144715086,0.0000000000,-0.3051851094,0.1220740378,-0.2778405249,0.8742942810,-0.4742576480,-0.3972289264,0.4232306778,-0.1350138932,0.4828681052,0.5361201167,0.0799784660,0.4718818963,0.3332922757,0.8162583709,0.0144715086,
10175.277,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0091555528,-1.0104068518,-0.1561326981,-0.0451673940,-0.4278694987,0.0011175647,0.0073210062,-0.0132377744,0.0375153795,0.0996907651,-0.9944291711,0.0028384763,0.0610370189,-0.3662221134,0.1220740378,-0.2793053985,0.8755149841,-0.4714499414,-0.3950316012,0.4233527780,-0.1284218878,0.4799416661,0.5343529582,0.0829590261,-0.4717629552,-0.3350669444,-0.8155844808,-0.0153372716,0.0610370189,-0.3662221134,0.1220740378,-0.2793053985,0.8755149841,-0.4714499414,-0.3950316012,0.4233527780,-0.1284218878,0.4799416661,0.5343529582,0.0829590261,-0.4717629552,-0.3350669444,-0.8155844808,-0.0153372716,0.0610370189,-0.3662221134,0.1220740378,-0.2793053985,0.8755149841,-0.4714499414,-0.3950316012,0.4233527780,-0.1284218878,0.4799416661,0.5343529582,0.0829590261,0.4717629552,0.3350669444,0.8155844808,0.0153372716,
10175.393,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0095217749,-1.0102847815,-0.1561326981,-0.0469985045,-0.4261604548,0.0027064160,0.0076834774,-0.0131155252,0.0375145115,0.0997299999,-0.9944252968,0.0028379946,0.8545182943,0.0000000000,0.3051851094,-0.2880947292,0.8778343797,-0.4771874249,-0.3971068561,0.4194464087,-0.1318399608,0.4696550071,0.5337782502,0.0774814785,-0.4715978801,-0.3368591070,-0.8149256110,-0.0161561128,0.8545182943,0.0000000000,0.3051851094,-0.2880947292,0.8778343797,-0.4771874249,-0.3971068561,0.4194464087,-0.1318399608,0.4696550071,0.5337782502,0.0774814785,-0.4715978801,-0.3368591070,-0.8149256110,-0.0161561128,0.8545182943,0.0000000000,0.3051851094,-0.2880947292,0.8778343797,-0.4771874249,-0.3971068561,0.4194464087,-0.1318399608,0.4696550071,0.5337782502,0.0774814785,0.4715978801,0.3368591070,0.8149256110,0.0161561128,
10175.509,0.1831110567,-0.0610370189,0.9765923023,0.0756859034,0.0087893307,-1.0096743107,-0.1522263288,-0.0458998382,-0.4187139571,0.0005215183,0.0069615105,-0.0125041008,0.0375076719,0.0997694954,-0.9944216013,0.0028440766,6.2257757187,-2.0142216682,-5.8595538139,-0.2971282005,0.8722190261,-0.4876857698,-0.3993041813,0.4224982560,-0.1295205504,0.4596987367,0.5266695619,0.0673144162,-0.4714184403,-0.3384011984,-0.8143882155,-0.0162651632,6.2257757187,-2.0142216682,-5.8595538139,-0.2971282005,0.8722190261,-0.4876857698,-0.3993041813,0.4224982560,-0.1295205504,0.4596987367,0.5266695619,0.0673144162,-0.4714184403,-0.3384011984,-0.8143882155,-0.0162651632,6.2257757187,-2.0142216682,-5.8595538139,-0.2971282005,0.8722190261,-0.4876857698,-0.3993041813,0.4224982560,-0.1295205504,0.4596987367,0.5266695619,0.0673144162,0.4714184403,0.3384011984,0.8143882155,0.0162651632,
10175.625,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0090334788,-1.0104068518,-0.1560106277,-0.0462660603,-0.4227423966,0.0018597916,0.0072034821,-0.0132370591,0.0375099443,0.0998055562,-0.9944179058,0.0028445814,17.0903644562,-7.9958496094,-18.7383651733,-0.3480330706,0.8294931054,-0.4953764379,-0.4050416648,0.4217658043,-0.1337931454,0.4093533158,0.4854221940,0.0597788393,-0.4713845551,-0.3394052684,-0.8140177727,-0.0147970412,17.0903644562,-7.9958496094,-18.7383651733,-0.3480330706,0.8294931054,-0.4953764379,-0.4050416648,0.4217658043,-0.1337931454,0.4093533158,0.4854221940,0.0597788393,-0.4713845551,-0.3394052684,-0.8140177727,-0.0147970412,17.0903644562,-7.9958496094,-18.7383651733,-0.3480330706,0.8294931054,-0.4953764379,-0.4050416648,0.4217658043,-0.1337931454,0.4093533158,0.4854221940,0.0597788393,0.4713845551,0.3394052684,0.8140177727,0.0147970412,
10175.741,0.1831110567,-0.1220740378,0.9155552983,0.0745872408,0.0056154057,-1.0096743107,-0.1535691470,-0.0462660603,-0.4220099449,-0.0005532429,0.0038107228,-0.0125023127,0.0374943726,0.0998492688,-0.9944140911,0.0028574055,15.5644397736,-6.2257757187,-25.8186588287,-0.3794061244,0.7442854047,-0.5145420432,-0.4126102626,0.4275032878,-0.1387981772,0.3788668215,0.4027967751,0.0409974456,-0.4712322056,-0.3397822082,-0.8139786720,-0.0130568566,15.5644397736,-6.2257757187,-25.8186588287,-0.3794061244,0.7442854047,-0.5145420432,-0.4126102626,0.4275032878,-0.1387981772,0.3788668215,0.4027967751,0.0409974456,-0.4712322056,-0.3397822082,-0.8139786720,-0.0130568566,15.5644397736,-6.2257757187,-25.8186588287,-0.3794061244,0.7442854047,-0.5145420432,-0.4126102626,0.4275032878,-0.1387981772,0.3788668215,0.4027967751,0.0409974456,0.4712322056,0.3397822082,0.8139786720,0.0130568566,
10175.857,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0069582202,-1.0107730627,-0.1528366953,-0.0449232459,-0.4223761857,0.0042023584,0.0051623066,-0.0136014223,0.0374965034,0.0998724476,-0.9944115877,0.0028629100,2.5635547638,2.8077027798,-36.7442855835,-0.4210333526,0.7761467099,-0.5232093334,-0.4246955812,0.4281136394,-0.1497848481,0.3379715979,0.4374436438,0.0330349803,-0.4708851576,-0.3388123512,-0.8145990968,-0.0120425206,2.5635547638,2.8077027798,-36.7442855835,-0.4210333526,0.7761467099,-0.5232093334,-0.4246955812,0.4281136394,-0.1497848481,0.3379715979,0.4374436438,0.0330349803,-0.4708851576,-0.3388123512,-0.8145990968,-0.0120425206,2.5635547638,2.8077027798,-36.7442855835,-0.4210333526,0.7761467099,-0.5232093334,-0.4246955812,0.4281136394,-0.1497848481,0.3379715979,0.4374436438,0.0330349803,0.4708851576,0.3388123512,0.8145990968,0.0120425206,
10175.973,0.1220740378,-0.1831110567,0.9155552983,0.0745872408,0.0103762932,-1.0093080997,-0.1561326981,-0.0472426526,-0.4205450714,-0.0005196929,0.0085713519,-0.0121335387,0.0374774598,0.0999203175,-0.9944075346,0.0028582737,5.2491836548,-23.8044376373,-40.5285797119,-0.4342173636,0.7658925056,-0.5490890145,-0.4447157085,0.4248176515,-0.1466109157,0.3283042610,0.4308400154,0.0045517087,-0.4723148644,-0.3375998735,-0.8143036366,-0.0099137640,5.2491836548,-23.8044376373,-40.5285797119,-0.4342173636,0.7658925056,-0.5490890145,-0.4447157085,0.4248176515,-0.1466109157,0.3283042610,0.4308400154,0.0045517087,-0.4723148644,-0.3375998735,-0.8143036366,-0.0099137640,5.2491836548,-23.8044376373,-40.5285797119,-0.4342173636,0.7658925056,-0.5490890145,-0.4447157085,0.4248176515,-0.1466109157,0.3283042610,0.4308400154,0.0045517087,0.4723148644,0.3375998735,0.8143036366,0.0099137640,
10176.089,0.1220740378,0.0610370189,0.9155552983,0.0802026466,0.0151371807,-1.0102847815,-0.1549119502,-0.0445570238,-0.4215216637,0.0050646365,0.0132998191,-0.0131126046,0.0374945179,0.0999382958,-0.9944051504,0.0028443714,1.9531846046,-4.8219246864,-45.2894668579,-0.6256294250,0.6685994864,-0.5046540499,-0.4530167580,0.4184698164,-0.1486861855,0.1394107938,0.3381415904,0.0482733846,-0.4727277458,-0.3356488347,-0.8148908019,-0.0080482420,1.9531846046,-4.8219246864,-45.2894668579,-0.6256294250,0.6685994864,-0.5046540499,-0.4530167580,0.4184698164,-0.1486861855,0.1394107938,0.3381415904,0.0482733846,-0.4727277458,-0.3356488347,-0.8148908019,-0.0080482420,1.9531846046,-4.8219246864,-45.2894668579,-0.6256294250,0.6685994864,-0.5046540499,-0.4530167580,0.4184698164,-0.1486861855,0.1394107938,0.3381415904,0.0482733846,0.4727277458,0.3356488347,0.8148908019,0.0080482420,
10176.205,0.1220740378,-0.3051851094,0.9155552983,0.0762962773,0.0136722922,-1.0112613440,-0.1552781761,-0.0461439863,-0.4168828428,0.0012106299,0.0118099544,-0.0140852928,0.0374695584,0.0999761298,-0.9944023490,0.0028307380,21.0577716827,-49.8062057495,-33.2041397095,-0.5195471048,0.6587114930,-0.5348063707,-0.4669331908,0.4100466967,-0.1428266317,0.2512962818,0.3329195380,0.0128074288,-0.4755792916,-0.3353798091,-0.8133703470,-0.0041755703,21.0577716827,-49.8062057495,-33.2041397095,-0.5195471048,0.6587114930,-0.5348063707,-0.4669331908,0.4100466967,-0.1428266317,0.2512962818,0.3329195380,0.0128074288,-0.4755792916,-0.3353798091,-0.8133703470,-0.0041755703,21.0577716827,-49.8062057495,-33.2041397095,-0.5195471048,0.6587114930,-0.5348063707,-0.4669331908,0.4100466967,-0.1428266317,0.2512962818,0.3329195380,0.0128074288,0.4755792916,0.3353798091,0.8133703470,0.0041755703,
10176.321,0.2441480756,0.3662221134,0.9765923023,0.0765404254,0.0095217749,-1.0104068518,-0.1539353579,-0.0446790978,-0.4187139571,0.0013884604,0.0076770592,-0.0132357478,0.0375016853,0.0999938473,-0.9943993092,0.0028435055,5.6764426231,-45.7167282104,-32.2275466919,-0.7500228882,0.5066072345,-0.4055299461,-0.4604632854,0.4105349779,-0.1366008520,0.0270183682,0.1847311854,0.1356045306,-0.4789902866,-0.3342344165,-0.8118487597,-0.0010383582,5.6764426231,-45.7167282104,-32.2275466919,-0.7500228882,0.5066072345,-0.4055299461,-0.4604632854,0.4105349779,-0.1366008520,0.0270183682,0.1847311854,0.1356045306,-0.4789902866,-0.3342344165,-0.8118487597,-0.0010383582,5.6764426231,-45.7167282104,-32.2275466919,-0.7500228882,0.5066072345,-0.4055299461,-0.4604632854,0.4105349779,-0.1366008520,0.0270183682,0.1847311854,0.1356045306,0.4789902866,0.3342344165,0.8118487597,0.0010383582,
10176.437,0.1220740378,-0.3662221134,0.9765923023,0.0731223524,0.0111087374,-1.0094301701,-0.1543015838,-0.0445570238,-0.4161503911,-0.0019516572,0.0092524178,-0.0122532845,0.0374633633,0.1000091285,-0.9943992496,0.0028343932,-13.6722927094,-22.8278446198,-46.0219116211,-0.8899197578,0.4350718856,-0.3267922103,-0.4622943699,0.4038209319,-0.1284218878,-0.1076537967,0.1176368892,0.2094176710,-0.4815540314,-0.3310884833,-0.8116211891,0.0008865024,-13.6722927094,-22.8278446198,-46.0219116211,-0.8899197578,0.4350718856,-0.3267922103,-0.4622943699,0.4038209319,-0.1284218878,-0.1076537967,0.1176368892,0.2094176710,-0.4815540314,-0.3310884833,-0.8116211891,0.0008865024,-13.6722927094,-22.8278446198,-46.0219116211,-0.8899197578,0.4350718856,-0.3267922103,-0.4622943699,0.4038209319,-0.1284218878,-0.1076537967,0.1176368892,0.2094176710,0.4815540314,0.3310884833,0.8116211891,-0.0008865024,
10176.553,0.1220740378,0.1220740378,0.9155552983,0.0761741996,0.0072023682,-1.0106509924,-0.1568651348,-0.0452894680,-0.4181035757,0.0010782331,0.0053530480,-0.0134757161,0.0374738984,0.1000301838,-0.9943966866,0.0028397730,-18.6162910461,-34.3028030396,-57.7410202026,-0.9179967642,0.3873409331,-0.2857753336,-0.4770653546,0.3867305517,-0.1123081148,-0.1286954880,0.0757416487,0.2435063422,-0.4851270020,-0.3266810775,-0.8112733364,0.0033061160,-18.6162910461,-34.3028030396,-57.7410202026,-0.9179967642,0.3873409331,-0.2857753336,-0.4770653546,0.3867305517,-0.1123081148,-0.1286954880,0.0757416487,0.2435063422,-0.4851270020,-0.3266810775,-0.8112733364,0.0033061160,-18.6162910461,-34.3028030396,-57.7410202026,-0.9179967642,0.3873409331,-0.2857753336,-0.4770653546,0.3867305517,-0.1123081148,-0.1286954880,0.0757416487,0.2435063422,0.4851270020,0.3266810775,0.8112733364,-0.0033061160,
