Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1881.856,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0050050355,-1.0088198185,-0.1385540366,-0.0488296151,-0.3779412210,0.0027134642,0.0068333149,-0.0118847489,0.0387487784,0.1189817339,-0.9922469854,0.0055677029,-1.4648884535,0.4272591472,1.6479995251,0.8603778481,0.2023987621,-0.4881740808,-0.3895382583,0.4737693369,-0.3955198824,0.0218343735,-0.0293959826,0.0051437616,0.4239378273,-0.2550950348,-0.8257291317,-0.2713260353,-1.4648884535,0.4272591472,1.6479995251,0.8603778481,0.2023987621,-0.4881740808,-0.3895382583,0.4737693369,-0.3955198824,0.0218343735,-0.0293959826,0.0051437616,0.4239378273,-0.2550950348,-0.8257291317,-0.2713260353,0.9765923023,0.4882961512,-19.8980674744,-0.6259956956,0.2793053985,-0.7671132684,-0.4668111205,0.0073244423,-0.9840388298,0.1199609637,0.2122972012,-0.1043744683,-0.1072975248,-0.8980363607,-0.1585671008,0.3963809311,
1881.869,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0046388134,-1.0093080997,-0.1366008520,-0.0474868007,-0.4029664099,0.0025943294,0.0064687990,-0.0123727918,0.0387471877,0.1189861596,-0.9922465086,0.0055685476,-1.5259255171,0.5493331552,1.5259255171,0.8628193140,0.2016663104,-0.4890286028,-0.3903927803,0.4771874249,-0.3997924626,0.0240932703,-0.0298754424,0.0040977001,0.4240365028,-0.2552997470,-0.8256078959,-0.2713482976,-1.5259255171,0.5493331552,1.5259255171,0.8628193140,0.2016663104,-0.4890286028,-0.3903927803,0.4771874249,-0.3997924626,0.0240932703,-0.0298754424,0.0040977001,0.4240365028,-0.2552997470,-0.8256078959,-0.2713482976,0.8545182943,0.0000000000,-15.5034027100,-0.6372264624,0.2712485194,-0.7578356266,-0.4681539237,0.0041505173,-0.9842829704,0.1083969474,0.2053610682,-0.0946098566,-0.1065770090,-0.8981949091,-0.1584361494,0.3962681890,
1881.882,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0057374798,-1.0096743107,-0.1368449926,-0.0468764305,-0.3997924626,0.0019900277,0.0075637428,-0.0127385855,0.0387444124,0.1189823821,-0.9922471046,0.0055661881,-1.4648884535,0.6714072227,1.2817773819,0.8655049205,0.2009338737,-0.4875636995,-0.3864864111,0.4758445919,-0.4012573659,0.0265891552,-0.0303816050,0.0053461492,0.4241460860,-0.2554780841,-0.8254871964,-0.2713764310,-1.4648884535,0.6714072227,1.2817773819,0.8655049205,0.2009338737,-0.4875636995,-0.3864864111,0.4758445919,-0.4012573659,0.0265891552,-0.0303816050,0.0053461492,0.4241460860,-0.2554780841,-0.8254871964,-0.2713764310,2.2583696842,0.0610370189,-15.4423656464,-0.6330759525,0.2695394754,-0.7578356266,-0.4686422348,0.0003662221,-0.9841609001,0.1121955514,0.2049255967,-0.0940895081,-0.1057427526,-0.8983739614,-0.1582417786,0.3961633444,
1881.895,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0052491836,-1.0089418888,-0.1372112185,-0.0479750969,-0.4073610604,0.0015098974,0.0070741354,-0.0120054483,0.0387403890,0.1189898178,-0.9922463298,0.0055653397,-1.1597033739,0.4882961512,0.7934812307,0.8639179468,0.2000793517,-0.4846339226,-0.3873409331,0.4791406095,-0.4000366330,0.0248444080,-0.0310547799,0.0080924034,0.4242379963,-0.2556218207,-0.8253870606,-0.2714018226,-1.1597033739,0.4882961512,0.7934812307,0.8639179468,0.2000793517,-0.4846339226,-0.3873409331,0.4791406095,-0.4000366330,0.0248444080,-0.0310547799,0.0080924034,0.4242379963,-0.2556218207,-0.8253870606,-0.2714018226,2.6856288910,0.0000000000,-15.5644397736,-0.6290475130,-0.0039063692,-0.7672353387,-0.4686422348,0.0048829615,-0.9956358671,0.1158955693,-0.0658455640,-0.1028659940,-0.1042814404,-0.8985289335,-0.1583469063,0.3961574137,
1881.908,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0056154057,-1.0094301701,-0.1381878108,-0.0480971709,-0.4077273011,0.0017611459,0.0074372562,-0.0124931931,0.0387370102,0.1189951077,-0.9922458529,0.0055635804,-1.0376293659,0.3051851094,0.6714072227,0.8641620874,0.1988586038,-0.4845118523,-0.3934446275,0.4786522985,-0.4046754241,0.0249503851,-0.0320965499,0.0080632567,0.4243219197,-0.2557443678,-0.8253033161,-0.2714099288,-1.0376293659,0.3051851094,0.6714072227,0.8641620874,0.1988586038,-0.4845118523,-0.3934446275,0.4786522985,-0.4046754241,0.0249503851,-0.0320965499,0.0080632567,0.4243219197,-0.2557443678,-0.8253033161,-0.2714099288,2.0752587318,0.6103702188,-15.6254768372,-0.6330759525,-0.0002441481,-0.7735831738,-0.4687643051,0.0048829615,-0.9841609001,0.1114580035,-0.0596036538,-0.1085202694,-0.1028763428,-0.8986970782,-0.1584876627,0.3960871100,
1881.921,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0051271096,-1.0100406408,-0.1396526992,-0.0493179113,-0.4093142450,0.0011610687,0.0069482969,-0.0131028891,0.0387318395,0.1190107763,-0.9922441840,0.0055632475,-0.9155552983,0.2441480756,0.6714072227,0.8636738062,0.1998351961,-0.4841456413,-0.3877071440,0.4754783809,-0.4038209319,0.0243308544,-0.0309364796,0.0082919002,0.4244034886,-0.2558601499,-0.8252257705,-0.2714090943,-0.9155552983,0.2441480756,0.6714072227,0.8636738062,0.1998351961,-0.4841456413,-0.3877071440,0.4754783809,-0.4038209319,0.0243308544,-0.0309364796,0.0082919002,0.4244034886,-0.2558601499,-0.8252257705,-0.2714090943,2.5025177002,1.4648884535,-15.5644397736,-0.6269722581,-0.0004882962,-0.7741935253,-0.4687643051,0.0019531846,-0.9834284782,0.1170293689,-0.0572388321,-0.1083080769,-0.1014315039,-0.8989034295,-0.1586143523,0.3959405720,
1881.934,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0043946654,-1.0086977482,-0.1405072212,-0.0489516892,-0.4109012187,0.0023855567,0.0062196162,-0.0117596388,0.0387297422,0.1190123931,-0.9922440648,0.0055649560,-1.0986663103,0.3662221134,0.4882961512,0.8647724986,0.1975158006,-0.4857325852,-0.3897823989,0.4759666622,-0.3995483220,0.0252955556,-0.0331031829,0.0065480173,0.4244831204,-0.2559773028,-0.8251417875,-0.2714291513,-1.0986663103,0.3662221134,0.4882961512,0.8647724986,0.1975158006,-0.4857325852,-0.3897823989,0.4759666622,-0.3995483220,0.0252955556,-0.0331031829,0.0065480173,0.4244831204,-0.2559773028,-0.8251417875,-0.2714291513,2.4414808750,0.4882961512,-17.5786609650,-0.5110019445,-0.0058595538,-0.7502670288,-0.4676656425,0.0007324442,-0.9837946892,0.2323249578,-0.0597355366,-0.0833903551,-0.0998979211,-0.8991262913,-0.1589136720,0.3957045078,
1881.947,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0063478500,-1.0088198185,-0.1397747695,-0.0438245796,-0.4089480340,0.0008101389,0.0081660515,-0.0118808150,0.0387247279,0.1189534962,-0.9922514558,0.0055586137,-1.2207404375,0.3051851094,0.4272591472,0.8642842174,0.1977599412,-0.4858546853,-0.3862422705,0.4735251963,-0.3957640231,0.0246825218,-0.0327280760,0.0062748194,0.4245515466,-0.2560993135,-0.8250583410,-0.2714612484,-1.2207404375,0.3051851094,0.4272591472,0.8642842174,0.1977599412,-0.4858546853,-0.3862422705,0.4735251963,-0.3957640231,0.0246825218,-0.0327280760,0.0062748194,0.4245515466,-0.2560993135,-0.8250583410,-0.2714612484,0.0610370189,0.0610370189,-17.3345127106,-0.5040436983,0.0000000000,-0.7699209452,-0.4653462470,0.0040284432,-0.9935606122,0.2385882735,-0.0513593853,-0.1020724773,-0.0985948816,-0.8993283510,-0.1592987627,0.3954172730,
1881.960,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0061037019,-1.0088198185,-0.1419721097,-0.0435804315,-0.4082155824,0.0009325147,0.0079163946,-0.0118808150,0.0387252979,0.1188843474,-0.9922595620,0.0055531617,-1.2207404375,0.2441480756,0.4882961512,0.8635517359,0.1981261671,-0.4860988259,-0.3892941177,0.4774315655,-0.3990600407,0.0238311291,-0.0322245955,0.0058918595,0.4246149957,-0.2562260628,-0.8249767423,-0.2714898586,-1.2207404375,0.2441480756,0.4882961512,0.8635517359,0.1981261671,-0.4860988259,-0.3892941177,0.4774315655,-0.3990600407,0.0238311291,-0.0322245955,0.0058918595,0.4246149957,-0.2562260628,-0.8249767423,-0.2714898586,0.0000000000,1.0986663103,-15.3813285828,-0.5000152588,-0.0107425153,-0.7666249871,-0.4686422348,0.0012207404,-0.9956358671,0.2417745590,-0.0598011017,-0.0976689458,-0.0973286703,-0.8995918036,-0.1595491469,0.3950304985,
1881.973,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0067140721,-1.0080873966,-0.1427045465,-0.0472426526,-0.4034546912,0.0005787015,0.0085190758,-0.0111473799,0.0387197211,0.1188584343,-0.9922631383,0.0055475882,-1.2817773819,0.1831110567,0.7324442267,0.8626972437,0.2013000846,-0.4846339226,-0.3879512846,0.4743797183,-0.3974730670,0.0228546262,-0.0289000720,0.0072191954,0.4246776700,-0.2563667297,-0.8248915076,-0.2715184987,-1.2817773819,0.1831110567,0.7324442267,0.8626972437,0.2013000846,-0.4846339226,-0.3879512846,0.4743797183,-0.3974730670,0.0228546262,-0.0289000720,0.0072191954,0.4246776700,-0.2563667297,-0.8248915076,-0.2715184987,0.0610370189,0.9765923023,-15.3813285828,-0.5011139512,-0.0001220740,-0.7744377255,-0.4724265337,0.0058595538,-0.9804986715,0.2398298979,-0.0469441600,-0.1043850780,-0.0961023569,-0.8998503089,-0.1598095298,0.3946366012,
1881.986,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0048829615,-1.0090639591,-0.1427045465,-0.0467543565,-0.4058961868,0.0008344278,0.0066893939,-0.0121230483,0.0387140699,0.1188252270,-0.9922671318,0.0055463132,-1.2207404375,0.1831110567,0.6714072227,0.8624531031,0.2033753544,-0.4836573303,-0.3873409331,0.4758445919,-0.3962523341,0.0224923491,-0.0266889781,0.0080573857,0.4247373939,-0.2565027177,-0.8248071074,-0.2715525329,-1.2207404375,0.1831110567,0.6714072227,0.8624531031,0.2033753544,-0.4836573303,-0.3873409331,0.4758445919,-0.3962523341,0.0224923491,-0.0266889781,0.0080573857,0.4247373939,-0.2565027177,-0.8248071074,-0.2715525329,0.1220740378,0.2441480756,-13.8554029465,-0.6079286933,-0.0083010346,-0.7500228882,-0.4665669799,0.0020752586,-0.9820856452,0.1325916648,-0.0530424863,-0.0793604851,-0.0949645936,-0.8999979496,-0.1599318236,0.3945257068,
1881.999,0.1831110567,-0.0610370189,0.9765923023,0.0795922726,0.0054933317,-1.0094301701,-0.1398968548,-0.0500503555,-0.4058961868,0.0014533848,0.0073088035,-0.0124886036,0.0387091264,0.1188468710,-0.9922649264,0.0055511333,-0.9765923023,0.2441480756,0.6103702188,0.8619647622,0.2036194950,-0.4836573303,-0.3888058066,0.4757225215,-0.3964964747,0.0218839645,-0.0262993276,0.0079209805,0.4248051345,-0.2566213906,-0.8247290850,-0.2715722024,-0.9765923023,0.2441480756,0.6103702188,0.8619647622,0.2036194950,-0.4836573303,-0.3888058066,0.4757225215,-0.3964964747,0.0218839645,-0.0262993276,0.0079209805,0.4248051345,-0.2566213906,-0.8247290850,-0.2715722024,0.1220740378,0.2441480756,-15.6254768372,-0.5001373291,-0.0063478500,-0.7534409761,-0.4686422348,0.0000000000,-0.9834284782,0.2396556735,-0.0488032401,-0.0818282366,-0.0937355161,-0.9002138972,-0.1602017879,0.3942173123,
1882.012,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0043946654,-1.0091860294,-0.1408734471,-0.0461439863,-0.4045533538,0.0008439198,0.0062245503,-0.0122444034,0.0387080200,0.1188125089,-0.9922688603,0.0055569005,-0.7324442267,0.2441480756,0.5493331552,0.8642842174,0.1991027594,-0.4856105149,-0.3864864111,0.4748679996,-0.3991821110,0.0240836740,-0.0306348503,0.0058474541,0.4248816371,-0.2567266822,-0.8246596456,-0.2715632617,-0.7324442267,0.2441480756,0.5493331552,0.8642842174,0.1991027594,-0.4856105149,-0.3864864111,0.4748679996,-0.3991821110,0.0240836740,-0.0306348503,0.0058474541,0.4248816371,-0.2567266822,-0.8246596456,-0.2715632617,0.1220740378,0.2441480756,-15.3202915192,-0.5005035400,-0.0042725913,-0.7578356266,-0.4647358656,0.0019531846,-0.9822077155,0.2385477424,-0.0445059650,-0.0852704048,-0.0925375298,-0.9004313350,-0.1604661644,0.3938961923,
1882.025,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0032959990,-1.0096743107,-0.1386761069,-0.0458998382,-0.4076052010,0.0023132637,0.0051342081,-0.0127323270,0.0387054496,0.1187868938,-0.9922721386,0.0055597699,-0.7324442267,0.2441480756,0.3662221134,0.8656269908,0.1986144632,-0.4850001633,-0.3869746923,0.4736472666,-0.3999145627,0.0253107548,-0.0309666246,0.0063332021,0.4249577522,-0.2568147480,-0.8245944381,-0.2715589106,-0.7324442267,0.2441480756,0.3662221134,0.8656269908,0.1986144632,-0.4850001633,-0.3869746923,0.4736472666,-0.3999145627,0.0253107548,-0.0309666246,0.0063332021,0.4249577522,-0.2568147480,-0.8245944381,-0.2715589106,2.0752587318,0.9765923023,-14.2826623917,-0.5005035400,-0.0136722922,-0.7580797672,-0.4642475545,0.0020752586,-0.9841609001,0.2377095819,-0.0515488386,-0.0844585896,-0.0912000760,-0.9006989598,-0.1606085747,0.3935377598,
1882.038,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0053712577,-1.0095522404,-0.1394085586,-0.0446790978,-0.4057741165,0.0018211454,0.0072074942,-0.0126105547,0.0387077145,0.1187428236,-0.9922772646,0.0055572991,-0.7934812307,0.3051851094,0.2441480756,0.8656269908,0.1975158006,-0.4856105149,-0.3856318891,0.4756004512,-0.3996703923,0.0251955390,-0.0319271982,0.0055903494,0.4250319004,-0.2569010556,-0.8245273829,-0.2715648413,-0.7934812307,0.3051851094,0.2441480756,0.8656269908,0.1975158006,-0.4856105149,-0.3856318891,0.4756004512,-0.3996703923,0.0251955390,-0.0319271982,0.0055903494,0.4250319004,-0.2569010556,-0.8245273829,-0.2715648413,2.1973326206,0.9765923023,-13.6112556458,-0.5089266896,-0.0001220740,-0.7583239079,-0.4355601668,0.0012207404,-0.9844050407,0.2284634113,-0.0358011611,-0.0836823583,-0.0899286047,-0.9009665251,-0.1606968939,0.3931819797,
1882.051,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0041505173,-1.0088198185,-0.1403851509,-0.0473647267,-0.4054078758,0.0025458857,0.0059908098,-0.0118787885,0.0387113653,0.1187319010,-0.9922785163,0.0055593466,-0.8545182943,0.1220740378,0.1831110567,0.8642842174,0.1984923929,-0.4841456413,-0.3870967627,0.4770653546,-0.4026001692,0.0237560868,-0.0308337510,0.0069443583,0.4250907898,-0.2569840550,-0.8244678974,-0.2715747058,-0.8545182943,0.1220740378,0.1831110567,0.8642842174,0.1984923929,-0.4841456413,-0.3870967627,0.4770653546,-0.4026001692,0.0237560868,-0.0308337510,0.0069443583,0.4250907898,-0.2569840550,-0.8244678974,-0.2715747058,1.9531846046,0.4882961512,-11.7191076279,-0.5009918809,-0.0039063692,-0.7501449585,-0.4372692108,0.0010986663,-0.9844050407,0.2356116772,-0.0376515239,-0.0745456219,-0.0887487754,-0.9012399316,-0.1606537402,0.3928409517,
1882.064,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0053712577,-1.0093080997,-0.1389202625,-0.0493179113,-0.4102908373,0.0020631775,0.0072095655,-0.0123665929,0.0387086011,0.1187513247,-0.9922761321,0.0055587869,-0.7934812307,0.0610370189,0.2441480756,0.8646504283,0.1986144632,-0.4834131896,-0.3828241825,0.4741355777,-0.4006469846,0.0240269899,-0.0305818766,0.0075743794,0.4251492321,-0.2570699453,-0.8244100809,-0.2715775371,-0.7934812307,0.0610370189,0.2441480756,0.8646504283,0.1986144632,-0.4834131896,-0.3828241825,0.4741355777,-0.4006469846,0.0240269899,-0.0305818766,0.0075743794,0.4251492321,-0.2570699453,-0.8244100809,-0.2715775371,2.2583696842,0.0000000000,-11.7191076279,-0.6103702188,-0.0126956999,-0.7662587166,-0.4677877128,0.0001220740,-0.9837946892,0.1257818937,-0.0444358587,-0.0900707245,-0.0875698179,-0.9014154077,-0.1605850458,0.3927308619,
1882.077,0.0610370189,-0.0610370189,0.9155552983,0.0800805688,0.0056154057,-1.0090639591,-0.1345255971,-0.0446790978,-0.4054078758,0.0019470975,0.0074399011,-0.0121219754,0.0387065746,0.1187249869,-0.9922796488,0.0055505373,-0.8545182943,0.0610370189,0.3051851094,0.8628193140,0.2000793517,-0.4836573303,-0.3838007748,0.4724265337,-0.3983275890,0.0221028328,-0.0289924294,0.0072294772,0.4252036810,-0.2571605444,-0.8243514299,-0.2715850174,-0.8545182943,0.0610370189,0.3051851094,0.8628193140,0.2000793517,-0.4836573303,-0.3838007748,0.4724265337,-0.3983275890,0.0221028328,-0.0289924294,0.0072294772,0.4252036810,-0.2571605444,-0.8243514299,-0.2715850174,2.3194067478,0.0610370189,-9.7659235001,-0.5002593994,-0.0139164403,-0.7676015496,-0.4351939559,0.0046388134,-0.9839167595,0.2351058722,-0.0438975021,-0.0904781818,-0.0864335522,-0.9017040133,-0.1604205817,0.3923870027,
1882.090,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0061037019,-1.0093080997,-0.1411175877,-0.0483413190,-0.4085817933,0.0019532517,0.0079235015,-0.0123656392,0.0387038365,0.1187185571,-0.9922803640,0.0055475887,-0.7324442267,0.1220740378,0.3662221134,0.8639179468,0.2005676478,-0.4841456413,-0.3836787045,0.4714499414,-0.3985717297,0.0231018662,-0.0283617973,0.0066365600,0.4252670705,-0.2572463155,-0.8242927790,-0.2715820372,-0.7324442267,0.1220740378,0.3662221134,0.8639179468,0.2005676478,-0.4841456413,-0.3836787045,0.4714499414,-0.3985717297,0.0231018662,-0.0283617973,0.0066365600,0.4252670705,-0.2572463155,-0.8242927790,-0.2715820372,2.0752587318,0.0000000000,-9.2165899277,-0.5058748126,-0.0195318460,-0.7508773804,-0.4375133514,0.0053712577,-0.9834284782,0.2287587523,-0.0478302836,-0.0728882551,-0.0853390470,-0.9019767642,-0.1602363139,0.3920748234,
1882.103,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0058595538,-1.0100406408,-0.1390423328,-0.0466322824,-0.4056520164,0.0008663535,0.0076759038,-0.0130972266,0.0386983044,0.1186976805,-0.9922831059,0.0055443593,-0.6103702188,0.1831110567,0.0000000000,0.8663594723,0.1983703077,-0.4839015007,-0.3852656782,0.4742576480,-0.4011352956,0.0254473090,-0.0304485410,0.0067677796,0.4253337085,-0.2573022544,-0.8242410421,-0.2715816498,-0.6103702188,0.1831110567,0.0000000000,0.8663594723,0.1983703077,-0.4839015007,-0.3852656782,0.4742576480,-0.4011352956,0.0254473090,-0.0304485410,0.0067677796,0.4253337085,-0.2573022544,-0.8242410421,-0.2715816498,1.9531846046,0.0000000000,-9.4607381821,-0.5039216280,-0.0195318460,-0.7676015496,-0.4372692108,0.0029297769,-0.9804986715,0.2299414873,-0.0461416543,-0.0887104869,-0.0842458978,-0.9022556543,-0.1600731760,0.3917360306,
1882.116,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0057374798,-1.0094301701,-0.1417279541,-0.0463881344,-0.4100466967,0.0013637245,0.0075509828,-0.0124860406,0.0386941545,0.1186626703,-0.9922874570,0.0055410387,-0.6103702188,0.1220740378,-0.1831110567,0.8664815426,0.1975158006,-0.4839015007,-0.3834345639,0.4748679996,-0.4005249143,0.0254853964,-0.0312157273,0.0066645741,0.4253910482,-0.2573506236,-0.8241946697,-0.2715868354,-0.6103702188,0.1220740378,-0.1831110567,0.8664815426,0.1975158006,-0.4839015007,-0.3834345639,0.4748679996,-0.4005249143,0.0254853964,-0.0312157273,0.0066645741,0.4253910482,-0.2573506236,-0.8241946697,-0.2715868354,1.6479995251,0.3662221134,-8.7282934189,-0.5019684434,-0.0156254768,-0.7656483650,-0.4349497855,0.0002441481,-0.9796441793,0.2310745120,-0.0407067388,-0.0858141184,-0.0832101181,-0.9025551677,-0.1598575562,0.3913552761,
1882.129,0.1831110567,0.0000000000,0.9155552983,0.0800805688,0.0053712577,-1.0097965002,-0.1406292915,-0.0500503555,-0.4057741165,0.0019695982,0.0071935384,-0.0128527284,0.0386957228,0.1186876148,-0.9922844768,0.0055466387,-0.4882961512,0.0610370189,-0.1831110567,0.8647724986,0.1959288269,-0.4828028083,-0.3823359013,0.4737693369,-0.3932004869,0.0236965418,-0.0326998085,0.0076745152,0.4254437089,-0.2574093342,-0.8241494298,-0.2715860605,-0.4882961512,0.0610370189,-0.1831110567,0.8647724986,0.1959288269,-0.4828028083,-0.3823359013,0.4737693369,-0.3932004869,0.0236965418,-0.0326998085,0.0076745152,0.4254437089,-0.2574093342,-0.8241494298,-0.2715860605,2.0142216682,0.0610370189,-7.8127384186,-0.5022125840,-0.0139164403,-0.7678456903,-0.4336069822,0.0015869625,-0.9765923023,0.2300391197,-0.0375606045,-0.0871081352,-0.0821966752,-0.9028565884,-0.1595676839,0.3909922242,
1882.142,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0059816279,-1.0088198185,-0.1403851509,-0.0517593920,-0.4146855175,0.0008715391,0.0078095989,-0.0118760467,0.0386948399,0.1187331453,-0.9922788739,0.0055512073,-0.6103702188,-0.0610370189,0.0610370189,0.8644062877,0.1976378709,-0.4832911193,-0.3891720474,0.4743797183,-0.3991821110,0.0232548118,-0.0308710933,0.0071125925,0.4254922271,-0.2574769258,-0.8241059780,-0.2715778351,-0.6103702188,-0.0610370189,0.0610370189,0.8644062877,0.1976378709,-0.4832911193,-0.3891720474,0.4743797183,-0.3991821110,0.0232548118,-0.0308710933,0.0071125925,0.4254922271,-0.2574769258,-0.8241059780,-0.2715778351,0.1220740378,0.2441480756,-7.7517013550,-0.5005035400,-0.0317392498,-0.7763909101,-0.4364146888,0.0000000000,-0.9809869528,0.2309158444,-0.0540912300,-0.0947157145,-0.0812913924,-0.9031533003,-0.1593586951,0.3905817568,
1882.155,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0057374798,-1.0085756779,-0.1398968548,-0.0498062074,-0.4106570780,0.0013578907,0.0075616920,-0.0116320252,0.0386959016,0.1187554374,-0.9922763109,0.0055503235,-0.7324442267,0.0000000000,0.1220740378,0.8650166392,0.1978820115,-0.4820703864,-0.3869746923,0.4752342403,-0.4023560286,0.0237793326,-0.0305106342,0.0082402825,0.4255470037,-0.2575480044,-0.8240555525,-0.2715776861,-0.7324442267,0.0000000000,0.1220740378,0.8650166392,0.1978820115,-0.4820703864,-0.3869746923,0.4752342403,-0.4023560286,0.0237793326,-0.0305106342,0.0082402825,0.4255470037,-0.2575480044,-0.8240555525,-0.2715776861,0.1220740378,0.1220740378,-7.5685901642,-0.5966979265,-0.0335703604,-0.7514877915,-0.4375133514,0.0042725913,-0.9804986715,0.1342328191,-0.0546558388,-0.0692486167,-0.0804490745,-0.9033464193,-0.1591480970,0.3903951347,
1882.168,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0046388134,-1.0091860294,-0.1350138932,-0.0476088747,-0.4087038934,0.0006274134,0.0064655617,-0.0122421980,0.0386947431,0.1187617704,-0.9922754169,0.0055517149,-0.6103702188,0.0610370189,0.1831110567,0.8662374020,0.1982482374,-0.4823145270,-0.3855098188,0.4716940820,-0.4004028440,0.0249062181,-0.0300098211,0.0078977048,0.4256115854,-0.2576141655,-0.8240050077,-0.2715670466,-0.6103702188,0.0610370189,0.1831110567,0.8662374020,0.1982482374,-0.4823145270,-0.3855098188,0.4716940820,-0.4004028440,0.0249062181,-0.0300098211,0.0078977048,0.4256115854,-0.2576141655,-0.8240050077,-0.2715670466,0.0000000000,0.2441480756,-7.0802941322,-0.5001373291,-0.0313730277,-0.7815179825,-0.4336069822,0.0024414808,-0.9801324606,0.2299478650,-0.0512834154,-0.0983391404,-0.0795968994,-0.9036471844,-0.1589165032,0.3899678290,
