Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1713.311,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0045167394,-1.0090639591,-0.1408734471,-0.0433362834,-0.4085817933,0.0016687363,0.0062409230,-0.0120863318,0.0385473892,0.1072353050,-0.9935957789,0.0050279330,0.1831110567,-0.3051851094,-0.9155552983,0.8714865446,0.2286446691,-0.4591204524,-0.3891720474,0.4766991138,-0.3985717297,0.0177690387,-0.0107190311,0.0036243200,0.4394013584,-0.2410128862,-0.8206877708,-0.2748709619,0.1831110567,-0.3051851094,-0.9155552983,0.8714865446,0.2286446691,-0.4591204524,-0.3891720474,0.4766991138,-0.3985717297,0.0177690387,-0.0107190311,0.0036243200,0.4394013584,-0.2410128862,-0.8206877708,-0.2748709619,0.0000000000,0.0000000000,-0.7324442267,-0.5735038519,-0.6328318119,-0.7506332397,-0.4372692108,0.2979827225,-0.9603564739,-0.1602482796,0.0007652640,-0.0964598656,0.0632203296,-0.6069573164,-0.6774457693,0.4109945297,
1713.324,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0053712577,-1.0089418888,-0.1387981772,-0.0410168767,-0.4089480340,0.0023942217,0.0070939502,-0.0119647980,0.0385511070,0.1072010472,-0.9935993552,0.0050262366,0.1831110567,-0.2441480756,-0.8545182943,0.8707541227,0.2280343026,-0.4594866931,-0.3875850737,0.4757225215,-0.4034546912,0.0170511603,-0.0113743842,0.0032616556,0.4393807650,-0.2410266101,-0.8206847906,-0.2749006748,0.1831110567,-0.2441480756,-0.8545182943,0.8707541227,0.2280343026,-0.4594866931,-0.3875850737,0.4757225215,-0.4034546912,0.0170511603,-0.0113743842,0.0032616556,0.4393807650,-0.2410266101,-0.8206847906,-0.2749006748,0.1220740378,-0.6103702188,-0.7324442267,-0.5728934407,-0.6289254427,-0.7507553101,-0.4294564724,0.3010345697,-0.9648731947,-0.1591742933,0.0043651462,-0.0965781808,0.0630152598,-0.6071181893,-0.6773028970,0.4110237360,
1713.337,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0040284432,-1.0091860294,-0.1386761069,-0.0433362834,-0.4135868549,0.0006973967,0.0057571204,-0.0122079849,0.0385447443,0.1071926355,-0.9936004877,0.0050282297,0.1831110567,-0.2441480756,-0.7324442267,0.8702658415,0.2287667543,-0.4600970447,-0.3900265396,0.4787743688,-0.3994262516,0.0165748000,-0.0106721222,0.0026576221,0.4393568635,-0.2410608083,-0.8206766844,-0.2749330699,0.1831110567,-0.2441480756,-0.7324442267,0.8702658415,0.2287667543,-0.4600970447,-0.3900265396,0.4787743688,-0.3994262516,0.0165748000,-0.0106721222,0.0026576221,0.4393568635,-0.2410608083,-0.8206766844,-0.2749330699,0.3051851094,-0.7934812307,-0.7324442267,-0.5704519749,-0.6263619065,-0.7509995103,-0.4375133514,0.2978606522,-0.9609668255,-0.1562558711,0.0066393018,-0.0968440771,0.0628007352,-0.6072567105,-0.6771707535,0.4110697806,
1713.350,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0057374798,-1.0090639591,-0.1396526992,-0.0404065065,-0.4112674296,0.0008309707,0.0074628303,-0.0120850205,0.0385394320,0.1071468219,-0.9936056733,0.0050241794,0.1220740378,-0.2441480756,-0.6714072227,0.8698995709,0.2280343026,-0.4598529041,-0.3919797242,0.4793847501,-0.4041871428,0.0162171125,-0.0114275217,0.0029057860,0.4393368065,-0.2410935611,-0.8206682801,-0.2749615014,0.1220740378,-0.2441480756,-0.6714072227,0.8698995709,0.2280343026,-0.4598529041,-0.3919797242,0.4793847501,-0.4041871428,0.0162171125,-0.0114275217,0.0029057860,0.4393368065,-0.2410935611,-0.8206682801,-0.2749615014,0.2441480756,-0.9765923023,-0.7324442267,-0.5684987903,-0.6289254427,-0.7502670288,-0.4294564724,0.2968840599,-0.9653614759,-0.1538165808,0.0037909746,-0.0961441398,0.0625904277,-0.6074030995,-0.6770273447,0.4111216068,
1713.363,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0051271096,-1.0084536076,-0.1341593713,-0.0443128757,-0.4141972065,0.0024213493,0.0068529854,-0.0114743710,0.0385375917,0.1071681529,-0.9936034083,0.0050250837,0.1220740378,-0.1831110567,-0.6103702188,0.8692892194,0.2284005284,-0.4599749744,-0.3883175254,0.4774315655,-0.4026001692,0.0156092048,-0.0110772252,0.0027801096,0.4393212199,-0.2411293983,-0.8206566572,-0.2749897242,0.1220740378,-0.1831110567,-0.6103702188,0.8692892194,0.2284005284,-0.4599749744,-0.3883175254,0.4774315655,-0.4026001692,0.0156092048,-0.0110772252,0.0027801096,0.4393212199,-0.2411293983,-0.8206566572,-0.2749897242,0.2441480756,-0.5493331552,-0.9765923023,-0.5719168782,-0.6406445503,-0.7514877915,-0.4295785427,0.2978606522,-0.9599902630,-0.1568328738,-0.0081662536,-0.0973894000,0.0624237806,-0.6075381041,-0.6768972278,0.4111618400,
1713.376,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0061037019,-1.0082094669,-0.1359904855,-0.0411389507,-0.4151737988,0.0024140254,0.0078252601,-0.0112308264,0.0385416225,0.1071382761,-0.9936065078,0.0050221714,0.2441480756,-0.1220740378,-0.7324442267,0.8713644743,0.2280343026,-0.4597308338,-0.3934446275,0.4803613424,-0.4030884802,0.0176836848,-0.0114640743,0.0030119121,0.4393118024,-0.2411533296,-0.8206458092,-0.2750159502,0.2441480756,-0.1220740378,-0.7324442267,0.8713644743,0.2280343026,-0.4597308338,-0.3934446275,0.4803613424,-0.4030884802,0.0176836848,-0.0114640743,0.0030119121,0.4393118024,-0.2411533296,-0.8206458092,-0.2750159502,0.2441480756,-0.9765923023,-0.8545182943,-0.5938901901,-0.6406445503,-0.7539292574,-0.4297006130,0.2895596325,-0.9609668255,-0.1782733202,-0.0084378719,-0.0999066830,0.0621990785,-0.6076748967,-0.6767463684,0.4112419784,
1713.389,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0063478500,-1.0088198185,-0.1355021894,-0.0437025055,-0.4140751362,0.0026605204,0.0080631003,-0.0118409395,0.0385407209,0.1071517467,-0.9936051965,0.0050194287,0.2441480756,-0.1220740378,-0.8545182943,0.8713644743,0.2276680768,-0.4597308338,-0.3968626857,0.4795068204,-0.4015015066,0.0176872015,-0.0118673295,0.0029995739,0.4393000305,-0.2411685884,-0.8206377625,-0.2750459313,0.2441480756,-0.1220740378,-0.8545182943,0.8713644743,0.2276680768,-0.4597308338,-0.3968626857,0.4795068204,-0.4015015066,0.0176872015,-0.0118673295,0.0029995739,0.4393000305,-0.2411685884,-0.8206377625,-0.2750459313,0.2441480756,-0.5493331552,-0.9155552983,-0.5947447419,-0.6333200932,-0.7509995103,-0.4361705482,0.2896817029,-0.9668263793,-0.1786357462,-0.0013958216,-0.0970167518,0.0619886145,-0.6078220010,-0.6765996814,0.4112980068,
1713.402,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0054933317,-1.0090639591,-0.1323282570,-0.0437025055,-0.4105349779,0.0014482364,0.0072065322,-0.0120844245,0.0385364890,0.1071777120,-0.9936023951,0.0050189621,0.3051851094,-0.1220740378,-0.9155552983,0.8722190261,0.2268135697,-0.4594866931,-0.3919797242,0.4803613424,-0.4028443396,0.0185459256,-0.0127580315,0.0032323301,0.4392895401,-0.2411795557,-0.8206308484,-0.2750730813,0.3051851094,-0.1220740378,-0.9155552983,0.8722190261,0.2268135697,-0.4594866931,-0.3919797242,0.4803613424,-0.4028443396,0.0185459256,-0.0127580315,0.0032323301,0.4392895401,-0.2411795557,-0.8206308484,-0.2750730813,0.0610370189,-0.6714072227,-0.9765923023,-0.5940122604,-0.6328318119,-0.5193029642,-0.4286019504,0.2968840599,-0.9648731947,-0.1770255268,-0.0007836819,0.1340007782,0.0617899001,-0.6078648567,-0.6763101220,0.4117403626,
1713.415,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0042725913,-1.0085756779,-0.1384319663,-0.0433362834,-0.4113894999,0.0025391206,0.0059906030,-0.0115967989,0.0385401472,0.1071709692,-0.9936029911,0.0050215134,0.3051851094,-0.1220740378,-0.9155552983,0.8706320524,0.2279122323,-0.4600970447,-0.3918576539,0.4803613424,-0.4043092132,0.0169669390,-0.0117018670,0.0026151240,0.4392765164,-0.2411864102,-0.8206269145,-0.2751001418,0.3051851094,-0.1220740378,-0.9155552983,0.8706320524,0.2279122323,-0.4600970447,-0.3918576539,0.4803613424,-0.4043092132,0.0169669390,-0.0117018670,0.0026151240,0.4392765164,-0.2411864102,-0.8206269145,-0.2751001418,0.0000000000,-0.9765923023,-0.9155552983,-0.5742362738,-0.6301462054,-0.7519760728,-0.4322641790,0.2968840599,-0.9673146605,-0.1567826271,0.0016017556,-0.0986801386,0.0615721792,-0.6080003977,-0.6761853099,0.4117777348,
1713.428,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0059816279,-1.0086977482,-0.1341593713,-0.0445570238,-0.4126102626,0.0008307546,0.0076959804,-0.0117188096,0.0385398753,0.1071962193,-0.9936004281,0.0050206347,0.2441480756,-0.1831110567,-0.8545182943,0.8700216413,0.2276680768,-0.4596087635,-0.3935666978,0.4771874249,-0.4035767615,0.0163670182,-0.0119836926,0.0031028092,0.4392614663,-0.2411956936,-0.8206238151,-0.2751246691,0.2441480756,-0.1831110567,-0.8545182943,0.8700216413,0.2276680768,-0.4596087635,-0.3935666978,0.4771874249,-0.4035767615,0.0163670182,-0.0119836926,0.0031028092,0.4392614663,-0.2411956936,-0.8206238151,-0.2751246691,0.0610370189,-0.9765923023,-0.9765923023,-0.5774102211,-0.6299020648,-0.7519760728,-0.4355601668,0.2979827225,-0.9675588012,-0.1594875157,0.0015546679,-0.0986984372,0.0613531098,-0.6081274748,-0.6760643125,0.4118215442,
1713.441,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0051271096,-1.0097965002,-0.1359904855,-0.0428479873,-0.4106570780,0.0024110377,0.0068420731,-0.0128180981,0.0385431945,0.1071913689,-0.9936007857,0.0050211106,0.1831110567,-0.1831110567,-0.7934812307,0.8706320524,0.2264473438,-0.4598529041,-0.3917355835,0.4770653546,-0.4028443396,0.0169830918,-0.0132314861,0.0028555095,0.4392475188,-0.2412154227,-0.8206173182,-0.2751497924,0.1831110567,-0.1831110567,-0.7934812307,0.8706320524,0.2264473438,-0.4598529041,-0.3917355835,0.4770653546,-0.4028443396,0.0169830918,-0.0132314861,0.0028555095,0.4392475188,-0.2412154227,-0.8206173182,-0.2751497924,0.2441480756,-0.4882961512,-0.9155552983,-0.5942564011,-0.6291695833,-0.7514877915,-0.4353160262,0.2970061302,-0.9648731947,-0.1758571565,0.0019958019,-0.0982336402,0.0611461662,-0.6082783937,-0.6759198904,0.4118665755,
1713.454,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0053712577,-1.0089418888,-0.1383098811,-0.0450453199,-0.4094363153,0.0032543838,0.0070847785,-0.0119643211,0.0385487266,0.1072143689,-0.9935979247,0.0050218883,0.1220740378,-0.1831110567,-0.7934812307,0.8702658415,0.2266914845,-0.4608294964,-0.3914914429,0.4788964391,-0.3997924626,0.0166257620,-0.0130200386,0.0018781424,0.4392267764,-0.2412467897,-0.8206076622,-0.2751836479,0.1220740378,-0.1831110567,-0.7934812307,0.8702658415,0.2266914845,-0.4608294964,-0.3914914429,0.4788964391,-0.3997924626,0.0166257620,-0.0130200386,0.0018781424,0.4392267764,-0.2412467897,-0.8206076622,-0.2751836479,0.2441480756,0.0000000000,-0.9765923023,-0.5941343307,-0.6290475130,-0.5175939202,-0.4297006130,0.3007904291,-0.9606006145,-0.1749354601,0.0022574663,0.1350126266,0.0609929860,-0.6083401442,-0.6756246686,0.4122821689,
1713.467,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0051271096,-1.0080873966,-0.1378215849,-0.0465102084,-0.4076052010,0.0019172952,0.0068412088,-0.0111094117,0.0385456309,0.1072544158,-0.9935939312,0.0050234194,0.1220740378,-0.1831110567,-0.7324442267,0.8703879118,0.2285225987,-0.4600970447,-0.3955198824,0.4749900699,-0.4004028440,0.0167541504,-0.0112213045,0.0026054680,0.4392110407,-0.2412691265,-0.8205995560,-0.2752134204,0.1220740378,-0.1831110567,-0.7324442267,0.8703879118,0.2285225987,-0.4600970447,-0.3955198824,0.4749900699,-0.4004028440,0.0167541504,-0.0112213045,0.0026054680,0.4392110407,-0.2412691265,-0.8205995560,-0.2752134204,0.0000000000,-0.4272591472,-0.9155552983,-0.5714285970,-0.6251411438,-0.5169835687,-0.4284798801,0.2968840599,-0.9609668255,-0.1514530480,0.0062901974,0.1350012422,0.0608333610,-0.6083891392,-0.6753503680,0.4126825631,
1713.480,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0056154057,-1.0094301701,-0.1392864734,-0.0440687276,-0.4143192768,0.0013055801,0.0073276963,-0.0124522448,0.0385464095,0.1072536036,-0.9935938120,0.0050225621,0.1220740378,-0.2441480756,-0.6714072227,0.8701437712,0.2282784581,-0.4593645930,-0.3938108385,0.4746238589,-0.4010132253,0.0165172815,-0.0114879906,0.0033395886,0.4391939640,-0.2412961423,-0.8205921650,-0.2752390802,0.1220740378,-0.2441480756,-0.6714072227,0.8701437712,0.2282784581,-0.4593645930,-0.3938108385,0.4746238589,-0.4010132253,0.0165172815,-0.0114879906,0.0033395886,0.4391939640,-0.2412961423,-0.8205921650,-0.2752390802,0.2441480756,-0.4882961512,-0.7934812307,-0.5757011771,-0.6255073547,-0.5156407356,-0.4287240207,0.2973723710,-0.9607226849,-0.1549154222,0.0060660839,0.1356838942,0.0606736802,-0.6084424853,-0.6750578284,0.4131057858,
1713.493,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0051271096,-1.0093080997,-0.1385540366,-0.0473647267,-0.4105349779,0.0016685724,0.0068400120,-0.0123304129,0.0385477394,0.1073014438,-0.9935886860,0.0050248955,0.1831110567,-0.3662221134,-0.6103702188,0.8702658415,0.2275460064,-0.4594866931,-0.3914914429,0.4781640172,-0.4011352956,0.0166532397,-0.0122252107,0.0032406747,0.4391689003,-0.2413368523,-0.8205872178,-0.2752580643,0.1831110567,-0.3662221134,-0.6103702188,0.8702658415,0.2275460064,-0.4594866931,-0.3914914429,0.4781640172,-0.4011352956,0.0166532397,-0.0122252107,0.0032406747,0.4391689003,-0.2413368523,-0.8205872178,-0.2752580643,0.1831110567,-0.6714072227,-0.9765923023,-0.5837580562,-0.6357616186,-0.5063630939,-0.4287240207,0.2968840599,-0.9590136409,-0.1621391773,-0.0040019751,0.1442419887,0.0605118498,-0.6084681153,-0.6747682095,0.4135646820,
1713.506,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0062257759,-1.0104068518,-0.1391644031,-0.0471205786,-0.4089480340,0.0014334843,0.0079338923,-0.0134285092,0.0385432690,0.1073440686,-0.9935842156,0.0050236802,0.0000000000,-0.5493331552,-0.3051851094,0.8680684566,0.2263252735,-0.4603411853,-0.3936887681,0.4797509611,-0.4011352956,0.0144749880,-0.0134159774,0.0024370253,0.4391309321,-0.2414141595,-0.8205800056,-0.2752724290,0.0000000000,-0.5493331552,-0.3051851094,0.8680684566,0.2263252735,-0.4603411853,-0.3936887681,0.4797509611,-0.4011352956,0.0144749880,-0.0134159774,0.0024370253,0.4391309321,-0.2414141595,-0.8205800056,-0.2752724290,0.8545182943,-0.9765923023,-0.9765923023,-0.5852229595,-0.6310006976,-0.5044099092,-0.4277474284,0.2970061302,-0.9638966322,-0.1627230644,0.0010078549,0.1453818083,0.0603631698,-0.6084889770,-0.6744480729,0.4140777886,
1713.519,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0056154057,-1.0084536076,-0.1396526992,-0.0449232459,-0.4161503911,0.0008343533,0.0073208883,-0.0114743710,0.0385377444,0.1073580161,-0.9935829043,0.0050223055,-0.1220740378,-0.6714072227,-0.0610370189,0.8685567975,0.2266914845,-0.4615619481,-0.3905148506,0.4812158644,-0.4076052010,0.0149842501,-0.0129940808,0.0012835860,0.4390885830,-0.2415083200,-0.8205727935,-0.2752788365,-0.1220740378,-0.6714072227,-0.0610370189,0.8685567975,0.2266914845,-0.4615619481,-0.3905148506,0.4812158644,-0.4076052010,0.0149842501,-0.0129940808,0.0012835860,0.4390885830,-0.2415083200,-0.8205727935,-0.2752788365,1.0376293659,-0.9765923023,-0.9155552983,-0.5844904780,-0.6305124164,-0.5000152588,-0.4284798801,0.2988372445,-0.9656056166,-0.1611016393,0.0017680526,0.1489331126,0.0602244809,-0.6085107327,-0.6741157770,0.4146068096,
1713.532,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0047608875,-1.0093080997,-0.1400189251,-0.0418713950,-0.4149296582,0.0009567067,0.0064679906,-0.0123288035,0.0385376625,0.1073293239,-0.9935860038,0.0050219842,-0.1831110567,-0.6714072227,0.1831110567,0.8689230084,0.2264473438,-0.4603411853,-0.3900265396,0.4790185392,-0.3989379704,0.0153578520,-0.0131504834,0.0025633872,0.4390494823,-0.2416341305,-0.8205537796,-0.2752875686,-0.1831110567,-0.6714072227,0.1831110567,0.8689230084,0.2264473438,-0.4603411853,-0.3900265396,0.4790185392,-0.3989379704,0.0153578520,-0.0131504834,0.0025633872,0.4390494823,-0.2416341305,-0.8205537796,-0.2752875686,1.5259255171,-0.5493331552,0.0000000000,-0.5822931528,-0.6345408559,-0.5003814697,-0.4372692108,0.3014008105,-0.9609668255,-0.1579840779,-0.0019888878,0.1477010846,0.0601037070,-0.6085773110,-0.6737344861,0.4151460826,
1713.545,0.1220740378,0.0610370189,0.9155552983,0.0787377581,0.0045167394,-1.0094301701,-0.1378215849,-0.0437025055,-0.4150517285,0.0010678768,0.0062266681,-0.0124517679,0.0385429226,0.1073332429,-0.9935854673,0.0050241286,-0.3051851094,-0.8545182943,0.4882961512,0.8706320524,0.2259590477,-0.4604632854,-0.3896603286,0.4787743688,-0.4032105505,0.0170739889,-0.0135118961,0.0025198460,0.4390070736,-0.2417826653,-0.8205338717,-0.2752839029,-0.3051851094,-0.8545182943,0.4882961512,0.8706320524,0.2259590477,-0.4604632854,-0.3896603286,0.4787743688,-0.4032105505,0.0170739889,-0.0135118961,0.0025198460,0.4390070736,-0.2417826653,-0.8205338717,-0.2752839029,0.1220740378,-0.9155552983,0.0000000000,-0.5777764320,-0.6290475130,-0.5156407356,-0.4312875867,0.2973723710,-0.9685354233,-0.1525445282,0.0035727620,0.1317701340,0.0598956235,-0.6086666584,-0.6734043956,0.4155803919,
1713.558,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0054933317,-1.0094301701,-0.1379436702,-0.0434583575,-0.4138309956,0.0007138923,0.0072020721,-0.0124507546,0.0385369137,0.1073285118,-0.9935860634,0.0050226953,-0.4882961512,-0.9765923023,0.5493331552,0.8707541227,0.2249824554,-0.4600970447,-0.3890499473,0.4773094952,-0.3986938000,0.0172081590,-0.0143635571,0.0029733479,0.4389533997,-0.2419518977,-0.8205107450,-0.2752902508,-0.4882961512,-0.9765923023,0.5493331552,0.8707541227,0.2249824554,-0.4600970447,-0.3890499473,0.4773094952,-0.3986938000,0.0172081590,-0.0143635571,0.0029733479,0.4389533997,-0.2419518977,-0.8205107450,-0.2752902508,0.0000000000,-0.7324442267,0.0000000000,-0.5781426430,-0.6289254427,-0.5160069466,-0.4372692108,0.2972502708,-0.9607226849,-0.1520128250,0.0037466884,0.1307627559,0.0596829504,-0.6087480783,-0.6730926633,0.4159964919,
1713.571,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0050050355,-1.0101627111,-0.1376995146,-0.0427259132,-0.4109012187,0.0005942211,0.0067150230,-0.0131831169,0.0385357141,0.1073153764,-0.9935876727,0.0050226753,-0.4882961512,-1.0376293659,0.6714072227,0.8712424040,0.2255928218,-0.4604632854,-0.3908810616,0.4786522985,-0.4010132253,0.0177096725,-0.0136127770,0.0027034879,0.4388987124,-0.2421271950,-0.8204882145,-0.2752898932,-0.4882961512,-1.0376293659,0.6714072227,0.8712424040,0.2255928218,-0.4604632854,-0.3908810616,0.4786522985,-0.4010132253,0.0177096725,-0.0136127770,0.0027034879,0.4388987124,-0.2421271950,-0.8204882145,-0.2752898932,0.0000000000,-0.7324442267,0.0000000000,-0.5778985023,-0.6334421635,-0.5161290169,-0.4375133514,0.2983489633,-0.9585253596,-0.1508852243,-0.0007055998,0.1299948692,0.0594781563,-0.6088238358,-0.6727841496,0.4164137244,
1713.584,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0045167394,-1.0089418888,-0.1403851509,-0.0467543565,-0.4141972065,0.0022968054,0.0062303543,-0.0119628906,0.0385385752,0.1073467955,-0.9935840964,0.0050260467,-0.5493331552,-1.1597033739,0.7934812307,0.8718527555,0.2244941592,-0.4602191150,-0.3929563165,0.4735251963,-0.4018677473,0.0183349848,-0.0145530403,0.0030573905,0.4388436377,-0.2423042357,-0.8204695582,-0.2752780616,-0.5493331552,-1.1597033739,0.7934812307,0.8718527555,0.2244941592,-0.4602191150,-0.3929563165,0.4735251963,-0.4018677473,0.0183349848,-0.0145530403,0.0030573905,0.4388436377,-0.2423042357,-0.8204695582,-0.2752780616,2.4414808750,0.0610370189,0.0000000000,-0.5940122604,-0.6413769722,-0.5023346543,-0.4306772053,0.2981047928,-0.9678030014,-0.1661418676,-0.0082722902,0.1428614259,0.0594515726,-0.6089277864,-0.6723452806,0.4169741869,
1713.597,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0053712577,-1.0095522404,-0.1407513618,-0.0455336161,-0.4099246264,0.0012079477,0.0070834467,-0.0125724077,0.0385336615,0.1073669568,-0.9935821295,0.0050255898,-0.6103702188,-1.2817773819,0.7934812307,0.8714865446,0.2243720889,-0.4607074261,-0.3914914429,0.4796288908,-0.3982055187,0.0179954767,-0.0145217925,0.0026968718,0.4387709498,-0.2425056100,-0.8204488158,-0.2752778232,-0.6103702188,-1.2817773819,0.7934812307,0.8714865446,0.2243720889,-0.4607074261,-0.3914914429,0.4796288908,-0.3982055187,0.0179954767,-0.0145217925,0.0026968718,0.4387709498,-0.2425056100,-0.8204488158,-0.2752778232,2.5635547638,0.0000000000,0.1220740378,-0.5947447419,-0.6350291371,-0.5000152588,-0.4267708361,0.2968840599,-0.9603564739,-0.1659829319,-0.0015696883,0.1442404985,0.0594141819,-0.6090412736,-0.6718927622,0.4175429046,
1713.610,0.1831110567,-0.0610370189,0.9765923023,0.0806909427,0.0061037019,-1.0085756779,-0.1370891482,-0.0408948027,-0.4060182571,0.0030394718,0.0078222752,-0.0115958452,0.0385332927,0.1073319167,-0.9935859442,0.0050273850,-0.6714072227,-1.4038513899,0.8545182943,0.8711203337,0.2232734114,-0.4613177776,-0.3917355835,0.4788964391,-0.4011352956,0.0176635385,-0.0154588372,0.0022329092,0.4386921227,-0.2427099645,-0.8204330206,-0.2752705812,-0.6714072227,-1.4038513899,0.8545182943,0.8711203337,0.2232734114,-0.4613177776,-0.3917355835,0.4788964391,-0.4011352956,0.0176635385,-0.0154588372,0.0022329092,0.4386921227,-0.2427099645,-0.8204330206,-0.2752705812,2.1362955570,0.0000000000,0.3662221134,-0.5796075463,-0.6301462054,-0.5000152588,-0.4253059626,0.3010345697,-0.9564501047,-0.1499773860,0.0036056042,0.1433742642,0.0593617857,-0.6091676354,-0.6714558005,0.4180686772,
1713.623,0.1831110567,-0.0610370189,0.9765923023,0.0787377581,0.0057374798,-1.0086977482,-0.1423383355,-0.0417493209,-0.4069948494,0.0010963455,0.0074642161,-0.0117172003,0.0385280475,0.1072913408,-0.9935904741,0.0050293296,-0.8545182943,-1.5869624615,1.2207404375,0.8688009381,0.2247382998,-0.4615619481,-0.3912473023,0.4810937941,-0.3995483220,0.0153828263,-0.0138022751,0.0021585524,0.4385988116,-0.2429563999,-0.8204118609,-0.2752650082,-0.8545182943,-1.5869624615,1.2207404375,0.8688009381,0.2247382998,-0.4615619481,-0.3912473023,0.4810937941,-0.3995483220,0.0153828263,-0.0138022751,0.0021585524,0.4385988116,-0.2429563999,-0.8204118609,-0.2752650082,0.0000000000,0.0610370189,0.2441480756,-0.5782647133,-0.6255073547,-0.5039216280,-0.4257942438,0.3035981357,-0.9621875882,-0.1477945447,0.0082833767,0.1388679743,0.0592013672,-0.6093090177,-0.6711039543,0.4184499979,
