Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1566.125,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0080568865,-1.0085756779,-0.1450239569,-0.0509048738,-0.4150517285,-0.0009276047,0.0083427206,-0.0115706921,0.0383710898,0.1258692443,-0.9914144278,0.0050157201,0.1220740378,-0.2441480756,-0.7934812307,0.8944364786,0.1541795135,-0.4449598789,-0.3602404892,0.4786522985,-0.3841669858,0.0190638900,-0.0201081932,0.0062758029,0.4538595080,-0.2730260789,-0.8070427179,-0.2615218759,0.1220740378,-0.2441480756,-0.7934812307,0.8944364786,0.1541795135,-0.4449598789,-0.3602404892,0.4786522985,-0.3841669858,0.0190638900,-0.0201081932,0.0062758029,0.4538595080,-0.2730260789,-0.8070427179,-0.2615218759,0.3051851094,0.1220740378,0.2441480756,-0.5625171661,-0.8597674370,-0.0009765923,-0.4364146888,0.1250038147,-0.9492477179,0.0000794530,-0.0328608751,-0.0152559578,0.1893713176,-0.5351713896,-0.4546373188,0.6864970326,
1566.138,0.1220740378,0.0610370189,0.9155552983,0.0773949400,0.0069582202,-1.0083315372,-0.1450239569,-0.0505386516,-0.4157841802,0.0000424683,0.0072418349,-0.0113270283,0.0383745432,0.1258541048,-0.9914163351,0.0050144438,0.1220740378,-0.3051851094,-0.7324442267,0.8929715753,0.1545457393,-0.4466688931,-0.3621936738,0.4732810557,-0.3903927803,0.0176009536,-0.0197385997,0.0045718849,0.4538640082,-0.2730088234,-0.8070499897,-0.2615092695,0.1220740378,-0.3051851094,-0.7324442267,0.8929715753,0.1545457393,-0.4466688931,-0.3621936738,0.4732810557,-0.3903927803,0.0176009536,-0.0197385997,0.0045718849,0.4538640082,-0.2730088234,-0.8070499897,-0.2615092695,0.3051851094,-0.7324442267,0.2441480756,-0.5908383727,-0.8613544106,-0.0001220740,-0.4375133514,0.1123081148,-0.9449751377,-0.0281908512,-0.0344831944,-0.0144460239,0.1893512905,-0.5351714492,-0.4546127617,0.6865187883,
1566.151,0.1220740378,0.0610370189,0.9155552983,0.0772728696,0.0076906644,-1.0095522404,-0.1439252943,-0.0517593920,-0.4133426845,-0.0000850037,0.0079684956,-0.0125481486,0.0383775644,0.1258597821,-0.9914154410,0.0050121346,0.1220740378,-0.3051851094,-0.7324442267,0.8930936456,0.1544236541,-0.4469130635,-0.3639027178,0.4758445919,-0.3858760297,0.0177249908,-0.0198567212,0.0043331981,0.4538642466,-0.2730048001,-0.8070532084,-0.2615035772,0.1220740378,-0.3051851094,-0.7324442267,0.8930936456,0.1544236541,-0.4469130635,-0.3639027178,0.4758445919,-0.3858760297,0.0177249908,-0.0198567212,0.0043331981,0.4538642466,-0.2730048001,-0.8070532084,-0.2615035772,0.0610370189,-0.8545182943,0.3051851094,-0.5920590758,-0.8673360348,-0.0009765923,-0.4294564724,0.1145054474,-0.9531540871,-0.0293617845,-0.0404989719,-0.0153174698,0.1893285364,-0.5351781845,-0.4545955062,0.6865312457,
1566.164,0.1220740378,0.0610370189,0.9155552983,0.0788598284,0.0067140721,-1.0096743107,-0.1420941800,-0.0522476882,-0.4150517285,0.0014888197,0.0069909813,-0.0126712322,0.0383840576,0.1258782893,-0.9914128184,0.0050132237,0.1220740378,-0.3662221134,-0.7324442267,0.8940702677,0.1533249915,-0.4472792745,-0.3610950112,0.4776757061,-0.3828241825,0.0187074542,-0.0209452212,0.0039820075,0.4538577795,-0.2730149031,-0.8070543408,-0.2615004182,0.1220740378,-0.3662221134,-0.7324442267,0.8940702677,0.1533249915,-0.4472792745,-0.3610950112,0.4776757061,-0.3828241825,0.0187074542,-0.0209452212,0.0039820075,0.4538577795,-0.2730149031,-0.8070543408,-0.2615004182,0.0610370189,-0.8545182943,0.3662221134,-0.5627613068,-0.8672139645,0.0000000000,-0.4306772053,0.1113315225,-0.9453413486,-0.0001023412,-0.0403512716,-0.0143624544,0.1893382072,-0.5351564288,-0.4546092153,0.6865364313,
1566.177,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0074465163,-1.0101627111,-0.1440473646,-0.0526139103,-0.4185918868,0.0017189011,0.0077197347,-0.0131607056,0.0383912362,0.1258875728,-0.9914113283,0.0050126407,0.1220740378,-0.3051851094,-0.7934812307,0.8916288018,0.1523483992,-0.4489883184,-0.3620716035,0.4741355777,-0.3855098188,0.0162740350,-0.0219174325,0.0022903681,0.4538541138,-0.2730081379,-0.8070620298,-0.2614901662,0.1220740378,-0.3051851094,-0.7934812307,0.8916288018,0.1523483992,-0.4489883184,-0.3620716035,0.4741355777,-0.3855098188,0.0162740350,-0.0219174325,0.0022903681,0.4538541138,-0.2730081379,-0.8070620298,-0.2614901662,0.0000000000,-0.9155552983,0.3051851094,-0.5645924211,-0.8672139645,-0.0006103702,-0.4373912811,0.1132847071,-0.9487594366,-0.0019743443,-0.0403236747,-0.0149885602,0.1893356889,-0.5351271033,-0.4546350837,0.6865428686,
1566.190,0.1220740378,0.0610370189,0.9765923023,0.0800805688,0.0073244423,-1.0091860294,-0.1407513618,-0.0518814661,-0.4209112823,0.0026763082,0.0075945603,-0.0121855140,0.0384009071,0.1258993447,-0.9914094806,0.0050127706,0.1220740378,-0.2441480756,-0.7324442267,0.8922391534,0.1528366953,-0.4488662481,-0.3676870167,0.4742576480,-0.3838007748,0.0168852806,-0.0214174688,0.0024185777,0.4538564384,-0.2730038762,-0.8070653677,-0.2614802420,0.1220740378,-0.2441480756,-0.7324442267,0.8922391534,0.1528366953,-0.4488662481,-0.3676870167,0.4742576480,-0.3838007748,0.0168852806,-0.0214174688,0.0024185777,0.4538564384,-0.2730038762,-0.8070653677,-0.2614802420,0.0000000000,-0.7324442267,0.2441480756,-0.5626392365,-0.8674581051,-0.0002441481,-0.4336069822,0.1250038147,-0.9531540871,-0.0000772476,-0.0405296087,-0.0146217421,0.1893448085,-0.5351024866,-0.4546644092,0.6865401268,
1566.203,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0063478500,-1.0095522404,-0.1414838135,-0.0515152439,-0.4184698164,0.0025465116,0.0066197254,-0.0125523806,0.0384046137,0.1259040534,-0.9914088249,0.0050143129,0.1220740378,-0.2441480756,-0.7934812307,0.8915066719,0.1534470618,-0.4486220777,-0.3629261255,0.4746238589,-0.3867305517,0.0161563158,-0.0208082795,0.0026691258,0.4538571835,-0.2729924023,-0.8070712090,-0.2614728808,0.1220740378,-0.2441480756,-0.7934812307,0.8915066719,0.1534470618,-0.4486220777,-0.3629261255,0.4746238589,-0.3867305517,0.0161563158,-0.0208082795,0.0026691258,0.4538571835,-0.2729924023,-0.8070712090,-0.2614728808,0.0000000000,-0.7324442267,0.2441480756,-0.5631275177,-0.8664815426,-0.0025635548,-0.4355601668,0.1164586321,-0.9453413486,-0.0006175041,-0.0395174623,-0.0169293471,0.1893508732,-0.5350818038,-0.4546952546,0.6865341663,
1566.216,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0067140721,-1.0091860294,-0.1413617432,-0.0501724295,-0.4192022383,0.0039963946,0.0069858795,-0.0121873021,0.0384121425,0.1258912683,-0.9914100766,0.0050147329,0.1220740378,-0.2441480756,-0.7934812307,0.8900418282,0.1540574431,-0.4480117261,-0.3602404892,0.4740134776,-0.3861201704,0.0146958232,-0.0202032179,0.0032859147,0.4538564682,-0.2729814649,-0.8070769310,-0.2614679337,0.1220740378,-0.2441480756,-0.7934812307,0.8900418282,0.1540574431,-0.4480117261,-0.3602404892,0.4740134776,-0.3861201704,0.0146958232,-0.0202032179,0.0032859147,0.4538564682,-0.2729814649,-0.8070769310,-0.2614679337,0.0000000000,-0.6714072227,0.2441480756,-0.5627613068,-0.8662374020,-0.0024414808,-0.4375133514,0.1137730032,-0.9433881640,-0.0003035665,-0.0392374992,-0.0167901665,0.1893582046,-0.5350635648,-0.4547261596,0.6865258813,
1566.242,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0065919980,-1.0100406408,-0.1429487020,-0.0496841334,-0.4217658043,0.0035064816,0.0068598874,-0.0130420327,0.0384132974,0.1258703917,-0.9914126992,0.0050120815,0.0610370189,-0.2441480756,-0.7324442267,0.8910183907,0.1546678096,-0.4492324591,-0.3603625596,0.4775536358,-0.3845332265,0.0156825185,-0.0196004808,0.0020816922,0.4538450539,-0.2729885876,-0.8070796132,-0.2614719272,0.0610370189,-0.2441480756,-0.7324442267,0.8910183907,0.1546678096,-0.4492324591,-0.3603625596,0.4775536358,-0.3845332265,0.0156825185,-0.0196004808,0.0020816922,0.4538450539,-0.2729885876,-0.8070796132,-0.2614719272,0.2441480756,-0.9765923023,-0.7324442267,-0.5625171661,-0.8668477535,-0.0053712577,-0.4345835745,0.1264687032,-0.9450972080,-0.0003280044,-0.0396664739,-0.0197858065,0.1894204319,-0.5349354148,-0.4548406005,0.6865327358,
1566.255,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0076906644,-1.0096743107,-0.1422162503,-0.0463881344,-0.4163945317,0.0024114847,0.0079536932,-0.0126754045,0.0384121053,0.1258054227,-0.9914210439,0.0050069196,0.1220740378,-0.1831110567,-0.7324442267,0.8924832940,0.1560106277,-0.4472792745,-0.3597521782,0.4727927446,-0.3890499473,0.0171422958,-0.0182615966,0.0040235817,0.4538545310,-0.2729701400,-0.8070823550,-0.2614663243,0.1220740378,-0.1831110567,-0.7324442267,0.8924832940,0.1560106277,-0.4472792745,-0.3597521782,0.4727927446,-0.3890499473,0.0171422958,-0.0182615966,0.0040235817,0.4538545310,-0.2729701400,-0.8070823550,-0.2614663243,0.2441480756,-0.9765923023,-0.8545182943,-0.5634937882,-0.8672139645,-0.0009765923,-0.4355601668,0.1250038147,-0.9438764453,-0.0015144944,-0.0398910046,-0.0154460967,0.1894861162,-0.5348455310,-0.4549161494,0.6865345836,
1566.268,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0067140721,-1.0083315372,-0.1418500394,-0.0505386516,-0.4193243086,0.0005925074,0.0069762161,-0.0113317370,0.0384061523,0.1258014590,-0.9914217591,0.0050055613,0.2441480756,-0.1831110567,-0.7934812307,0.8938261271,0.1555223316,-0.4466688931,-0.3591418266,0.4769432545,-0.3908810616,0.0184789300,-0.0187505186,0.0046215951,0.4538665116,-0.2729483247,-0.8070858717,-0.2614573538,0.2441480756,-0.1831110567,-0.7934812307,0.8938261271,0.1555223316,-0.4466688931,-0.3591418266,0.4769432545,-0.3908810616,0.0184789300,-0.0187505186,0.0046215951,0.4538665116,-0.2729483247,-0.8070858717,-0.2614573538,0.0000000000,-0.4882961512,0.0610370189,-0.5688650012,-0.8678243160,-0.0078127384,-0.4354380965,0.1138950810,-0.9394817948,-0.0069441199,-0.0404605865,-0.0222207308,0.1895013303,-0.5348436832,-0.4549521506,0.6865079999,
1566.307,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0065919980,-1.0093080997,-0.1455122530,-0.0476088747,-0.4228644669,0.0006171167,0.0068450617,-0.0123063326,0.0383946225,0.1257762164,-0.9914253950,0.0049985223,0.1831110567,-0.3051851094,-0.8545182943,0.8930936456,0.1530808508,-0.4464247525,-0.3612170815,0.4747459292,-0.3829462528,0.0177499652,-0.0212291777,0.0048583448,0.4538705647,-0.2729110122,-0.8070962429,-0.2614574134,0.1831110567,-0.3051851094,-0.8545182943,0.8930936456,0.1530808508,-0.4464247525,-0.3612170815,0.4747459292,-0.3829462528,0.0177499652,-0.0212291777,0.0048583448,0.4538705647,-0.2729110122,-0.8070962429,-0.2614574134,0.0000000000,-0.6103702188,0.0000000000,-0.5874202847,-0.8651387095,-0.0015869625,-0.4371471405,0.1250038147,-0.9441205859,-0.0254169106,-0.0378280878,-0.0158305056,0.1890203506,-0.5346242785,-0.4553003609,0.6865807176,
1566.320,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0063478500,-1.0095522404,-0.1464888453,-0.0509048738,-0.4222540855,0.0009833202,0.0066027474,-0.0125504732,0.0383946262,0.1257538050,-0.9914282560,0.0049985657,0.0610370189,-0.3051851094,-0.8545182943,0.8924832940,0.1530808508,-0.4456923008,-0.3579210937,0.4736472666,-0.3836787045,0.0171427131,-0.0212428272,0.0055913329,0.4538679421,-0.2729057968,-0.8070980906,-0.2614614367,0.0610370189,-0.3051851094,-0.8545182943,0.8924832940,0.1530808508,-0.4456923008,-0.3579210937,0.4736472666,-0.3836787045,0.0171427131,-0.0212428272,0.0055913329,0.4538679421,-0.2729057968,-0.8070980906,-0.2614614367,0.0000000000,-0.8545182943,0.0000000000,-0.5859553814,-0.8597674370,-0.0029297769,-0.4345835745,0.1257362664,-0.9453413486,-0.0239461660,-0.0324609280,-0.0171722472,0.1889936477,-0.5346100926,-0.4553174078,0.6865876913,
1566.359,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0062257759,-1.0095522404,-0.1445356607,-0.0490737632,-0.4210333526,0.0015918463,0.0064828563,-0.0125506520,0.0383955538,0.1257251501,-0.9914318323,0.0049986560,0.1220740378,-0.3051851094,-0.7934812307,0.8963896632,0.1547898799,-0.4454481602,-0.3624378145,0.4730368853,-0.3862422705,0.0210407972,-0.0195329189,0.0058201551,0.4538813829,-0.2728846669,-0.8071007133,-0.2614527047,0.1220740378,-0.3051851094,-0.7934812307,0.8963896632,0.1547898799,-0.4454481602,-0.3624378145,0.4730368853,-0.3862422705,0.0210407972,-0.0195329189,0.0058201551,0.4538813829,-0.2728846669,-0.8071007133,-0.2614527047,0.0610370189,-2.9297769070,2.0142216682,-0.5947447419,-0.8720969558,-0.0253913999,-0.4342173636,0.1132847071,-0.9453413486,-0.0323218703,-0.0450747609,-0.0398207903,0.1886524111,-0.5345501304,-0.4552851915,0.6867495775,
1566.372,0.1220740378,0.0610370189,0.9765923023,0.0795922726,0.0065919980,-1.0100406408,-0.1436811388,-0.0485854670,-0.4181035757,0.0021857843,0.0068497052,-0.0130403042,0.0384038873,0.1256842017,-0.9914367199,0.0049984180,0.1831110567,-0.3051851094,-0.9765923023,0.8944364786,0.1522263288,-0.4478896558,-0.3617053628,0.4740134776,-0.3831903934,0.0190961361,-0.0221129209,0.0033884645,0.4538779855,-0.2728674710,-0.8071093559,-0.2614492774,0.1831110567,-0.3051851094,-0.9765923023,0.8944364786,0.1522263288,-0.4478896558,-0.3617053628,0.4740134776,-0.3831903934,0.0190961361,-0.0221129209,0.0033884645,0.4538779855,-0.2728674710,-0.8071093559,-0.2614492774,0.7324442267,-3.9063692093,2.4414808750,-0.5937681198,-0.8694112897,-0.0251472518,-0.4294564724,0.1137730032,-0.9433881640,-0.0309917927,-0.0426347256,-0.0398749039,0.1883981675,-0.5344783664,-0.4552057683,0.6869279146,
1566.385,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0067140721,-1.0096743107,-0.1447798163,-0.0509048738,-0.4181035757,0.0020584464,0.0069717905,-0.0126743913,0.0384065770,0.1256697029,-0.9914384484,0.0049981945,0.1831110567,-0.4272591472,-1.2817773819,0.8910183907,0.1505172849,-0.4495986700,-0.3595080376,0.4730368853,-0.3794061244,0.0157107711,-0.0238784254,0.0017214417,0.4538523555,-0.2728410959,-0.8071314692,-0.2614535987,0.1831110567,-0.4272591472,-1.2817773819,0.8910183907,0.1505172849,-0.4495986700,-0.3595080376,0.4730368853,-0.3794061244,0.0157107711,-0.0238784254,0.0017214417,0.4538523555,-0.2728410959,-0.8071314692,-0.2614535987,0.0000000000,-5.6764426231,3.5401470661,-0.5626392365,-0.8613544106,-0.0207525864,-0.4342173636,0.1142612994,-0.9468062520,0.0005571842,-0.0348708630,-0.0358639732,0.1880074590,-0.5343249440,-0.4551750124,0.6871745586,
1566.424,0.1220740378,0.0610370189,0.9765923023,0.0799584985,0.0059816279,-1.0102847815,-0.1473433673,-0.0496841334,-0.4150517285,0.0025020614,0.0062585250,-0.0132883787,0.0384279080,0.1256036162,-0.9914460778,0.0050079701,0.0000000000,-0.3662221134,-0.6714072227,0.8900418282,0.1558885425,-0.4487441778,-0.3592638969,0.4753563106,-0.3867305517,0.0148044825,-0.0185827911,0.0026824474,0.4537848234,-0.2728440166,-0.8071632385,-0.2614689767,0.0000000000,-0.3662221134,-0.6714072227,0.8900418282,0.1558885425,-0.4487441778,-0.3592638969,0.4753563106,-0.3867305517,0.0148044825,-0.0185827911,0.0026824474,0.4537848234,-0.2728440166,-0.8071632385,-0.2614689767,0.3662221134,-6.3478498459,3.9063692093,-0.5942564011,-1.0000305176,-0.0168462172,-0.4373912811,0.1096224859,-0.9472945333,-0.0297732353,-0.1744593382,-0.0337338224,0.1867305785,-0.5336074233,-0.4550410211,0.6881682277,
1566.437,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0058595538,-1.0101627111,-0.1446577311,-0.0531022064,-0.4152958691,0.0023733974,0.0061406130,-0.0131668448,0.0384308510,0.1256189346,-0.9914438128,0.0050110472,-0.0610370189,-0.3051851094,-0.6714072227,0.8915066719,0.1567430645,-0.4493545294,-0.3575548530,0.4724265337,-0.3828241825,0.0162770748,-0.0177398622,0.0020830035,0.4537739754,-0.2728530765,-0.8071637154,-0.2614774108,-0.0610370189,-0.3051851094,-0.6714072227,0.8915066719,0.1567430645,-0.4493545294,-0.3575548530,0.4724265337,-0.3828241825,0.0162770748,-0.0177398622,0.0020830035,0.4537739754,-0.2728530765,-0.8071637154,-0.2614774108,0.7934812307,-4.7608876228,3.9063692093,-0.0030518509,-1.0001525879,-0.0234382153,-0.4375133514,0.1173131540,-0.9531540871,0.5596619248,-0.1733821630,-0.0407224894,0.1873123199,-0.5328875780,-0.4556664526,0.6881542206,
1566.476,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0059816279,-1.0086977482,-0.1440473646,-0.0510269478,-0.4198126197,0.0011573136,0.0062808068,-0.0117014647,0.0384276733,0.1255629659,-0.9914511442,0.0050175767,0.1831110567,-0.3051851094,-1.2207404375,0.8948026896,0.1608935893,-0.4453260899,-0.3595080376,0.4718161523,-0.3874630034,0.0195994377,-0.0138032585,0.0060795546,0.4537566602,-0.2727496922,-0.8071887493,-0.2615378499,0.1831110567,-0.3051851094,-1.2207404375,0.8948026896,0.1608935893,-0.4453260899,-0.3595080376,0.4718161523,-0.3874630034,0.0195994377,-0.0138032585,0.0060795546,0.4537566602,-0.2727496922,-0.8071887493,-0.2615378499,0.0000000000,3.9063692093,4.3946652412,-0.0274666585,-1.0025941133,-0.0253913999,-0.4373912811,0.1123081148,-0.9530320168,0.5296226740,-0.1720026731,-0.0416314006,0.1898154318,-0.5317922235,-0.4575152993,0.6870881319,
1566.489,0.0610370189,-0.0610370189,0.9765923023,0.0769066438,0.0056154057,-1.0085756779,-0.1442915201,-0.0498062074,-0.4185918868,-0.0005339086,0.0059091654,-0.0115780234,0.0384192988,0.1255358905,-0.9914548397,0.0050127152,0.2441480756,-0.3662221134,-1.4038513899,0.8972441554,0.1589404047,-0.4436170459,-0.3615832925,0.4725486040,-0.3830683231,0.0220597982,-0.0158633441,0.0077838898,0.4537461102,-0.2726897299,-0.8072075248,-0.2615607083,0.2441480756,-0.3662221134,-1.4038513899,0.8972441554,0.1589404047,-0.4436170459,-0.3615832925,0.4725486040,-0.3830683231,0.0220597982,-0.0158633441,0.0077838898,0.4537461102,-0.2726897299,-0.8072075248,-0.2615607083,0.0000000000,6.4699239731,0.0000000000,-0.0323496200,-1.0068666935,-0.0236823633,-0.4345835745,0.1162144840,-0.9529099464,0.5225558877,-0.1747994423,-0.0391088203,0.1909891963,-0.5316386819,-0.4581379592,0.6864665747,
1566.502,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0065919980,-1.0090639591,-0.1442915201,-0.0512710959,-0.4187139571,-0.0002730563,0.0068861740,-0.0120649934,0.0384110101,0.1255283356,-0.9914561510,0.0050115762,0.2441480756,-0.4272591472,-1.7700735331,0.8918729424,0.1532029212,-0.4467909932,-0.3607287705,0.4723044634,-0.3825800419,0.0167312026,-0.0217380077,0.0046395063,0.4537172019,-0.2726147175,-0.8072420359,-0.2615825832,0.2441480756,-0.4272591472,-1.7700735331,0.8918729424,0.1532029212,-0.4467909932,-0.3607287705,0.4723044634,-0.3825800419,0.0167312026,-0.0217380077,0.0046395063,0.4537172019,-0.2726147175,-0.8072420359,-0.2615825832,0.0000000000,8.3010349274,0.0610370189,-0.0024414808,-0.8594012260,-0.0168462172,-0.4355601668,0.1256141812,-0.9512009025,0.5501970649,-0.0258094072,-0.0313088074,0.1922594011,-0.5315558910,-0.4587596059,0.6857606173,
1566.515,0.1220740378,0.0610370189,0.9765923023,0.0764183477,0.0069582202,-1.0088198185,-0.1451460272,-0.0504165776,-0.4163945317,-0.0010066330,0.0072509851,-0.0118209124,0.0384117663,0.1255072504,-0.9914587736,0.0050101303,0.0610370189,-0.4272591472,-1.6479995251,0.8924832940,0.1522263288,-0.4474013448,-0.3610950112,0.4737693369,-0.3866084814,0.0173801780,-0.0228415728,0.0040547252,0.4536889195,-0.2725523114,-0.8072709441,-0.2616072297,0.0610370189,-0.4272591472,-1.6479995251,0.8924832940,0.1522263288,-0.4474013448,-0.3610950112,0.4737693369,-0.3866084814,0.0173801780,-0.0228415728,0.0040547252,0.4536889195,-0.2725523114,-0.8072709441,-0.2616072297,0.0000000000,8.0568866730,0.0610370189,0.0000000000,-0.8594012260,-0.0001220740,-0.4370250702,0.1173131540,-0.9365520477,0.5503636599,-0.0242920518,-0.0137487687,0.1935223490,-0.5314250588,-0.4593662620,0.6851003170,
1566.528,0.1220740378,0.0610370189,0.9765923023,0.0775170177,0.0081789605,-1.0094301701,-0.1442915201,-0.0520035401,-0.4235969186,0.0000857338,0.0084643150,-0.0124318004,0.0384153575,0.1255080104,-0.9914586544,0.0050068777,-0.0610370189,-0.4272591472,-1.4038513899,0.8917508721,0.1533249915,-0.4480117261,-0.3582873046,0.4715720117,-0.3850215077,0.0166813731,-0.0218472034,0.0034692585,0.4536607265,-0.2725114226,-0.8072926402,-0.2616322935,-0.0610370189,-0.4272591472,-1.4038513899,0.8917508721,0.1533249915,-0.4480117261,-0.3582873046,0.4715720117,-0.3850215077,0.0166813731,-0.0218472034,0.0034692585,0.4536607265,-0.2725114226,-0.8072926402,-0.2616322935,0.1220740378,8.1179237366,0.4882961512,0.0000000000,-0.8604999185,-0.0019531846,-0.4375133514,0.1174352244,-0.9471724629,0.5481557250,-0.0239270329,-0.0147518516,0.1947673708,-0.5313193798,-0.4599387050,0.6844450235,
1566.541,0.1220740378,0.0610370189,0.9765923023,0.0770287216,0.0067140721,-1.0079653263,-0.1442915201,-0.0477309488,-0.4159062505,-0.0004069582,0.0069992421,-0.0109673142,0.0384178236,0.1254551858,-0.9914652109,0.0050050174,-0.0610370189,-0.5493331552,-1.0986663103,0.8917508721,0.1544236541,-0.4449598789,-0.3581652343,0.4743797183,-0.3798944056,0.0167104006,-0.0208119303,0.0065522790,0.4536298811,-0.2725082040,-0.8073031902,-0.2616559267,-0.0610370189,-0.5493331552,-1.0986663103,0.8917508721,0.1544236541,-0.4449598789,-0.3581652343,0.4743797183,-0.3798944056,0.0167104006,-0.0208119303,0.0065522790,0.4536298811,-0.2725082040,-0.8073031902,-0.2616559267,0.7324442267,6.3478498459,0.2441480756,-0.0185552537,-0.8613544106,-0.0078127384,-0.4375133514,0.1186559647,-0.9492477179,0.5274337530,-0.0233570933,-0.0200133920,0.1959447265,-0.5311177969,-0.4604962170,0.6838903427,
1566.554,0.1220740378,0.0610370189,0.9765923023,0.0786156803,0.0085451826,-1.0100406408,-0.1422162503,-0.0494399853,-0.4176152945,0.0011686012,0.0088212006,-0.0130434632,0.0384241790,0.1254323125,-0.9914678335,0.0050003058,0.0000000000,-0.5493331552,-1.0986663103,0.8926053643,0.1525925547,-0.4452040195,-0.3598742783,0.4741355777,-0.3886837363,0.0175913572,-0.0226919502,0.0063408017,0.4536088407,-0.2724865377,-0.8073207736,-0.2616612315,0.0000000000,-0.5493331552,-1.0986663103,0.8926053643,0.1525925547,-0.4452040195,-0.3598742783,0.4741355777,-0.3886837363,0.0175913572,-0.0226919502,0.0063408017,0.4536088407,-0.2724865377,-0.8073207736,-0.2616612315,0.4882961512,6.1647391319,0.1220740378,-0.0318613239,-0.8716086149,-0.0157475509,-0.4375133514,0.1118198186,-0.9515671134,0.5120015144,-0.0322204232,-0.0272917785,0.1970862001,-0.5309361219,-0.4610620439,0.6833221316,
