Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1527.281,0.0610370189,0.0000000000,1.0376293659,0.0711691678,0.0084231086,-1.0065004826,-0.1417279541,-0.0467543565,-0.4222540855,-0.0049399585,0.0088444883,-0.0094003677,0.0377909206,0.1170233414,-0.9925214052,0.0046680197,-2.5635547638,-0.6103702188,0.8545182943,0.9032257795,0.1770073622,-0.4359263778,-0.3722037375,0.4779198468,-0.3713492155,0.0334780216,-0.0217397958,0.0160745978,0.4460240901,-0.2730710804,-0.8072643876,-0.2739745080,-2.5635547638,-0.6103702188,0.8545182943,0.9032257795,0.1770073622,-0.4359263778,-0.3722037375,0.4779198468,-0.3713492155,0.0334780216,-0.0217397958,0.0160745978,0.4460240901,-0.2730710804,-0.8072643876,-0.2739745080,2.5025177002,0.3051851094,0.0000000000,-0.5937681198,-0.3750114441,-0.0795922726,-0.4885402918,0.1621143222,-0.9968565702,-0.2934332490,0.5694770813,0.0551710278,0.2385568619,-0.4731708765,-0.5862884521,0.6129510403,
1527.294,0.0610370189,0.1220740378,1.0376293659,0.0708029419,0.0101321451,-1.0065004826,-0.1408734471,-0.0462660603,-0.4244514406,-0.0052976683,0.0105256140,-0.0093997121,0.0377884321,0.1169993132,-0.9925243855,0.0046527372,-2.8077027798,-0.9765923023,0.8545182943,0.8970000148,0.1916562468,-0.4422742426,-0.3728141189,0.4818262160,-0.3767204881,0.0272418857,-0.0071312636,0.0096892416,0.4459528327,-0.2732888758,-0.8071791530,-0.2741246521,-2.8077027798,-0.9765923023,0.8545182943,0.8970000148,0.1916562468,-0.4422742426,-0.3728141189,0.4818262160,-0.3767204881,0.0272418857,-0.0071312636,0.0096892416,0.4459528327,-0.2732888758,-0.8071791530,-0.2741246521,1.9531846046,0.0000000000,0.9765923023,-0.5938901901,-0.3751335144,-0.2523270249,-0.4638813436,0.1669972837,-0.9996643066,-0.2905529439,0.5682720542,-0.1167064309,0.2374496609,-0.4742900729,-0.5857495070,0.6130312681,
1527.307,0.2441480756,0.3662221134,0.9765923023,0.0759300515,0.0148930326,-1.0080873966,-0.1427045465,-0.0483413190,-0.4245735109,-0.0002293065,0.0152663337,-0.0109910965,0.0378188193,0.1170027703,-0.9925229549,0.0046462980,-2.6856288910,-1.0986663103,0.4882961512,0.8897976875,0.1997131258,-0.4461806118,-0.3695181012,0.4784081578,-0.3748893738,0.0200747252,0.0007971674,0.0057937801,0.4458471537,-0.2734675109,-0.8071219921,-0.2742865384,-2.6856288910,-1.0986663103,0.4882961512,0.8897976875,0.1997131258,-0.4461806118,-0.3695181012,0.4784081578,-0.3748893738,0.0200747252,0.0007971674,0.0057937801,0.4458471537,-0.2734675109,-0.8071219921,-0.2742865384,1.7090365887,0.1831110567,2.1973326206,-0.5781426430,-0.3750114441,-0.2587969601,-0.4643696547,0.1875057220,-1.0000305176,-0.2716807127,0.5672438741,-0.1222094595,0.2362862080,-0.4754733145,-0.5852026939,0.6130865216,
1527.320,0.3051851094,0.4882961512,0.9765923023,0.0787377581,0.0133060701,-1.0088198185,-0.1429487020,-0.0502945036,-0.4216437340,0.0024852008,0.0136778485,-0.0117306113,0.0378651507,0.1170318425,-0.9925176501,0.0046521262,-1.8311105967,-0.7324442267,-0.7324442267,0.8797875643,0.2014221698,-0.4477675855,-0.3667104244,0.4819483161,-0.3797723353,0.0101293325,0.0022445172,0.0042162538,0.4457449913,-0.2735138535,-0.8071092367,-0.2744439542,-1.8311105967,-0.7324442267,-0.7324442267,0.8797875643,0.2014221698,-0.4477675855,-0.3667104244,0.4819483161,-0.3797723353,0.0101293325,0.0022445172,0.0042162538,0.4457449913,-0.2735138535,-0.8071092367,-0.2744439542,1.5259255171,0.0000000000,2.0752587318,-0.5678884387,-0.3839228451,-0.2506180108,-0.4646137953,0.1645558029,-0.9995422363,-0.2583888173,0.5572029352,-0.1130973399,0.2351510972,-0.4766190648,-0.5846690536,0.6131424308,
1527.333,0.3051851094,0.4882961512,0.9155552983,0.0821558312,0.0118411817,-1.0090639591,-0.1429487020,-0.0496841334,-0.4233527780,0.0057938173,0.0122179184,-0.0119831562,0.0379192010,0.1170572639,-0.9925126433,0.0046619922,-1.2817773819,-0.4882961512,-1.4648884535,0.8780785799,0.1939756423,-0.4439832866,-0.3731803298,0.4853663743,-0.3729361892,0.0084792376,-0.0054976493,0.0079834163,0.4456616044,-0.2735052407,-0.8071067929,-0.2745949328,-1.2817773819,-0.4882961512,-1.4648884535,0.8780785799,0.1939756423,-0.4439832866,-0.3731803298,0.4853663743,-0.3729361892,0.0084792376,-0.0054976493,0.0079834163,0.4456616044,-0.2735052407,-0.8071067929,-0.2745949328,0.7934812307,0.4882961512,1.0376293659,-0.5625171661,-0.3881954551,-0.2519608140,-0.4636372030,0.1877498776,-0.9997863770,-0.2502145469,0.5518442988,-0.1133558750,0.2340769768,-0.4777342677,-0.5842222571,0.6131113172,
1527.346,0.3662221134,0.1831110567,0.9765923023,0.0864284188,0.0032959990,-1.0134586096,-0.1428266317,-0.0450453199,-0.4196905494,0.0099915117,0.0037314249,-0.0163835287,0.0379532240,0.1170165390,-0.9925159216,0.0046939985,-0.7934812307,-0.1831110567,-1.8921475410,0.8806421161,0.1853083968,-0.4441053569,-0.3661000431,0.4828028083,-0.3796502650,0.0110818148,-0.0144416541,0.0078142881,0.4456166327,-0.2734372914,-0.8071152568,-0.2747107446,-0.7934812307,-0.1831110567,-1.8921475410,0.8806421161,0.1853083968,-0.4441053569,-0.3661000431,0.4828028083,-0.3796502650,0.0110818148,-0.0144416541,0.0078142881,0.4456166327,-0.2734372914,-0.8071152568,-0.2747107446,0.0000000000,0.4882961512,0.0000000000,-0.5625171661,-0.3750114441,-0.2541581392,-0.4629047513,0.1640675068,-0.9920957088,-0.2475474775,0.5639530420,-0.1143073440,0.2330091447,-0.4788319468,-0.5838567019,0.6130100489,
1527.359,0.2441480756,0.0000000000,0.9155552983,0.0894802734,0.0004882962,-1.0135806799,-0.1453901827,-0.0490737632,-0.4189580977,0.0129858553,0.0009738794,-0.0165100694,0.0379788652,0.1170246154,-0.9925138354,0.0047226083,0.0000000000,0.3051851094,-2.1362955570,0.8873561621,0.1815240979,-0.4477675855,-0.3744010627,0.4793847501,-0.3809930682,0.0178008080,-0.0184508413,0.0040622056,0.4456283450,-0.2733024955,-0.8071330786,-0.2747735381,0.0000000000,0.3051851094,-2.1362955570,0.8873561621,0.1815240979,-0.4477675855,-0.3744010627,0.4793847501,-0.3809930682,0.0178008080,-0.0184508413,0.0040622056,0.4456283450,-0.2733024955,-0.8071330786,-0.2747735381,0.0000000000,0.0610370189,-4.2725911140,-0.5625171661,-0.3765984178,-0.2500076294,-0.4665669799,0.1875057220,-0.9949033856,-0.2455827296,0.5615265965,-0.1089689732,0.2321462631,-0.4796681702,-0.5836788416,0.6128529906,
1527.372,0.1220740378,-0.2441480756,0.9765923023,0.0863063484,0.0036622211,-1.0122379065,-0.1398968548,-0.0489516892,-0.4161503911,0.0098121613,0.0041616522,-0.0151672959,0.0379778333,0.1170465127,-0.9925112128,0.0047303126,0.2441480756,0.3051851094,-1.9531846046,0.8899197578,0.1788384616,-0.4508194327,-0.3733024001,0.4808496237,-0.3786736727,0.0203637481,-0.0212971717,0.0009377599,0.4456475079,-0.2731844187,-0.8071505427,-0.2748084366,0.2441480756,0.3051851094,-1.9531846046,0.8899197578,0.1788384616,-0.4508194327,-0.3733024001,0.4808496237,-0.3786736727,0.0203637481,-0.0212971717,0.0009377599,0.4456475079,-0.2731844187,-0.8071505427,-0.2748084366,-1.8311105967,-0.4272591472,-4.3336281776,-0.5645924211,-0.3790398836,-0.2578203678,-0.4672994316,0.1602832079,-1.0000305176,-0.2457157075,0.5582002997,-0.1152865291,0.2311981916,-0.4805234075,-0.5836159587,0.6126013994,
1527.385,0.0610370189,-0.3662221134,0.9765923023,0.0833765715,0.0023194067,-1.0099185705,-0.1455122530,-0.0480971709,-0.4203009009,0.0069172531,0.0028285747,-0.0128453374,0.0379599631,0.1170349792,-0.9925133586,0.0047326591,0.2441480756,0.1220740378,-1.6479995251,0.8902859688,0.1795709133,-0.4526505470,-0.3734244704,0.4797509611,-0.3770866990,0.0207367539,-0.0206808001,-0.0009315312,0.4456574619,-0.2730935216,-0.8071694970,-0.2748270631,0.2441480756,0.1220740378,-1.6479995251,0.8902859688,0.1795709133,-0.4526505470,-0.3734244704,0.4797509611,-0.3770866990,0.0207367539,-0.0206808001,-0.0009315312,0.4456574619,-0.2730935216,-0.8071694970,-0.2748270631,-1.7090365887,-0.4882961512,-4.2725911140,-0.5957213044,-0.3295999169,-0.2565996349,-0.4618060887,0.1875057220,-1.0000305176,-0.2746072412,0.6066474915,-0.1125744283,0.2301362157,-0.4814538360,-0.5834879875,0.6123926044,
1527.398,0.0610370189,-0.3662221134,0.9765923023,0.0804467946,0.0031739250,-1.0088198185,-0.1423383355,-0.0482192449,-0.4198126197,0.0040361509,0.0036885366,-0.0117428303,0.0379354209,0.1170366928,-0.9925140142,0.0047325701,-0.3662221134,-0.0610370189,-1.0376293659,0.8872340918,0.1868953556,-0.4478896558,-0.3761101067,0.4791406095,-0.3779412210,0.0176854730,-0.0134665221,0.0037816763,0.4456540346,-0.2730588317,-0.8071664572,-0.2748760283,-0.3662221134,-0.0610370189,-1.0376293659,0.8872340918,0.1868953556,-0.4478896558,-0.3761101067,0.4791406095,-0.3779412210,0.0176854730,-0.0134665221,0.0037816763,0.4456540346,-0.2730588317,-0.8071664572,-0.2748760283,0.2441480756,0.0000000000,-4.1505174637,-0.5940122604,-0.3287453949,-0.2540360689,-0.4620502293,0.1876277924,-0.9997863770,-0.2706607878,0.6065486670,-0.1088296771,0.2291779667,-0.4823704064,-0.5832369924,0.6122697592,
1527.411,0.1220740378,-0.1831110567,0.9155552983,0.0736106485,0.0053712577,-1.0082094669,-0.1431928426,-0.0471205786,-0.4206671417,-0.0027500689,0.0058901962,-0.0111286044,0.0379103757,0.1170262694,-0.9925162196,0.0047313878,-0.6714072227,-0.1220740378,-0.9155552983,0.8855250478,0.1917783171,-0.4448378086,-0.3724478781,0.4784081578,-0.3794061244,0.0159778595,-0.0087246448,0.0067735910,0.4456415474,-0.2730366886,-0.8071553707,-0.2749507427,-0.6714072227,-0.1220740378,-0.9155552983,0.8855250478,0.1917783171,-0.4448378086,-0.3724478781,0.4784081578,-0.3794061244,0.0159778595,-0.0087246448,0.0067735910,0.4456415474,-0.2730366886,-0.8071553707,-0.2749507427,0.2441480756,0.3051851094,0.0610370189,-0.5708181858,-0.3330179751,-0.2533036172,-0.4685201645,0.1601611376,-0.9956358671,-0.2446464896,0.6011053324,-0.1068764627,0.2280395329,-0.4834949374,-0.5828288198,0.6121963859,
1527.424,0.0610370189,-0.1220740378,0.9155552983,0.0728782043,0.0062257759,-1.0082094669,-0.1449018866,-0.0490737632,-0.4159062505,-0.0034398660,0.0067341579,-0.0111253858,0.0378897227,0.1170367375,-0.9925158024,0.0047240364,-0.8545182943,-0.0610370189,-0.7324442267,0.8834497929,0.1939756423,-0.4422742426,-0.3728141189,0.4774315655,-0.3764763474,0.0138918757,-0.0066676587,0.0092545152,0.4456323385,-0.2730329931,-0.8071311712,-0.2750407755,-0.8545182943,-0.0610370189,-0.7324442267,0.8834497929,0.1939756423,-0.4422742426,-0.3728141189,0.4774315655,-0.3764763474,0.0138918757,-0.0066676587,0.0092545152,0.4456323385,-0.2730329931,-0.8071311712,-0.2750407755,0.3051851094,0.6103702188,0.0000000000,-0.5625171661,-0.3398541212,-0.2519608140,-0.4685201645,0.1671193540,-0.9977111220,-0.2336086035,0.5931172967,-0.1043179035,0.2269458026,-0.4846102297,-0.5824240446,0.6121063232,
1527.437,0.0610370189,-0.0610370189,0.9765923023,0.0722678304,0.0074465163,-1.0084536076,-0.1472212970,-0.0512710959,-0.4199346900,-0.0040153489,0.0079391683,-0.0113668442,0.0378731638,0.1170609891,-0.9925137162,0.0047150943,-0.8545182943,-0.0610370189,-0.6103702188,0.8830835819,0.1975158006,-0.4416638613,-0.3712271452,0.4797509611,-0.3744010627,0.0135135055,-0.0032660365,0.0097796917,0.4456201196,-0.2730427384,-0.8071013093,-0.2751380205,-0.8545182943,-0.0610370189,-0.6103702188,0.8830835819,0.1975158006,-0.4416638613,-0.3712271452,0.4797509611,-0.3744010627,0.0135135055,-0.0032660365,0.0097796917,0.4456201196,-0.2730427384,-0.8071013093,-0.2751380205,1.9531846046,0.4882961512,0.3051851094,-0.5664235353,-0.3437604904,-0.2587969601,-0.4624164701,0.1877498776,-0.9958800077,-0.2347543240,0.5880795717,-0.1101901233,0.2259038985,-0.4856984913,-0.5819310546,0.6120980382,
1527.450,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0092776269,-1.0078432560,-0.1441694349,-0.0472426526,-0.4217658043,-0.0037484765,0.0097553441,-0.0107547045,0.0378628001,0.1170488968,-0.9925153852,0.0047058794,-0.7324442267,-0.0610370189,-0.5493331552,0.8841822743,0.1959288269,-0.4423963130,-0.3748893738,0.4770653546,-0.3731803298,0.0145961642,-0.0049632341,0.0089677870,0.4456155896,-0.2730495036,-0.8070746660,-0.2752175927,-0.7324442267,-0.0610370189,-0.5493331552,0.8841822743,0.1959288269,-0.4423963130,-0.3748893738,0.4770653546,-0.3731803298,0.0145961642,-0.0049632341,0.0089677870,0.4456155896,-0.2730495036,-0.8070746660,-0.2752175927,1.9531846046,0.2441480756,0.0000000000,-0.5713065267,-0.3752555847,-0.2581865788,-0.4679097831,0.1651661694,-0.9922177792,-0.2370419502,0.5555158854,-0.1087030768,0.2249196172,-0.4867076874,-0.5814641714,0.6121024489,
1527.463,0.1220740378,0.0000000000,0.9155552983,0.0739768669,0.0080568865,-1.0090639591,-0.1424604058,-0.0468764305,-0.4155400395,-0.0022678301,0.0085258344,-0.0119742155,0.0378555059,0.1170398220,-0.9925169945,0.0047002477,-0.6714072227,0.0000000000,-0.5493331552,0.8858913183,0.1922666132,-0.4426404536,-0.3715933859,0.4834131896,-0.3796502650,0.0162803531,-0.0087111741,0.0086372197,0.4456206858,-0.2730587721,-0.8070445657,-0.2752878070,-0.6714072227,0.0000000000,-0.5493331552,0.8858913183,0.1922666132,-0.4426404536,-0.3715933859,0.4834131896,-0.3796502650,0.0162803531,-0.0087111741,0.0086372197,0.4456206858,-0.2730587721,-0.8070445657,-0.2752878070,1.9531846046,-0.4882961512,-2.1973326206,-0.5664235353,-0.3798944056,-0.2535477877,-0.4685201645,0.1875057220,-0.9919736385,-0.2299415767,0.5499488115,-0.1032642126,0.2240261436,-0.4875401855,-0.5811107755,0.6121033430,
1527.476,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0091555528,-1.0102847815,-0.1447798163,-0.0479750969,-0.4156621099,0.0001778528,0.0096104033,-0.0131947398,0.0378542617,0.1170371324,-0.9925172329,0.0046928953,-0.5493331552,0.1220740378,-0.6103702188,0.8924832940,0.1859187633,-0.4405651987,-0.3715933859,0.4839015007,-0.3747673035,0.0228225589,-0.0151093602,0.0105942190,0.4456479549,-0.2730742693,-0.8070026636,-0.2753510773,-0.5493331552,0.1220740378,-0.6103702188,0.8924832940,0.1859187633,-0.4405651987,-0.3715933859,0.4839015007,-0.3747673035,0.0228225589,-0.0151093602,0.0105942190,0.4456479549,-0.2730742693,-0.8070026636,-0.2753510773,1.9531846046,-0.7324442267,-1.8921475410,-0.5706961155,-0.3831903934,-0.2539139986,-0.4671773314,0.1895809770,-0.9956358671,-0.2319512069,0.5457054377,-0.1028589606,0.2231120616,-0.4883722067,-0.5807439089,0.6121221185,
1527.489,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0072023682,-1.0088198185,-0.1384319663,-0.0457777642,-0.4106570780,0.0029753596,0.0076536043,-0.0117304921,0.0378596075,0.1170239523,-0.9925186038,0.0046911957,-0.5493331552,0.1220740378,-0.6714072227,0.8930936456,0.1838435084,-0.4409314394,-0.3719595969,0.4853663743,-0.3702505529,0.0233836770,-0.0172334611,0.0101114511,0.4456715584,-0.2730997205,-0.8069579601,-0.2754186392,-0.5493331552,0.1220740378,-0.6714072227,0.8930936456,0.1838435084,-0.4409314394,-0.3719595969,0.4853663743,-0.3702505529,0.0233836770,-0.0172334611,0.0101114511,0.4456715584,-0.2730997205,-0.8069579601,-0.2754186392,1.9531846046,-0.9765923023,-1.3428144455,-0.5730155110,-0.3838007748,-0.2502517700,-0.4668111205,0.1886043847,-0.9990539551,-0.2319124341,0.5441131592,-0.0984711051,0.2221628428,-0.4892147481,-0.5803470612,0.6121709943,
1527.502,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0073244423,-1.0084536076,-0.1383098811,-0.0480971709,-0.4162724614,0.0024791732,0.0077706547,-0.0113649368,0.0378637202,0.1170465276,-0.9925158024,0.0046900241,-0.6714072227,0.1220740378,-0.6714072227,0.8929715753,0.1810358018,-0.4421521723,-0.3765984178,0.4830469787,-0.3752555847,0.0232127905,-0.0200855881,0.0087767541,0.4456983805,-0.2731167376,-0.8069168925,-0.2754786611,-0.6714072227,0.1220740378,-0.6714072227,0.8929715753,0.1810358018,-0.4421521723,-0.3765984178,0.4830469787,-0.3752555847,0.0232127905,-0.0200855881,0.0087767541,0.4456983805,-0.2731167376,-0.8069168925,-0.2754786611,1.2207404375,-0.9155552983,-0.8545182943,-0.5781426430,-0.3877071440,-0.2504959404,-0.4648579359,0.1875057220,-0.9978331923,-0.2346147299,0.5391751528,-0.0978846252,0.2211667597,-0.4900947809,-0.5799621940,0.6121924520,
1527.515,0.1220740378,0.0610370189,0.9155552983,0.0792260543,0.0056154057,-1.0094301701,-0.1430707723,-0.0502945036,-0.4139530659,0.0029469728,0.0060650995,-0.0123430490,0.0378735550,0.1170807779,-0.9925113916,0.0046942658,-0.6103702188,0.0610370189,-0.7324442267,0.8924832940,0.1815240979,-0.4419080317,-0.3696402013,0.4854884446,-0.3757438958,0.0226833820,-0.0196487457,0.0089186430,0.4457175732,-0.2731354833,-0.8068788648,-0.2755403817,-0.6103702188,0.0610370189,-0.7324442267,0.8924832940,0.1815240979,-0.4419080317,-0.3696402013,0.4854884446,-0.3757438958,0.0226833820,-0.0196487457,0.0089186430,0.4457175732,-0.2731354833,-0.8068788648,-0.2755403817,1.0986663103,-0.4882961512,0.0000000000,-0.5781426430,-0.3889278769,-0.2500076294,-0.4662007391,0.1909237951,-0.9995422363,-0.2320795953,0.5368672013,-0.0965298414,0.2201460898,-0.4910351932,-0.5795398355,0.6122065187,
1527.528,0.1831110567,0.0610370189,0.9765923023,0.0792260543,0.0052491836,-1.0106509924,-0.1430707723,-0.0458998382,-0.4170049131,0.0029270574,0.0057156216,-0.0135654211,0.0378826261,0.1170506328,-0.9925144911,0.0047026058,-0.4272591472,0.0000000000,-1.0376293659,0.8918729424,0.1827448308,-0.4425183833,-0.3737907112,0.4817041457,-0.3786736727,0.0220506787,-0.0185171664,0.0082252920,0.4457319677,-0.2731102109,-0.8068616986,-0.2755923867,-0.4272591472,0.0000000000,-1.0376293659,0.8918729424,0.1827448308,-0.4425183833,-0.3737907112,0.4817041457,-0.3786736727,0.0220506787,-0.0185171664,0.0082252920,0.4457319677,-0.2731102109,-0.8068616986,-0.2755923867,0.9765923023,-0.5493331552,0.1220740378,-0.5724051595,-0.3751335144,-0.2500076294,-0.4646137953,0.1875057220,-0.9999084473,-0.2237629294,0.5495418310,-0.0956199765,0.2190994918,-0.4919964969,-0.5791170597,0.6122103930,
1527.541,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0051271096,-1.0089418888,-0.1423383355,-0.0478530228,-0.4251838624,0.0030280352,0.0056001469,-0.0118578672,0.0378927514,0.1170466021,-0.9925146699,0.0047069700,-0.4272591472,-0.0610370189,-1.2207404375,0.8910183907,0.1843318045,-0.4427625239,-0.3741569221,0.4810937941,-0.3802606165,0.0211879015,-0.0170547962,0.0079098046,0.4457364082,-0.2730672359,-0.8068541288,-0.2756499648,-0.4272591472,-0.0610370189,-1.2207404375,0.8910183907,0.1843318045,-0.4427625239,-0.3741569221,0.4810937941,-0.3802606165,0.0211879015,-0.0170547962,0.0079098046,0.4457364082,-0.2730672359,-0.8068541288,-0.2756499648,0.7934812307,0.3662221134,0.0000000000,-0.5631275177,-0.3867305517,-0.2502517700,-0.4646137953,0.1876277924,-0.9956358671,-0.2120420337,0.5368543267,-0.0948783159,0.2181299478,-0.4929752052,-0.5787101984,0.6121540666,
1527.554,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0072023682,-1.0099185705,-0.1436811388,-0.0472426526,-0.4181035757,0.0022892356,0.0076709371,-0.0128350854,0.0378962234,0.1170371100,-0.9925155044,0.0047047618,-0.2441480756,-0.1220740378,-1.2817773819,0.8897976875,0.1875057220,-0.4425183833,-0.3739127815,0.4830469787,-0.3773308396,0.0199697614,-0.0140159577,0.0080984831,0.4457324147,-0.2730200887,-0.8068529367,-0.2757066786,-0.2441480756,-0.1220740378,-1.2817773819,0.8897976875,0.1875057220,-0.4425183833,-0.3739127815,0.4830469787,-0.3773308396,0.0199697614,-0.0140159577,0.0080984831,0.4457324147,-0.2730200887,-0.8068529367,-0.2757066786,0.5493331552,0.0000000000,0.0610370189,-0.5654469728,-0.3830683231,-0.2519608140,-0.4648579359,0.1888485402,-1.0000305176,-0.2118914127,0.5394026041,-0.0955760479,0.2171242833,-0.4939475358,-0.5783177018,0.6120985746,
1527.567,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0068361461,-1.0090639591,-0.1438032240,-0.0477309488,-0.4162724614,0.0011999160,0.0073028598,-0.0119797587,0.0378917195,0.1170289591,-0.9925167561,0.0047029792,-0.1831110567,-0.1831110567,-1.3428144455,0.8858913183,0.1876277924,-0.4423963130,-0.3747673035,0.4825586677,-0.3756218255,0.0160772800,-0.0140364915,0.0081836283,0.4457196593,-0.2729693949,-0.8068586588,-0.2757607698,-0.1831110567,-0.1831110567,-1.3428144455,0.8858913183,0.1876277924,-0.4423963130,-0.3747673035,0.4825586677,-0.3756218255,0.0160772800,-0.0140364915,0.0081836283,0.4457196593,-0.2729693949,-0.8068586588,-0.2757607698,0.0000000000,0.0610370189,-0.2441480756,-0.5655690432,-0.3774529397,-0.2578203678,-0.4658345282,0.1623584777,-0.9940488935,-0.2095934749,0.5438917875,-0.1002917290,0.2161106318,-0.4949318767,-0.5779706836,0.6119900942,
1527.580,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0080568865,-1.0095522404,-0.1442915201,-0.0493179113,-0.4185918868,0.0001161322,0.0085157352,-0.0124669075,0.0378847234,0.1170394346,-0.9925158024,0.0046985964,-0.2441480756,-0.1831110567,-1.2817773819,0.8845484853,0.1892147660,-0.4441053569,-0.3747673035,0.4837794006,-0.3741569221,0.0147525668,-0.0125948489,0.0064444840,0.4456995726,-0.2729294300,-0.8068627715,-0.2758205533,-0.2441480756,-0.1831110567,-1.2817773819,0.8845484853,0.1892147660,-0.4441053569,-0.3747673035,0.4837794006,-0.3741569221,0.0147525668,-0.0125948489,0.0064444840,0.4456995726,-0.2729294300,-0.8068627715,-0.2758205533,0.0610370189,-0.7934812307,0.2441480756,-0.5671559572,-0.3750114441,-0.2587969601,-0.4677877128,0.1875057220,-0.9941709638,-0.2086575627,0.5451681018,-0.1001853645,0.2150167972,-0.4958840013,-0.5776227117,0.6119329929,
1527.593,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0079348125,-1.0089418888,-0.1413617432,-0.0493179113,-0.4224982560,0.0002521873,0.0083864145,-0.0118554831,0.0378780961,0.1170596108,-0.9925137162,0.0046949438,-0.2441480756,-0.1831110567,-1.0986663103,0.8862575293,0.1884823143,-0.4444715679,-0.3715933859,0.4799951315,-0.3769646287,0.0164709687,-0.0134391487,0.0060466230,0.4456896782,-0.2728926837,-0.8068655729,-0.2758652568,-0.2441480756,-0.1831110567,-1.0986663103,0.8862575293,0.1884823143,-0.4444715679,-0.3715933859,0.4799951315,-0.3769646287,0.0164709687,-0.0134391487,0.0060466230,0.4456896782,-0.2728926837,-0.8068655729,-0.2758652568,0.0610370189,-0.7324442267,0.4882961512,-0.5683767200,-0.3754997551,-0.2578203678,-0.4609515667,0.1639454365,-0.9978331923,-0.2073276341,0.5434961319,-0.0981369615,0.2139361352,-0.4968638420,-0.5772444606,0.6118738651,
