Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1638.366,0.1831110567,0.1220740378,0.9765923023,0.0793481246,0.0076906644,-1.0095522404,-0.1464888453,-0.0435804315,-0.4196905494,0.0014435947,0.0088273212,-0.0125913024,0.0386538543,0.1147879735,-0.9927474260,0.0050418926,-0.2441480756,-0.6103702188,-0.6714072227,0.8894314170,0.1623584777,-0.4516739547,-0.3653675914,0.4759666622,-0.3783074319,0.0194372535,-0.0219722688,0.0059243143,0.4484880567,-0.2721344233,-0.8093115687,-0.2646872103,-0.2441480756,-0.6103702188,-0.6714072227,0.8894314170,0.1623584777,-0.4516739547,-0.3653675914,0.4759666622,-0.3783074319,0.0194372535,-0.0219722688,0.0059243143,0.4484880567,-0.2721344233,-0.8093115687,-0.2646872103,0.3662221134,0.1831110567,0.0000000000,-0.5674001575,-0.8501235843,-0.0039063692,-0.4238410592,0.1250038147,-0.9444868565,0.0054917932,-0.0302976966,0.0087620020,0.1876849383,-0.5487151742,-0.4533088803,0.6770821214,
1638.379,0.1831110567,0.1220740378,0.9765923023,0.0815454572,0.0072023682,-1.0095522404,-0.1438032240,-0.0433362834,-0.4138309956,0.0036068335,0.0083429366,-0.0125940442,0.0386709087,0.1147277504,-0.9927536845,0.0050434573,-0.1831110567,-0.5493331552,-0.7324442267,0.8874782324,0.1641895771,-0.4538712800,-0.3647572398,0.4754783809,-0.3829462528,0.0175069571,-0.0201590657,0.0037631691,0.4484634101,-0.2721472085,-0.8093184233,-0.2646948099,-0.1831110567,-0.5493331552,-0.7324442267,0.8874782324,0.1641895771,-0.4538712800,-0.3647572398,0.4754783809,-0.3829462528,0.0175069571,-0.0201590657,0.0037631691,0.4484634101,-0.2721472085,-0.8093184233,-0.2646948099,0.3662221134,0.1220740378,0.1831110567,-0.5670338869,-0.8515884876,-0.0059816279,-0.4255501032,0.1293984801,-0.9443647861,0.0057931542,-0.0317161083,0.0066117607,0.1877350509,-0.5486874580,-0.4533011019,0.6770958900,
1638.392,0.1831110567,0.1220740378,0.9765923023,0.0802026466,0.0069582202,-1.0104068518,-0.1444135904,-0.0455336161,-0.4226203263,0.0022370145,0.0081039183,-0.0134506822,0.0386842377,0.1146925017,-0.9927572012,0.0050461893,-0.1831110567,-0.5493331552,-0.7324442267,0.8869899511,0.1635792106,-0.4526505470,-0.3659779727,0.4771874249,-0.3828241825,0.0170389414,-0.0207851082,0.0050162077,0.4484399855,-0.2721631527,-0.8093230724,-0.2647039294,-0.1831110567,-0.5493331552,-0.7324442267,0.8869899511,0.1635792106,-0.4526505470,-0.3659779727,0.4771874249,-0.3828241825,0.0170389414,-0.0207851082,0.0050162077,0.4484399855,-0.2721631527,-0.8093230724,-0.2647039294,0.3662221134,-0.4882961512,0.0000000000,-0.5681325793,-0.8481703997,-0.0058595538,-0.4367808998,0.1250038147,-0.9452192783,0.0046163797,-0.0282411575,0.0065975785,0.1877574474,-0.5486131907,-0.4533160329,0.6771399975,
1638.405,0.1831110567,0.0610370189,0.9765923023,0.0822779015,0.0053712577,-1.0096743107,-0.1456343234,-0.0454115421,-0.4172490537,0.0042855516,0.0065298816,-0.0127202868,0.0386969969,0.1146530285,-0.9927612543,0.0050526145,-0.1220740378,-0.4882961512,-0.7934812307,0.8868678808,0.1619922519,-0.4544816315,-0.3678090870,0.4723044634,-0.3828241825,0.0169367790,-0.0223838240,0.0032182038,0.4484228790,-0.2721626163,-0.8093334436,-0.2647017539,-0.1220740378,-0.4882961512,-0.7934812307,0.8868678808,0.1619922519,-0.4544816315,-0.3678090870,0.4723044634,-0.3828241825,0.0169367790,-0.0223838240,0.0032182038,0.4484228790,-0.2721626163,-0.8093334436,-0.2647017539,0.3051851094,-0.4882961512,0.0610370189,-0.5943784714,-0.8520767689,-0.0053712577,-0.4375133514,0.1262245625,-0.9433881640,-0.0216211081,-0.0321516395,0.0069564134,0.1877378374,-0.5485608578,-0.4533077776,0.6771932244,
1638.418,0.1220740378,0.0000000000,0.9765923023,0.0832544938,0.0047608875,-1.0105289221,-0.1457564086,-0.0435804315,-0.4200567603,0.0052417368,0.0059247892,-0.0135765076,0.0387071818,0.1145881563,-0.9927683473,0.0050538834,-0.1220740378,-0.4272591472,-0.7324442267,0.8872340918,0.1643116623,-0.4552140832,-0.3663441837,0.4780419469,-0.3845332265,0.0173188448,-0.0200774223,0.0025105178,0.4484057128,-0.2721714973,-0.8093380928,-0.2647074163,-0.1220740378,-0.4272591472,-0.7324442267,0.8872340918,0.1643116623,-0.4552140832,-0.3663441837,0.4780419469,-0.3845332265,0.0173188448,-0.0200774223,0.0025105178,0.4484057128,-0.2721714973,-0.8093380928,-0.2647074163,0.0000000000,-0.6714072227,0.0610370189,-0.5952330232,-0.8520767689,-0.0062257759,-0.4248176515,0.1179235205,-0.9370403290,-0.0224640369,-0.0321581364,0.0060023554,0.1877133995,-0.5485172868,-0.4533056915,0.6772367358,
1638.431,0.1220740378,0.0000000000,0.9765923023,0.0828882754,0.0043946654,-1.0091860294,-0.1434369981,-0.0493179113,-0.4171269834,0.0048564747,0.0055656023,-0.0122351050,0.0387161598,0.1146077290,-0.9927656651,0.0050592395,-0.1220740378,-0.3662221134,-0.7934812307,0.8851588368,0.1640675068,-0.4555803239,-0.3686636090,0.4757225215,-0.3823359013,0.0152593255,-0.0203439593,0.0021652579,0.4483896494,-0.2721731663,-0.8093439937,-0.2647148371,-0.1220740378,-0.3662221134,-0.7934812307,0.8851588368,0.1640675068,-0.4555803239,-0.3686636090,0.4757225215,-0.3823359013,0.0152593255,-0.0203439593,0.0021652579,0.4483896494,-0.2721731663,-0.8093439937,-0.2647148371,0.4272591472,-0.4882961512,0.0000000000,-0.5937681198,-0.8457289338,-0.0053712577,-0.4253059626,0.1184118167,-0.9372844696,-0.0209869742,-0.0258165598,0.0067111999,0.1877158731,-0.5484763384,-0.4532748759,0.6772898436,
1638.444,0.1220740378,-0.1220740378,0.9155552983,0.0827661976,0.0069582202,-1.0100406408,-0.1425824761,-0.0493179113,-0.4173711240,0.0047376081,0.0081226900,-0.0130894780,0.0387147851,0.1146357879,-0.9927625060,0.0050569344,-0.0610370189,-0.3051851094,-0.7934812307,0.8845484853,0.1663869172,-0.4559465349,-0.3684194386,0.4749900699,-0.3825800419,0.0146631598,-0.0180534124,0.0018142760,0.4483767450,-0.2721664310,-0.8093509674,-0.2647223175,-0.0610370189,-0.3051851094,-0.7934812307,0.8845484853,0.1663869172,-0.4559465349,-0.3684194386,0.4749900699,-0.3825800419,0.0146631598,-0.0180534124,0.0018142760,0.4483767450,-0.2721664310,-0.8093509674,-0.2647223175,0.4882961512,0.0000000000,0.0000000000,-0.5704519749,-0.8446302414,-0.0059816279,-0.4245735109,0.1251258850,-0.9428998828,0.0022658110,-0.0246720910,0.0059992634,0.1877702475,-0.5484433770,-0.4532587528,0.6773122549,
1638.457,0.1220740378,-0.1220740378,0.9155552983,0.0823999792,0.0053712577,-1.0096743107,-0.1407513618,-0.0466322824,-0.4165166318,0.0043762550,0.0065371161,-0.0127227306,0.0387122892,0.1146347672,-0.9927626848,0.0050573051,0.2441480756,-0.1220740378,-0.9155552983,0.8840602040,0.1678518057,-0.4550920129,-0.3674428463,0.4732810557,-0.3769646287,0.0141782761,-0.0166191012,0.0026629567,0.4483782351,-0.2721408308,-0.8093577623,-0.2647252977,0.2441480756,-0.1220740378,-0.9155552983,0.8840602040,0.1678518057,-0.4550920129,-0.3674428463,0.4732810557,-0.3769646287,0.0141782761,-0.0166191012,0.0026629567,0.4483782351,-0.2721408308,-0.8093577623,-0.2647252977,0.5493331552,0.0610370189,0.0000000000,-0.5664235353,-0.8443861008,-0.0166020691,-0.4355601668,0.1261024773,-0.9453413486,0.0062178969,-0.0243738890,-0.0046725571,0.1878173947,-0.5484153032,-0.4532643855,0.6773181558,
1638.470,0.1220740378,-0.1220740378,0.9155552983,0.0811792389,0.0058595538,-1.0094301701,-0.1439252943,-0.0491958372,-0.4185918868,0.0031662509,0.0070243739,-0.0124777555,0.0387069024,0.1146557778,-0.9927604795,0.0050569903,0.3662221134,-0.0610370189,-0.9765923023,0.8847926259,0.1671193540,-0.4527726173,-0.3675649166,0.4746238589,-0.3807489276,0.0149051547,-0.0173782706,0.0049610138,0.4483922422,-0.2721002698,-0.8093647957,-0.2647217512,0.3662221134,-0.0610370189,-0.9765923023,0.8847926259,0.1671193540,-0.4527726173,-0.3675649166,0.4746238589,-0.3807489276,0.0149051547,-0.0173782706,0.0049610138,0.4483922422,-0.2721002698,-0.8093647957,-0.2647217512,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8496353030,-0.0170903653,-0.4277474284,0.1253700405,-0.9527878761,0.0100599527,-0.0295774341,-0.0052103847,0.1878175139,-0.5483630896,-0.4533002079,0.6773363948,
1638.483,0.1220740378,-0.1831110567,0.9155552983,0.0808130130,0.0062257759,-1.0089418888,-0.1456343234,-0.0471205786,-0.4156621099,0.0028229207,0.0073877349,-0.0119876862,0.0386957265,0.1146444529,-0.9927622676,0.0050538080,0.4882961512,0.0000000000,-0.9765923023,0.8860133886,0.1655323952,-0.4522843063,-0.3667104244,0.4724265337,-0.3787957430,0.0161115527,-0.0189738572,0.0054189265,0.4484169185,-0.2720554769,-0.8093706369,-0.2647086382,0.4882961512,0.0000000000,-0.9765923023,0.8860133886,0.1655323952,-0.4522843063,-0.3667104244,0.4724265337,-0.3787957430,0.0161115527,-0.0189738572,0.0054189265,0.4484169185,-0.2720554769,-0.8093706369,-0.2647086382,0.0000000000,-0.9155552983,0.0000000000,-0.5899838209,-0.8503677249,-0.0079348125,-0.4238410592,0.1272011548,-0.9482711554,-0.0174157619,-0.0303018689,0.0038319789,0.1877921224,-0.5483028293,-0.4533106983,0.6773852110,
1638.496,0.1220740378,-0.1831110567,0.8545182943,0.0797143504,0.0054933317,-1.0090639591,-0.1446577311,-0.0480971709,-0.4251838624,0.0017524660,0.0066552311,-0.0121075511,0.0386816487,0.1146518812,-0.9927619696,0.0050524431,0.6103702188,0.0610370189,-0.9765923023,0.8891872764,0.1629688442,-0.4521622360,-0.3674428463,0.4746238589,-0.3817255199,0.0192608237,-0.0215215683,0.0055002272,0.4484547377,-0.2720062435,-0.8093743920,-0.2646830678,0.6103702188,0.0610370189,-0.9765923023,0.8891872764,0.1629688442,-0.4521622360,-0.3674428463,0.4746238589,-0.3817255199,0.0192608237,-0.0215215683,0.0055002272,0.4484547377,-0.2720062435,-0.8093743920,-0.2646830678,0.1220740378,-0.9765923023,0.3662221134,-0.5637379289,-0.8500015140,-0.0080568865,-0.4370250702,0.1259804070,-0.9448530674,0.0087878108,-0.0299041271,0.0035748407,0.1877669841,-0.5482169390,-0.4533401430,0.6774420142,
1638.509,0.1220740378,-0.1831110567,0.9155552983,0.0769066438,0.0052491836,-1.0085756779,-0.1475875080,-0.0461439863,-0.4179815054,-0.0010135397,0.0064130351,-0.0116160512,0.0386609398,0.1146206781,-0.9927663803,0.0050497972,0.5493331552,0.0610370189,-0.9765923023,0.8897976875,0.1612598002,-0.4506973624,-0.3661000431,0.4731589854,-0.3835566342,0.0198412538,-0.0232117623,0.0069159865,0.4484974444,-0.2719556689,-0.8093763590,-0.2646571100,0.5493331552,0.0610370189,-0.9765923023,0.8897976875,0.1612598002,-0.4506973624,-0.3661000431,0.4731589854,-0.3835566342,0.0198412538,-0.0232117623,0.0069159865,0.4484974444,-0.2719556689,-0.8093763590,-0.2646571100,0.1220740378,-0.9765923023,0.3051851094,-0.5937681198,-0.8515884876,-0.0019531846,-0.4371471405,0.1171910763,-0.9448530674,-0.0211976767,-0.0315199494,0.0095140934,0.1877158433,-0.5481518507,-0.4533281624,0.6775168777,
1638.522,0.0610370189,-0.1220740378,0.9155552983,0.0772728696,0.0050050355,-1.0086977482,-0.1469771415,-0.0466322824,-0.4152958691,-0.0006182045,0.0061614122,-0.0117358565,0.0386469886,0.1145985276,-0.9927695394,0.0050435439,0.4882961512,0.0000000000,-0.8545182943,0.8904080391,0.1594287008,-0.4503311217,-0.3628040552,0.4759666622,-0.3846552968,0.0204200745,-0.0250012875,0.0072389543,0.4485379457,-0.2719253600,-0.8093730807,-0.2646293044,0.4882961512,0.0000000000,-0.8545182943,0.8904080391,0.1594287008,-0.4503311217,-0.3628040552,0.4759666622,-0.3846552968,0.0204200745,-0.0250012875,0.0072389543,0.4485379457,-0.2719253600,-0.8093730807,-0.2646293044,0.0000000000,-0.9765923023,0.2441480756,-0.5937681198,-0.8476821184,-0.0014648885,-0.4371471405,0.1152378917,-0.9443647861,-0.0211530924,-0.0276427865,0.0098540336,0.1876605898,-0.5480893254,-0.4533217847,0.6775869131,
1638.535,0.0610370189,-0.1220740378,0.9155552983,0.0762962773,0.0058595538,-1.0083315372,-0.1456343234,-0.0495620593,-0.4176152945,-0.0015611425,0.0070042545,-0.0113669634,0.0386308096,0.1146187261,-0.9927678108,0.0050365902,0.2441480756,-0.1220740378,-0.6103702188,0.8907742500,0.1597949117,-0.4486220777,-0.3653675914,0.4698629677,-0.3856318891,0.0207529664,-0.0245784074,0.0089078248,0.4485775530,-0.2719080746,-0.8093666434,-0.2646001279,0.2441480756,-0.1220740378,-0.6103702188,0.8907742500,0.1597949117,-0.4486220777,-0.3653675914,0.4698629677,-0.3856318891,0.0207529664,-0.0245784074,0.0089078248,0.4485775530,-0.2719080746,-0.8093666434,-0.2646001279,0.3051851094,-0.9765923023,0.0610370189,-0.5625171661,-0.8481703997,-0.0012207404,-0.4262825549,0.1201208532,-0.9437543750,0.0100117922,-0.0280681252,0.0099056587,0.1876835972,-0.5479920506,-0.4533332586,0.6776515841,
1638.548,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0074465163,-1.0083315372,-0.1431928426,-0.0484633930,-0.4172490537,-0.0031174719,0.0085831899,-0.0113645196,0.0386159644,0.1146285087,-0.9927673936,0.0050312160,0.0610370189,-0.1220740378,-0.4882961512,0.8907742500,0.1612598002,-0.4470351338,-0.3618274629,0.4757225215,-0.3779412210,0.0207144618,-0.0230607241,0.0104423761,0.4486071467,-0.2719331086,-0.8093418479,-0.2645994425,0.0610370189,-0.1220740378,-0.4882961512,0.8907742500,0.1612598002,-0.4470351338,-0.3618274629,0.4757225215,-0.3779412210,0.0207144618,-0.0230607241,0.0104423761,0.4486071467,-0.2719331086,-0.8093418479,-0.2645994425,0.4882961512,-1.4648884535,-0.9155552983,-0.5898617506,-0.8486587405,0.0000000000,-0.4375133514,0.1270790696,-0.9411908388,-0.0174680352,-0.0284584165,0.0108538270,0.1876954138,-0.5478331447,-0.4533750117,0.6777488589,
1638.561,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0076906644,-1.0080873966,-0.1451460272,-0.0476088747,-0.4159062505,-0.0007896796,0.0088173058,-0.0111197233,0.0386123843,0.1146258265,-0.9927678108,0.0050256434,0.0000000000,-0.1220740378,-0.3662221134,0.8905301094,0.1634571403,-0.4471572042,-0.3609729409,0.4766991138,-0.3736686409,0.0204298496,-0.0208080113,0.0102659464,0.4486321509,-0.2719773054,-0.8093103766,-0.2646084130,0.0000000000,-0.1220740378,-0.3662221134,0.8905301094,0.1634571403,-0.4471572042,-0.3609729409,0.4766991138,-0.3736686409,0.0204298496,-0.0208080113,0.0102659464,0.4486321509,-0.2719773054,-0.8093103766,-0.2646084130,0.4882961512,-1.8921475410,-0.9765923023,-0.5859553814,-0.8603778481,-0.0080568865,-0.4375133514,0.1291543394,-0.9516891837,-0.0137434006,-0.0400469899,0.0025218651,0.1877118498,-0.5476507545,-0.4534437060,0.6778457761,
1638.574,0.1831110567,0.0610370189,0.9155552983,0.0765404254,0.0079348125,-1.0082094669,-0.1440473646,-0.0487075411,-0.4192022383,-0.0012778267,0.0090608895,-0.0112418532,0.0386122689,0.1146407425,-0.9927660823,0.0050259344,0.0610370189,-0.1831110567,-0.3662221134,0.8910183907,0.1645558029,-0.4487441778,-0.3671987057,0.4786522985,-0.3783074319,0.0208867788,-0.0196535438,0.0086413622,0.4486538470,-0.2720105052,-0.8092873693,-0.2646071613,0.0610370189,-0.1831110567,-0.3662221134,0.8910183907,0.1645558029,-0.4487441778,-0.3671987057,0.4786522985,-0.3783074319,0.0208867788,-0.0196535438,0.0086413622,0.4486538470,-0.2720105052,-0.8092873693,-0.2646071613,0.6103702188,-2.3804438114,-0.9765923023,-0.5820490122,-0.8602557182,-0.0083010346,-0.4375133514,0.1265907735,-0.9482711554,-0.0100296736,-0.0397861004,0.0019391030,0.1877196282,-0.5474351645,-0.4535173476,0.6779685020,
1638.587,0.1220740378,0.1220740378,0.9155552983,0.0777611658,0.0072023682,-1.0093080997,-0.1420941800,-0.0507827997,-0.4143192768,-0.0000731573,0.0083209239,-0.0123416781,0.0386204422,0.1146912128,-0.9927599430,0.0050250855,0.3051851094,-0.2441480756,-0.6103702188,0.8921170831,0.1652882546,-0.4491103888,-0.3654896617,0.4757225215,-0.3765984178,0.0219662189,-0.0188859105,0.0082533360,0.4486718476,-0.2720160186,-0.8092790842,-0.2645972371,0.3051851094,-0.2441480756,-0.6103702188,0.8921170831,0.1652882546,-0.4491103888,-0.3654896617,0.4757225215,-0.3765984178,0.0219662189,-0.0188859105,0.0082533360,0.4486718476,-0.2720160186,-0.8092790842,-0.2645972371,0.0000000000,-2.6245918274,-1.4648884535,-0.5883968472,-0.8652607799,-0.0122074038,-0.4373912811,0.1178014502,-0.9363078475,-0.0166292787,-0.0446124673,-0.0022227913,0.1877111048,-0.5472040772,-0.4536554217,0.6780650616,
1638.600,0.1220740378,0.1220740378,0.9155552983,0.0793481246,0.0074465163,-1.0101627111,-0.1462447047,-0.0461439863,-0.4188360274,0.0014903396,0.0085564209,-0.0131981373,0.0386327505,0.1146644950,-0.9927626848,0.0050210962,0.4882961512,-0.2441480756,-0.7934812307,0.8918729424,0.1633350700,-0.4491103888,-0.3630481958,0.4737693369,-0.3740348518,0.0217083097,-0.0208079666,0.0082393587,0.4486902952,-0.2720062733,-0.8092778325,-0.2645792067,0.4882961512,-0.2441480756,-0.7934812307,0.8918729424,0.1633350700,-0.4491103888,-0.3630481958,0.4737693369,-0.3740348518,0.0217083097,-0.0208079666,0.0082393587,0.4486902952,-0.2720062733,-0.8092778325,-0.2645792067,0.7934812307,-2.5635547638,-1.4648884535,-0.5688650012,-1.0002746582,-0.0117191076,-0.4365367591,0.1254921108,-0.9360637069,0.0023235083,-0.1792188287,-0.0021031499,0.1878747493,-0.5468690395,-0.4538560212,0.6781556606,
1638.613,0.1831110567,0.1220740378,0.9155552983,0.0811792389,0.0057374798,-1.0104068518,-0.1470992118,-0.0483413190,-0.4156621099,0.0032892376,0.0068578506,-0.0134447813,0.0386481844,0.1146644950,-0.9927619696,0.0050281538,0.6103702188,-0.3051851094,-1.0376293659,0.8916288018,0.1610156596,-0.4502090514,-0.3645130694,0.4741355777,-0.3729361892,0.0214634538,-0.0231124312,0.0071454048,0.4487010539,-0.2719812691,-0.8092877269,-0.2645564973,0.6103702188,-0.3051851094,-1.0376293659,0.8916288018,0.1610156596,-0.4502090514,-0.3645130694,0.4741355777,-0.3729361892,0.0214634538,-0.0231124312,0.0071454048,0.4487010539,-0.2719812691,-0.8092877269,-0.2645564973,0.0000000000,-2.9297769070,-1.2207404375,-0.5959654450,-1.0000305176,-0.0156254768,-0.4372692108,0.1153599694,-0.9354533553,-0.0252345204,-0.1786531210,-0.0062831044,0.1879416257,-0.5465686321,-0.4540673196,0.6782379746,
1638.626,0.1220740378,0.0610370189,0.9765923023,0.0809350908,0.0043946654,-1.0105289221,-0.1489303261,-0.0469985045,-0.4213995934,0.0030249134,0.0055222912,-0.0135684609,0.0386579670,0.1146337241,-0.9927651286,0.0050317235,0.4882961512,-0.4272591472,-1.2207404375,0.8902859688,0.1571092904,-0.4526505470,-0.3645130694,0.4758445919,-0.3772087693,0.0201388597,-0.0270227641,0.0047370195,0.4486957490,-0.2719517350,-0.8093078732,-0.2645342052,0.4882961512,-0.4272591472,-1.2207404375,0.8902859688,0.1571092904,-0.4526505470,-0.3645130694,0.4758445919,-0.3772087693,0.0201388597,-0.0270227641,0.0047370195,0.4486957490,-0.2719517350,-0.8093078732,-0.2645342052,0.2441480756,-1.7090365887,0.3051851094,-0.5976744890,-0.8552507162,-0.0161137730,-0.4336069822,0.1199987829,-0.9448530674,-0.0268850327,-0.0339119434,-0.0069467574,0.1878597289,-0.5464870930,-0.4540689588,0.6783252954,
1638.639,0.1220740378,0.0610370189,0.9765923023,0.0822779015,0.0045167394,-1.0100406408,-0.1479537338,-0.0493179113,-0.4212774932,0.0043408722,0.0056509776,-0.0130822659,0.0386709422,0.1146361604,-0.9927642941,0.0050366512,0.3051851094,-0.4882961512,-1.0986663103,0.8885769248,0.1566209942,-0.4544816315,-0.3689077497,0.4756004512,-0.3746452332,0.0184541941,-0.0275092423,0.0029530227,0.4486797452,-0.2719426155,-0.8093254566,-0.2645168900,0.3051851094,-0.4882961512,-1.0986663103,0.8885769248,0.1566209942,-0.4544816315,-0.3689077497,0.4756004512,-0.3746452332,0.0184541941,-0.0275092423,0.0029530227,0.4486797452,-0.2719426155,-0.8093254566,-0.2645168900,0.0000000000,-0.9765923023,0.1220740378,-0.6008484364,-0.8442640305,-0.0161137730,-0.4355601668,0.1252479702,-0.9481490254,-0.0299929380,-0.0229704380,-0.0070126802,0.1877871305,-0.5464527607,-0.4540739357,0.6783697009,
1638.652,0.1831110567,0.0000000000,0.9155552983,0.0808130130,0.0041505173,-1.0099185705,-0.1452681124,-0.0456556901,-0.4182256460,0.0028670281,0.0053029340,-0.0129609108,0.0386745110,0.1146064326,-0.9927675128,0.0050450442,-0.0610370189,-0.4882961512,-0.9155552983,0.8873561621,0.1557664722,-0.4550920129,-0.3636585474,0.4747459292,-0.3767204881,0.0172538161,-0.0283598453,0.0023827255,0.4486587644,-0.2719593942,-0.8093321919,-0.2645145357,-0.0610370189,-0.4882961512,-0.9155552983,0.8873561621,0.1557664722,-0.4550920129,-0.3636585474,0.4747459292,-0.3767204881,0.0172538161,-0.0283598453,0.0023827255,0.4486587644,-0.2719593942,-0.8093321919,-0.2645145357,0.2441480756,0.0000000000,0.5493331552,-0.6018249989,-0.8479262590,-0.0122074038,-0.4367808998,0.1250038147,-0.9491256475,-0.0308492184,-0.0267159343,-0.0031287223,0.1877433211,-0.5464823842,-0.4540259838,0.6783900857,
1638.665,0.1220740378,0.0610370189,0.9765923023,0.0820337534,0.0061037019,-1.0094301701,-0.1463667750,-0.0461439863,-0.4132206142,0.0040620267,0.0072547598,-0.0124745369,0.0386875533,0.1145755351,-0.9927706718,0.0050446452,-0.4882961512,-0.4272591472,-0.5493331552,0.8863795996,0.1590624750,-0.4560686052,-0.3663441837,0.4759666622,-0.3801385462,0.0162862539,-0.0250546932,0.0014273226,0.4486369789,-0.2720077038,-0.8093226552,-0.2645314634,-0.4882961512,-0.4272591472,-0.5493331552,0.8863795996,0.1590624750,-0.4560686052,-0.3663441837,0.4759666622,-0.3801385462,0.0162862539,-0.0250546932,0.0014273226,0.4486369789,-0.2720077038,-0.8093226552,-0.2645314634,0.4882961512,1.1597033739,0.0610370189,-0.5985289812,-0.8479262590,-0.0097659230,-0.4372692108,0.1137730032,-0.9448530674,-0.0275161266,-0.0267424583,-0.0006405115,0.1877978295,-0.5465551019,-0.4539640546,0.6783577800,
1638.678,0.1831110567,0.0000000000,0.9765923023,0.0825220495,0.0067140721,-1.0088198185,-0.1422162503,-0.0466322824,-0.4200567603,0.0045327470,0.0078713708,-0.0118655562,0.0386960134,0.1145637333,-0.9927715063,0.0050483006,-0.5493331552,-0.3662221134,-0.4272591472,0.8858913183,0.1626026183,-0.4549699426,-0.3637806475,0.4785302281,-0.3817255199,0.0157998800,-0.0215094984,0.0025313497,0.4486178458,-0.2720640600,-0.8093051910,-0.2645588517,-0.5493331552,-0.3662221134,-0.4272591472,0.8858913183,0.1626026183,-0.4549699426,-0.3637806475,0.4785302281,-0.3817255199,0.0157998800,-0.0215094984,0.0025313497,0.4486178458,-0.2720640600,-0.8093051910,-0.2645588517,0.9765923023,1.4038513899,0.0610370189,-0.5962095857,-0.8449965119,-0.0001220740,-0.4371471405,0.1137730032,-0.9354533553,-0.0251606107,-0.0238371491,0.0089575015,0.1878835559,-0.5466169715,-0.4538643956,0.6783509254,
