Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1773.319,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0059816279,-1.0100406408,-0.1419721097,-0.0448011719,-0.4091921747,0.0024500117,0.0074551646,-0.0130398273,0.0384081937,0.1085888147,-0.9934545755,0.0049398020,9.5828123093,0.6714072227,-20.3253269196,0.9000518918,0.1619922519,-0.4511856437,-0.3696402013,0.4738914073,-0.3982055187,0.0299949050,-0.0151852071,0.0091097355,0.4543413222,-0.2568462491,-0.8151203394,-0.2518457472,9.5828123093,0.6714072227,-20.3253269196,0.9000518918,0.1619922519,-0.4511856437,-0.3696402013,0.4738914073,-0.3982055187,0.0299949050,-0.0151852071,0.0091097355,0.4543413222,-0.2568462491,-0.8151203394,-0.2518457472,-106.4485626221,0.9765923023,-21.3629570007,-0.5645924211,-0.7551500201,-0.3106784225,-0.3863643408,0.2579424381,-0.9354533553,-0.1693769097,0.0803054571,0.0715804696,0.1558265239,-0.5520454645,-0.6217882037,0.5334684849,
1773.332,0.1831110567,-0.0610370189,0.9155552983,0.0776390880,0.0062257759,-1.0105289221,-0.1380657405,-0.0440687276,-0.4150517285,0.0002674460,0.0077054715,-0.0135269761,0.0384004861,0.1085927114,-0.9934544563,0.0049422104,10.2542190552,1.5259255171,-22.2785110474,0.8950468302,0.1667531431,-0.4522843063,-0.3730582595,0.4747459292,-0.3949095011,0.0255071521,-0.0129174888,0.0080219209,0.4542130828,-0.2549089789,-0.8157314658,-0.2520661652,10.2542190552,1.5259255171,-22.2785110474,0.8950468302,0.1667531431,-0.4522843063,-0.3730582595,0.4747459292,-0.3949095011,0.0255071521,-0.0129174888,0.0080219209,0.4542130828,-0.2549089789,-0.8157314658,-0.2520661652,-106.9368591309,3.9063692093,-20.9967346191,-0.5713065267,-0.5722830892,-0.5040436983,-0.3964964747,0.2500076294,-0.9277626872,-0.1782721877,0.2563889623,-0.1051430702,0.1512787491,-0.5530956984,-0.6275196075,0.5269387364,
1773.345,0.1831110567,-0.0610370189,0.9155552983,0.0775170177,0.0067140721,-1.0089418888,-0.1428266317,-0.0445570238,-0.4149296582,0.0001600608,0.0081974315,-0.0119388103,0.0383929983,0.1085869372,-0.9934553504,0.0049430081,10.7425155640,2.5635547638,-23.9265117645,0.8910183907,0.1701712161,-0.4533829689,-0.3736686409,0.4742576480,-0.3963744044,0.0219811201,-0.0122079253,0.0068072379,0.4541243315,-0.2528130114,-0.8163481355,-0.2523410022,10.7425155640,2.5635547638,-23.9265117645,0.8910183907,0.1701712161,-0.4533829689,-0.3736686409,0.4742576480,-0.3963744044,0.0219811201,-0.0122079253,0.0068072379,0.4541243315,-0.2528130114,-0.8163481355,-0.2523410022,-107.4251556396,0.0610370189,-15.0761432648,-0.5630054474,-0.5351725817,-0.5089266896,-0.3955198824,0.2656331062,-0.9375286102,-0.1709558368,0.2858982086,-0.0936833024,0.1461741924,-0.5542742014,-0.6329671144,0.5205875635,
1773.358,0.1831110567,-0.0610370189,0.9155552983,0.0776390880,0.0075685903,-1.0080873966,-0.1407513618,-0.0457777642,-0.4111453593,0.0002958253,0.0090513388,-0.0110832453,0.0383861177,0.1086059213,-0.9934535623,0.0049426910,11.0477008820,3.4791100025,-26.0017700195,0.8862575293,0.1766411364,-0.4549699426,-0.3726920485,0.4754783809,-0.3969847858,0.0177392960,-0.0087550581,0.0049943924,0.4540460706,-0.2505405247,-0.8169792295,-0.2527053654,11.0477008820,3.4791100025,-26.0017700195,0.8862575293,0.1766411364,-0.4549699426,-0.3726920485,0.4754783809,-0.3969847858,0.0177392960,-0.0087550581,0.0049943924,0.4540460706,-0.2505405247,-0.8169792295,-0.2527053654,-107.1199645996,0.2441480756,-15.6254768372,-0.5703299046,-0.5080721378,-0.5160069466,-0.3905148506,0.2695394754,-0.9375286102,-0.1792569757,0.3050881624,-0.0846006274,0.1410676092,-0.5554026365,-0.6383388638,0.5141952634,
1773.371,0.1831110567,0.0000000000,0.9155552983,0.0756859034,0.0054933317,-1.0090639591,-0.1401409954,-0.0448011719,-0.4155400395,-0.0016443878,0.0069857594,-0.0120587945,0.0383790992,0.1086122692,-0.9934531450,0.0049470426,11.2918481827,5.4322948456,-26.5511035919,0.8833277225,0.1757866144,-0.4568010569,-0.3767204881,0.4746238589,-0.3960081935,0.0152070522,-0.0126712471,0.0026697516,0.4540930390,-0.2481857687,-0.8175467849,-0.2531088889,11.2918481827,5.4322948456,-26.5511035919,0.8833277225,0.1757866144,-0.4568010569,-0.3767204881,0.4746238589,-0.3960081935,0.0152070522,-0.0126712471,0.0026697516,0.4540930390,-0.2481857687,-0.8175467849,-0.2531088889,-107.3641128540,0.1220740378,-14.1605882645,-0.5937681198,-0.5006256104,-0.5205237269,-0.3903927803,0.2504959404,-0.9295938015,-0.2033407688,0.3041762114,-0.0731628537,0.1358312666,-0.5565649867,-0.6435536742,0.5078084469,
1773.384,0.1831110567,0.0610370189,0.9155552983,0.0753196850,0.0047608875,-1.0095522404,-0.1429487020,-0.0415051728,-0.4072389901,-0.0020063296,0.0062665734,-0.0125467777,0.0383764766,0.1085667610,-0.9934581518,0.0049516456,11.1087369919,6.3478498459,-26.7952518463,0.8847926259,0.1761528403,-0.4566789865,-0.3787957430,0.4743797183,-0.4010132253,0.0170153975,-0.0154031217,0.0021591783,0.4541972876,-0.2457998842,-0.8180739284,-0.2535462976,11.1087369919,6.3478498459,-26.7952518463,0.8847926259,0.1761528403,-0.4566789865,-0.3787957430,0.4743797183,-0.4010132253,0.0170153975,-0.0154031217,0.0021591783,0.4541972876,-0.2457998842,-0.8180739284,-0.2535462976,-105.4719696045,4.0284433365,-14.2826623917,-0.6015808582,-0.5000152588,-0.5024567246,-0.3901486397,0.2500076294,-0.9331339598,-0.2120493650,0.2963278294,-0.0394592881,0.1309026778,-0.5578008294,-0.6485387087,0.5013639331,
1773.397,0.1831110567,0.0610370189,0.9155552983,0.0780053139,0.0056154057,-1.0089418888,-0.1423383355,-0.0485854670,-0.4088259637,0.0006701052,0.0071300520,-0.0119371414,0.0383803099,0.1086181477,-0.9934524894,0.0049585877,10.8035526276,6.9582200050,-26.7952518463,0.8838160634,0.1772515029,-0.4574114084,-0.3759880364,0.4749900699,-0.4004028440,0.0163500905,-0.0174170434,0.0007051826,0.4543305337,-0.2434262484,-0.8185631037,-0.2540186048,10.8035526276,6.9582200050,-26.7952518463,0.8838160634,0.1772515029,-0.4574114084,-0.3759880364,0.4749900699,-0.4004028440,0.0163500905,-0.0174170434,0.0007051826,0.4543305337,-0.2434262484,-0.8185631037,-0.2540186048,-103.4577484131,3.7842950821,-7.3244423866,-0.5957213044,-0.5009918809,-0.5019684434,-0.3952757418,0.2828455567,-0.9375286102,-0.2061177492,0.2863354087,-0.0238669813,0.1257501841,-0.5593118668,-0.6530439258,0.4951122701,
1773.410,0.1831110567,0.1220740378,0.9155552983,0.0786156803,0.0053712577,-1.0097965002,-0.1436811388,-0.0430921353,-0.4122440219,0.0012580678,0.0068960497,-0.0127935410,0.0383910611,0.1085901558,-0.9934549332,0.0049637756,10.0711078644,7.5075531006,-26.0017700195,0.8783227205,0.1792046875,-0.4581438601,-0.3778191507,0.4737693369,-0.4026001692,0.0111203790,-0.0185126662,-0.0008342564,0.4544950128,-0.2411267012,-0.8189970255,-0.2545180917,10.0711078644,7.5075531006,-26.0017700195,0.8783227205,0.1792046875,-0.4581438601,-0.3778191507,0.4737693369,-0.4026001692,0.0111203790,-0.0185126662,-0.0008342564,0.4544950128,-0.2411267012,-0.8189970255,-0.2545180917,-62.5019073486,3.7232582569,-6.9582200050,-0.5997497439,-0.6601763964,-0.5007476807,-0.3750114441,0.2812585831,-0.9348430037,-0.2103735805,0.1217617393,-0.0137061179,0.1228477731,-0.5602102876,-0.6556899548,0.4913121760,
1773.423,0.1831110567,0.1831110567,0.9155552983,0.0787377581,0.0064699240,-1.0101627111,-0.1435590684,-0.0424817652,-0.4133426845,0.0013467222,0.0079993987,-0.0131623745,0.0384076275,0.1085542440,-0.9934583306,0.0049665379,9.6438493729,7.8127384186,-25.3303623199,0.8742942810,0.1821344644,-0.4574114084,-0.3848994374,0.4759666622,-0.3940550089,0.0073268414,-0.0185667574,-0.0009564161,0.4546728432,-0.2389084399,-0.8193861246,-0.2550394535,9.6438493729,7.8127384186,-25.3303623199,0.8742942810,0.1821344644,-0.4574114084,-0.3848994374,0.4759666622,-0.3940550089,0.0073268414,-0.0185667574,-0.0009564161,0.4546728432,-0.2389084399,-0.8193861246,-0.2550394535,-61.5253143311,3.5401470661,-7.8127384186,-0.5937681198,-0.6252632141,-0.5715506673,-0.3725699782,0.2812585831,-0.9295938015,-0.2047694623,0.1511711478,-0.0754905343,0.1199682802,-0.5610846877,-0.6583753228,0.4874192774,
1773.436,0.1831110567,0.1220740378,0.9155552983,0.0810571611,0.0065919980,-1.0102847815,-0.1419721097,-0.0452894680,-0.4171269834,0.0036321953,0.0081255455,-0.0132870674,0.0384242795,0.1085603312,-0.9934569597,0.0049706493,9.2165899277,7.8737754822,-24.4148082733,0.8764916062,0.1876277924,-0.4557023942,-0.3823359013,0.4720602930,-0.3984496593,0.0097337365,-0.0159637183,-0.0001302361,0.4548678398,-0.2367594540,-0.8197403550,-0.2555565536,9.2165899277,7.8737754822,-24.4148082733,0.8764916062,0.1876277924,-0.4557023942,-0.3823359013,0.4720602930,-0.3984496593,0.0097337365,-0.0159637183,-0.0001302361,0.4548678398,-0.2367594540,-0.8197403550,-0.2555565536,-62.3187980652,3.1739249229,-6.7140722275,-0.5937681198,-0.6413769722,-0.5791192651,-0.3747673035,0.2832117677,-0.9292275906,-0.2050087750,0.1293603182,-0.0740728974,0.1170044765,-0.5619732738,-0.6610244513,0.4835149944,
1773.449,0.1831110567,0.1220740378,0.9155552983,0.0814233869,0.0063478500,-1.0101627111,-0.1394085586,-0.0434583575,-0.4189580977,0.0039628074,0.0078866556,-0.0131677389,0.0384417847,0.1085497513,-0.9934573770,0.0049747974,8.3620719910,7.4465165138,-22.3395481110,0.8592791557,0.1970275044,-0.4549699426,-0.3869746923,0.4738914073,-0.3994262516,-0.0072696209,-0.0092543513,-0.0002105236,0.4550327957,-0.2347978503,-0.8200566173,-0.2560575008,8.3620719910,7.4465165138,-22.3395481110,0.8592791557,0.1970275044,-0.4549699426,-0.3869746923,0.4738914073,-0.3994262516,-0.0072696209,-0.0092543513,-0.0002105236,0.4550327957,-0.2347978503,-0.8200566173,-0.2560575008,-59.8162803650,2.9297769070,-5.6154055595,-0.5627613068,-0.6292916536,-0.5976744890,-0.3715933859,0.2851649523,-0.8747825623,-0.1741861403,0.1357992887,-0.0839794874,0.1141051203,-0.5628331304,-0.6635589004,0.4797213078,
1773.462,0.1220740378,0.0000000000,0.8545182943,0.0800805688,0.0062257759,-1.0089418888,-0.1413617432,-0.0417493209,-0.4091921747,0.0026118830,0.0077589341,-0.0119475126,0.0384462886,0.1085172519,-0.9934608936,0.0049711717,8.3010349274,7.9348125458,-20.3253269196,0.8581804633,0.1938535720,-0.4541154206,-0.3853877485,0.4742576480,-0.4027222395,-0.0082644224,-0.0147920102,-0.0002365708,0.4552777410,-0.2329801321,-0.8203066587,-0.2564814687,8.3010349274,7.9348125458,-20.3253269196,0.8581804633,0.1938535720,-0.4541154206,-0.3853877485,0.4742576480,-0.4027222395,-0.0082644224,-0.0147920102,-0.0002365708,0.4552777410,-0.2329801321,-0.8203066587,-0.2564814687,-92.7762680054,0.1220740378,1.9531846046,-0.5000152588,-0.5078279972,-0.5005035400,-0.3748893738,0.2697836161,-0.8694112897,-0.1101995707,0.2479287386,0.0259063840,0.1090252325,-0.5643377900,-0.6670627594,0.4742452204,
1773.475,0.1220740378,0.0000000000,0.9155552983,0.0838648677,0.0053712577,-1.0097965002,-0.1434369981,-0.0445570238,-0.4160283208,0.0063699260,0.0069038784,-0.0128041506,0.0384594426,0.1085086614,-0.9934612513,0.0049720034,8.1789608002,9.3386640549,-20.0811786652,0.8696554303,0.1932432055,-0.4582659304,-0.3844111562,0.4731589854,-0.4044312835,0.0031967759,-0.0177138448,-0.0054824650,0.4556301534,-0.2311603576,-0.8204876781,-0.2569229901,8.1789608002,9.3386640549,-20.0811786652,0.8696554303,0.1932432055,-0.4582659304,-0.3844111562,0.4731589854,-0.4044312835,0.0031967759,-0.0177138448,-0.0054824650,0.4556301534,-0.2311603576,-0.8204876781,-0.2569229901,-91.7996749878,2.1973326206,2.3194067478,-0.5317544937,-0.5117343664,-0.5781426430,-0.3711050749,0.2710043788,-0.8691671491,-0.1408761144,0.2344274521,-0.0389928818,0.1040611863,-0.5659462214,-0.6704661250,0.4686111212,
1773.488,0.1220740378,0.0000000000,0.9765923023,0.0876491591,0.0028077029,-1.0101627111,-0.1414838135,-0.0434583575,-0.4166387022,0.0101097003,0.0043532848,-0.0131738782,0.0384810269,0.1084860936,-0.9934628010,0.0049800025,7.3854794502,14.5878477097,-24.3537712097,0.9114047885,0.2274239361,-0.4467909932,-0.3872188628,0.4746238589,-0.4028443396,0.0446475148,0.0133266300,0.0039434433,0.4562745094,-0.2289211601,-0.8204911351,-0.2577718794,7.3854794502,14.5878477097,-24.3537712097,0.9114047885,0.2274239361,-0.4467909932,-0.3872188628,0.4746238589,-0.4028443396,0.0446475148,0.0133266300,0.0039434433,0.4562745094,-0.2289211601,-0.8204911351,-0.2577718794,-102.2980422974,3.9063692093,2.0142216682,-0.6289254427,-0.6884976029,-0.5083162785,-0.3745231628,0.2734458447,-0.8723410964,-0.2371021211,0.0473891497,0.0441008806,0.0988318846,-0.5674862266,-0.6741017699,0.4626269341,
1773.501,0.1220740378,-0.1220740378,0.9765923023,0.0842310861,0.0041505173,-1.0126041174,-0.1425824761,-0.0433362834,-0.4174932241,0.0066863075,0.0057024183,-0.0156157017,0.0384834707,0.1084582359,-0.9934658408,0.0049823551,8.0568866730,14.0385141373,-27.1614742279,0.9262977839,0.2252265960,-0.4343394339,-0.3872188628,0.4765770435,-0.4012573659,0.0593692064,0.0076467842,0.0143946409,0.4568568170,-0.2264848053,-0.8205577731,-0.2586789727,8.0568866730,14.0385141373,-27.1614742279,0.9262977839,0.2252265960,-0.4343394339,-0.3872188628,0.4765770435,-0.4012573659,0.0593692064,0.0076467842,0.0143946409,0.4568568170,-0.2264848053,-0.8205577731,-0.2586789727,-101.5655975342,4.1505174637,5.0660724640,-0.5904721022,-0.7011932731,-0.5131992698,-0.3750114441,0.2815027237,-0.8750267029,-0.1975220144,0.0241631866,0.0521867871,0.0936109424,-0.5691218972,-0.6775238514,0.4566661119,
1773.514,0.1220740378,-0.1831110567,0.9155552983,0.0819116831,0.0081789605,-1.0105289221,-0.1435590684,-0.0446790978,-0.4183477163,0.0043827891,0.0097163999,-0.0135392547,0.0384763889,0.1084506586,-0.9934667945,0.0049740057,9.5828123093,11.5970335007,-29.2367324829,0.9192175269,0.2200994939,-0.4246955812,-0.3885616660,0.4787743688,-0.4054078758,0.0523953438,-0.0011300594,0.0224574208,0.4572547376,-0.2239034623,-0.8207843900,-0.2595026195,9.5828123093,11.5970335007,-29.2367324829,0.9192175269,0.2200994939,-0.4246955812,-0.3885616660,0.4787743688,-0.4054078758,0.0523953438,-0.0011300594,0.0224574208,0.4572547376,-0.2239034623,-0.8207843900,-0.2595026195,-105.2278213501,1.9531846046,4.6388134956,-0.5039216280,-0.6736045480,-0.5000152588,-0.3632923365,0.2501296997,-0.8711203337,-0.1099585593,0.0407762527,0.0784825087,0.0882240906,-0.5706104040,-0.6811003089,0.4505192935,
1773.527,0.1220740378,-0.1831110567,0.9155552983,0.0793481246,0.0072023682,-1.0090639591,-0.1435590684,-0.0435804315,-0.4194464087,0.0018469691,0.0087301796,-0.0120721459,0.0384631939,0.1084282398,-0.9934700131,0.0049668355,12.0242929459,6.0426650047,-29.5419178009,0.8855250478,0.2139957845,-0.4254280329,-0.3923459649,0.4793847501,-0.4065065384,0.0193082094,-0.0107227117,0.0211585462,0.4572611749,-0.2213405818,-0.8213070035,-0.2600363791,12.0242929459,6.0426650047,-29.5419178009,0.8855250478,0.2139957845,-0.4254280329,-0.3923459649,0.4793847501,-0.4065065384,0.0193082094,-0.0107227117,0.0211585462,0.4572611749,-0.2213405818,-0.8213070035,-0.2600363791,-104.7395248413,0.0000000000,4.4557023048,-0.5089266896,-0.6406445503,-0.6880092621,-0.3750114441,0.2500076294,-0.8711203337,-0.1139837801,0.0621932149,-0.0961990356,0.0826596990,-0.5720553994,-0.6847649217,0.4441421628,
1773.540,0.1220740378,-0.1831110567,0.9155552983,0.0726340562,0.0061037019,-1.0071108341,-0.1440473646,-0.0421155430,-0.4172490537,-0.0048071221,0.0076272823,-0.0101143122,0.0384337716,0.1083853692,-0.9934756756,0.0049598082,12.0242929459,4.2725911140,-28.0770282745,0.8689230084,0.2199774235,-0.4318979383,-0.3899044693,0.4795068204,-0.4006469846,0.0034452677,-0.0080295056,0.0144547224,0.4571333528,-0.2189388722,-0.8218792677,-0.2604856193,12.0242929459,4.2725911140,-28.0770282745,0.8689230084,0.2199774235,-0.4318979383,-0.3899044693,0.4795068204,-0.4006469846,0.0034452677,-0.0080295056,0.0144547224,0.4571333528,-0.2189388722,-0.8218792677,-0.2604856193,-100.5890045166,1.4648884535,4.3946652412,-0.5177159905,-0.5853450298,-0.6875209808,-0.3670766354,0.2619708776,-0.8708761930,-0.1218506992,0.1060392857,-0.0829777718,0.0773203671,-0.5735255480,-0.6881754398,0.4378926456,
1773.553,0.1831110567,-0.1220740378,0.9765923023,0.0705587938,0.0076906644,-1.0078432560,-0.1461226195,-0.0437025055,-0.4171269834,-0.0068228841,0.0092136348,-0.0108421445,0.0384043269,0.1083524674,-0.9934805632,0.0049549928,11.2918481827,3.6622211933,-26.0017700195,0.8575701118,0.2294991910,-0.4358043075,-0.3932004869,0.4770653546,-0.4093142450,-0.0071607828,-0.0015750527,0.0104184747,0.4569730461,-0.2167045176,-0.8224317431,-0.2608912587,11.2918481827,3.6622211933,-26.0017700195,0.8575701118,0.2294991910,-0.4358043075,-0.3932004869,0.4770653546,-0.4093142450,-0.0071607828,-0.0015750527,0.0104184747,0.4569730461,-0.2167045176,-0.8224317431,-0.2608912587,-97.6592330933,2.0142216682,3.2959990501,-0.5625171661,-0.5771660805,-0.6878871918,-0.3750114441,0.2680746019,-0.8750267029,-0.1657613814,0.1029141545,-0.0712319613,0.0721268356,-0.5748867989,-0.6914317608,0.4318218529,
1773.566,0.1831110567,-0.0610370189,0.9765923023,0.0704367235,0.0087893307,-1.0082094669,-0.1453901827,-0.0428479873,-0.4203009009,-0.0068956241,0.0103062596,-0.0112044811,0.0383802950,0.1083100364,-0.9934861064,0.0049476642,9.2165899277,3.9674062729,-21.7902164459,0.8592791557,0.2368236333,-0.4412976503,-0.3927121758,0.4764549732,-0.4044312835,-0.0048742294,0.0031436086,0.0046868324,0.4568734765,-0.2148596793,-0.8228431940,-0.2612936497,9.2165899277,3.9674062729,-21.7902164459,0.8592791557,0.2368236333,-0.4412976503,-0.3927121758,0.4764549732,-0.4044312835,-0.0048742294,0.0031436086,0.0046868324,0.4568734765,-0.2148596793,-0.8228431940,-0.2612936497,-93.5697479248,2.0142216682,0.0000000000,-0.5185705423,-0.5781426430,-0.6884976029,-0.3735465705,0.2736899853,-0.8612323403,-0.1214964390,0.0911996365,-0.0604090095,0.0673358291,-0.5759407282,-0.6946809292,0.4259361327,
1773.579,0.2441480756,0.0610370189,0.9155552983,0.0730002746,0.0061037019,-1.0077211857,-0.1412396580,-0.0443128757,-0.4196905494,-0.0043170452,0.0076376973,-0.0107151270,0.0383719057,0.1083063856,-0.9934867620,0.0049551944,8.5451822281,4.3336281776,-20.2642898560,0.8664815426,0.2432935536,-0.4375133514,-0.3945432901,0.4795068204,-0.4098025560,0.0028117895,0.0071750432,0.0081235170,0.4568310380,-0.2131387442,-0.8231849670,-0.2617001832,8.5451822281,4.3336281776,-20.2642898560,0.8664815426,0.2432935536,-0.4375133514,-0.3945432901,0.4795068204,-0.4098025560,0.0028117895,0.0071750432,0.0081235170,0.4568310380,-0.2131387442,-0.8231849670,-0.2617001832,-88.8698959351,0.6103702188,0.5493331552,-0.5185705423,-0.5818048716,-0.5091708302,-0.3750114441,0.2734458447,-0.8725852370,-0.1206692755,0.0775126219,0.1289138794,0.0627099425,-0.5768204331,-0.6975421906,0.4207435250,
1773.592,0.2441480756,0.1220740378,0.9765923023,0.0756859034,0.0048829615,-1.0069887638,-0.1433149278,-0.0448011719,-0.4140751362,-0.0016405508,0.0064407922,-0.0099834204,0.0383752063,0.1082983539,-0.9934874177,0.0049672364,7.9958496094,4.3946652412,-19.2266616821,0.8730735183,0.2511062920,-0.4360484779,-0.3979613781,0.4792626798,-0.4122440219,0.0098428130,0.0126457214,0.0091920793,0.4568099678,-0.2115056515,-0.8234857917,-0.2621152401,7.9958496094,4.3946652412,-19.2266616821,0.8730735183,0.2511062920,-0.4360484779,-0.3979613781,0.4792626798,-0.4122440219,0.0098428130,0.0126457214,0.0091920793,0.4568099678,-0.2115056515,-0.8234857917,-0.2621152401,-87.6491622925,0.5493331552,0.1220740378,-0.5166173577,-0.5634937882,-0.5215002894,-0.3720816672,0.2763756216,-0.8738059402,-0.1179313362,0.0857810974,0.1263143420,0.0581441484,-0.5776503086,-0.7003371119,0.4155862331,
1773.605,0.2441480756,0.2441480756,0.9765923023,0.0788598284,0.0052491836,-1.0093080997,-0.1452681124,-0.0460219122,-0.4183477163,0.0014882833,0.0068289815,-0.0123062730,0.0383964702,0.1082986072,-0.9934865236,0.0049806242,7.8127384186,4.1505174637,-18.6773281097,0.8783227205,0.2565996349,-0.4331187010,-0.3966185451,0.4799951315,-0.4078493714,0.0155265331,0.0158566386,0.0117359161,0.4567814469,-0.2099364400,-0.8237701058,-0.2625326812,7.8127384186,4.1505174637,-18.6773281097,0.8783227205,0.2565996349,-0.4331187010,-0.3966185451,0.4799951315,-0.4078493714,0.0155265331,0.0158566386,0.0117359161,0.4567814469,-0.2099364400,-0.8237701058,-0.2625326812,-87.6491622925,0.9765923023,0.4882961512,-0.5012360215,-0.5666676760,-0.5254066586,-0.3750114441,0.2518387437,-0.8745384216,-0.1018536687,0.0724636316,0.1319915652,0.0536357909,-0.5784699917,-0.7030761242,0.4103950560,
1773.618,0.2441480756,0.1831110567,0.9765923023,0.0802026466,0.0045167394,-1.0091860294,-0.1445356607,-0.0443128757,-0.4178594351,0.0027902201,0.0061220219,-0.0121874213,0.0384155512,0.1082786173,-0.9934880137,0.0049947496,8.0568866730,3.1739249229,-18.7383651733,0.8812524676,0.2586748898,-0.4333628416,-0.3967406154,0.4773094952,-0.4105349779,0.0189739466,0.0156654865,0.0112630725,0.4566884637,-0.2083707899,-0.8240981102,-0.2629119456,8.0568866730,3.1739249229,-18.7383651733,0.8812524676,0.2586748898,-0.4333628416,-0.3967406154,0.4773094952,-0.4105349779,0.0189739466,0.0156654865,0.0112630725,0.4566884637,-0.2083707899,-0.8240981102,-0.2629119456,-86.9167175293,0.0000000000,7.8127384186,-0.5044099092,-0.5312662125,-0.5341960192,-0.3709830046,0.2546464503,-0.8708761930,-0.1033503413,0.0970587134,0.1325288415,0.0487895608,-0.5797004104,-0.7053754330,0.4052864909,
1773.631,0.2441480756,0.2441480756,0.9155552983,0.0814233869,0.0019531846,-1.0088198185,-0.1451460272,-0.0434583575,-0.4181035757,0.0039535463,0.0035956716,-0.0118257403,0.0384422839,0.1082501262,-0.9934898019,0.0050152759,8.0568866730,2.0752587318,-18.6162910461,0.8758811951,0.2563554943,-0.4366588295,-0.4012573659,0.4793847501,-0.4036988318,0.0142156482,0.0111177266,0.0079322755,0.4565040767,-0.2068645209,-0.8244670630,-0.2632650733,8.0568866730,2.0752587318,-18.6162910461,0.8758811951,0.2563554943,-0.4366588295,-0.4012573659,0.4793847501,-0.4036988318,0.0142156482,0.0111177266,0.0079322755,0.4565040767,-0.2068645209,-0.8244670630,-0.2632650733,-86.9167175293,0.0000000000,8.2399978638,-0.5000152588,-0.5171056390,-0.5410321355,-0.3725699782,0.2817468941,-0.8746604919,-0.0972604156,0.1002343893,0.1348660588,0.0439210758,-0.5809208751,-0.7076190114,0.4001522660,
