Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1607.946,0.1220740378,0.0610370189,0.9765923023,0.0821558312,0.0046388134,-1.0097965002,-0.1411175877,-0.0423596911,-0.4170049131,0.0044789314,0.0057985829,-0.0128178596,0.0385716222,0.1082396880,-0.9934871197,0.0047860360,0.4272591472,0.0000000000,1.0986663103,0.8767357469,0.1749320924,-0.4626606107,-0.3717154562,0.4762108326,-0.3886837363,0.0184968710,-0.0391499251,0.0040879846,0.4336646199,-0.2770049274,-0.8104848862,-0.2802868485,0.4272591472,0.0000000000,1.0986663103,0.8767357469,0.1749320924,-0.4626606107,-0.3717154562,0.4762108326,-0.3886837363,0.0184968710,-0.0391499251,0.0040879846,0.4336646199,-0.2770049274,-0.8104848862,-0.2802868485,0.0000000000,0.4882961512,-28.9925842285,-0.0384533219,-0.7660145760,-0.2504959404,-0.2443922311,0.1330607086,-0.4998931885,0.4628707469,-0.1425194144,0.3496064246,0.1367042512,-0.7468706369,-0.4924216270,0.4257473052,
1607.959,0.1220740378,0.0610370189,0.9155552983,0.0823999792,0.0050050355,-1.0101627111,-0.1414838135,-0.0418713950,-0.4140751362,0.0046945065,0.0061679808,-0.0131862760,0.0385858528,0.1082049981,-0.9934903383,0.0047878218,0.0610370189,0.1831110567,1.4648884535,0.8799096942,0.1759086847,-0.4614398777,-0.3654896617,0.4758445919,-0.3814813793,0.0215274096,-0.0377519280,0.0052380264,0.4337936938,-0.2771143913,-0.8104256392,-0.2801500559,0.0610370189,0.1831110567,1.4648884535,0.8799096942,0.1759086847,-0.4614398777,-0.3654896617,0.4758445919,-0.3814813793,0.0215274096,-0.0377519280,0.0052380264,0.4337936938,-0.2771143913,-0.8104256392,-0.2801500559,0.1220740378,0.0000000000,-28.8094730377,-0.0361339152,-0.8213141561,-0.3291116059,-0.2456129640,0.1347697377,-0.4834131896,0.4601813555,-0.1932305694,0.2703693211,0.1386545151,-0.7446824908,-0.4954110086,0.4254814684,
1607.972,0.1220740378,-0.0610370189,0.9765923023,0.0839869380,0.0069582202,-1.0107730627,-0.1424604058,-0.0423596911,-0.4151737988,0.0062667504,0.0081155403,-0.0137977600,0.0385936610,0.1081685126,-0.9934940338,0.0047844062,-0.1220740378,0.2441480756,1.3428144455,0.8876003027,0.1806695759,-0.4557023942,-0.3640247881,0.4737693369,-0.3818475902,0.0290583372,-0.0326241851,0.0108497143,0.4339330792,-0.2772087753,-0.8103545904,-0.2800464630,-0.1220740378,0.2441480756,1.3428144455,0.8876003027,0.1806695759,-0.4557023942,-0.3640247881,0.4737693369,-0.3818475902,0.0290583372,-0.0326241851,0.0108497143,0.4339330792,-0.2772087753,-0.8103545904,-0.2800464630,0.2441480756,0.6103702188,-28.8094730377,-0.0351573229,-0.8183843493,-0.3291116059,-0.2495193332,0.1406292915,-0.4831690490,0.4560687840,-0.1857579947,0.2697842419,0.1406174153,-0.7424960136,-0.4983885586,0.4251809418,
1607.985,0.0610370189,-0.0610370189,0.9155552983,0.0833765715,0.0063478500,-1.0101627111,-0.1418500394,-0.0434583575,-0.4138309956,0.0056444705,0.0074911155,-0.0131883621,0.0386004224,0.1081544384,-0.9934953451,0.0047775158,0.0000000000,0.3051851094,0.9155552983,0.8897976875,0.1799371392,-0.4539933503,-0.3656117320,0.4745017886,-0.3770866990,0.0311011076,-0.0330411792,0.0124184787,0.4340707958,-0.2772766948,-0.8102880716,-0.2799583077,0.0000000000,0.3051851094,0.9155552983,0.8897976875,0.1799371392,-0.4539933503,-0.3656117320,0.4745017886,-0.3770866990,0.0311011076,-0.0330411792,0.0124184787,0.4340707958,-0.2772766948,-0.8102880716,-0.2799583077,0.0610370189,0.0000000000,-31.1899166107,-0.0019531846,-0.8213141561,-0.3126316071,-0.2498855591,0.1407513618,-0.4804834127,0.4838421941,-0.1839060187,0.2856237292,0.1426900476,-0.7401471734,-0.5015509725,0.4248669147,
1607.998,0.0610370189,-0.1220740378,0.9155552983,0.0826441273,0.0073244423,-1.0112613440,-0.1444135904,-0.0426038392,-0.4135868549,0.0049148351,0.0084489398,-0.0142866969,0.0386002026,0.1081208736,-0.9934990406,0.0047667245,0.3051851094,0.2441480756,0.3662221134,0.8890652061,0.1800592095,-0.4536271393,-0.3636585474,0.4757225215,-0.3802606165,0.0302406549,-0.0326639563,0.0126654506,0.4341980815,-0.2772923112,-0.8102458715,-0.2798673511,0.3051851094,0.2441480756,0.3662221134,0.8890652061,0.1800592095,-0.4536271393,-0.3636585474,0.4757225215,-0.3802606165,0.0302406549,-0.0326639563,0.0126654506,0.4341980815,-0.2772923112,-0.8102458715,-0.2798673511,32.2275466919,0.0000000000,-27.1614742279,-0.0002441481,-0.8170415163,-0.3369243443,-0.2467116266,0.1420941800,-0.4804834127,0.4805152714,-0.1719796658,0.2571831644,0.1466556191,-0.7375948429,-0.5032411218,0.4259558618,
1608.011,0.1220740378,-0.1220740378,0.9155552983,0.0787377581,0.0053712577,-1.0097965002,-0.1430707723,-0.0422376171,-0.4117557406,0.0010298193,0.0064972891,-0.0128202438,0.0385896377,0.1080875173,-0.9935032129,0.0047650309,0.7324442267,0.1831110567,0.1220740378,0.8855250478,0.1760307699,-0.4521622360,-0.3620716035,0.4760887623,-0.3851435781,0.0265846848,-0.0364244580,0.0140394866,0.4343301058,-0.2772722244,-0.8102248907,-0.2797436714,0.7324442267,0.1831110567,0.1220740378,0.8855250478,0.1760307699,-0.4521622360,-0.3620716035,0.4760887623,-0.3851435781,0.0265846848,-0.0364244580,0.0140394866,0.4343301058,-0.2772722244,-0.8102248907,-0.2797436714,31.4951019287,0.0000000000,-27.3445854187,-0.0020752586,-0.8127689362,-0.3305765092,-0.2500076294,0.1331827790,-0.4843897820,0.4736107588,-0.1601997614,0.2594034970,0.1505588889,-0.7350257635,-0.5049466491,0.4270152450,
1608.024,0.0610370189,-0.1220740378,0.9155552983,0.0772728696,0.0048829615,-1.0091860294,-0.1405072212,-0.0438245796,-0.4118778110,-0.0004068092,0.0060022883,-0.0122075081,0.0385759473,0.1080839783,-0.9935039878,0.0047600265,0.7324442267,0.1220740378,0.1220740378,0.8843043447,0.1749320924,-0.4528946877,-0.3659779727,0.4762108326,-0.3908810616,0.0252560973,-0.0372518003,0.0132316947,0.4344601035,-0.2772420943,-0.8102117777,-0.2796090841,0.7324442267,0.1220740378,0.1220740378,0.8843043447,0.1749320924,-0.4528946877,-0.3659779727,0.4762108326,-0.3908810616,0.0252560973,-0.0372518003,0.0132316947,0.4344601035,-0.2772420943,-0.8102117777,-0.2796090841,32.2275466919,0.1220740378,-29.9081401825,-0.0058595538,-0.8125247955,-0.3144627213,-0.2417065948,0.1328165531,-0.4834131896,0.4644479752,-0.1522170305,0.2712051272,0.1546115428,-0.7323238850,-0.5067344904,0.4280903339,
1608.037,0.0610370189,-0.1831110567,0.9765923023,0.0766624957,0.0056154057,-1.0090639591,-0.1419721097,-0.0455336161,-0.4203009009,-0.0009755120,0.0067252610,-0.0120822191,0.0385556668,0.1080909893,-0.9935040474,0.0047533251,0.6103702188,0.1831110567,0.3051851094,0.8839381337,0.1757866144,-0.4522843063,-0.3642689288,0.4745017886,-0.3936887681,0.0247707367,-0.0361143947,0.0137510002,0.4345979095,-0.2772190571,-0.8101915717,-0.2794762850,0.6103702188,0.1831110567,0.3051851094,0.8839381337,0.1757866144,-0.4522843063,-0.3642689288,0.4745017886,-0.3936887681,0.0247707367,-0.0361143947,0.0137510002,0.4345979095,-0.2772190571,-0.8101915717,-0.2794762850,32.3496208191,0.0000000000,-27.3445854187,-0.0009765923,-0.8261970878,-0.3127536774,-0.2412182987,0.1406292915,-0.4841456413,0.4642145336,-0.1584197879,0.2685164213,0.1585595161,-0.7297032475,-0.5083425641,0.4292130172,
1608.050,0.0610370189,-0.0610370189,0.9155552983,0.0769066438,0.0069582202,-1.0083315372,-0.1444135904,-0.0413830988,-0.4187139571,-0.0007126331,0.0080511514,-0.0113483667,0.0385474935,0.1080403924,-0.9935099483,0.0047419276,0.3051851094,0.2441480756,0.5493331552,0.8852809072,0.1765190661,-0.4522843063,-0.3635364771,0.4780419469,-0.3906369209,0.0259799957,-0.0350912362,0.0136369765,0.4347339571,-0.2772360146,-0.8101506233,-0.2793666422,0.3051851094,0.2441480756,0.5493331552,0.8852809072,0.1765190661,-0.4522843063,-0.3635364771,0.4780419469,-0.3906369209,0.0259799957,-0.0350912362,0.0136369765,0.4347339571,-0.2772360146,-0.8101506233,-0.2793666422,32.4716949463,0.0610370189,-27.1004371643,0.0000000000,-0.8263191581,-0.3125095367,-0.2471999228,0.1328165531,-0.4780419469,0.4600663185,-0.1511752009,0.2643145919,0.1624704599,-0.7270623446,-0.5099375844,0.4303385615,
1608.063,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0093997009,-1.0090639591,-0.1433149278,-0.0432142094,-0.4155400395,-0.0017976016,0.0104751959,-0.0120796561,0.0385417379,0.1080141142,-0.9935131073,0.0047314917,0.1220740378,0.3051851094,0.6714072227,0.8851588368,0.1752983183,-0.4526505470,-0.3661000431,0.4748679996,-0.3862422705,0.0257154107,-0.0360133350,0.0131436586,0.4348723292,-0.2772693336,-0.8101000190,-0.2792650163,0.1220740378,0.3051851094,0.6714072227,0.8851588368,0.1752983183,-0.4526505470,-0.3661000431,0.4748679996,-0.3862422705,0.0257154107,-0.0360133350,0.0131436586,0.4348723292,-0.2772693336,-0.8101000190,-0.2792650163,0.4882961512,0.3662221134,-27.1004371643,-0.5781426430,-0.7756584287,-0.2580645084,-0.2417065948,0.1329386234,-0.4785302281,-0.1205835342,-0.0975869298,0.3173184395,0.1633213460,-0.7250873446,-0.5120384693,0.4308534265,
1608.076,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0098879971,-1.0084536076,-0.1423383355,-0.0430921353,-0.4154179394,-0.0003265217,0.0109428745,-0.0114688277,0.0385398604,0.1079949960,-0.9935153127,0.0047201598,0.0000000000,0.1831110567,0.9765923023,0.8783227205,0.1727347672,-0.4549699426,-0.3641468585,0.4758445919,-0.3819696605,0.0187472105,-0.0382357389,0.0107350945,0.4349935651,-0.2773465216,-0.8100460172,-0.2791559994,0.0000000000,0.1831110567,0.9765923023,0.8783227205,0.1727347672,-0.4549699426,-0.3641468585,0.4758445919,-0.3819696605,0.0187472105,-0.0382357389,0.0107350945,0.4349935651,-0.2773465216,-0.8100460172,-0.2791559994,0.9765923023,0.4882961512,-28.1991024017,-0.5086824894,-0.8213141561,-0.2522049546,-0.2419507504,0.1408734471,-0.4843897820,-0.0541137457,-0.1399626136,0.3216721416,0.1644233912,-0.7230054140,-0.5142424703,0.4313077629,
1608.089,0.1220740378,0.0610370189,0.9155552983,0.0769066438,0.0080568865,-1.0079653263,-0.1429487020,-0.0371105075,-0.4138309956,-0.0006956160,0.0091002826,-0.0109807849,0.0385423899,0.1078933701,-0.9935263991,0.0047106612,0.2441480756,0.4272591472,2.0752587318,0.8836939335,0.1818903238,-0.4448378086,-0.3653675914,0.4773094952,-0.3861201704,0.0239080191,-0.0285999626,0.0206962526,0.4351795018,-0.2774654329,-0.8099525571,-0.2790193260,0.2441480756,0.4272591472,2.0752587318,0.8836939335,0.1818903238,-0.4448378086,-0.3653675914,0.4773094952,-0.3861201704,0.0239080191,-0.0285999626,0.0206962526,0.4351795018,-0.2774654329,-0.8099525571,-0.2790193260,0.4882961512,0.0000000000,-23.3161411285,-0.5642262101,-0.8359630108,-0.2550126612,-0.2410962284,0.1406292915,-0.4821924567,-0.1118492484,-0.1518841982,0.3173503578,0.1652090102,-0.7211506963,-0.5161070824,0.4318848252,
1608.102,0.1831110567,0.0610370189,0.8545182943,0.0759300515,0.0039063692,-1.0090639591,-0.1429487020,-0.0406506546,-0.4179815054,-0.0016698167,0.0049686991,-0.0120792389,0.0385404155,0.1078443900,-0.9935315847,0.0047180508,0.9155552983,0.4272591472,2.0752587318,0.8911404610,0.1839655787,-0.4434949756,-0.3665883243,0.4731589854,-0.3833124936,0.0311357975,-0.0259969085,0.0218732953,0.4353896379,-0.2775521576,-0.8098716140,-0.2788399756,0.9155552983,0.4272591472,2.0752587318,0.8911404610,0.1839655787,-0.4434949756,-0.3665883243,0.4731589854,-0.3833124936,0.0311357975,-0.0259969085,0.0218732953,0.4353896379,-0.2775521576,-0.8098716140,-0.2788399756,29.2977695465,0.6103702188,-15.5644397736,-0.5636158586,-0.8330332637,-0.0937528610,-0.2418286651,0.1325724125,-0.4829249084,-0.1123495400,-0.1436666846,0.4731189013,0.1676475853,-0.7191252708,-0.5162736773,0.4341179729,
1608.115,0.1220740378,0.0610370189,0.8545182943,0.0800805688,0.0064699240,-1.0084536076,-0.1446577311,-0.0440687276,-0.4187139571,0.0024624020,0.0075277882,-0.0114702582,0.0385498069,0.1078356951,-0.9935323000,0.0047164825,1.5259255171,0.3051851094,1.7700735331,0.8877224326,0.1801812798,-0.4472792745,-0.3612170815,0.4735251963,-0.3853877485,0.0275296569,-0.0292352438,0.0179874897,0.4355915189,-0.2776020765,-0.8098232150,-0.2786155939,1.5259255171,0.3051851094,1.7700735331,0.8877224326,0.1801812798,-0.4472792745,-0.3612170815,0.4735251963,-0.3853877485,0.0275296569,-0.0292352438,0.0179874897,0.4355915189,-0.2776020765,-0.8098232150,-0.2786155939,27.9549541473,0.0000000000,-12.6956996918,-0.5769218802,-0.8603778481,-0.0957060456,-0.2475661486,0.1301309317,-0.4841456413,-0.1263912618,-0.1661326885,0.4657736421,0.1698522717,-0.7172138095,-0.5163213611,0.4363603592,
1608.128,0.1831110567,0.0610370189,0.8545182943,0.0781273842,0.0029297769,-1.0090639591,-0.1450239569,-0.0426038392,-0.4106570780,0.0005008727,0.0040113376,-0.0120813251,0.0385528132,0.1078083888,-0.9935350418,0.0047276611,2.1362955570,0.4272591472,1.4038513899,0.9001739621,0.1777397990,-0.4447157085,-0.3659779727,0.4781640172,-0.3859981000,0.0397756100,-0.0311189741,0.0204217136,0.4358237088,-0.2776080072,-0.8097812533,-0.2783684433,2.1362955570,0.4272591472,1.4038513899,0.9001739621,0.1777397990,-0.4447157085,-0.3659779727,0.4781640172,-0.3859981000,0.0397756100,-0.0311189741,0.0204217136,0.4358237088,-0.2776080072,-0.8097812533,-0.2783684433,23.4382152557,-108.3407058716,0.4882961512,-0.5078279972,-1.0019837618,-0.1113315225,-0.2500076294,0.1301309317,-0.4843897820,-0.0464786887,-0.3041019440,0.4367014766,0.1666058600,-0.7117241025,-0.5174083114,0.4452257454,
1608.141,0.1220740378,0.1220740378,0.9155552983,0.0798364207,0.0037842952,-1.0091860294,-0.1416058838,-0.0418713950,-0.4156621099,0.0021826476,0.0048754178,-0.0122055411,0.0385660380,0.1077754125,-0.9935380816,0.0047326139,2.5025177002,0.2441480756,0.4882961512,0.9100619555,0.1755424738,-0.4436170459,-0.3674428463,0.4754783809,-0.3864864111,0.0494918823,-0.0328520387,0.0214109421,0.4360441864,-0.2775354385,-0.8097723126,-0.2781213522,2.5025177002,0.2441480756,0.4882961512,0.9100619555,0.1755424738,-0.4436170459,-0.3674428463,0.4754783809,-0.3864864111,0.0494918823,-0.0328520387,0.0214109421,0.4360441864,-0.2775354385,-0.8097723126,-0.2781213522,18.5552539825,-125.0038146973,0.3051851094,-0.0825220495,-1.0473952293,-0.2822351754,-0.2500076294,0.1411175877,-0.4834131896,0.3890900612,-0.3459222913,0.2523182333,0.1628537625,-0.7055460811,-0.5193535089,0.4540946484,
1608.154,0.1831110567,0.1831110567,0.9155552983,0.0817896053,0.0056154057,-1.0084536076,-0.1422162503,-0.0441908017,-0.4157841802,0.0040881932,0.0067176074,-0.0114768147,0.0385891870,0.1077721044,-0.9935374856,0.0047405744,2.8077027798,-0.0610370189,-0.7324442267,0.9101840258,0.1671193540,-0.4465468228,-0.3657338321,0.4765770435,-0.3880733550,0.0495105386,-0.0409310311,0.0184438527,0.4362228215,-0.2773839831,-0.8098126650,-0.2778746486,2.8077027798,-0.0610370189,-0.7324442267,0.9101840258,0.1671193540,-0.4465468228,-0.3657338321,0.4765770435,-0.3880733550,0.0495105386,-0.0409310311,0.0184438527,0.4362228215,-0.2773839831,-0.8098126650,-0.2778746486,17.5786609650,-114.7495956421,1.9531846046,-0.0275887325,-1.0343333483,-0.2902920544,-0.2421948910,0.1289101839,-0.4998931885,0.4530069828,-0.3294965625,0.2316926420,0.1595296413,-0.6998454332,-0.5210130811,0.4621233344,
1608.167,0.1220740378,0.1831110567,0.9155552983,0.0811792389,0.0045167394,-1.0100406408,-0.1445356607,-0.0427259132,-0.4161503911,0.0034340546,0.0056248130,-0.0130672455,0.0386108235,0.1077411026,-0.9935399890,0.0047446601,2.1973326206,-0.5493331552,-2.3804438114,0.8928495049,0.1536912173,-0.4591204524,-0.3679311574,0.4730368853,-0.3823359013,0.0322061181,-0.0542572588,0.0059715509,0.4362855256,-0.2771744430,-0.8099157214,-0.2776849866,2.1973326206,-0.5493331552,-2.3804438114,0.8928495049,0.1536912173,-0.4591204524,-0.3679311574,0.4730368853,-0.3823359013,0.0322061181,-0.0542572588,0.0059715509,0.4362855256,-0.2771744430,-0.8099157214,-0.2776849866,16.8462181091,-95.6450119019,-3.7842950821,-0.0478530228,-1.0017395020,-0.2578203678,-0.2500076294,0.1406292915,-0.4980620742,0.4391191304,-0.2931603789,0.2530745268,0.1572164744,-0.6945850849,-0.5227276683,0.4688661993,
1608.180,0.1831110567,0.1220740378,0.8545182943,0.0815454572,0.0052491836,-1.0100406408,-0.1436811388,-0.0410168767,-0.4130985439,0.0037655234,0.0063692871,-0.0130699873,0.0386276953,0.1076963618,-0.9935442805,0.0047507840,1.4038513899,-0.7324442267,-2.1973326206,0.8817407489,0.1527146250,-0.4629047513,-0.3691518903,0.4747459292,-0.3835566342,0.0211557746,-0.0551705062,0.0023235679,0.4363037050,-0.2770158947,-0.8100120425,-0.2775336802,1.4038513899,-0.7324442267,-2.1973326206,0.8817407489,0.1527146250,-0.4629047513,-0.3691518903,0.4747459292,-0.3835566342,0.0211557746,-0.0551705062,0.0023235679,0.4363037050,-0.2770158947,-0.8100120425,-0.2775336802,19.5318470001,-52.1256141663,-11.1087369919,-0.0671407208,-0.8125247955,-0.0566423535,-0.2478103042,0.1412396580,-0.4979400039,0.4215650856,-0.0990668535,0.4457393289,0.1574378908,-0.6905587912,-0.5239880681,0.4733101428,
1608.193,0.1220740378,0.0610370189,0.9765923023,0.0799584985,0.0059816279,-1.0093080997,-0.1429487020,-0.0404065065,-0.4128544033,0.0021621734,0.0071010990,-0.0123387575,0.0386361927,0.1076351106,-0.9935504198,0.0047489754,0.6714072227,-0.7324442267,-1.4038513899,0.8702658415,0.1557664722,-0.4640034139,-0.3680532277,0.4710837007,-0.3874630034,0.0097292662,-0.0520177484,0.0013594627,0.4363118410,-0.2769238651,-0.8100850582,-0.2773995996,0.6714072227,-0.7324442267,-1.4038513899,0.8702658415,0.1557664722,-0.4640034139,-0.3680532277,0.4710837007,-0.3874630034,0.0097292662,-0.0520177484,0.0013594627,0.4363118410,-0.2769238651,-0.8100850582,-0.2773995996,20.9967346191,-41.9934692383,-15.3813285828,-0.0355235450,-0.7656483650,-0.0484633930,-0.2475661486,0.1430707723,-0.4980620742,0.4532642365,-0.0468006730,0.4460982084,0.1584363431,-0.6867078543,-0.5253162384,0.4770923555,
1608.206,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0063478500,-1.0097965002,-0.1453901827,-0.0435804315,-0.4150517285,0.0021566302,0.0074640708,-0.0128275156,0.0386392288,0.1076137647,-0.9935527444,0.0047468273,0.1831110567,-0.6714072227,-0.4272591472,0.8668477535,0.1646778733,-0.4614398777,-0.3663441837,0.4752342403,-0.3885616660,0.0063261986,-0.0429453701,0.0040225089,0.4363259375,-0.2769134343,-0.8101193309,-0.2772877216,0.1831110567,-0.6714072227,-0.4272591472,0.8668477535,0.1646778733,-0.4614398777,-0.3663441837,0.4752342403,-0.3885616660,0.0063261986,-0.0429453701,0.0040225089,0.4363259375,-0.2769134343,-0.8101193309,-0.2772877216,20.8746604919,-37.3546562195,-14.5878477097,-0.0002441481,-0.8258308768,-0.0675069466,-0.3962523341,0.1264687032,-0.4990386665,0.4880464673,-0.1016893387,0.4197730422,0.1594039053,-0.6828098297,-0.5269297361,0.4805729985,
1608.219,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0081789605,-1.0095522404,-0.1468550712,-0.0389416181,-0.4133426845,0.0036193579,0.0092837270,-0.0125834346,0.0386413597,0.1075218096,-0.9935626388,0.0047376701,0.1220740378,-0.1220740378,0.6103702188,0.8753929138,0.1728568375,-0.4570451975,-0.3643909991,0.4721823931,-0.3889278769,0.0147918463,-0.0344903767,0.0083932877,0.4364128113,-0.2769484222,-0.8101000190,-0.2771725059,0.1220740378,-0.1220740378,0.6103702188,0.8753929138,0.1728568375,-0.4570451975,-0.3643909991,0.4721823931,-0.3889278769,0.0147918463,-0.0344903767,0.0083932877,0.4364128113,-0.2769484222,-0.8101000190,-0.2771725059,20.7525863647,0.2441480756,-19.0435504913,-0.0085451826,-0.8437757492,-0.0782494619,-0.2474440783,0.1386761069,-0.4948881567,0.4754682779,-0.1140815020,0.4049990475,0.1624881476,-0.6805689931,-0.5279145837,0.4816361070,
1608.232,0.1220740378,-0.1220740378,0.9765923023,0.0836207196,0.0067140721,-1.0099185705,-0.1453901827,-0.0400402844,-0.4115115702,0.0058145449,0.0078146942,-0.0129499435,0.0386429988,0.1074496135,-0.9935703278,0.0047329175,0.1831110567,0.2441480756,0.7324442267,0.8852809072,0.1718802452,-0.4559465349,-0.3642689288,0.4747459292,-0.3802606165,0.0245515704,-0.0351575017,0.0093924105,0.4365347624,-0.2770041525,-0.8100501895,-0.2770702541,0.1831110567,0.2441480756,0.7324442267,0.8852809072,0.1718802452,-0.4559465349,-0.3642689288,0.4747459292,-0.3802606165,0.0245515704,-0.0351575017,0.0093924105,0.4365347624,-0.2770041525,-0.8100501895,-0.2770702541,20.3253269196,0.2441480756,-19.2876987457,-0.0317392498,-0.8517105579,-0.0869167149,-0.3925901055,0.1408734471,-0.4984282851,0.4480459094,-0.1166146994,0.3923474252,0.1652466804,-0.6780699492,-0.5292418599,0.4827643931,
1608.245,0.1220740378,-0.1220740378,1.0376293659,0.0820337534,0.0061037019,-1.0101627111,-0.1413617432,-0.0413830988,-0.4171269834,0.0042333081,0.0072040483,-0.0131936073,0.0386403836,0.1074015945,-0.9935757518,0.0047306023,0.2441480756,0.3662221134,0.5493331552,0.8954130411,0.1709036529,-0.4552140832,-0.3632923365,0.4737693369,-0.3800164759,0.0345379114,-0.0358370990,0.0099876523,0.4366744161,-0.2770420313,-0.8099950552,-0.2769739628,0.2441480756,0.3662221134,0.5493331552,0.8954130411,0.1709036529,-0.4552140832,-0.3632923365,0.4737693369,-0.3800164759,0.0345379114,-0.0358370990,0.0099876523,0.4366744161,-0.2770420313,-0.8099950552,-0.2769739628,20.3863639832,0.2441480756,-19.1045875549,-0.0634784997,-1.0010070801,-0.0958281234,-0.2478103042,0.1411175877,-0.4922025204,0.4121994078,-0.2606214881,0.3793723881,0.1681875139,-0.6758415103,-0.5301718712,0.4838519394,
1608.258,0.1220740378,-0.1220740378,0.9765923023,0.0810571611,0.0065919980,-1.0099185705,-0.1447798163,-0.0422376171,-0.4200567603,0.0032671243,0.0076888185,-0.0129486918,0.0386355892,0.1073590592,-0.9935805202,0.0047266334,0.3662221134,0.0610370189,-0.6714072227,0.9020050764,0.1698049903,-0.4509415030,-0.3661000431,0.4758445919,-0.3820917308,0.0410369039,-0.0368054956,0.0141457915,0.4367800057,-0.2769948244,-0.8099757433,-0.2769108117,0.3662221134,0.0610370189,-0.6714072227,0.9020050764,0.1698049903,-0.4509415030,-0.3661000431,0.4758445919,-0.3820917308,0.0410369039,-0.0368054956,0.0141457915,0.4367800057,-0.2769948244,-0.8099757433,-0.2769108117,21.4850311279,0.1220740378,-26.6121406555,-0.0393078402,-0.8623310328,-0.0625019073,-0.2421948910,0.1250038147,-0.4919583797,0.4312390089,-0.1159393787,0.4083943665,0.1715501845,-0.6732310653,-0.5314621329,0.4848942161,
