Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1470.705,0.2441480756,0.1831110567,1.0376293659,0.0815454572,0.0052491836,-1.0099185705,-0.1368449926,-0.0438245796,-0.4195684791,0.0038160756,0.0058848336,-0.0129435062,0.0385956019,0.1147602201,-0.9927541018,0.0047817128,-0.0610370189,-0.6103702188,-0.9155552983,0.8861354589,0.1505172849,-0.4614398777,-0.3720816672,0.4747459292,-0.3903927803,0.0170727968,-0.0237683654,0.0018264651,0.4496495128,-0.2705376446,-0.8115945458,-0.2572589219,-0.0610370189,-0.6103702188,-0.9155552983,0.8861354589,0.1505172849,-0.4614398777,-0.3720816672,0.4747459292,-0.3903927803,0.0170727968,-0.0237683654,0.0018264651,0.4496495128,-0.2705376446,-0.8115945458,-0.2572589219,0.0000000000,-0.8545182943,0.0000000000,-0.5666676760,-0.8464613557,-0.0012207404,-0.4201788306,0.1274452955,-0.9432660937,-0.0124401450,-0.0138873458,-0.0132397786,0.1787298769,-0.5241054893,-0.4685584605,0.6885238886,
1470.718,0.2441480756,0.1220740378,1.0376293659,0.0823999792,0.0051271096,-1.0097965002,-0.1417279541,-0.0494399853,-0.4123660922,0.0046314150,0.0057908585,-0.0128245354,0.0386133529,0.1147866771,-0.9927504063,0.0047989632,-0.1220740378,-0.6103702188,-0.8545182943,0.8851588368,0.1511276662,-0.4626606107,-0.3692739606,0.4753563106,-0.3895382583,0.0161332488,-0.0231751502,0.0006687045,0.4496140778,-0.2705499232,-0.8116098642,-0.2572596371,-0.1220740378,-0.6103702188,-0.8545182943,0.8851588368,0.1511276662,-0.4626606107,-0.3692739606,0.4753563106,-0.3895382583,0.0161332488,-0.0231751502,0.0006687045,0.4496140778,-0.2705499232,-0.8116098642,-0.2572596371,0.1220740378,-0.6103702188,0.1220740378,-0.5627613068,-0.8437757492,-0.0024414808,-0.4218878746,0.1251258850,-0.9372844696,-0.0085120201,-0.0112162828,-0.0144657642,0.1787885875,-0.5241560340,-0.4684991539,0.6885105371,
1470.731,0.1831110567,0.1220740378,0.9765923023,0.0831324235,0.0035401471,-1.0096743107,-0.1413617432,-0.0499282815,-0.4183477163,0.0053212717,0.0042282427,-0.0127056837,0.0386329778,0.1148237288,-0.9927452207,0.0048149619,-0.3662221134,-0.6103702188,-0.7324442267,0.8838160634,0.1557664722,-0.4647358656,-0.3685415089,0.4754783809,-0.3905148506,0.0148329139,-0.0185771286,-0.0013424158,0.4495673776,-0.2705741525,-0.8116215467,-0.2572789192,-0.3662221134,-0.6103702188,-0.7324442267,0.8838160634,0.1557664722,-0.4647358656,-0.3685415089,0.4754783809,-0.3905148506,0.0148329139,-0.0185771286,-0.0013424158,0.4495673776,-0.2705741525,-0.8116215467,-0.2572789192,0.2441480756,0.0000000000,-0.1831110567,-0.5632495880,-0.8476821184,-0.0017090365,-0.4213995934,0.1184118167,-0.9367961884,-0.0090288520,-0.0151029825,-0.0137009546,0.1789051890,-0.5242297053,-0.4684341550,0.6884685159,
1470.744,0.1831110567,0.0000000000,1.0376293659,0.0837427899,0.0028077029,-1.0100406408,-0.1375774443,-0.0473647267,-0.4151737988,0.0059076548,0.0035244832,-0.0130739212,0.0386432074,0.1148359478,-0.9927433133,0.0048310771,-0.4882961512,-0.5493331552,-0.6714072227,0.8830835819,0.1578417271,-0.4649800062,-0.3719595969,0.4734031260,-0.3879512846,0.0141386986,-0.0165535212,-0.0015341640,0.4495212138,-0.2706020772,-0.8116284013,-0.2573086321,-0.4882961512,-0.5493331552,-0.6714072227,0.8830835819,0.1578417271,-0.4649800062,-0.3719595969,0.4734031260,-0.3879512846,0.0141386986,-0.0165535212,-0.0015341640,0.4495212138,-0.2706020772,-0.8116284013,-0.2573086321,0.4882961512,0.0000000000,-0.0610370189,-0.5625171661,-0.8452406526,-0.0029297769,-0.4179815054,0.1262245625,-0.4997711182,-0.0083041787,-0.0126565695,-0.0149190128,0.1785489321,-0.5239837170,-0.4687105119,0.6885600090,
1470.757,0.1831110567,0.0000000000,0.9765923023,0.0843531638,0.0036622211,-1.0104068518,-0.1386761069,-0.0437025055,-0.4132206142,0.0064913407,0.0044025052,-0.0134422183,0.0386553220,0.1147998869,-0.9927468896,0.0048428951,-0.4272591472,-0.4882961512,-0.5493331552,0.8822290897,0.1601611376,-0.4662007391,-0.3698843420,0.4742576480,-0.3913693726,0.0133190155,-0.0142733157,-0.0027044713,0.4494799674,-0.2706287503,-0.8116349578,-0.2573317289,-0.4272591472,-0.4882961512,-0.5493331552,0.8822290897,0.1601611376,-0.4662007391,-0.3698843420,0.4742576480,-0.3913693726,0.0133190155,-0.0142733157,-0.0027044713,0.4494799674,-0.2706287503,-0.8116349578,-0.2573317289,0.7324442267,0.4882961512,0.0000000000,-0.5637379289,-0.8479262590,-0.0041505173,-0.4184698164,0.1279335916,-0.9297158718,-0.0095245838,-0.0153418779,-0.0161193684,0.1786872298,-0.5240846872,-0.4686087072,0.6885167360,
1470.770,0.1220740378,-0.0610370189,0.9765923023,0.0849635303,0.0036622211,-1.0100406408,-0.1405072212,-0.0445570238,-0.4093142450,0.0070825964,0.0044152690,-0.0130774975,0.0386642404,0.1147700474,-0.9927501082,0.0048491769,-0.3662221134,-0.3662221134,-0.6103702188,0.8813745379,0.1624805480,-0.4652241468,-0.3690298200,0.4735251963,-0.3988158703,0.0124918222,-0.0120093524,-0.0016975403,0.4494511485,-0.2706276476,-0.8116446733,-0.2573525906,-0.3662221134,-0.3662221134,-0.6103702188,0.8813745379,0.1624805480,-0.4652241468,-0.3690298200,0.4735251963,-0.3988158703,0.0124918222,-0.0120093524,-0.0016975403,0.4494511485,-0.2706276476,-0.8116446733,-0.2573525906,0.7324442267,0.4882961512,0.1831110567,-0.5628833771,-0.8480483294,-0.0041505173,-0.4188360274,0.1191442609,-0.9424116015,-0.0086463690,-0.0154795647,-0.0160987452,0.1788308024,-0.5242022872,-0.4684880078,0.6884719729,
1470.783,0.0610370189,-0.1220740378,0.9155552983,0.0817896053,0.0057374798,-1.0097965002,-0.1445356607,-0.0479750969,-0.4166387022,0.0039157867,0.0064815208,-0.0128327608,0.0386611968,0.1147749275,-0.9927495122,0.0048444816,-0.1220740378,-0.2441480756,-0.7324442267,0.8818628788,0.1616260260,-0.4626606107,-0.3714712858,0.4753563106,-0.3905148506,0.0129946470,-0.0129143447,0.0008743405,0.4494339824,-0.2706236541,-0.8116487265,-0.2573744655,-0.1220740378,-0.2441480756,-0.7324442267,0.8818628788,0.1616260260,-0.4626606107,-0.3714712858,0.4753563106,-0.3905148506,0.0129946470,-0.0129143447,0.0008743405,0.4494339824,-0.2706236541,-0.8116487265,-0.2573744655,0.7324442267,0.0000000000,0.1220740378,-0.5278481245,-0.8440198898,-0.0004882962,-0.4209112823,0.1250038147,-0.9431440234,0.0262897611,-0.0113857388,-0.0124814063,0.1789979190,-0.5242457986,-0.4684154093,0.6884448528,
1470.796,0.0610370189,-0.1220740378,0.9155552983,0.0804467946,0.0046388134,-1.0102847815,-0.1412396580,-0.0465102084,-0.4102908373,0.0025868043,0.0053793257,-0.0133200288,0.0386545174,0.1147738770,-0.9927499294,0.0048418888,0.0610370189,-0.1831110567,-0.6714072227,0.8819849491,0.1593066156,-0.4611957073,-0.3686636090,0.4719382226,-0.3988158703,0.0131197572,-0.0152490437,0.0023390353,0.4494380057,-0.2705968618,-0.8116574883,-0.2573676109,0.0610370189,-0.1831110567,-0.6714072227,0.8819849491,0.1593066156,-0.4611957073,-0.3686636090,0.4719382226,-0.3988158703,0.0131197572,-0.0152490437,0.0023390353,0.4494380057,-0.2705968618,-0.8116574883,-0.2573676109,0.7324442267,0.0000000000,0.0000000000,-0.5273598433,-0.8470717669,-0.0051271096,-0.4212774932,0.1334269196,-0.9360637069,0.0266531706,-0.0143550038,-0.0171416774,0.1791604459,-0.5242792368,-0.4683664143,0.6884103417,
1470.809,0.0610370189,-0.1831110567,0.9765923023,0.0800805688,0.0063478500,-1.0099185705,-0.1417279541,-0.0502945036,-0.4196905494,0.0022466183,0.0070772311,-0.0129517913,0.0386420004,0.1148135215,-0.9927459955,0.0048363982,0.1831110567,-0.1220740378,-0.7324442267,0.8839381337,0.1583300233,-0.4597308338,-0.3670766354,0.4729148149,-0.4005249143,0.0150668025,-0.0162348002,0.0037889481,0.4494532049,-0.2705602348,-0.8116650581,-0.2573556304,0.1831110567,-0.1220740378,-0.7324442267,0.8839381337,0.1583300233,-0.4597308338,-0.3670766354,0.4729148149,-0.4005249143,0.0150668025,-0.0162348002,0.0037889481,0.4494532049,-0.2705602348,-0.8116650581,-0.2573556304,0.0000000000,-0.4882961512,0.0000000000,-0.5234534740,-0.8437757492,0.0000000000,-0.4218878746,0.1279335916,-0.9348430037,0.0304276943,-0.0109708905,-0.0120025277,0.1792767197,-0.5242881179,-0.4683631063,0.6883757114,
1470.822,0.0610370189,-0.1831110567,0.9155552983,0.0788598284,0.0065919980,-1.0082094669,-0.1433149278,-0.0501724295,-0.4182256460,0.0010571629,0.0073082093,-0.0112402439,0.0386270098,0.1148512587,-0.9927420616,0.0048295185,0.2441480756,-0.0610370189,-0.6714072227,0.8885769248,0.1538132876,-0.4577776492,-0.3707388639,0.4735251963,-0.3983275890,0.0196796656,-0.0207223445,0.0057048500,0.4494863153,-0.2705326378,-0.8116629124,-0.2573340833,0.2441480756,-0.0610370189,-0.6714072227,0.8885769248,0.1538132876,-0.4577776492,-0.3707388639,0.4735251963,-0.3983275890,0.0196796656,-0.0207223445,0.0057048500,0.4494863153,-0.2705326378,-0.8116629124,-0.2573340833,0.0000000000,-0.4272591472,0.0000000000,-0.5257728696,-0.8496353030,-0.0004882962,-0.4140751362,0.1252479702,-0.5000152588,0.0279725194,-0.0167400241,-0.0124704391,0.1789403260,-0.5239893198,-0.4687080979,0.6884558201,
1470.835,0.0610370189,-0.1831110567,0.9765923023,0.0769066438,0.0078127384,-1.0083315372,-0.1413617432,-0.0463881344,-0.4159062505,-0.0008553043,0.0085106250,-0.0113590956,0.0386078358,0.1148414984,-0.9927442074,0.0048176814,0.2441480756,-0.0610370189,-0.5493331552,0.8886989951,0.1534470618,-0.4566789865,-0.3698843420,0.4745017886,-0.3938108385,0.0197699070,-0.0210394412,0.0067621469,0.4495206773,-0.2705248296,-0.8116526604,-0.2573142052,0.2441480756,-0.0610370189,-0.5493331552,0.8886989951,0.1534470618,-0.4566789865,-0.3698843420,0.4745017886,-0.3938108385,0.0197699070,-0.0210394412,0.0067621469,0.4495206773,-0.2705248296,-0.8116526604,-0.2573142052,0.1220740378,-0.4882961512,0.0000000000,-0.5276039839,-0.8502456546,-0.0234382153,-0.4167607725,0.1251258850,-0.4983062148,0.0260121822,-0.0172629952,-0.0353091359,0.1785892248,-0.5237131715,-0.4690758288,0.6885066032,
1470.848,0.0610370189,-0.0610370189,0.9155552983,0.0756859034,0.0089114048,-1.0080873966,-0.1436811388,-0.0505386516,-0.4206671417,-0.0020508096,0.0095847789,-0.0111129880,0.0385964960,0.1148822680,-0.9927397966,0.0048056296,0.1831110567,-0.1220740378,-0.5493331552,0.8895534873,0.1536912173,-0.4563127458,-0.3712271452,0.4714499414,-0.3932004869,0.0205960274,-0.0207521766,0.0070913732,0.4495522380,-0.2705145776,-0.8116446733,-0.2572950125,0.1831110567,-0.1220740378,-0.5493331552,0.8895534873,0.1536912173,-0.4563127458,-0.3712271452,0.4714499414,-0.3932004869,0.0205960274,-0.0207521766,0.0070913732,0.4495522380,-0.2705145776,-0.8116446733,-0.2572950125,0.1220740378,-0.8545182943,0.0000000000,-0.5299233794,-0.8518326283,-0.0234382153,-0.4217658043,0.1250038147,-0.9311807752,0.0235681534,-0.0187658668,-0.0352340937,0.1786865443,-0.5237334371,-0.4690933824,0.6884540915,
1470.861,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0079348125,-1.0094301701,-0.1442915201,-0.0495620593,-0.4249397218,-0.0015499890,0.0086001270,-0.0124547482,0.0385906212,0.1149016097,-0.9927379489,0.0048016515,0.2441480756,-0.2441480756,-0.6103702188,0.8902859688,0.1545457393,-0.4553361535,-0.3689077497,0.4694967568,-0.3910031319,0.0213096142,-0.0198630840,0.0080457926,0.4495762289,-0.2705006003,-0.8116426468,-0.2572746277,0.2441480756,-0.2441480756,-0.6103702188,0.8902859688,0.1545457393,-0.4553361535,-0.3689077497,0.4694967568,-0.3910031319,0.0213096142,-0.0198630840,0.0080457926,0.4495762289,-0.2705006003,-0.8116426468,-0.2572746277,0.0000000000,-0.9155552983,0.0000000000,-0.5660573244,-0.8595232964,-0.0261238441,-0.4218878746,0.1259804070,-0.4978179336,-0.0125821829,-0.0264444947,-0.0378229842,0.1782565415,-0.5234621763,-0.4694474339,0.6885304451,
1470.874,0.1220740378,0.0610370189,0.9765923023,0.0762962773,0.0081789605,-1.0079653263,-0.1402630657,-0.0482192449,-0.4218878746,-0.0014271811,0.0088349888,-0.0109898448,0.0385907106,0.1149188057,-0.9927359223,0.0047976631,0.2441480756,-0.3051851094,-0.6714072227,0.8883327842,0.1528366953,-0.4555803239,-0.3704946935,0.4736472666,-0.3929563165,0.0193463564,-0.0215399116,0.0077945590,0.4495922029,-0.2704896033,-0.8116439581,-0.2572535872,0.2441480756,-0.3051851094,-0.6714072227,0.8883327842,0.1528366953,-0.4555803239,-0.3704946935,0.4736472666,-0.3929563165,0.0193463564,-0.0215399116,0.0077945590,0.4495922029,-0.2704896033,-0.8116439581,-0.2572535872,0.0000000000,-0.9155552983,0.1831110567,-0.5625171661,-0.8613544106,-0.0246589556,-0.4216437340,0.1264687032,-0.5000152588,-0.0090477467,-0.0282706022,-0.0362691060,0.1778282523,-0.5231953859,-0.4697920680,0.6886088848,
1470.887,0.1831110567,0.1220740378,0.9765923023,0.0781273842,0.0079348125,-1.0079653263,-0.1413617432,-0.0489516892,-0.4170049131,0.0003849939,0.0085934373,-0.0109912753,0.0385998636,0.1149432585,-0.9927328229,0.0048009963,0.2441480756,-0.3051851094,-0.7324442267,0.8888210654,0.1513718069,-0.4557023942,-0.3673207760,0.4738914073,-0.3945432901,0.0198247433,-0.0229745507,0.0076653957,0.4496085644,-0.2704756856,-0.8116464019,-0.2572319210,0.2441480756,-0.3051851094,-0.7324442267,0.8888210654,0.1513718069,-0.4557023942,-0.3673207760,0.4738914073,-0.3945432901,0.0198247433,-0.0229745507,0.0076653957,0.4496085644,-0.2704756856,-0.8116464019,-0.2572319210,0.0000000000,-0.9765923023,0.3051851094,-0.5630054474,-0.8540299535,0.0000000000,-0.4210333526,0.1253700405,-0.9370403290,-0.0095069408,-0.0209657550,-0.0116471648,0.1778705567,-0.5232288241,-0.4697352946,0.6886113882,
1470.900,0.1831110567,0.1831110567,0.9765923023,0.0797143504,0.0067140721,-1.0090639591,-0.1419721097,-0.0496841334,-0.4187139571,0.0019351617,0.0073813647,-0.0120928288,0.0386175364,0.1149742603,-0.9927283525,0.0048086355,0.1220740378,-0.4272591472,-0.8545182943,0.8878445029,0.1507614404,-0.4596087635,-0.3678090870,0.4713278711,-0.3901486397,0.0188603401,-0.0235795975,0.0037840009,0.4496028423,-0.2704656124,-0.8116576076,-0.2572176158,0.1220740378,-0.4272591472,-0.8545182943,0.8878445029,0.1507614404,-0.4596087635,-0.3678090870,0.4713278711,-0.3901486397,0.0188603401,-0.0235795975,0.0037840009,0.4496028423,-0.2704656124,-0.8116576076,-0.2572176158,0.0000000000,-0.9765923023,0.0610370189,-0.5634937882,-0.8521988392,-0.0219733268,-0.4218878746,0.1304971427,-0.9370403290,-0.0099955201,-0.0191337466,-0.0335493833,0.1779100448,-0.5232784152,-0.4697177112,0.6885753870,
1470.913,0.1831110567,0.1831110567,0.9765923023,0.0806909427,0.0067140721,-1.0094301701,-0.1453901827,-0.0468764305,-0.4170049131,0.0028704554,0.0073900083,-0.0124622583,0.0386376791,0.1149563864,-0.9927297235,0.0048146197,0.0610370189,-0.4882961512,-0.8545182943,0.8869899511,0.1516159624,-0.4611957073,-0.3704946935,0.4723044634,-0.3863643408,0.0180280209,-0.0227288306,0.0022370815,0.4495846927,-0.2704663277,-0.8116695881,-0.2572104633,0.0610370189,-0.4882961512,-0.8545182943,0.8869899511,0.1516159624,-0.4611957073,-0.3704946935,0.4723044634,-0.3863643408,0.0180280209,-0.0227288306,0.0022370815,0.4495846927,-0.2704663277,-0.8116695881,-0.2572104633,0.1220740378,-0.9155552983,0.1220740378,-0.5625171661,-0.8525651097,-0.0001220740,-0.4178594351,0.1274452955,-0.9372844696,-0.0090148449,-0.0195034146,-0.0117465891,0.1779727191,-0.5233079195,-0.4696590900,0.6885767579,
1470.926,0.1831110567,0.1220740378,0.9765923023,0.0839869380,0.0059816279,-1.0102847815,-0.1430707723,-0.0507827997,-0.4205450714,0.0061201677,0.0066698203,-0.0133205056,0.0386598147,0.1149968058,-0.9927240610,0.0048249578,0.0000000000,-0.4882961512,-0.8545182943,0.8871120214,0.1502731442,-0.4631488919,-0.3690298200,0.4758445919,-0.3907589912,0.0181745291,-0.0240731537,0.0003294647,0.4495634437,-0.2704715431,-0.8116820455,-0.2572032511,0.0000000000,-0.4882961512,-0.8545182943,0.8871120214,0.1502731442,-0.4631488919,-0.3690298200,0.4758445919,-0.3907589912,0.0181745291,-0.0240731537,0.0003294647,0.4495634437,-0.2704715431,-0.8116820455,-0.2572032511,0.2441480756,-0.6103702188,0.4882961512,-0.5674001575,-0.8468276262,-0.0009765923,-0.4179815054,0.1252479702,-0.4992828071,-0.0138102770,-0.0138245225,-0.0126337111,0.1775472909,-0.5230565667,-0.4699216187,0.6886984110,
1470.939,0.1831110567,0.1220740378,0.9765923023,0.0844752342,0.0074465163,-1.0095522404,-0.1436811388,-0.0482192449,-0.4170049131,0.0065597221,0.0081396597,-0.0125917792,0.0386837684,0.1150022373,-0.9927224517,0.0048304452,-0.1220740378,-0.4882961512,-0.7934812307,0.8841822743,0.1516159624,-0.4635151327,-0.3662221134,0.4710837007,-0.3956419528,0.0152729154,-0.0227405727,0.0000118315,0.4495414495,-0.2704669237,-0.8116984367,-0.2571944892,-0.1220740378,-0.4882961512,-0.7934812307,0.8841822743,0.1516159624,-0.4635151327,-0.3662221134,0.4710837007,-0.3956419528,0.0152729154,-0.0227405727,0.0000118315,0.4495414495,-0.2704669237,-0.8116984367,-0.2571944892,0.3662221134,0.1220740378,0.1831110567,-0.5674001575,-0.8458510041,-0.0010986663,-0.4209112823,0.1259804070,-0.9375286102,-0.0137638450,-0.0128784180,-0.0127342679,0.1776459664,-0.5231570005,-0.4698213339,0.6886651516,
1470.952,0.1831110567,0.0610370189,0.9765923023,0.0838648677,0.0059816279,-1.0097965002,-0.1441694349,-0.0516373180,-0.4220099449,0.0059145689,0.0066869436,-0.0128387809,0.0387001559,0.1150487810,-0.9927163720,0.0048403190,-0.2441480756,-0.4272591472,-0.6714072227,0.8844264150,0.1529587656,-0.4640034139,-0.3703726232,0.4702292085,-0.3889278769,0.0155378580,-0.0214055181,-0.0004402995,0.4495193660,-0.2704814076,-0.8117047548,-0.2571979165,-0.2441480756,-0.4272591472,-0.6714072227,0.8844264150,0.1529587656,-0.4640034139,-0.3703726232,0.4702292085,-0.3889278769,0.0155378580,-0.0214055181,-0.0004402995,0.4495193660,-0.2704814076,-0.8117047548,-0.2571979165,0.4882961512,0.2441480756,0.0000000000,-0.5634937882,-0.8442640305,-0.0019531846,-0.4216437340,0.1295205504,-0.9371623993,-0.0098474026,-0.0112977624,-0.0135690570,0.1777651310,-0.5232503414,-0.4697279334,0.6886272430,
1470.965,0.1220740378,-0.0610370189,0.9765923023,0.0821558312,0.0047608875,-1.0104068518,-0.1446577311,-0.0518814661,-0.4148075879,0.0042007789,0.0054737376,-0.0134494901,0.0387018435,0.1150982454,-0.9927106500,0.0048462655,-0.2441480756,-0.3662221134,-0.6714072227,0.8838160634,0.1551561058,-0.4630268216,-0.3668324947,0.4712058008,-0.3846552968,0.0149437785,-0.0192272216,0.0005595684,0.4494968951,-0.2705036700,-0.8117045164,-0.2572145760,-0.2441480756,-0.3662221134,-0.6714072227,0.8838160634,0.1551561058,-0.4630268216,-0.3668324947,0.4712058008,-0.3846552968,0.0149437785,-0.0192272216,0.0005595684,0.4494968951,-0.2705036700,-0.8117045164,-0.2572145760,0.6103702188,0.0000000000,0.0000000000,-0.5647144914,-0.8441419601,-0.0007324442,-0.4213995934,0.1252479702,-0.9343546629,-0.0110540986,-0.0111853480,-0.0123759732,0.1778799891,-0.5233277082,-0.4696270525,0.6886076331,
1470.978,0.1220740378,-0.1220740378,0.9765923023,0.0814233869,0.0051271096,-1.0096743107,-0.1423383355,-0.0500503555,-0.4207892120,0.0034775585,0.0058456305,-0.0127162337,0.0386967696,0.1151304618,-0.9927070141,0.0048498074,-0.1831110567,-0.1831110567,-0.6714072227,0.8835718632,0.1595507711,-0.4631488919,-0.3657338321,0.4686422348,-0.3881954551,0.0147048831,-0.0148678720,0.0004340410,0.4494882524,-0.2705025375,-0.8117037416,-0.2572330534,-0.1831110567,-0.1831110567,-0.6714072227,0.8835718632,0.1595507711,-0.4631488919,-0.3657338321,0.4686422348,-0.3881954551,0.0147048831,-0.0148678720,0.0004340410,0.4494882524,-0.2705025375,-0.8117037416,-0.2572330534,0.7324442267,0.0610370189,0.0000000000,-0.5676442981,-0.8447523713,-0.0014648885,-0.4211554229,0.1174352244,-0.9450972080,-0.0139612556,-0.0118113160,-0.0131441206,0.1780127734,-0.5234195590,-0.4695056677,0.6885862947,
1470.991,0.1220740378,-0.1831110567,0.9765923023,0.0792260543,0.0052491836,-1.0097965002,-0.1419721097,-0.0472426526,-0.4126102626,0.0013108477,0.0059727412,-0.0128359795,0.0386812426,0.1151291803,-0.9927077889,0.0048504891,-0.0610370189,-0.1220740378,-0.7324442267,0.8828394413,0.1604052931,-0.4609515667,-0.3693960309,0.4735251963,-0.3858760297,0.0139713883,-0.0140533149,0.0026146770,0.4494838417,-0.2705013156,-0.8116991520,-0.2572569847,-0.0610370189,-0.1220740378,-0.7324442267,0.8828394413,0.1604052931,-0.4609515667,-0.3693960309,0.4735251963,-0.3858760297,0.0139713883,-0.0140533149,0.0026146770,0.4494838417,-0.2705013156,-0.8116991520,-0.2572569847,0.7934812307,0.0610370189,0.0610370189,-0.5644703507,-0.8457289338,-0.0039063692,-0.4218878746,0.1250038147,-0.9375286102,-0.0107689500,-0.0128006935,-0.0156179070,0.1781357974,-0.5235033631,-0.4693948627,0.6885662079,
1471.004,0.1220740378,-0.2441480756,0.9765923023,0.0780053139,0.0058595538,-1.0090639591,-0.1402630657,-0.0478530228,-0.4124881625,0.0001369119,0.0065850802,-0.0120998621,0.0386577658,0.1151424348,-0.9927071929,0.0048492770,0.0000000000,-0.0610370189,-0.9155552983,0.8845484853,0.1612598002,-0.4600970447,-0.3681752980,0.4721823931,-0.3917355835,0.0156773925,-0.0132645965,0.0034384131,0.4494875669,-0.2704688907,-0.8117003441,-0.2572804093,0.0000000000,-0.0610370189,-0.9155552983,0.8845484853,0.1612598002,-0.4600970447,-0.3681752980,0.4721823931,-0.3917355835,0.0156773925,-0.0132645965,0.0034384131,0.4494875669,-0.2704688907,-0.8117003441,-0.2572804093,0.6714072227,0.1220740378,0.1831110567,-0.5628833771,-0.8492690921,-0.0003662221,-0.4218878746,0.1252479702,-0.9350871444,-0.0091593266,-0.0163562298,-0.0121038072,0.1782529503,-0.5235876441,-0.4692870080,0.6885453463,
1471.017,0.0610370189,-0.1831110567,0.9765923023,0.0772728696,0.0057374798,-1.0091860294,-0.1394085586,-0.0466322824,-0.4156621099,-0.0005559102,0.0064549372,-0.0122188330,0.0386385210,0.1151412055,-0.9927080274,0.0048429291,0.1831110567,-0.0610370189,-1.0376293659,0.8890652061,0.1580858827,-0.4571672678,-0.3684194386,0.4736472666,-0.3853877485,0.0201808810,-0.0164903700,0.0063239932,0.4495002925,-0.2704388201,-0.8116967678,-0.2573010921,0.1831110567,-0.0610370189,-1.0376293659,0.8890652061,0.1580858827,-0.4571672678,-0.3684194386,0.4736472666,-0.3853877485,0.0201808810,-0.0164903700,0.0063239932,0.4495002925,-0.2704388201,-0.8116967678,-0.2573010921,0.0000000000,-0.4882961512,0.2441480756,-0.5244300961,-0.8498794436,-0.0003662221,-0.4218878746,0.1252479702,-0.9394817948,0.0291890502,-0.0168964863,-0.0120912902,0.1783684045,-0.5236113071,-0.4692674577,0.6885108948,
