Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1817.272,0.1220740378,-0.2441480756,0.9765923023,0.0800805688,0.0054933317,-1.0091860294,-0.1411175877,-0.0430921353,-0.4126102626,0.0011365116,0.0075761499,-0.0123084188,0.0391603000,0.1068356782,-0.9936136603,0.0052587101,-3.2349619865,0.5493331552,8.4841451645,0.7525864244,0.3925901055,-0.5507980585,-0.4526505470,0.4698629677,-0.4218878746,0.0219665170,-0.0118133426,-0.0004608631,0.3544870317,-0.1928692013,-0.8591933846,-0.3149132133,-3.2349619865,0.5493331552,8.4841451645,0.7525864244,0.3925901055,-0.5507980585,-0.4526505470,0.4698629677,-0.4218878746,0.0219665170,-0.0118133426,-0.0004608631,0.3544870317,-0.1928692013,-0.8591933846,-0.3149132133,15.6254768372,0.1220740378,-54.6891708374,-0.5000152588,0.6367381811,-0.0236823633,-0.3750114441,0.2659993172,-0.4251838624,-0.0584583282,-0.0875340700,0.5061162114,-0.2765618265,-0.8000024557,0.3537501395,0.3982640803,
1817.285,0.0610370189,-0.3051851094,0.9765923023,0.0788598284,0.0050050355,-1.0088198185,-0.1396526992,-0.0399182104,-0.4167607725,-0.0000257120,0.0070767878,-0.0119375587,0.0391320623,0.1067744046,-0.9936214089,0.0052476516,-3.3570361137,0.6103702188,8.4841451645,0.7542954683,0.3883175254,-0.5495772958,-0.4537492096,0.4723044634,-0.4233527780,0.0229388475,-0.0152266026,0.0004123449,0.3547512591,-0.1936405599,-0.8589187860,-0.3148915768,-3.3570361137,0.6103702188,8.4841451645,0.7542954683,0.3883175254,-0.5495772958,-0.4537492096,0.4723044634,-0.4233527780,0.0229388475,-0.0152266026,0.0004123449,0.3547512591,-0.1936405599,-0.8589187860,-0.3148915768,15.6865139008,0.4882961512,-52.6749458313,-0.5039216280,0.6404004097,-0.0183111057,-0.3698843420,0.2739341557,-0.4362926185,-0.0545600653,-0.0791701078,0.5113322139,-0.2731945217,-0.8007372618,0.3519736528,0.4006783068,
1817.298,0.1220740378,-0.2441480756,0.9765923023,0.0769066438,0.0043946654,-1.0094301701,-0.1420941800,-0.0411389507,-0.4115115702,-0.0019214675,0.0064690486,-0.0125433803,0.0391035751,0.1067242026,-0.9936279655,0.0052439040,-3.5401470661,0.4272591472,9.0334787369,0.7547837496,0.3889278769,-0.5479903817,-0.4515518546,0.4703512788,-0.4199346900,0.0226711035,-0.0137107968,0.0016572475,0.3550133407,-0.1944623441,-0.8586335778,-0.3148677945,-3.5401470661,0.4272591472,9.0334787369,0.7547837496,0.3889278769,-0.5479903817,-0.4515518546,0.4703512788,-0.4199346900,0.0226711035,-0.0137107968,0.0016572475,0.3550133407,-0.1944623441,-0.8586335778,-0.3148677945,17.5786609650,0.0000000000,-54.3839836121,-0.6020691395,0.7419660091,-0.0003662221,-0.3737907112,0.2744224370,-0.4295785427,-0.1446359754,0.0274635553,0.5292284489,-0.2696006894,-0.8015169501,0.3501595855,0.4031353891,
1817.311,0.1220740378,-0.2441480756,0.9765923023,0.0767845735,0.0051271096,-1.0097965002,-0.1409955174,-0.0411389507,-0.4045533538,-0.0019856840,0.0072004898,-0.0129051208,0.0390750319,0.1066797972,-0.9936339855,0.0052385554,-3.8453321457,0.1831110567,9.7048864365,0.7539292574,0.3885616660,-0.5461592674,-0.4570451975,0.4703512788,-0.4270149767,0.0210402012,-0.0131194592,0.0031539798,0.3552758992,-0.1953309178,-0.8583388925,-0.3148370981,-3.8453321457,0.1831110567,9.7048864365,0.7539292574,0.3885616660,-0.5461592674,-0.4570451975,0.4703512788,-0.4270149767,0.0210402012,-0.0131194592,0.0031539798,0.3552758992,-0.1953309178,-0.8583388925,-0.3148370981,15.7475509644,0.4882961512,-54.2619094849,-0.6113467813,0.7332987189,-0.0090334788,-0.3750114441,0.2744224370,-0.4295785427,-0.1459440589,0.0237985253,0.5203425288,-0.2661192417,-0.8022715449,0.3482699990,0.4055767953,
1817.324,0.1220740378,-0.1831110567,0.9765923023,0.0753196850,0.0059816279,-1.0088198185,-0.1427045465,-0.0410168767,-0.4132206142,-0.0033967420,0.0080497470,-0.0119241476,0.0390487835,0.1066263020,-0.9936406016,0.0052309530,-4.2115545273,-0.1220740378,11.2308111191,0.7560045123,0.3869746923,-0.5434736013,-0.4513077140,0.4710837007,-0.4195684791,0.0222545862,-0.0135852098,0.0055092573,0.3555512726,-0.1963484585,-0.8580104113,-0.3147885799,-4.2115545273,-0.1220740378,11.2308111191,0.7560045123,0.3869746923,-0.5434736013,-0.4513077140,0.4710837007,-0.4195684791,0.0222545862,-0.0135852098,0.0055092573,0.3555512726,-0.1963484585,-0.8580104113,-0.3147885799,17.0903644562,0.1220740378,-61.0370178223,-0.5005035400,0.7138890028,-0.0185552537,-0.4677877128,0.2734458447,-0.4370250702,-0.0267043114,0.0099149346,0.5107504129,-0.2623409033,-0.8031249046,0.3462472558,0.4080740511,
1817.337,0.1220740378,-0.1220740378,0.9155552983,0.0761741996,0.0042725913,-1.0077211857,-0.1420941800,-0.0432142094,-0.4132206142,-0.0025039837,0.0063430658,-0.0108225346,0.0390296802,0.1066098958,-0.9936433434,0.0052294289,-4.2725911140,-0.1831110567,11.6580705643,0.7606433034,0.3834345639,-0.5429853201,-0.4498428404,0.4735251963,-0.4233527780,0.0259985328,-0.0159379840,0.0056659579,0.3558420539,-0.1974001676,-0.8576725125,-0.3147233427,-4.2725911140,-0.1831110567,11.6580705643,0.7606433034,0.3834345639,-0.5429853201,-0.4498428404,0.4735251963,-0.4233527780,0.0259985328,-0.0159379840,0.0056659579,0.3558420539,-0.1974001676,-0.8576725125,-0.3147233427,19.7759933472,0.1220740378,-61.5253143311,-0.5086824894,0.6209906340,-0.0322275460,-0.4723044634,0.2734458447,-0.4297006130,-0.0262418985,-0.0768502951,0.4973934591,-0.2581844628,-0.8040863276,0.3442374468,0.4105243981,
1817.350,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0057374798,-1.0088198185,-0.1417279541,-0.0461439863,-0.4130985439,-0.0032049045,0.0078039058,-0.0119186640,0.0390140973,0.1066290140,-0.9936417341,0.0052264794,-4.3946652412,-0.4882961512,11.8411817551,0.7584459782,0.3791619539,-0.5438398123,-0.4532608986,0.4763329029,-0.4203009009,0.0229303837,-0.0189993978,0.0045250654,0.3561064601,-0.1984865069,-0.8573381901,-0.3146517873,-4.3946652412,-0.4882961512,11.8411817551,0.7584459782,0.3791619539,-0.5438398123,-0.4532608986,0.4763329029,-0.4203009009,0.0229303837,-0.0189993978,0.0045250654,0.3561064601,-0.1984865069,-0.8573381901,-0.3146517873,20.0201416016,0.0000000000,-62.0136108398,-0.6255073547,0.6240425110,-0.0445570238,-0.4795068204,0.2744224370,-0.4293344021,-0.1340794563,-0.0672110319,0.4854398370,-0.2537783086,-0.8051056266,0.3421218693,0.4130353034,
1817.363,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0051271096,-1.0091860294,-0.1390423328,-0.0440687276,-0.4101687670,-0.0022122934,0.0071925335,-0.0122835636,0.0390061550,0.1066301614,-0.9936421514,0.0052251653,-4.4557023048,-0.4272591472,12.0242929459,0.7635731101,0.3779412210,-0.5439619422,-0.4470351338,0.4743797183,-0.4178594351,0.0271621943,-0.0189828575,0.0040983558,0.3563847542,-0.1995874047,-0.8569937348,-0.3145786822,-4.4557023048,-0.4272591472,12.0242929459,0.7635731101,0.3779412210,-0.5439619422,-0.4470351338,0.4743797183,-0.4178594351,0.0271621943,-0.0189828575,0.0040983558,0.3563847542,-0.1995874047,-0.8569937348,-0.3145786822,15.6865139008,0.0610370189,-61.5253143311,-0.6296578646,0.6081728339,-0.5027008653,-0.3750114441,0.2734458447,-0.4372692108,-0.1301470995,-0.0759115815,0.0290377736,-0.2493417710,-0.8066176176,0.3398254514,0.4146798551,
1817.376,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0063478500,-1.0083315372,-0.1396526992,-0.0444349498,-0.4155400395,-0.0006174445,0.0084062144,-0.0114284754,0.0390026011,0.1066326723,-0.9936418533,0.0052213320,-4.3946652412,-0.7324442267,12.1463670731,0.7646718025,0.3778191507,-0.5448164344,-0.4466688931,0.4781640172,-0.4122440219,0.0273927450,-0.0178473294,0.0029861331,0.3566364348,-0.2007174343,-0.8566545844,-0.3144982755,-4.3946652412,-0.7324442267,12.1463670731,0.7646718025,0.3778191507,-0.5448164344,-0.4466688931,0.4781640172,-0.4122440219,0.0273927450,-0.0178473294,0.0029861331,0.3566364348,-0.2007174343,-0.8566545844,-0.3144982755,16.6631069183,4.3946652412,-62.3798332214,-0.6251411438,0.6164739132,-0.0517593920,-0.3747673035,0.2736899853,-0.4370250702,-0.1172268987,-0.0611284971,0.4803179204,-0.2454270124,-0.8078331351,0.3371766806,0.4168056250,
1817.389,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0059816279,-1.0088198185,-0.1386761069,-0.0437025055,-0.4123660922,0.0007161200,0.0080347965,-0.0119174719,0.0390074961,0.1066294909,-0.9936421514,0.0052191163,-4.5167393684,-1.1597033739,12.2684412003,0.7603991628,0.3783074319,-0.5443281531,-0.4506973624,0.4747459292,-0.4145634472,0.0223006606,-0.0161100328,0.0032716393,0.3568544090,-0.2018513083,-0.8563289642,-0.3144121766,-4.5167393684,-1.1597033739,12.2684412003,0.7603991628,0.3783074319,-0.5443281531,-0.4506973624,0.4747459292,-0.4145634472,0.0223006606,-0.0161100328,0.0032716393,0.3568544090,-0.2018513083,-0.8563289642,-0.3144121766,17.6396980286,4.5777764320,-61.4642791748,-0.6269722581,0.6168401241,-0.0483413190,-0.3745231628,0.2700277865,-0.4349497855,-0.1108800769,-0.0542068481,0.4841742516,-0.2414885759,-0.8090308905,0.3346202374,0.4188382328,
1817.402,0.1220740378,0.0610370189,0.9765923023,0.0804467946,0.0057374798,-1.0095522404,-0.1413617432,-0.0450453199,-0.4134647548,0.0018004999,0.0077867089,-0.0126510262,0.0390147977,0.1066349968,-0.9936411977,0.0052181385,-4.6998505592,-1.2817773819,12.6956996918,0.7582018375,0.3756218255,-0.5476241112,-0.4509415030,0.4781640172,-0.4198126197,0.0192806721,-0.0175015926,-0.0002031326,0.3570658863,-0.2030198276,-0.8560004830,-0.3143142760,-4.6998505592,-1.2817773819,12.6956996918,0.7582018375,0.3756218255,-0.5476241112,-0.4509415030,0.4781640172,-0.4198126197,0.0192806721,-0.0175015926,-0.0002031326,0.3570658863,-0.2030198276,-0.8560004830,-0.3143142760,18.5552539825,3.9063692093,-61.2811660767,-0.5255287290,0.6250190735,-0.5000152588,-0.3750114441,0.2734458447,-0.4980620742,-0.0024865270,-0.0386557579,0.0349513888,-0.2372801155,-0.8107789159,0.3322118521,0.4197794795,
1817.415,0.1831110567,0.0000000000,0.9155552983,0.0810571611,0.0054933317,-1.0095522404,-0.1436811388,-0.0411389507,-0.4122440219,0.0024042502,0.0075496323,-0.0126515031,0.0390179753,0.1065862551,-0.9936462641,0.0052200975,-5.0660724640,-1.7700735331,14.6488847733,0.7561265826,0.3734244704,-0.5476241112,-0.4497207701,0.4743797183,-0.4161503911,0.0163044333,-0.0181856751,-0.0003353357,0.3572852015,-0.2043544501,-0.8556441665,-0.3141702116,-5.0660724640,-1.7700735331,14.6488847733,0.7561265826,0.3734244704,-0.5476241112,-0.4497207701,0.4743797183,-0.4161503911,0.0163044333,-0.0181856751,-0.0003353357,0.3572852015,-0.2043544501,-0.8556441665,-0.3141702116,21.7291793823,4.1505174637,-62.4408721924,-0.5322428346,0.6059755087,-0.5002593994,-0.4954985082,0.2736899853,-0.4985503852,-0.0021932125,-0.0498077869,0.0375335217,-0.2325485349,-0.8124414086,0.3302718997,0.4207430482,
1817.428,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0047608875,-1.0106509924,-0.1401409954,-0.0439466536,-0.4168828428,0.0020337030,0.0068180859,-0.0137506127,0.0390201174,0.1065801531,-0.9936468005,0.0052205366,-5.2491836548,-1.7090365887,15.8696250916,0.7568590641,0.3684194386,-0.5465254784,-0.4477675855,0.4735251963,-0.4144413471,0.0160443783,-0.0215209424,0.0006128550,0.3575434983,-0.2057851255,-0.8552572131,-0.3139959872,-5.2491836548,-1.7090365887,15.8696250916,0.7568590641,0.3684194386,-0.5465254784,-0.4477675855,0.4735251963,-0.4144413471,0.0160443783,-0.0215209424,0.0006128550,0.3575434983,-0.2057851255,-0.8552572131,-0.3139959872,22.9499187469,1.4648884535,-61.4642791748,-0.5398113728,0.9844050407,-0.5024567246,-0.3745231628,0.2736899853,-0.4373912811,-0.0032837987,0.3356971145,0.0374880433,-0.2283564806,-0.8138635159,0.3283933401,0.4217593372,
1817.441,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0045167394,-1.0096743107,-0.1423383355,-0.0443128757,-0.4217658043,0.0007033646,0.0065751756,-0.0127729774,0.0390138514,0.1065755710,-0.9936476350,0.0052203028,-5.2491836548,-1.5869624615,17.0293273926,0.7606433034,0.3637806475,-0.5462813377,-0.4443494976,0.4748679996,-0.4157841802,0.0187398791,-0.0243205130,0.0006897449,0.3578498065,-0.2072994262,-0.8548425436,-0.3137801886,-5.2491836548,-1.5869624615,17.0293273926,0.7606433034,0.3637806475,-0.5462813377,-0.4443494976,0.4748679996,-0.4157841802,0.0187398791,-0.0243205130,0.0006897449,0.3578498065,-0.2072994262,-0.8548425436,-0.3137801886,0.9765923023,0.1220740378,-62.2577590942,-0.5547044277,0.9678030014,-0.5302896500,-0.3784295321,0.2734458447,-0.4419080317,-0.0115456581,0.3243081570,0.0092633963,-0.2256207615,-0.8148431778,0.3256546855,0.4234604537,
1817.454,0.1220740378,-0.1220740378,0.9155552983,0.0804467946,0.0034180731,-1.0093080997,-0.1427045465,-0.0399182104,-0.4201788306,0.0018195733,0.0054831589,-0.0124053955,0.0390051007,0.1065111086,-0.9936548471,0.0052201417,-5.3712577820,-1.2207404375,18.3721427917,0.7699209452,0.3586535156,-0.5433515310,-0.4411755800,0.4736472666,-0.4132206142,0.0267809629,-0.0274201334,0.0033757687,0.3582358658,-0.2089118063,-0.8543787003,-0.3135337234,-5.3712577820,-1.2207404375,18.3721427917,0.7699209452,0.3586535156,-0.5433515310,-0.4411755800,0.4736472666,-0.4132206142,0.0267809629,-0.0274201334,0.0033757687,0.3582358658,-0.2089118063,-0.8543787003,-0.3135337234,2.0752587318,0.0000000000,-62.5019073486,-0.6294137239,0.9979552627,-0.5000152588,-0.4990386665,0.2744224370,-0.4477675855,-0.0794568658,0.3598613143,0.0390654802,-0.2225659937,-0.8156375885,0.3232943714,0.4253516197,
1817.467,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0048829615,-1.0097965002,-0.1422162503,-0.0385753959,-0.4184698164,-0.0004814342,0.0069474261,-0.0128923655,0.0389963910,0.1064307764,-0.9936637878,0.0052156965,-5.4322948456,-1.0376293659,18.4942169189,0.7746818662,0.3590197563,-0.5412762761,-0.4398327470,0.4743797183,-0.4143192768,0.0302786827,-0.0250194073,0.0051655769,0.3586440384,-0.2105224580,-0.8538997173,-0.3132946491,-5.4322948456,-1.0376293659,18.4942169189,0.7746818662,0.3590197563,-0.5412762761,-0.4398327470,0.4743797183,-0.4143192768,0.0302786827,-0.0250194073,0.0051655769,0.3586440384,-0.2105224580,-0.8538997173,-0.3132946491,2.9297769070,4.6388134956,-70.9860534668,-0.6300241351,0.9919736385,-0.5258949399,-0.5000152588,0.2760094106,-0.4419080317,-0.0728764534,0.3602794409,0.0133393407,-0.2192354202,-0.8168686032,0.3202914298,0.4269879460,
1817.480,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0046388134,-1.0090639591,-0.1372112185,-0.0419934690,-0.4215216637,-0.0000989735,0.0067046899,-0.0121585131,0.0389883481,0.1064072475,-0.9936666489,0.0052146073,-5.3102207184,-0.9765923023,18.5552539825,0.7767571211,0.3628040552,-0.5398113728,-0.4400769174,0.4768211842,-0.4128544033,0.0310922861,-0.0192013979,0.0063356161,0.3590562046,-0.2121275365,-0.8534158468,-0.3130577207,-5.3102207184,-0.9765923023,18.5552539825,0.7767571211,0.3628040552,-0.5398113728,-0.4400769174,0.4768211842,-0.4128544033,0.0310922861,-0.0192013979,0.0063356161,0.3590562046,-0.2121275365,-0.8534158468,-0.3130577207,3.4180731773,0.4882961512,-72.8782043457,-0.6303903461,1.0000305176,-0.5097811818,-0.3838007748,0.2734458447,-0.4438612163,-0.0655594468,0.3749853373,0.0292081237,-0.2159597576,-0.8181639314,0.3167749941,0.4287968576,
1817.493,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0062257759,-1.0084536076,-0.1387981772,-0.0407727286,-0.4245735109,-0.0011763424,0.0082843509,-0.0115464926,0.0389783382,0.1063664407,-0.9936714172,0.0052082357,-5.2491836548,-1.0376293659,19.4097728729,0.7690664530,0.3663441837,-0.5400555730,-0.4448378086,0.4747459292,-0.4124881625,0.0221238136,-0.0135413408,0.0058242679,0.3594727814,-0.2137757242,-0.8529263139,-0.3127929270,-5.2491836548,-1.0376293659,19.4097728729,0.7690664530,0.3663441837,-0.5400555730,-0.4448378086,0.4747459292,-0.4124881625,0.0221238136,-0.0135413408,0.0058242679,0.3594727814,-0.2137757242,-0.8529263139,-0.3127929270,0.0000000000,0.0610370189,-74.2210159302,-0.5722830892,0.9814752936,-0.5000152588,-0.3905148506,0.2736899853,-0.4990386665,0.0001672506,0.3628702760,0.0383654833,-0.2130359262,-0.8194808960,0.3128666878,0.4306104183,
1817.506,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0059816279,-1.0083315372,-0.1390423328,-0.0440687276,-0.4192022383,-0.0018840432,0.0080341408,-0.0114224553,0.0389663018,0.1063717231,-0.9936713576,0.0052041039,-5.0660724640,-1.0376293659,20.3253269196,0.7647938728,0.3628040552,-0.5395672321,-0.4397106767,0.4756004512,-0.4161503911,0.0165300369,-0.0148214698,0.0060713291,0.3599133790,-0.2154764235,-0.8524274826,-0.3124789298,-5.0660724640,-1.0376293659,20.3253269196,0.7647938728,0.3628040552,-0.5395672321,-0.4397106767,0.4756004512,-0.4161503911,0.0165300369,-0.0148214698,0.0060713291,0.3599133790,-0.2154764235,-0.8524274826,-0.3124789298,0.1220740378,0.0000000000,-74.1599807739,-0.5869320035,0.9678030014,-0.5058748126,-0.4038209319,0.2736899853,-0.4492324591,-0.0069267750,0.3557654619,0.0319257379,-0.2099372000,-0.8206878901,0.3092176616,0.4324651361,
1817.519,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0067140721,-1.0089418888,-0.1376995146,-0.0449232459,-0.4205450714,-0.0031953901,0.0087569421,-0.0120303035,0.0389510319,0.1063930541,-0.9936696887,0.0051984619,-4.7608876228,-0.8545182943,21.4850311279,0.7601550221,0.3590197563,-0.5423749685,-0.4404431283,0.4768211842,-0.4177373648,0.0105019808,-0.0161585212,0.0030449033,0.3603944480,-0.2172421217,-0.8519150019,-0.3120991886,-4.7608876228,-0.8545182943,21.4850311279,0.7601550221,0.3590197563,-0.5423749685,-0.4404431283,0.4768211842,-0.4177373648,0.0105019808,-0.0161585212,0.0030449033,0.3603944480,-0.2172421217,-0.8519150019,-0.3120991886,8.0568866730,5.8595538139,-74.1599807739,-0.6115909219,0.8659932017,-0.5243079662,-0.4033326209,0.2735679150,-0.4526505470,-0.0245271921,0.2616156936,0.0144953728,-0.2063031942,-0.8223282695,0.3056499064,0.4336327016,
1817.532,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0020752586,-1.0102847815,-0.1402630657,-0.0434583575,-0.4192022383,0.0026565567,0.0041314829,-0.0133737922,0.0389541425,0.1063855216,-0.9936704636,0.0052052154,-4.3946652412,0.7934812307,23.7434005737,0.7679677606,0.3480330706,-0.5381023884,-0.4381237328,0.4747459292,-0.4203009009,0.0165968537,-0.0243194103,0.0068902969,0.3610924184,-0.2191157788,-0.8513096571,-0.3116343021,-4.3946652412,0.7934812307,23.7434005737,0.7679677606,0.3480330706,-0.5381023884,-0.4381237328,0.4747459292,-0.4203009009,0.0165968537,-0.0243194103,0.0068902969,0.3610924184,-0.2191157788,-0.8513096571,-0.3116343021,8.7893304825,0.0000000000,-75.4417572021,-0.6134220362,0.8437757492,-0.5312662125,-0.4033326209,0.2735679150,-0.4531388283,-0.0187205672,0.2473782301,0.0080525875,-0.2024065852,-0.8238028884,0.3020794392,0.4351691306,
1817.545,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0042725913,-1.0095522404,-0.1395306289,-0.0405285805,-0.4171269834,-0.0009955093,0.0063312342,-0.0126404762,0.0389491878,0.1063411385,-0.9936753511,0.0052041369,-4.2725911140,1.9531846046,24.4148082733,0.7806634903,0.3405865729,-0.5394451618,-0.4366588295,0.4742576480,-0.4148075879,0.0274080038,-0.0287964642,0.0049664974,0.3619104922,-0.2210166603,-0.8506472707,-0.3111510277,-4.2725911140,1.9531846046,24.4148082733,0.7806634903,0.3405865729,-0.5394451618,-0.4366588295,0.4742576480,-0.4148075879,0.0274080038,-0.0287964642,0.0049664974,0.3619104922,-0.2210166603,-0.8506472707,-0.3111510277,9.0945158005,0.0000000000,-75.0144958496,-0.6217230558,0.5000152588,-0.5059968829,-0.4176152945,0.2734458447,-0.4528946877,-0.0189329386,-0.0873678923,0.0342342257,-0.1979378760,-0.8254202604,0.2983977199,0.4366978705,
1817.558,0.0610370189,0.0000000000,0.9155552983,0.0798364207,0.0064699240,-1.0099185705,-0.1390423328,-0.0418713950,-0.4163945317,0.0013227537,0.0085095121,-0.0130068660,0.0389508978,0.1063171849,-0.9936778545,0.0051937792,-4.1505174637,2.5635547638,24.4148082733,0.7828608155,0.3369243443,-0.5401776433,-0.4344615042,0.4737693369,-0.4198126197,0.0276772380,-0.0294643939,0.0035861731,0.3627790511,-0.2228822261,-0.8499698639,-0.3106597066,-4.1505174637,2.5635547638,24.4148082733,0.7828608155,0.3369243443,-0.5401776433,-0.4344615042,0.4737693369,-0.4198126197,0.0276772380,-0.0294643939,0.0035861731,0.3627790511,-0.2228822261,-0.8499698639,-0.3106597066,8.8503675461,8.3010349274,-74.9534606934,-0.6259956956,0.4879299402,-0.5234534740,-0.4189580977,0.2716147304,-0.4629047513,-0.0160643458,-0.0903289318,0.0186020136,-0.1937206686,-0.8273761272,0.2944838405,0.4375437796,
1817.571,0.1220740378,0.0610370189,0.8545182943,0.0804467946,0.0057374798,-1.0100406408,-0.1385540366,-0.0433362834,-0.4162724614,0.0019183904,0.0077715162,-0.0131301284,0.0389585197,0.1063206121,-0.9936771989,0.0051919394,-3.9063692093,4.0894804001,23.1940670013,0.7914059758,0.3322855234,-0.5398113728,-0.4303109944,0.4737693369,-0.4177373648,0.0342256427,-0.0312223434,0.0031089783,0.3637405038,-0.2246114165,-0.8492663503,-0.3102138638,-3.9063692093,4.0894804001,23.1940670013,0.7914059758,0.3322855234,-0.5398113728,-0.4303109944,0.4737693369,-0.4177373648,0.0342256427,-0.0312223434,0.0031089783,0.3637405038,-0.2246114165,-0.8492663503,-0.3102138638,7.8127384186,7.9348125458,-74.9534606934,-0.6347849965,0.4824365973,-0.5024567246,-0.4213995934,0.2815027237,-0.4666890502,-0.0177602172,-0.0867393613,0.0411810279,-0.1896218807,-0.8292821646,0.2904378176,0.4384343326,
1817.584,0.1220740378,0.0000000000,0.8545182943,0.0820337534,0.0056154057,-1.0100406408,-0.1417279541,-0.0412610248,-0.4183477163,0.0034935176,0.0076445257,-0.0131309628,0.0389648639,0.1062848046,-0.9936807752,0.0051887217,-3.5401470661,5.0050354004,22.7057704926,0.7874996066,0.3287453949,-0.5404217839,-0.4276253581,0.4748679996,-0.4156621099,0.0282939076,-0.0319056511,0.0015749335,0.3647514880,-0.2262687236,-0.8485541940,-0.3097708821,-3.5401470661,5.0050354004,22.7057704926,0.7874996066,0.3287453949,-0.5404217839,-0.4276253581,0.4748679996,-0.4156621099,0.0282939076,-0.0319056511,0.0015749335,0.3647514880,-0.2262687236,-0.8485541940,-0.3097708821,8.0568866730,7.8127384186,-76.1742019653,-0.5039216280,0.4843897820,-0.5050203204,-0.4336069822,0.2815027237,-0.4660786688,0.1197198629,-0.0757434368,0.0404557586,-0.1855828464,-0.8312009573,0.2865087390,0.4391138256,
