Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1741.794,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0056154057,-1.0095522404,-0.1428266317,-0.0448011719,-0.4162724614,0.0024475977,0.0072636306,-0.0125803947,0.0385388657,0.1168728694,-0.9925069213,0.0053684870,0.1831110567,-0.1220740378,-0.6714072227,0.8447523713,0.3147068620,-0.4580217898,-0.4171269834,0.4669331908,-0.4036988318,0.0107799768,0.0084975958,0.0013135970,0.4319869280,-0.2016517669,-0.8302093744,-0.2893433571,0.1831110567,-0.1220740378,-0.6714072227,0.8447523713,0.3147068620,-0.4580217898,-0.4171269834,0.4669331908,-0.4036988318,0.0107799768,0.0084975958,0.0013135970,0.4319869280,-0.2016517669,-0.8302093744,-0.2893433571,0.2441480756,-2.5635547638,-0.9765923023,-0.0653096139,-0.0009765923,-0.7070528269,-0.4995269775,0.2579424381,-0.8750267029,0.4807204306,0.2889894545,0.0789974332,-0.1050445810,-0.6481401920,-0.6878828406,0.3097426295,
1741.807,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0046388134,-1.0095522404,-0.1419721097,-0.0472426526,-0.4176152945,0.0023192093,0.0062895752,-0.0125808120,0.0385419279,0.1168618053,-0.9925079346,0.0053696902,0.2441480756,-0.2441480756,-0.6714072227,0.8438978195,0.3127536774,-0.4580217898,-0.4161503911,0.4688863754,-0.4046754241,0.0099716783,0.0064476430,0.0013329685,0.4319141805,-0.2017398924,-0.8301936984,-0.2894352674,0.2441480756,-0.2441480756,-0.6714072227,0.8438978195,0.3127536774,-0.4580217898,-0.4161503911,0.4688863754,-0.4046754241,0.0099716783,0.0064476430,0.0013329685,0.4319141805,-0.2017398924,-0.8301936984,-0.2894352674,0.3051851094,-3.6622211933,-0.9155552983,-0.0636005774,0.0000000000,-0.7042451501,-0.4961088896,0.2620929480,-0.8708761930,0.4810617864,0.2888875604,0.0831494927,-0.1047958732,-0.6485487223,-0.6879862547,0.3087401986,
1741.820,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0043946654,-1.0090639591,-0.1396526992,-0.0476088747,-0.4129764736,0.0026770905,0.0060491506,-0.0120932460,0.0385458320,0.1168654934,-0.9925075769,0.0053721708,0.1220740378,-0.3662221134,-0.5493331552,0.8442640305,0.3115329444,-0.4594866931,-0.4170049131,0.4705954194,-0.4066286087,0.0103877187,0.0051455200,-0.0000956953,0.4318332970,-0.2018454224,-0.8301789761,-0.2895246446,0.1220740378,-0.3662221134,-0.5493331552,0.8442640305,0.3115329444,-0.4594866931,-0.4170049131,0.4705954194,-0.4066286087,0.0103877187,0.0051455200,-0.0000956953,0.4318332970,-0.2018454224,-0.8301789761,-0.2895246446,0.1831110567,-4.6388134956,0.0000000000,-0.0626239851,0.0000000000,-0.7038788795,-0.4959868193,0.2628253996,-0.8750267029,0.4808497429,0.2877088785,0.0847672820,-0.1046358496,-0.6489848495,-0.6880297661,0.3077795804,
1741.833,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0042725913,-1.0095522404,-0.1413617432,-0.0461439863,-0.4174932241,0.0015757754,0.0059313923,-0.0125817657,0.0385470316,0.1168418974,-0.9925101399,0.0053735557,0.1220740378,-0.3662221134,-0.4272591472,0.8434095383,0.3114108741,-0.4587542415,-0.4187139571,0.4749900699,-0.4030884802,0.0095762014,0.0049592555,0.0006716847,0.4317509234,-0.2019737661,-0.8301582336,-0.2896172702,0.1220740378,-0.3662221134,-0.4272591472,0.8434095383,0.3114108741,-0.4587542415,-0.4187139571,0.4749900699,-0.4030884802,0.0095762014,0.0049592555,0.0006716847,0.4317509234,-0.2019737661,-0.8301582336,-0.2896172702,0.3662221134,-3.9063692093,0.0000000000,-0.0625019073,-0.0045167394,-0.0009765923,-0.4969634116,0.2603839338,-0.8717306852,0.4849305153,0.2827714086,0.7850815058,-0.1061979234,-0.6489372253,-0.6871338487,0.3093427420,
1741.846,0.1220740378,0.0610370189,0.9155552983,0.0813013092,0.0040284432,-1.0096743107,-0.1416058838,-0.0479750969,-0.4176152945,0.0035061315,0.0056927502,-0.0127055645,0.0385580696,0.1168418899,-0.9925096631,0.0053776312,0.0000000000,-0.3051851094,-0.3662221134,0.8429212570,0.3136081994,-0.4592425227,-0.4148075879,0.4719382226,-0.4107791483,0.0091267824,0.0070816576,0.0002040267,0.4316764176,-0.2020868659,-0.8301369548,-0.2897105217,0.0000000000,-0.3051851094,-0.3662221134,0.8429212570,0.3136081994,-0.4592425227,-0.4148075879,0.4719382226,-0.4107791483,0.0091267824,0.0070816576,0.0002040267,0.4316764176,-0.2020868659,-0.8301369548,-0.2897105217,0.1831110567,-3.8453321457,0.0000000000,-0.0625019073,-0.0001220740,0.0000000000,-0.4970854819,0.2598956227,-0.8750267029,0.4889546633,0.2864091992,0.7835182548,-0.1078830808,-0.6489493251,-0.6861976981,0.3108088076,
1741.859,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0050050355,-1.0091860294,-0.1424604058,-0.0509048738,-0.4184698164,0.0033724010,0.0066708196,-0.0122182369,0.0385636240,0.1168719679,-0.9925059080,0.0053802184,-0.0610370189,-0.2441480756,-0.4272591472,0.8441419601,0.3140965104,-0.4589983821,-0.4172490537,0.4751121700,-0.4139530659,0.0103828907,0.0074808002,0.0004529655,0.4316056669,-0.2021947652,-0.8301121593,-0.2898117602,-0.0610370189,-0.2441480756,-0.4272591472,0.8441419601,0.3140965104,-0.4589983821,-0.4172490537,0.4751121700,-0.4139530659,0.0103828907,0.0074808002,0.0004529655,0.4316056669,-0.2021947652,-0.8301121593,-0.2898117602,0.0000000000,-2.8077027798,-0.8545182943,-0.0664082766,-0.0012207404,-0.7109591961,-0.4841456413,0.2501296997,-0.8711203337,0.4835582972,0.2842082083,0.0740068555,-0.1075662747,-0.6494364142,-0.6862643361,0.3097522557,
1741.872,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0050050355,-1.0091860294,-0.1401409954,-0.0479750969,-0.4161503911,0.0020245239,0.0066714594,-0.0122186542,0.0385660641,0.1168776527,-0.9925052524,0.0053810524,0.0610370189,-0.1831110567,-0.5493331552,0.8452406526,0.3144627213,-0.4583880007,-0.4132206142,0.4754783809,-0.4102908373,0.0115162730,0.0077496767,0.0010611713,0.4315374792,-0.2022959143,-0.8300867677,-0.2899152040,0.0610370189,-0.1831110567,-0.5493331552,0.8452406526,0.3144627213,-0.4583880007,-0.4132206142,0.4754783809,-0.4102908373,0.0115162730,0.0077496767,0.0010611713,0.4315374792,-0.2022959143,-0.8300867677,-0.2899152040,0.0610370189,-1.9531846046,-0.8545182943,-0.0628681332,-0.0051271096,-0.7061983347,-0.4978179336,0.2580645084,-0.8681905866,0.4854745865,0.2792386711,0.0802876949,-0.1072032675,-0.6498905420,-0.6863881350,0.3086493611,
1741.885,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0064699240,-1.0082094669,-0.1401409954,-0.0480971709,-0.4143192768,0.0010580048,0.0081297131,-0.0112412572,0.0385614038,0.1168856472,-0.9925043583,0.0053774770,0.3051851094,-0.1831110567,-0.8545182943,0.8463392854,0.3108004928,-0.4575335085,-0.4149296582,0.4718161523,-0.4095583856,0.0126576424,0.0039830208,0.0019235313,0.4314740896,-0.2023635060,-0.8300727010,-0.2900027335,0.3051851094,-0.1831110567,-0.8545182943,0.8463392854,0.3108004928,-0.4575335085,-0.4149296582,0.4718161523,-0.4095583856,0.0126576424,0.0039830208,0.0019235313,0.4314740896,-0.2023635060,-0.8300727010,-0.2900027335,0.2441480756,-1.7090365887,-0.9155552983,-0.0625019073,-0.0013428144,-0.7037568092,-0.4978179336,0.2501296997,-0.8711203337,0.4841874242,0.2819686234,0.0842587948,-0.1068229303,-0.6503538489,-0.6865064502,0.3075403273,
1741.898,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0064699240,-1.0091860294,-0.1381878108,-0.0471205786,-0.4109012187,0.0009362623,0.0081231399,-0.0122177601,0.0385616049,0.1168887615,-0.9925041199,0.0053743115,0.3051851094,-0.2441480756,-0.9155552983,0.8449965119,0.3109225631,-0.4572893381,-0.4181035757,0.4693746865,-0.4077273011,0.0113673210,0.0039898157,0.0021859407,0.4314045608,-0.2024249285,-0.8300632238,-0.2900904417,0.3051851094,-0.2441480756,-0.9155552983,0.8449965119,0.3109225631,-0.4572893381,-0.4181035757,0.4693746865,-0.4077273011,0.0113673210,0.0039898157,0.0021859407,0.4314045608,-0.2024249285,-0.8300632238,-0.2900904417,0.0000000000,-1.5869624615,-0.9155552983,-0.0672627985,-0.0003662221,-0.7090060115,-0.4956206083,0.2600176930,-0.8689230084,0.4777833521,0.2818490863,0.0805392861,-0.1064671874,-0.6508068442,-0.6866342425,0.3064181805,
1741.911,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0063478500,-1.0090639591,-0.1411175877,-0.0501724295,-0.4182256460,0.0017975196,0.0079959566,-0.0120951533,0.0385584123,0.1169142947,-0.9925011992,0.0053723692,0.3051851094,-0.1831110567,-0.7934812307,0.8454847932,0.3118991554,-0.4572893381,-0.4168828428,0.4720602930,-0.4018677473,0.0118968487,0.0048657656,0.0021935701,0.4313367009,-0.2025092840,-0.8300449848,-0.2901847363,0.3051851094,-0.1831110567,-0.7934812307,0.8454847932,0.3118991554,-0.4572893381,-0.4168828428,0.4720602930,-0.4018677473,0.0118968487,0.0048657656,0.0021935701,0.4313367009,-0.2025092840,-0.8300449848,-0.2901847363,0.0000000000,-1.9531846046,-0.8545182943,-0.0654316843,-0.0004882962,-0.7032685280,-0.4936674237,0.2619708776,-0.8706320524,0.4780216515,0.2806294560,0.0877643824,-0.1061332598,-0.6512523890,-0.6867533922,0.3053183556,
1741.924,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0057374798,-1.0085756779,-0.1406292915,-0.0509048738,-0.4119998813,0.0011860132,0.0073826751,-0.0116069913,0.0385589078,0.1169585139,-0.9924959540,0.0053727073,0.1831110567,-0.1831110567,-0.5493331552,0.8446302414,0.3143406510,-0.4575335085,-0.4160283208,0.4742576480,-0.4077273011,0.0110752583,0.0072210431,0.0019515157,0.4312720895,-0.2026055902,-0.8300220370,-0.2902789712,0.1831110567,-0.1831110567,-0.5493331552,0.8446302414,0.3143406510,-0.4575335085,-0.4160283208,0.4742576480,-0.4077273011,0.0110752583,0.0072210431,0.0019515157,0.4312720895,-0.2026055902,-0.8300220370,-0.2902789712,0.0000000000,-1.4648884535,-0.9765923023,-0.0625019073,0.0000000000,-0.7036347389,-0.4924466610,0.2618488073,-0.8697775006,0.4792739153,0.2800338268,0.0889313817,-0.1057648063,-0.6516984105,-0.6868883371,0.3041886985,
1741.937,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0058595538,-1.0090639591,-0.1397747695,-0.0482192449,-0.4156621099,0.0017924383,0.0075012632,-0.0120955706,0.0385610163,0.1169687435,-0.9924947023,0.0053716036,0.1220740378,-0.0610370189,-0.5493331552,0.8443861008,0.3142185807,-0.4580217898,-0.4173711240,0.4712058008,-0.4054078758,0.0108549595,0.0070087314,0.0014464557,0.4312153757,-0.2026989162,-0.8299943805,-0.2903776467,0.1220740378,-0.0610370189,-0.5493331552,0.8443861008,0.3142185807,-0.4580217898,-0.4173711240,0.4712058008,-0.4054078758,0.0108549595,0.0070087314,0.0014464557,0.4312153757,-0.2026989162,-0.8299943805,-0.2903776467,0.1220740378,-1.8921475410,-1.9531846046,-0.0644550920,-0.0029297769,-0.7032685280,-0.4824365973,0.2592852712,-0.8745384216,0.4756658673,0.2761490047,0.0907620788,-0.1053753421,-0.6520996094,-0.6870405674,0.3031183481,
1741.950,0.1831110567,0.0000000000,0.9155552983,0.0794702023,0.0050050355,-1.0093080997,-0.1383098811,-0.0494399853,-0.4185918868,0.0016671568,0.0066581294,-0.0123400092,0.0385617800,0.1170000583,-0.9924908876,0.0053786663,0.2441480756,0.0000000000,-0.6103702188,0.8453627229,0.3137302697,-0.4568010569,-0.4139530659,0.4746238589,-0.4124881625,0.0118497610,0.0064343512,0.0026422441,0.4311692715,-0.2027759701,-0.8299678564,-0.2904675603,0.2441480756,0.0000000000,-0.6103702188,0.8453627229,0.3137302697,-0.4568010569,-0.4139530659,0.4746238589,-0.4124881625,0.0118497610,0.0064343512,0.0026422441,0.4311692715,-0.2027759701,-0.8299678564,-0.2904675603,0.0000000000,-2.6245918274,-1.9531846046,-0.0628681332,-0.0051271096,-0.7031464577,-0.4958647490,0.2500076294,-0.8745384216,0.4756934047,0.2729970813,0.0922766328,-0.1050465778,-0.6524386406,-0.6872252822,0.3020822108,
1741.963,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0043946654,-1.0091860294,-0.1416058838,-0.0493179113,-0.4242072701,0.0011779964,0.0060514761,-0.0122179985,0.0385619104,0.1170151383,-0.9924892187,0.0053811492,0.3662221134,-0.1220740378,-0.7934812307,0.8459730744,0.3108004928,-0.4568010569,-0.4151737988,0.4713278711,-0.4055299461,0.0124927163,0.0034157634,0.0026422739,0.4311130643,-0.2028481960,-0.8299503922,-0.2905509472,0.3662221134,-0.1220740378,-0.7934812307,0.8459730744,0.3108004928,-0.4568010569,-0.4151737988,0.4713278711,-0.4055299461,0.0124927163,0.0034157634,0.0026422739,0.4311130643,-0.2028481960,-0.8299503922,-0.2905509472,0.0000000000,-2.5635547638,-0.9765923023,-0.0632343516,-0.0006103702,-0.7032685280,-0.4842677116,0.2500076294,-0.8716086149,0.4738173783,0.2764394879,0.0935486555,-0.1047441214,-0.6528615355,-0.6873307824,0.3010316789,
1741.976,0.1831110567,0.0000000000,0.9765923023,0.0778832361,0.0052491836,-1.0085756779,-0.1412396580,-0.0483413190,-0.4166387022,0.0000836700,0.0069169030,-0.0116073489,0.0385591090,0.1170158237,-0.9924891591,0.0053863418,0.3662221134,-0.1831110567,-0.8545182943,0.8458510041,0.3104342818,-0.4565569162,-0.4182256460,0.4746238589,-0.4113894999,0.0124108791,0.0029537976,0.0028951466,0.4310536385,-0.2029116601,-0.8299373984,-0.2906316221,0.3662221134,-0.1831110567,-0.8545182943,0.8458510041,0.3104342818,-0.4565569162,-0.4182256460,0.4746238589,-0.4113894999,0.0124108791,0.0029537976,0.0028951466,0.4310536385,-0.2029116601,-0.8299373984,-0.2906316221,0.0610370189,-3.6011841297,-0.9155552983,-0.0626239851,-0.0021973327,-0.7031464577,-0.4842677116,0.2587969601,-0.8659932017,0.4730645418,0.2737944722,0.0949541330,-0.1045070216,-0.6532384753,-0.6874395609,0.3000466228,
1741.989,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0062257759,-1.0085756779,-0.1428266317,-0.0500503555,-0.4107791483,0.0011812523,0.0078995246,-0.0116074085,0.0385591909,0.1170351580,-0.9924868345,0.0053901523,0.2441480756,-0.3051851094,-0.6714072227,0.8452406526,0.3109225631,-0.4570451975,-0.4144413471,0.4716940820,-0.4063844681,0.0118428469,0.0033609271,0.0024293363,0.4309844971,-0.2030002773,-0.8299224973,-0.2907148302,0.2441480756,-0.3051851094,-0.6714072227,0.8452406526,0.3109225631,-0.4570451975,-0.4144413471,0.4716940820,-0.4063844681,0.0118428469,0.0033609271,0.0024293363,0.4309844971,-0.2030002773,-0.8299224973,-0.2907148302,0.2441480756,-3.5401470661,-1.8311105967,-0.0646992400,-0.0002441481,-0.7070528269,-0.4843897820,0.2578203678,-0.8655049205,0.4695882201,0.2747887969,0.0923165083,-0.1042442843,-0.6535577774,-0.6875973344,0.2990793288,
1742.002,0.1220740378,0.0610370189,0.9155552983,0.0797143504,0.0046388134,-1.0096743107,-0.1446577311,-0.0494399853,-0.4224982560,0.0018988103,0.0063149808,-0.0127072334,0.0385664254,0.1170409769,-0.9924858212,0.0053924560,0.0610370189,-0.1831110567,-0.4272591472,0.8435316086,0.3132419884,-0.4587542415,-0.4178594351,0.4741355777,-0.4043092132,0.0101618171,0.0056090951,0.0007233024,0.4309182167,-0.2031146437,-0.8298954368,-0.2908104360,0.0610370189,-0.1831110567,-0.4272591472,0.8435316086,0.3132419884,-0.4587542415,-0.4178594351,0.4741355777,-0.4043092132,0.0101618171,0.0056090951,0.0007233024,0.4309182167,-0.2031146437,-0.8298954368,-0.2908104360,0.0000000000,-2.8687398434,-1.9531846046,-0.0625019073,0.0000000000,-0.7031464577,-0.4926908314,0.2606280744,-0.8740501404,0.4702792764,0.2740534842,0.0975630879,-0.1039562821,-0.6538691521,-0.6877884865,0.2980575562,
1742.015,0.1220740378,0.0610370189,0.9155552983,0.0806909427,0.0052491836,-1.0095522404,-0.1422162503,-0.0473647267,-0.4201788306,0.0028557256,0.0069247438,-0.0125866532,0.0385763161,0.1170288846,-0.9924869537,0.0053928401,0.0610370189,-0.1831110567,-0.4272591472,0.8423108459,0.3148289323,-0.4585101008,-0.4159062505,0.4738914073,-0.4100466967,0.0089723468,0.0071162879,0.0009708107,0.4308536649,-0.2032152116,-0.8298717737,-0.2909031808,0.0610370189,-0.1831110567,-0.4272591472,0.8423108459,0.3148289323,-0.4585101008,-0.4159062505,0.4738914073,-0.4100466967,0.0089723468,0.0071162879,0.0009708107,0.4308536649,-0.2032152116,-0.8298717737,-0.2909031808,0.3662221134,-2.9297769070,-1.2817773819,-0.0644550920,-0.0004882962,-0.7109591961,-0.4941557050,0.2592852712,-0.8709982634,0.4668708444,0.2725787163,0.0910529494,-0.1036778316,-0.6542060375,-0.6879416704,0.2970603108,
1742.028,0.1220740378,0.0610370189,0.9155552983,0.0798364207,0.0057374798,-1.0093080997,-0.1440473646,-0.0502945036,-0.4217658043,0.0019857511,0.0074100187,-0.0123437643,0.0385840796,0.1170483455,-0.9924842715,0.0053930045,0.1220740378,-0.0610370189,-0.4272591472,0.8427991867,0.3144627213,-0.4582659304,-0.4177373648,0.4699850380,-0.4044312835,0.0094803572,0.0066776872,0.0012021363,0.4307997227,-0.2033129632,-0.8298439980,-0.2909940779,0.1220740378,-0.0610370189,-0.4272591472,0.8427991867,0.3144627213,-0.4582659304,-0.4177373648,0.4699850380,-0.4044312835,0.0094803572,0.0066776872,0.0012021363,0.4307997227,-0.2033129632,-0.8298439980,-0.2909940779,0.2441480756,-2.4414808750,-1.3428144455,-0.0625019073,-0.0078127384,-0.7119358182,-0.4995269775,0.2619708776,-0.8725852370,0.4672833681,0.2643079162,0.0914157033,-0.1033628359,-0.6545236111,-0.6881264448,0.2960411608,
1742.041,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0050050355,-1.0090639591,-0.1445356607,-0.0454115421,-0.4172490537,0.0034385771,0.0066781854,-0.0121005774,0.0385902897,0.1170031875,-0.9924894571,0.0053922608,0.3051851094,0.0610370189,-0.6714072227,0.8454847932,0.3121433258,-0.4587542415,-0.4133426845,0.4714499414,-0.4082155824,0.0121827722,0.0042796135,0.0006916523,0.4307572246,-0.2033834010,-0.8298200369,-0.2910760343,0.3051851094,0.0610370189,-0.6714072227,0.8454847932,0.3121433258,-0.4587542415,-0.4133426845,0.4714499414,-0.4082155824,0.0121827722,0.0042796135,0.0006916523,0.4307572246,-0.2033834010,-0.8298200369,-0.2910760343,0.1220740378,-2.4414808750,-1.3428144455,-0.0670186505,-0.0079348125,-0.7119358182,-0.4839015007,0.2578203678,-0.8750267029,0.4612536132,0.2632213831,0.0927366614,-0.1030477211,-0.6548801661,-0.6882669926,0.2950337827,
1742.054,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0054933317,-1.0094301701,-0.1444135904,-0.0460219122,-0.4155400395,0.0016046315,0.0071646841,-0.0124669671,0.0385920070,0.1169672385,-0.9924935699,0.0053901374,0.4272591472,0.0000000000,-0.8545182943,0.8453627229,0.3099459708,-0.4571672678,-0.4195684791,0.4759666622,-0.4109012187,0.0120862722,0.0019956827,0.0022673309,0.4307117164,-0.2034410238,-0.8298026919,-0.2911530435,0.4272591472,0.0000000000,-0.8545182943,0.8453627229,0.3099459708,-0.4571672678,-0.4195684791,0.4759666622,-0.4109012187,0.0120862722,0.0019956827,0.0022673309,0.4307117164,-0.2034410238,-0.8298026919,-0.2911530435,0.0000000000,-2.6245918274,-1.9531846046,-0.0671407208,-0.0087893307,-0.7072969675,-0.4998931885,0.2594073415,-0.8750267029,0.4596218765,0.2614490092,0.0986724496,-0.1027573273,-0.6551408172,-0.6884899139,0.2940343618,
1742.067,0.1220740378,0.0610370189,0.9155552983,0.0798364207,0.0047608875,-1.0079653263,-0.1449018866,-0.0467543565,-0.4178594351,0.0019550323,0.0064340383,-0.0110033751,0.0385999307,0.1169387028,-0.9924965501,0.0053908513,0.4272591472,-0.0610370189,-0.9155552983,0.8445081711,0.3097018301,-0.4570451975,-0.4115115702,0.4738914073,-0.4058961868,0.0112666488,0.0016566217,0.0023887753,0.4306567907,-0.2035037428,-0.8297869563,-0.2912348509,0.4272591472,-0.0610370189,-0.9155552983,0.8445081711,0.3097018301,-0.4570451975,-0.4115115702,0.4738914073,-0.4058961868,0.0112666488,0.0016566217,0.0023887753,0.4306567907,-0.2035037428,-0.8297869563,-0.2912348509,0.0000000000,-1.8311105967,-1.8311105967,-0.0632343516,0.0000000000,-0.7033905983,-0.4901272655,0.2570879161,-0.8681905866,0.4619067013,0.2692567706,0.1039639711,-0.1024322361,-0.6554479003,-0.6887006164,0.2929681838,
1742.080,0.1220740378,0.0000000000,0.9155552983,0.0816675350,0.0050050355,-1.0088198185,-0.1430707723,-0.0457777642,-0.4189580977,0.0037723258,0.0066787945,-0.0118589401,0.0386069566,0.1169033498,-0.9925005436,0.0053905882,0.4272591472,-0.0610370189,-0.8545182943,0.8441419601,0.3114108741,-0.4574114084,-0.4178594351,0.4720602930,-0.4062623978,0.0109350085,0.0032720864,0.0020226836,0.4306035936,-0.2035620511,-0.8297727108,-0.2913134396,0.4272591472,-0.0610370189,-0.8545182943,0.8441419601,0.3114108741,-0.4574114084,-0.4178594351,0.4720602930,-0.4062623978,0.0109350085,0.0032720864,0.0020226836,0.4306035936,-0.2035620511,-0.8297727108,-0.2913134396,0.0000000000,-1.9531846046,-1.9531846046,-0.0666524246,-0.0058595538,-0.7031464577,-0.4990386665,0.2579424381,-0.8735617995,0.4568957090,0.2624643445,0.1055517197,-0.1021161824,-0.6557138562,-0.6889351606,0.2919301391,
1742.093,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0050050355,-1.0085756779,-0.1408734471,-0.0474868007,-0.4171269834,0.0019364059,0.0066793924,-0.0116151571,0.0386093408,0.1168991774,-0.9925009012,0.0053910064,0.2441480756,-0.1220740378,-0.5493331552,0.8442640305,0.3129978478,-0.4578997195,-0.4194464087,0.4732810557,-0.4056520164,0.0110828876,0.0047890842,0.0015341043,0.4305476844,-0.2036518306,-0.8297505379,-0.2913962603,0.2441480756,-0.1220740378,-0.5493331552,0.8442640305,0.3129978478,-0.4578997195,-0.4194464087,0.4732810557,-0.4056520164,0.0110828876,0.0047890842,0.0015341043,0.4305476844,-0.2036518306,-0.8297505379,-0.2913962603,0.0000000000,-1.9531846046,-1.4648884535,-0.0625019073,-0.0008545183,-0.7050996423,-0.5000152588,0.2587969601,-0.8733176589,0.4594622850,0.2664645016,0.1049537063,-0.1018203199,-0.6560038328,-0.6891508102,0.2908710539,
1742.106,0.1220740378,0.0610370189,0.9765923023,0.0792260543,0.0048829615,-1.0089418888,-0.1376995146,-0.0445570238,-0.4121219516,0.0013137683,0.0065593552,-0.0119823217,0.0386155210,0.1168628633,-0.9925049543,0.0053913253,0.1220740378,-0.0610370189,-0.4882961512,0.8437757492,0.3131199181,-0.4577776492,-0.4187139571,0.4720602930,-0.4063844681,0.0106126666,0.0048393309,0.0016407967,0.4304966331,-0.2037447542,-0.8297231197,-0.2914848626,0.1220740378,-0.0610370189,-0.4882961512,0.8437757492,0.3131199181,-0.4577776492,-0.4187139571,0.4720602930,-0.4063844681,0.0106126666,0.0048393309,0.0016407967,0.4304966331,-0.2037447542,-0.8297231197,-0.2914848626,0.0000000000,-2.4414808750,-1.3428144455,-0.0937528610,-0.0078127384,-0.7101047039,-0.4958647490,0.2618488073,-0.8740501404,0.4268649817,0.2585131526,0.1011408567,-0.1016092524,-0.6562792063,-0.6893211007,0.2899185717,
