Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1685.946,0.1220740378,0.0610370189,0.9155552983,0.0775170177,0.0081789605,-1.0088198185,-0.1376995146,-0.0450453199,-0.4135868549,-0.0003542826,0.0086599384,-0.0118557811,0.0386802852,0.1136680320,-0.9928770065,0.0046704686,0.0000000000,-0.3662221134,-0.4882961512,0.8905301094,0.1584521085,-0.4491103888,-0.3646351397,0.4797509611,-0.3765984178,0.0174319744,-0.0183897018,0.0055232942,0.4507971406,-0.2757706344,-0.8071619868,-0.2635623515,0.0000000000,-0.3662221134,-0.4882961512,0.8905301094,0.1584521085,-0.4491103888,-0.3646351397,0.4797509611,-0.3765984178,0.0174319744,-0.0183897018,0.0055232942,0.4507971406,-0.2757706344,-0.8071619868,-0.2635623515,0.7324442267,2.1973326206,0.2441480756,-0.5659352541,-0.8437757492,-0.0156254768,-0.4238410592,0.1250038147,-0.9336222410,-0.0012434721,-0.0315118432,0.1319039464,0.1408618540,-0.5565027595,-0.5141132474,0.6374897957,
1685.959,0.1220740378,0.1220740378,0.9155552983,0.0775170177,0.0078127384,-1.0090639591,-0.1389202625,-0.0454115421,-0.4188360274,-0.0003690720,0.0082864035,-0.0121010542,0.0386880785,0.1136653945,-0.9928770065,0.0046675755,0.1831110567,-0.3662221134,-0.6103702188,0.8891872764,0.1602832079,-0.4505752623,-0.3680532277,0.4751121700,-0.3765984178,0.0160971284,-0.0165476352,0.0040781200,0.4507931471,-0.2757680416,-0.8071690202,-0.2635504603,0.1831110567,-0.3662221134,-0.6103702188,0.8891872764,0.1602832079,-0.4505752623,-0.3680532277,0.4751121700,-0.3765984178,0.0160971284,-0.0165476352,0.0040781200,0.4507931471,-0.2757680416,-0.8071690202,-0.2635504603,0.8545182943,1.0986663103,0.4882961512,-0.5665456057,-0.8515884876,-0.0195318460,-0.4375133514,0.1257362664,-0.9461958408,-0.0018414259,-0.0392149687,0.1273474693,0.1411554664,-0.5565114021,-0.5137878656,0.6376797557,
1685.972,0.1220740378,0.1220740378,0.9155552983,0.0792260543,0.0074465163,-1.0090639591,-0.1400189251,-0.0439466536,-0.4216437340,0.0013168529,0.0079147220,-0.0121028423,0.0387000255,0.1136382595,-0.9928796291,0.0046651238,0.2441480756,-0.3051851094,-0.8545182943,0.8882107139,0.1580858827,-0.4517960250,-0.3692739606,0.4773094952,-0.3765984178,0.0151332021,-0.0187560022,0.0028771758,0.4507870972,-0.2757512629,-0.8071808815,-0.2635419965,0.2441480756,-0.3051851094,-0.8545182943,0.8882107139,0.1580858827,-0.4517960250,-0.3692739606,0.4773094952,-0.3765984178,0.0151332021,-0.0187560022,0.0028771758,0.4507870972,-0.2757512629,-0.8071808815,-0.2635419965,0.1220740378,0.1220740378,0.4882961512,-0.5669118166,-0.8537858129,-0.0047608875,-0.4375133514,0.1324503273,-0.9452192783,-0.0021682978,-0.0413116813,0.1414085329,0.1413703710,-0.5564517975,-0.5135067105,0.6379104257,
1685.985,0.1831110567,0.0610370189,0.9155552983,0.0820337534,0.0064699240,-1.0104068518,-0.1390423328,-0.0469985045,-0.4187139571,0.0040988997,0.0069482010,-0.0134478211,0.0387121290,0.1136569232,-0.9928771257,0.0046723201,0.4272591472,-0.2441480756,-0.9765923023,0.8891872764,0.1573534310,-0.4522843063,-0.3623157442,0.4807275534,-0.3783074319,0.0161204338,-0.0194992125,0.0024052858,0.4507852793,-0.2757261992,-0.8071945310,-0.2635295689,0.4272591472,-0.2441480756,-0.9765923023,0.8891872764,0.1573534310,-0.4522843063,-0.3623157442,0.4807275534,-0.3783074319,0.0161204338,-0.0194992125,0.0024052858,0.4507852793,-0.2757261992,-0.8071945310,-0.2635295689,0.0000000000,-0.9765923023,0.1220740378,-0.5669118166,-0.8539078832,0.0000000000,-0.4218878746,0.1250038147,-0.9383831024,-0.0021514297,-0.0412977934,0.1453489661,0.1415718049,-0.5563271046,-0.5132424831,0.6381872296,
1685.998,0.1220740378,0.0000000000,0.9155552983,0.0831324235,0.0073244423,-1.0099185705,-0.1395306289,-0.0460219122,-0.4212774932,0.0051771179,0.0077978885,-0.0129610896,0.0387225747,0.1136595830,-0.9928763509,0.0046711909,0.4272591472,-0.2441480756,-0.9765923023,0.8901638985,0.1516159624,-0.4519180954,-0.3657338321,0.4748679996,-0.3715933859,0.0171014667,-0.0252191871,0.0027867258,0.4507903457,-0.2757076025,-0.8072056174,-0.2635064721,0.4272591472,-0.2441480756,-0.9765923023,0.8901638985,0.1516159624,-0.4519180954,-0.3657338321,0.4748679996,-0.3715933859,0.0171014667,-0.0252191871,0.0027867258,0.4507903457,-0.2757076025,-0.8072056174,-0.2635064721,0.1220740378,-0.9155552983,0.1220740378,-0.5625171661,-0.8448744416,-0.0001220740,-0.4189580977,0.1171910763,-0.4998931885,0.0022627711,-0.0321302414,0.1443997025,0.1413286328,-0.5558443666,-0.5133625269,0.6385650635,
1686.011,0.1220740378,0.0000000000,0.9155552983,0.0823999792,0.0078127384,-1.0104068518,-0.1386761069,-0.0445570238,-0.4215216637,0.0044281110,0.0082789874,-0.0134506226,0.0387312993,0.1136453971,-0.9928776026,0.0046680057,0.2441480756,-0.2441480756,-0.9155552983,0.8902859688,0.1500289887,-0.4511856437,-0.3612170815,0.4762108326,-0.3745231628,0.0172229409,-0.0267865360,0.0035260320,0.4507952631,-0.2757020593,-0.8072097898,-0.2634915411,0.2441480756,-0.2441480756,-0.9155552983,0.8902859688,0.1500289887,-0.4511856437,-0.3612170815,0.4762108326,-0.3745231628,0.0172229409,-0.0267865360,0.0035260320,0.4507952631,-0.2757020593,-0.8072097898,-0.2634915411,0.0000000000,-0.7934812307,0.0610370189,-0.5703299046,-0.8486587405,-0.0002441481,-0.4253059626,0.1250038147,-0.9475386739,-0.0055246949,-0.0357914567,0.1434845328,0.1415334195,-0.5557379723,-0.5130912662,0.6388301253,
1686.024,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0057374798,-1.0100406408,-0.1387981772,-0.0450453199,-0.4218878746,0.0033288151,0.0062076300,-0.0130845308,0.0387314484,0.1136319563,-0.9928791523,0.0046694558,0.1220740378,-0.3051851094,-0.6714072227,0.8899197578,0.1517380327,-0.4524063766,-0.3604846299,0.4759666622,-0.3731803298,0.0168582201,-0.0250384659,0.0023228824,0.4507936537,-0.2757207453,-0.8072086573,-0.2634776235,0.1220740378,-0.3051851094,-0.6714072227,0.8899197578,0.1517380327,-0.4524063766,-0.3604846299,0.4759666622,-0.3731803298,0.0168582201,-0.0250384659,0.0023228824,0.4507936537,-0.2757207453,-0.8072086573,-0.2634776235,0.0000000000,0.0000000000,0.1831110567,-0.5703299046,-0.8437757492,-0.0056154057,-0.4218878746,0.1217078194,-0.9448530674,-0.0054935217,-0.0308088064,0.1374278665,0.1417640001,-0.5556949973,-0.5128039122,0.6390472054,
1686.037,0.1220740378,-0.1220740378,0.9765923023,0.0802026466,0.0052491836,-1.0093080997,-0.1416058838,-0.0479750969,-0.4205450714,0.0022452697,0.0057256063,-0.0123507977,0.0387234911,0.1136481836,-0.9928776026,0.0046723443,-0.1220740378,-0.1831110567,-0.4882961512,0.8882107139,0.1580858827,-0.4531388283,-0.3612170815,0.4769432545,-0.3701284826,0.0151432157,-0.0186747611,0.0015852153,0.4507881105,-0.2757589519,-0.8071939945,-0.2634920180,-0.1220740378,-0.1831110567,-0.4882961512,0.8882107139,0.1580858827,-0.4531388283,-0.3612170815,0.4769432545,-0.3701284826,0.0151432157,-0.0186747611,0.0015852153,0.4507881105,-0.2757589519,-0.8071939945,-0.2634920180,0.7934812307,0.0000000000,-0.4882961512,-0.5674001575,-0.8457289338,-0.0063478500,-0.4213995934,0.1259804070,-0.9331339598,-0.0026429892,-0.0325682163,0.1359045953,0.1420653462,-0.5556009412,-0.5125200152,0.6392896175,
1686.050,0.1220740378,-0.1220740378,0.9765923023,0.0792260543,0.0078127384,-1.0090639591,-0.1385540366,-0.0477309488,-0.4235969186,0.0012884140,0.0082827220,-0.0121050477,0.0387139209,0.1136716381,-0.9928752780,0.0046689315,-0.1831110567,-0.2441480756,-0.5493331552,0.8883327842,0.1586962491,-0.4516739547,-0.3603625596,0.4747459292,-0.3748893738,0.0152636170,-0.0180661678,0.0030461550,0.4507817328,-0.2757818997,-0.8071849346,-0.2635067105,-0.1831110567,-0.2441480756,-0.5493331552,0.8883327842,0.1586962491,-0.4516739547,-0.3603625596,0.4747459292,-0.3748893738,0.0152636170,-0.0180661678,0.0030461550,0.4507817328,-0.2757818997,-0.8071849346,-0.2635067105,0.9765923023,0.9765923023,-0.3662221134,-0.5630054474,-0.8496353030,-0.0001220740,-0.4216437340,0.0001220740,-0.9465621114,0.0016449690,-0.0362696052,0.1413833499,0.1425298601,-0.5556361079,-0.5121175647,0.6394783258,
1686.063,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0073244423,-1.0086977482,-0.1395306289,-0.0412610248,-0.4267708361,0.0017831624,0.0077904128,-0.0117383599,0.0387112536,0.1136029735,-0.9928833842,0.0046638898,-0.1831110567,-0.1831110567,-0.6103702188,0.8890652061,0.1604052931,-0.4502090514,-0.3635364771,0.4765770435,-0.3775750101,0.0159888864,-0.0163764358,0.0044898689,0.4507810473,-0.2757928967,-0.8071746230,-0.2635279596,-0.1831110567,-0.1831110567,-0.6103702188,0.8890652061,0.1604052931,-0.4502090514,-0.3635364771,0.4765770435,-0.3775750101,0.0159888864,-0.0163764358,0.0044898689,0.4507810473,-0.2757928967,-0.8071746230,-0.2635279596,1.0376293659,0.9765923023,-0.4882961512,-0.5636158586,-0.8447523713,-0.0021973327,-0.4213995934,0.1269569993,-0.9355754256,0.0009226799,-0.0311803222,0.1385661960,0.1428905576,-0.5555865169,-0.5118089914,0.6396878362,
1686.076,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0061037019,-1.0084536076,-0.1407513618,-0.0472426526,-0.4270149767,0.0012930185,0.0065717082,-0.0114943385,0.0387120284,0.1136109307,-0.9928822517,0.0046653193,0.1220740378,-0.1831110567,-0.7324442267,0.8896756172,0.1597949117,-0.4494765997,-0.3641468585,0.4777977765,-0.3761101067,0.0165933371,-0.0169972926,0.0052069426,0.4507856369,-0.2757886946,-0.8071712852,-0.2635347545,0.1220740378,-0.1831110567,-0.7324442267,0.8896756172,0.1597949117,-0.4494765997,-0.3641468585,0.4777977765,-0.3761101067,0.0165933371,-0.0169972926,0.0052069426,0.4507856369,-0.2757886946,-0.8071712852,-0.2635347545,1.0376293659,1.0986663103,-0.4272591472,-0.5800958276,-0.8452406526,-0.0012207404,-0.4292123318,0.1250038147,-0.9414349794,-0.0156087279,-0.0315062404,0.1388113201,0.1432236135,-0.5555565357,-0.5114843249,0.6398991942,
1686.089,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0062257759,-1.0093080997,-0.1389202625,-0.0456556901,-0.4216437340,0.0013020858,0.0066943998,-0.0123481750,0.0387074761,0.1136109903,-0.9928825498,0.0046651103,0.1831110567,-0.2441480756,-0.8545182943,0.8919950128,0.1595507711,-0.4472792745,-0.3612170815,0.4777977765,-0.3745231628,0.0189082623,-0.0172636658,0.0073870420,0.4507890642,-0.2757794261,-0.8071691394,-0.2635452151,0.1831110567,-0.2441480756,-0.8545182943,0.8919950128,0.1595507711,-0.4472792745,-0.3612170815,0.4777977765,-0.3745231628,0.0189082623,-0.0172636658,0.0073870420,0.4507890642,-0.2757794261,-0.8071691394,-0.2635452151,0.7324442267,0.3662221134,0.0000000000,-0.5764335990,-0.8518326283,-0.0002441481,-0.4254280329,0.1269569993,-0.9374065399,-0.0119460225,-0.0379678607,0.1390267611,0.1434968412,-0.5555005074,-0.5111728907,0.6401352882,
1686.102,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0063478500,-1.0090639591,-0.1374553740,-0.0454115421,-0.4213995934,-0.0005110949,0.0068164719,-0.0121026039,0.0386985354,0.1136131063,-0.9928826690,0.0046641682,0.1220740378,-0.1831110567,-0.7934812307,0.8929715753,0.1585741788,-0.4488662481,-0.3629261255,0.4774315655,-0.3764763474,0.0198749304,-0.0182519555,0.0057764649,0.4507977664,-0.2757717371,-0.8071644902,-0.2635526657,0.1220740378,-0.1831110567,-0.7934812307,0.8929715753,0.1585741788,-0.4488662481,-0.3629261255,0.4774315655,-0.3764763474,0.0198749304,-0.0182519555,0.0057764649,0.4507977664,-0.2757717371,-0.8071644902,-0.2635526657,0.0000000000,0.0000000000,0.0610370189,-0.5764335990,-0.8457289338,-0.0004882962,-0.4223761857,0.1274452955,-0.9431440234,-0.0119144917,-0.0317682028,0.1380941123,0.1437146366,-0.5554459095,-0.5108955503,0.6403552890,
1686.115,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0074465163,-1.0090639591,-0.1380657405,-0.0449232459,-0.4172490537,0.0008429810,0.0079097068,-0.0121017694,0.0386932679,0.1136076599,-0.9928835034,0.0046606138,0.1831110567,-0.1831110567,-0.6714072227,0.8944364786,0.1562547684,-0.4497207701,-0.3645130694,0.4765770435,-0.3765984178,0.0213244557,-0.0205471218,0.0049018860,0.4508137405,-0.2757706046,-0.8071586490,-0.2635443807,0.1831110567,-0.1831110567,-0.6714072227,0.8944364786,0.1562547684,-0.4497207701,-0.3645130694,0.4765770435,-0.3765984178,0.0213244557,-0.0205471218,0.0049018860,0.4508137405,-0.2757706046,-0.8071586490,-0.2635443807,0.0610370189,-0.7324442267,0.1220740378,-0.5627613068,-0.8517105579,-0.0045167394,-0.4245735109,0.1259804070,-0.9444868565,0.0017544627,-0.0376209021,0.1333195418,0.1439225078,-0.5553406477,-0.5106445551,0.6405998468,
1686.128,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0068361461,-1.0086977482,-0.1386761069,-0.0461439863,-0.4183477163,0.0010969937,0.0072969357,-0.0117347240,0.0386884548,0.1136163026,-0.9928826690,0.0046591950,0.1831110567,-0.3051851094,-0.6714072227,0.8918729424,0.1530808508,-0.4492324591,-0.3598742783,0.4773094952,-0.3795281947,0.0187548399,-0.0236835480,0.0053930879,0.4508225918,-0.2757745385,-0.8071581721,-0.2635265291,0.1831110567,-0.3051851094,-0.6714072227,0.8918729424,0.1530808508,-0.4492324591,-0.3598742783,0.4773094952,-0.3795281947,0.0187548399,-0.0236835480,0.0053930879,0.4508225918,-0.2757745385,-0.8071581721,-0.2635265291,0.0000000000,-0.6714072227,0.1831110567,-0.5683767200,-0.8537858129,-0.0030518509,-0.4277474284,0.1191442609,-0.9530320168,-0.0038422942,-0.0395842791,0.1340489089,0.1441269070,-0.5552503467,-0.5103829503,0.6408408880,
1686.141,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0074465163,-1.0080873966,-0.1390423328,-0.0452894680,-0.4194464087,-0.0012120679,0.0079018679,-0.0111235976,0.0386836305,0.1136117801,-0.9928833842,0.0046557253,0.0610370189,-0.3662221134,-0.6103702188,0.8927274346,0.1513718069,-0.4491103888,-0.3614612222,0.4792626798,-0.3735465705,0.0196034312,-0.0253469497,0.0055218935,0.4508234262,-0.2758057117,-0.8071497679,-0.2635186911,0.0610370189,-0.3662221134,-0.6103702188,0.8927274346,0.1513718069,-0.4491103888,-0.3614612222,0.4792626798,-0.3735465705,0.0196034312,-0.0253469497,0.0055218935,0.4508234262,-0.2758057117,-0.8071497679,-0.2635186911,0.4272591472,0.0610370189,0.2441480756,-0.5632495880,-0.8520767689,-0.0014648885,-0.4248176515,0.1264687032,-0.9450972080,0.0012810230,-0.0377504826,0.1349082142,0.1443799734,-0.5551874638,-0.5100946426,0.6410677433,
1686.154,0.1220740378,0.0610370189,0.9155552983,0.0772728696,0.0068361461,-1.0086977482,-0.1395306289,-0.0430921353,-0.4234748483,-0.0006047785,0.0072891274,-0.0117341876,0.0386854820,0.1135745943,-0.9928875566,0.0046532745,-0.2441480756,-0.4882961512,-0.7324442267,0.8915066719,0.1546678096,-0.4492324591,-0.3621936738,0.4770653546,-0.3747673035,0.0183950067,-0.0220649242,0.0054176152,0.4508033991,-0.2758315206,-0.8071462512,-0.2635360658,-0.2441480756,-0.4882961512,-0.7324442267,0.8915066719,0.1546678096,-0.4492324591,-0.3621936738,0.4770653546,-0.3747673035,0.0183950067,-0.0220649242,0.0054176152,0.4508033991,-0.2758315206,-0.8071462512,-0.2635360658,0.7324442267,0.0000000000,0.0000000000,-0.5627613068,-0.8515884876,-0.0031739250,-0.4248176515,0.1289101839,-0.9306924939,0.0017309785,-0.0371075273,0.1324339211,0.1446458697,-0.5550995469,-0.5098151565,0.6413062215,
1686.167,0.1831110567,0.0610370189,0.9765923023,0.0804467946,0.0079348125,-1.0089418888,-0.1423383355,-0.0445570238,-0.4166387022,0.0025505424,0.0083914753,-0.0119797587,0.0386946648,0.1135447100,-0.9928907156,0.0046549994,-0.2441480756,-0.4272591472,-0.7934812307,0.8907742500,0.1563768387,-0.4500869811,-0.3623157442,0.4756004512,-0.3776970804,0.0176751614,-0.0203876197,0.0045752227,0.4507857263,-0.2758409977,-0.8071469665,-0.2635547519,-0.2441480756,-0.4272591472,-0.7934812307,0.8907742500,0.1563768387,-0.4500869811,-0.3623157442,0.4756004512,-0.3776970804,0.0176751614,-0.0203876197,0.0045752227,0.4507857263,-0.2758409977,-0.8071469665,-0.2635547519,0.7324442267,0.4882961512,-0.1220740378,-0.5628833771,-0.8517105579,-0.0017090365,-0.4373912811,0.1254921108,-0.9363078475,0.0015422106,-0.0370634794,0.1331779957,0.1449304670,-0.5550248027,-0.5095430613,0.6415228844,
1686.180,0.1220740378,0.0610370189,0.9765923023,0.0803247169,0.0070802942,-1.0089418888,-0.1439252943,-0.0473647267,-0.4212774932,0.0024106055,0.0075342227,-0.0119811893,0.0387037173,0.1135451049,-0.9928902388,0.0046546757,-0.1831110567,-0.4272591472,-0.8545182943,0.8911404610,0.1579638124,-0.4510635734,-0.3606067002,0.4752342403,-0.3745231628,0.0180590749,-0.0188436359,0.0036155581,0.4507632852,-0.2758485675,-0.8071494102,-0.2635771334,-0.1831110567,-0.4272591472,-0.8545182943,0.8911404610,0.1579638124,-0.4510635734,-0.3606067002,0.4752342403,-0.3745231628,0.0180590749,-0.0188436359,0.0036155581,0.4507632852,-0.2758485675,-0.8071494102,-0.2635771334,0.7324442267,0.4882961512,0.0000000000,-0.5647144914,-0.8437757492,-0.0046388134,-0.4375133514,0.1253700405,-0.9374065399,-0.0003152490,-0.0289941430,0.1295453012,0.1451957673,-0.5549662709,-0.5092618465,0.6417368054,
1686.193,0.1831110567,0.0610370189,0.9765923023,0.0808130130,0.0061037019,-1.0096743107,-0.1412396580,-0.0439466536,-0.4207892120,0.0028789937,0.0065703867,-0.0127151608,0.0387130678,0.1135095209,-0.9928939342,0.0046607638,-0.0610370189,-0.3662221134,-0.8545182943,0.8893093467,0.1621143222,-0.4525284469,-0.3643909991,0.4745017886,-0.3762321770,0.0162484050,-0.0147469491,0.0021692812,0.4507427812,-0.2758381665,-0.8071588874,-0.2635945678,-0.0610370189,-0.3662221134,-0.8545182943,0.8893093467,0.1621143222,-0.4525284469,-0.3643909991,0.4745017886,-0.3762321770,0.0162484050,-0.0147469491,0.0021692812,0.4507427812,-0.2758381665,-0.8071588874,-0.2635945678,0.6103702188,0.0000000000,0.1220740378,-0.5625171661,-0.8496353030,-0.0001220740,-0.4289681613,0.1262245625,-0.9326456785,0.0018655062,-0.0347185135,0.1333099604,0.1454431862,-0.5548819900,-0.5089843869,0.6419737339,
1686.206,0.1831110567,0.0000000000,0.9765923023,0.0805688649,0.0061037019,-1.0100406408,-0.1403851509,-0.0455336161,-0.4177373648,0.0026270077,0.0065830909,-0.0130820870,0.0387162976,0.1134992018,-0.9928949475,0.0046671238,0.0610370189,-0.3662221134,-0.9155552983,0.8876003027,0.1610156596,-0.4514297843,-0.3635364771,0.4749900699,-0.3723258078,0.0145609379,-0.0158950090,0.0032898486,0.4507218897,-0.2758286893,-0.8071687818,-0.2636094987,0.0610370189,-0.3662221134,-0.9155552983,0.8876003027,0.1610156596,-0.4514297843,-0.3635364771,0.4749900699,-0.3723258078,0.0145609379,-0.0158950090,0.0032898486,0.4507218897,-0.2758286893,-0.8071687818,-0.2636094987,0.0000000000,0.0000000000,0.0000000000,-0.5625171661,-0.8497573733,-0.0010986663,-0.4292123318,0.1269569993,-0.9367961884,0.0018306971,-0.0347090364,0.1316764653,0.1456684917,-0.5548029542,-0.5087478161,0.6421784163,
1686.219,0.1831110567,0.0000000000,0.9765923023,0.0826441273,0.0058595538,-1.0094301701,-0.1430707723,-0.0471205786,-0.4198126197,0.0046840385,0.0063527795,-0.0124730468,0.0387245826,0.1134999320,-0.9928945303,0.0046750689,0.1220740378,-0.3662221134,-0.9765923023,0.8872340918,0.1607715040,-0.4519180954,-0.3659779727,0.4776757061,-0.3745231628,0.0142188668,-0.0161917657,0.0028276742,0.4507004321,-0.2758126855,-0.8071825504,-0.2636213303,0.1220740378,-0.3662221134,-0.9765923023,0.8872340918,0.1607715040,-0.4519180954,-0.3659779727,0.4776757061,-0.3745231628,0.0142188668,-0.0161917657,0.0028276742,0.4507004321,-0.2758126855,-0.8071825504,-0.2636213303,0.0000000000,-0.6103702188,0.3662221134,-0.5625171661,-0.8501235843,-0.0019531846,-0.4218878746,0.1269569993,-0.9374065399,0.0018609762,-0.0349807739,0.1301123500,0.1458547115,-0.5547146201,-0.5084953308,0.6424123645,
1686.232,0.1831110567,-0.0610370189,0.9765923023,0.0819116831,0.0052491836,-1.0093080997,-0.1395306289,-0.0461439863,-0.4239631295,0.0039476380,0.0057591898,-0.0123513341,0.0387256034,0.1134988889,-0.9928945303,0.0046835952,0.2441480756,-0.3051851094,-0.9765923023,0.8866237402,0.1594287008,-0.4517960250,-0.3632923365,0.4741355777,-0.3698843420,0.0136275887,-0.0175711215,0.0029719174,0.4506857693,-0.2757957280,-0.8071950078,-0.2636254132,0.2441480756,-0.3051851094,-0.9765923023,0.8866237402,0.1594287008,-0.4517960250,-0.3632923365,0.4741355777,-0.3698843420,0.0136275887,-0.0175711215,0.0029719174,0.4506857693,-0.2757957280,-0.8071950078,-0.2636254132,0.0000000000,-0.7324442267,0.2441480756,-0.5644703507,-0.8476821184,-0.0010986663,-0.4257942438,0.0000000000,-0.9531540871,-0.0000645518,-0.0324416161,0.1302445829,0.1461400688,-0.5546984673,-0.5081576109,0.6426285505,
1686.245,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0062257759,-1.0094301701,-0.1428266317,-0.0485854670,-0.4192022383,0.0035793111,0.0067370348,-0.0124735832,0.0387264788,0.1135196835,-0.9928922057,0.0046851481,0.1831110567,-0.1831110567,-0.7934812307,0.8884548545,0.1578417271,-0.4521622360,-0.3668324947,0.4724265337,-0.3752555847,0.0154592991,-0.0191624314,0.0026054084,0.4506905675,-0.2757774591,-0.8072013259,-0.2636174858,0.1831110567,-0.1831110567,-0.7934812307,0.8884548545,0.1578417271,-0.4521622360,-0.3668324947,0.4724265337,-0.3752555847,0.0154592991,-0.0191624314,0.0026054084,0.4506905675,-0.2757774591,-0.8072013259,-0.2636174858,0.0610370189,-0.7324442267,0.2441480756,-0.5654469728,-0.8447523713,-0.0007324442,-0.4297006130,0.1269569993,-0.9525437355,-0.0010039210,-0.0294197798,0.1298811734,0.1463198513,-0.5546022654,-0.5079039931,0.6428714395,
1686.258,0.1220740378,-0.0610370189,0.9155552983,0.0815454572,0.0050050355,-1.0102847815,-0.1422162503,-0.0463881344,-0.4218878746,0.0035775676,0.0055227606,-0.0133283138,0.0387269855,0.1135178432,-0.9928923249,0.0046883901,0.1220740378,-0.1831110567,-0.6714072227,0.8890652061,0.1593066156,-0.4513077140,-0.3680532277,0.4757225215,-0.3720816672,0.0160656571,-0.0176949948,0.0034529567,0.4506933093,-0.2757801712,-0.8071980476,-0.2636194229,0.1220740378,-0.1831110567,-0.6714072227,0.8890652061,0.1593066156,-0.4513077140,-0.3680532277,0.4757225215,-0.3720816672,0.0160656571,-0.0176949948,0.0034529567,0.4506933093,-0.2757801712,-0.8071980476,-0.2636194229,0.0000000000,-0.6103702188,0.2441480756,-0.5649586320,-0.8442640305,0.0000000000,-0.4234748483,0.1333048493,-0.9374065399,-0.0004822612,-0.0288413763,0.1299051642,0.1464948058,-0.5545073152,-0.5076586604,0.6431070566,
