Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1499.604,0.0610370189,0.0000000000,0.9765923023,0.0795922726,0.0070802942,-1.0097965002,-0.1464888453,-0.0450453199,-0.4220099449,0.0027231872,0.0074214656,-0.0127546191,0.0381903164,0.1134539545,-0.9929210544,0.0045355349,0.3051851094,-0.1220740378,-0.7324442267,0.8891872764,0.1617480963,-0.4533829689,-0.3701284826,0.4815820754,-0.3901486397,0.0191212893,-0.0189510882,0.0055245161,0.4499737620,-0.2692554295,-0.8106777072,-0.2609020472,0.3051851094,-0.1220740378,-0.7324442267,0.8891872764,0.1617480963,-0.4533829689,-0.3701284826,0.4815820754,-0.3901486397,0.0191212893,-0.0189510882,0.0055245161,0.4499737620,-0.2692554295,-0.8106777072,-0.2609020472,0.0610370189,-0.9155552983,0.0610370189,-0.0645771697,-0.7851802111,-0.0865504965,-0.4922025204,0.1279335916,-0.9685354233,0.2464011610,0.1626059413,-0.0127626881,0.2810268402,-0.4956663251,-0.5398630500,0.6197822094,
1499.617,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0059816279,-1.0094301701,-0.1470992118,-0.0424817652,-0.4205450714,0.0023501143,0.0063250903,-0.0123888254,0.0381938964,0.1133875400,-0.9929286242,0.0045345086,0.3051851094,-0.0610370189,-0.6714072227,0.8897976875,0.1608935893,-0.4546037316,-0.3648793101,0.4745017886,-0.3892941177,0.0197097063,-0.0197756290,0.0042741597,0.4499981105,-0.2692461312,-0.8106718659,-0.2608883679,0.3051851094,-0.0610370189,-0.6714072227,0.8897976875,0.1608935893,-0.4546037316,-0.3648793101,0.4745017886,-0.3892941177,0.0197097063,-0.0197756290,0.0042741597,0.4499981105,-0.2692461312,-0.8106718659,-0.2608883679,0.0000000000,-0.9765923023,0.2441480756,-0.0649433881,-0.7817621231,-0.0867946446,-0.4922025204,0.1272011548,-0.9687795639,0.2449879497,0.1663560867,-0.0128687918,0.2811959684,-0.4952690899,-0.5402913094,0.6196498275,
1499.630,0.0610370189,0.0000000000,0.9155552983,0.0800805688,0.0073244423,-1.0094301701,-0.1445356607,-0.0452894680,-0.4178594351,0.0031936392,0.0076529300,-0.0123897195,0.0382003114,0.1133673489,-0.9929306507,0.0045269146,0.2441480756,-0.1220740378,-0.6714072227,0.8886989951,0.1604052931,-0.4558244646,-0.3687856793,0.4764549732,-0.3925901055,0.0185979009,-0.0202368498,0.0030388534,0.4500152469,-0.2692369223,-0.8106701970,-0.2608727813,0.2441480756,-0.1220740378,-0.6714072227,0.8886989951,0.1604052931,-0.4558244646,-0.3687856793,0.4764549732,-0.3925901055,0.0185979009,-0.0202368498,0.0030388534,0.4500152469,-0.2692369223,-0.8106701970,-0.2608727813,0.4272591472,-0.7324442267,0.0000000000,-0.0627460554,-0.7846919298,-0.0841090158,-0.4920804501,0.1261024773,-0.9687795639,0.2460852861,0.1637803316,-0.0101218894,0.2814157307,-0.4948568940,-0.5406972170,0.6195253134,
1499.643,0.0610370189,-0.0610370189,0.9155552983,0.0789819062,0.0076906644,-1.0088198185,-0.1449018866,-0.0449232459,-0.4132206142,0.0020998120,0.0080024200,-0.0117789507,0.0381989665,0.1133425459,-0.9929335713,0.0045173676,0.2441480756,-0.1220740378,-0.7324442267,0.8889431357,0.1619922519,-0.4558244646,-0.3661000431,0.4763329029,-0.3883175254,0.0188313127,-0.0186397731,0.0030228794,0.4500268698,-0.2692310512,-0.8106673956,-0.2608680427,0.2441480756,-0.1220740378,-0.7324442267,0.8889431357,0.1619922519,-0.4558244646,-0.3661000431,0.4763329029,-0.3883175254,0.0188313127,-0.0186397731,0.0030228794,0.4500268698,-0.2692310512,-0.8106673956,-0.2608680427,0.4882961512,0.0000000000,0.3662221134,-0.0859401226,-0.7717520595,-0.0844752342,-0.4919583797,0.1250038147,-0.9687795639,0.2219910324,0.1770051122,-0.0103905946,0.2816006243,-0.4945417047,-0.5410304666,0.6194019318,
1499.656,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0072023682,-1.0091860294,-0.1485641003,-0.0467543565,-0.4101687670,0.0013652891,0.0075105242,-0.0121453404,0.0382002592,0.1133306175,-0.9929350019,0.0045152372,0.3051851094,-0.1220740378,-0.7324442267,0.8858913183,0.1637012810,-0.4547258019,-0.3676870167,0.4765770435,-0.3911252320,0.0157719254,-0.0169264376,0.0041086674,0.4500389099,-0.2692143023,-0.8106688857,-0.2608596087,0.3051851094,-0.1220740378,-0.7324442267,0.8858913183,0.1637012810,-0.4547258019,-0.3676870167,0.4765770435,-0.3911252320,0.0157719254,-0.0169264376,0.0041086674,0.4500389099,-0.2692143023,-0.8106688857,-0.2608596087,0.2441480756,0.0610370189,0.2441480756,-0.0860622004,-0.7812738419,-0.0839869380,-0.4687643051,0.1253700405,-0.9682912827,0.2209464312,0.1677719355,-0.0097711682,0.2818147242,-0.4942519963,-0.5413557291,0.6192516088,
1499.669,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0063478500,-1.0090639591,-0.1447798163,-0.0468764305,-0.4143192768,0.0007664561,0.0066574616,-0.0120223761,0.0381944552,0.1133268028,-0.9929354787,0.0045151585,0.3662221134,-0.0610370189,-0.7324442267,0.8865016699,0.1637012810,-0.4557023942,-0.3684194386,0.4779198468,-0.3844111562,0.0163710117,-0.0169164985,0.0031145811,0.4500508010,-0.2692093849,-0.8106651306,-0.2608559132,0.3662221134,-0.0610370189,-0.7324442267,0.8865016699,0.1637012810,-0.4557023942,-0.3684194386,0.4779198468,-0.3844111562,0.0163710117,-0.0169164985,0.0031145811,0.4500508010,-0.2692093849,-0.8106651306,-0.2608559132,0.4882961512,-0.6714072227,0.3051851094,-0.0867946446,-0.7715079188,-0.0839869380,-0.4939115644,0.1254921108,-0.9687795639,0.2193260491,0.1778200269,-0.0097138882,0.2819650769,-0.4938983619,-0.5417046547,0.6191600561,
1499.682,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0069582202,-1.0097965002,-0.1485641003,-0.0469985045,-0.4229865372,0.0028326213,0.0072662896,-0.0127556324,0.0381991453,0.1133094504,-0.9929373860,0.0045142411,0.3662221134,0.0000000000,-0.7934812307,0.8872340918,0.1612598002,-0.4557023942,-0.3674428463,0.4770653546,-0.3858760297,0.0170864463,-0.0193451345,0.0030873120,0.4500696957,-0.2691978812,-0.8106605411,-0.2608493567,0.3662221134,0.0000000000,-0.7934812307,0.8872340918,0.1612598002,-0.4557023942,-0.3674428463,0.4770653546,-0.3858760297,0.0170864463,-0.0193451345,0.0030873120,0.4500696957,-0.2691978812,-0.8106605411,-0.2608493567,0.3051851094,-0.6714072227,0.0610370189,-0.0634784997,-0.7813959122,-0.0820337534,-0.4672994316,0.1301309317,-0.9804986715,0.2415745258,0.1682699919,-0.0076885819,0.2822107673,-0.4935312271,-0.5420724154,0.6190189719,
1499.695,0.0610370189,-0.0610370189,0.9765923023,0.0780053139,0.0065919980,-1.0100406408,-0.1439252943,-0.0454115421,-0.4189580977,0.0011336580,0.0068897223,-0.0129989982,0.0381948128,0.1132879257,-0.9929400682,0.0045076977,0.3662221134,-0.0610370189,-0.7934812307,0.8884548545,0.1593066156,-0.4546037316,-0.3671987057,0.4785302281,-0.3844111562,0.0182897449,-0.0212757736,0.0041622519,0.4500870705,-0.2691958547,-0.8106540442,-0.2608421743,0.3662221134,-0.0610370189,-0.7934812307,0.8884548545,0.1593066156,-0.4546037316,-0.3671987057,0.4785302281,-0.3844111562,0.0182897449,-0.0212757736,0.0041622519,0.4500870705,-0.2691958547,-0.8106540442,-0.2608421743,0.2441480756,-0.9155552983,0.0000000000,-0.0626239851,-0.7817621231,-0.0800805688,-0.4677877128,0.1257362664,-0.9765923023,0.2413540184,0.1682440042,-0.0056787729,0.2824464440,-0.4931452572,-0.5424496531,0.6188886166,
1499.708,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0068361461,-1.0100406408,-0.1447798163,-0.0491958372,-0.4217658043,0.0012651533,0.0071329968,-0.0129982233,0.0381900594,0.1133127958,-0.9929373860,0.0045076837,0.1220740378,-0.1220740378,-0.7324442267,0.8904080391,0.1551561058,-0.4535050392,-0.3668324947,0.4764549732,-0.3899044693,0.0202214122,-0.0253931433,0.0052327514,0.4501076043,-0.2691994011,-0.8106439710,-0.2608337700,0.1220740378,-0.1220740378,-0.7324442267,0.8904080391,0.1551561058,-0.4535050392,-0.3668324947,0.4764549732,-0.3899044693,0.0202214122,-0.0253931433,0.0052327514,0.4501076043,-0.2691994011,-0.8106439710,-0.2608337700,0.3662221134,-0.7324442267,0.0000000000,-0.0675069466,-0.7812738419,-0.0781273842,-0.4666890502,0.1274452955,-0.9802545309,0.2354275882,0.1690630317,-0.0036926270,0.2826896906,-0.4927750528,-0.5428012609,0.6187642217,
1499.721,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0079348125,-1.0084536076,-0.1445356607,-0.0496841334,-0.4140751362,0.0004236251,0.0082253050,-0.0114101768,0.0381838009,0.1133471131,-0.9929336905,0.0045051044,0.0610370189,-0.1831110567,-0.7324442267,0.8894314170,0.1562547684,-0.4547258019,-0.3698843420,0.4759666622,-0.3850215077,0.0192323923,-0.0242719799,0.0039972663,0.4501163065,-0.2692123652,-0.8106351495,-0.2608328164,0.0610370189,-0.1831110567,-0.7324442267,0.8894314170,0.1562547684,-0.4547258019,-0.3698843420,0.4759666622,-0.3850215077,0.0192323923,-0.0242719799,0.0039972663,0.4501163065,-0.2692123652,-0.8106351495,-0.2608328164,0.5493331552,0.0000000000,0.0000000000,-0.0664082766,-0.7737052441,-0.0781273842,-0.4951322973,0.1250038147,-0.9830622077,0.2354752123,0.1769622564,-0.0036464930,0.2829424143,-0.4924137890,-0.5431501865,0.6186300516,
1499.734,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0081789605,-1.0086977482,-0.1419721097,-0.0501724295,-0.4171269834,0.0006795749,0.0084619271,-0.0116534233,0.0381781310,0.1133964285,-0.9929282665,0.0045025880,-0.0610370189,-0.1831110567,-0.6103702188,0.8896756172,0.1606494337,-0.4536271393,-0.3676870167,0.4775536358,-0.3819696605,0.0194609165,-0.0198675394,0.0050705969,0.4501198828,-0.2692433298,-0.8106173277,-0.2608509064,-0.0610370189,-0.1831110567,-0.6103702188,0.8896756172,0.1606494337,-0.4536271393,-0.3676870167,0.4775536358,-0.3819696605,0.0194609165,-0.0198675394,0.0050705969,0.4501198828,-0.2692433298,-0.8106173277,-0.2608509064,0.7934812307,0.1220740378,0.0610370189,-0.0634784997,-0.7815179825,-0.0822779015,-0.4939115644,0.1250038147,-0.9746391177,0.2373461127,0.1694827080,-0.0077638105,0.2832066417,-0.4920533597,-0.5434921384,0.6184957027,
1499.747,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0086672567,-1.0084536076,-0.1434369981,-0.0489516892,-0.4166387022,0.0011771098,0.0089403093,-0.0114085674,0.0381739661,0.1134241894,-0.9929252863,0.0044982010,-0.0610370189,-0.1831110567,-0.6103702188,0.8873561621,0.1655323952,-0.4539933503,-0.3691518903,0.4763329029,-0.3883175254,0.0171338916,-0.0149996728,0.0046837628,0.4501210451,-0.2692524493,-0.8106077313,-0.2608687580,-0.0610370189,-0.1831110567,-0.6103702188,0.8873561621,0.1655323952,-0.4539933503,-0.3691518903,0.4763329029,-0.3883175254,0.0171338916,-0.0149996728,0.0046837628,0.4501210451,-0.2692524493,-0.8106077313,-0.2608687580,0.8545182943,0.2441480756,0.1831110567,-0.0922879726,-0.7822504640,-0.0832544938,-0.4901272655,0.1250038147,-0.9615771770,0.2076702565,0.1690213084,-0.0087099448,0.2834078968,-0.4917464852,-0.5437836647,0.6183912158,
1499.760,0.1831110567,0.0000000000,0.9765923023,0.0781273842,0.0068361461,-1.0093080997,-0.1450239569,-0.0461439863,-0.4199346900,0.0012974888,0.0071190400,-0.0122631788,0.0381743237,0.1134084240,-0.9929270744,0.0045025833,0.1220740378,-0.1220740378,-0.7324442267,0.8858913183,0.1656544656,-0.4535050392,-0.3724478781,0.4779198468,-0.3932004869,0.0156609416,-0.0148983300,0.0051486194,0.4501299262,-0.2692359686,-0.8106059432,-0.2608759105,0.1220740378,-0.1220740378,-0.7324442267,0.8858913183,0.1656544656,-0.4535050392,-0.3724478781,0.4779198468,-0.3932004869,0.0156609416,-0.0148983300,0.0051486194,0.4501299262,-0.2692359686,-0.8106059432,-0.2608759105,0.7324442267,0.3051851094,0.5493331552,-0.0863063484,-0.7812738419,-0.0892361253,-0.4676656425,0.1262245625,-0.9675588012,0.2128149718,0.1702542901,-0.0145991892,0.2836228013,-0.4914918840,-0.5440564156,0.6182553172,
1499.773,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0064699240,-1.0096743107,-0.1408734471,-0.0480971709,-0.4209112823,0.0008100346,0.0067538079,-0.0126293898,0.0381737351,0.1134327874,-0.9929243326,0.0045039635,0.1831110567,-0.0610370189,-0.8545182943,0.8869899511,0.1650440991,-0.4544816315,-0.3669545650,0.4788964391,-0.3885616660,0.0167505145,-0.0155389756,0.0041430891,0.4501373172,-0.2692223489,-0.8106017113,-0.2608908415,0.1831110567,-0.0610370189,-0.8545182943,0.8869899511,0.1650440991,-0.4544816315,-0.3669545650,0.4788964391,-0.3885616660,0.0167505145,-0.0155389756,0.0041430891,0.4501373172,-0.2692223489,-0.8106017113,-0.2608908415,0.7324442267,0.2441480756,0.4882961512,-0.0827661976,-0.7835932374,-0.0900906399,-0.4687643051,0.1259804070,-0.9648731947,0.2154904008,0.1681989431,-0.0153605416,0.2838409543,-0.4912244976,-0.5443406105,0.6181175113,
1499.786,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0062257759,-1.0102847815,-0.1441694349,-0.0482192449,-0.4157841802,0.0025117546,0.0065110531,-0.0132403970,0.0381772034,0.1134533510,-0.9929218292,0.0045058634,0.3051851094,-0.0610370189,-0.9155552983,0.8877224326,0.1629688442,-0.4533829689,-0.3726920485,0.4798730314,-0.3928342462,0.0174717307,-0.0176336765,0.0052123666,0.4501534104,-0.2691922784,-0.8106024265,-0.2608912587,0.3051851094,-0.0610370189,-0.9155552983,0.8877224326,0.1629688442,-0.4533829689,-0.3726920485,0.4798730314,-0.3928342462,0.0174717307,-0.0176336765,0.0052123666,0.4501534104,-0.2691922784,-0.8106024265,-0.2608912587,0.4882961512,0.2441480756,0.1831110567,-0.0837427899,-0.7837153077,-0.0859401226,-0.4687643051,0.1274452955,-0.9631641507,0.2136080563,0.1683518291,-0.0111030936,0.2840645313,-0.4909436405,-0.5446430445,0.6179715395,
1499.799,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0043946654,-1.0093080997,-0.1417279541,-0.0474868007,-0.4177373648,0.0009355620,0.0046911649,-0.0122628808,0.0381711461,0.1134669334,-0.9929204583,0.0045113508,0.2441480756,-0.2441480756,-0.9765923023,0.8919950128,0.1568651348,-0.4517960250,-0.3686636090,0.4809717238,-0.3897823989,0.0217362046,-0.0237393230,0.0067835152,0.4501626790,-0.2691822350,-0.8106010556,-0.2608903944,0.2441480756,-0.2441480756,-0.9765923023,0.8919950128,0.1568651348,-0.4517960250,-0.3686636090,0.4809717238,-0.3897823989,0.0217362046,-0.0237393230,0.0067835152,0.4501626790,-0.2691822350,-0.8106010556,-0.2608903944,0.1220740378,-0.6714072227,0.2441480756,-0.0646992400,-0.7815179825,-0.0861842707,-0.4956206083,0.1259804070,-0.9647511244,0.2316612899,0.1708478928,-0.0112213567,0.2842307389,-0.4905709028,-0.5450364947,0.6178441644,
1499.812,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0062257759,-1.0089418888,-0.1425824761,-0.0471205786,-0.4196905494,0.0003387704,0.0065243784,-0.0118955970,0.0381642431,0.1134720817,-0.9929201007,0.0045118206,0.1220740378,-0.3051851094,-0.9155552983,0.8904080391,0.1541795135,-0.4524063766,-0.3690298200,0.4770653546,-0.3911252320,0.0201455355,-0.0264152437,0.0061697066,0.4501691759,-0.2691755593,-0.8106020689,-0.2608825266,0.1220740378,-0.3051851094,-0.9155552983,0.8904080391,0.1541795135,-0.4524063766,-0.3690298200,0.4770653546,-0.3911252320,0.0201455355,-0.0264152437,0.0061697066,0.4501691759,-0.2691755593,-0.8106020689,-0.2608825266,0.0610370189,-0.4882961512,0.0000000000,-0.0675069466,-0.7729728222,-0.0791039765,-0.4677877128,0.1269569993,-0.9375286102,0.2278457582,0.1796977520,-0.0040358007,0.2844300866,-0.4902095795,-0.5454096794,0.6177098155,
1499.825,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0074465163,-1.0083315372,-0.1444135904,-0.0494399853,-0.4203009009,0.0003520474,0.0077411532,-0.0112842917,0.0381577276,0.1135011092,-0.9929170609,0.0045102085,-0.0610370189,-0.4272591472,-0.7934812307,0.8916288018,0.1543015838,-0.4527726173,-0.3701284826,0.4809717238,-0.3863643408,0.0213676691,-0.0262793005,0.0058115721,0.4501608014,-0.2692038417,-0.8105952144,-0.2608891129,-0.0610370189,-0.4272591472,-0.7934812307,0.8916288018,0.1543015838,-0.4527726173,-0.3701284826,0.4809717238,-0.3863643408,0.0213676691,-0.0262793005,0.0058115721,0.4501608014,-0.2692038417,-0.8105952144,-0.2608891129,0.1220740378,0.0000000000,0.4882961512,-0.0965605676,-0.7719962001,-0.0791039765,-0.4933011830,0.1252479702,-0.9761040211,0.1980379522,0.1808988452,-0.0039202869,0.2845625579,-0.4899382889,-0.5457064509,0.6176020503,
1499.838,0.1220740378,0.0000000000,1.0376293659,0.0767845735,0.0072023682,-1.0085756779,-0.1438032240,-0.0482192449,-0.4245735109,-0.0000096858,0.0074950885,-0.0115280151,0.0381555669,0.1135097146,-0.9929161668,0.0045093312,-0.4272591472,-0.5493331552,-0.6714072227,0.8896756172,0.1582079530,-0.4525284469,-0.3684194386,0.4791406095,-0.3844111562,0.0194267035,-0.0223901123,0.0060722530,0.4501326978,-0.2692538798,-0.8105836511,-0.2609218657,-0.4272591472,-0.5493331552,-0.6714072227,0.8896756172,0.1582079530,-0.4525284469,-0.3684194386,0.4791406095,-0.3844111562,0.0194267035,-0.0223901123,0.0060722530,0.4501326978,-0.2692538798,-0.8105836511,-0.2609218657,0.0000000000,0.4882961512,0.3662221134,-0.0976592302,-0.7832270265,-0.0793481246,-0.4961088896,0.1258583367,-0.9764702320,0.1961601675,0.1698961854,-0.0040096417,0.2847170532,-0.4896868467,-0.5460029244,0.6174681783,
1499.851,0.1220740378,0.0610370189,0.9765923023,0.0762962773,0.0076906644,-1.0083315372,-0.1402630657,-0.0485854670,-0.4229865372,-0.0005018637,0.0079782354,-0.0112841725,0.0381576382,0.1135418713,-0.9929125309,0.0045082271,-0.6714072227,-0.6714072227,-0.5493331552,0.8905301094,0.1582079530,-0.4515518546,-0.3718375266,0.4762108326,-0.3863643408,0.0202963948,-0.0224079490,0.0070705116,0.4500993490,-0.2693127096,-0.8105707765,-0.2609586120,-0.6714072227,-0.6714072227,-0.5493331552,0.8905301094,0.1582079530,-0.4515518546,-0.3718375266,0.4762108326,-0.3863643408,0.0202963948,-0.0224079490,0.0070705116,0.4500993490,-0.2693127096,-0.8105707765,-0.2609586120,0.8545182943,1.0376293659,0.0000000000,-0.0664082766,-0.7822504640,-0.0822779015,-0.4941557050,0.1250038147,-0.9372844696,0.2263834178,0.1711838245,-0.0068754628,0.2849895954,-0.4893631935,-0.5463221669,0.6173165441,
1499.864,0.1831110567,0.0610370189,0.9765923023,0.0782494619,0.0075685903,-1.0093080997,-0.1434369981,-0.0452894680,-0.4209112823,0.0014382824,0.0078623053,-0.0122617483,0.0381638892,0.1135193557,-0.9929146767,0.0045111608,-0.6714072227,-0.6714072227,-0.5493331552,0.8897976875,0.1618701816,-0.4520401657,-0.3689077497,0.4802392721,-0.3863643408,0.0195837617,-0.0187814236,0.0066056550,0.4500582516,-0.2693766654,-0.8105567694,-0.2610070109,-0.6714072227,-0.6714072227,-0.5493331552,0.8897976875,0.1618701816,-0.4520401657,-0.3689077497,0.4802392721,-0.3863643408,0.0195837617,-0.0187814236,0.0066056550,0.4500582516,-0.2693766654,-0.8105567694,-0.2610070109,1.0986663103,0.9765923023,0.0000000000,-0.0893581957,-0.7827387452,-0.0864284188,-0.4920804501,0.1269569993,-0.9643849134,0.2025466412,0.1709643006,-0.0109847933,0.2852378488,-0.4890903234,-0.5465855002,0.6171851754,
1499.877,0.1831110567,0.1220740378,1.0376293659,0.0787377581,0.0090334788,-1.0091860294,-0.1425824761,-0.0489516892,-0.4239631295,0.0019004941,0.0093268864,-0.0121417046,0.0381767862,0.1135424078,-0.9929116368,0.0045133801,-0.7324442267,-0.6714072227,-0.6714072227,0.8869899511,0.1655323952,-0.4541154206,-0.3658559024,0.4802392721,-0.3912473023,0.0168098807,-0.0151969641,0.0045639277,0.4500061572,-0.2694225907,-0.8105518222,-0.2610647380,-0.7324442267,-0.6714072227,-0.6714072227,0.8869899511,0.1655323952,-0.4541154206,-0.3658559024,0.4802392721,-0.3912473023,0.0168098807,-0.0151969641,0.0045639277,0.4500061572,-0.2694225907,-0.8105518222,-0.2610647380,1.0986663103,0.9765923023,0.3051851094,-0.0791039765,-0.7820062637,-0.0883816034,-0.4951322973,0.1264687032,-0.9684133530,0.2119086683,0.1719649434,-0.0128824264,0.2854859531,-0.4888195992,-0.5468528867,0.6170479655,
1499.890,0.1831110567,0.1220740378,1.0376293659,0.0786156803,0.0081789605,-1.0101627111,-0.1450239569,-0.0479750969,-0.4251838624,0.0017534420,0.0084763272,-0.0131203532,0.0381889865,0.1135432869,-0.9929110408,0.0045168055,-0.6103702188,-0.6714072227,-0.7324442267,0.8855250478,0.1672414392,-0.4554582238,-0.3681752980,0.4837794006,-0.3919797242,0.0153862834,-0.0135734975,0.0032656789,0.4499492347,-0.2694617808,-0.8105525374,-0.2611201406,-0.6103702188,-0.6714072227,-0.7324442267,0.8855250478,0.1672414392,-0.4554582238,-0.3681752980,0.4837794006,-0.3919797242,0.0153862834,-0.0135734975,0.0032656789,0.4499492347,-0.2694617808,-0.8105525374,-0.2611201406,0.7324442267,0.4882961512,0.2441480756,-0.0791039765,-0.7833490968,-0.0885036811,-0.4917142391,0.1279335916,-0.9724417925,0.2110161781,0.1708866954,-0.0129137263,0.2857036889,-0.4885351658,-0.5471485257,0.6169103980,
1499.903,0.1831110567,0.1220740378,0.9765923023,0.0811792389,0.0070802942,-1.0094301701,-0.1418500394,-0.0451673940,-0.4226203263,0.0042793006,0.0073861917,-0.0123906732,0.0382073596,0.1135239005,-0.9929124713,0.0045224503,-0.3051851094,-0.5493331552,-0.8545182943,0.8849146962,0.1684621722,-0.4571672678,-0.3670766354,0.4751121700,-0.3899044693,0.0148159266,-0.0124377310,0.0015993714,0.4499053061,-0.2694636881,-0.8105652332,-0.2611549199,-0.3051851094,-0.5493331552,-0.8545182943,0.8849146962,0.1684621722,-0.4571672678,-0.3670766354,0.4751121700,-0.3899044693,0.0148159266,-0.0124377310,0.0015993714,0.4499053061,-0.2694636881,-0.8105652332,-0.2611549199,0.4882961512,0.4272591472,0.3662221134,-0.0782494619,-0.7815179825,-0.2514725327,-0.4685201645,0.1269569993,-0.9761040211,0.2110163569,0.1728888750,-0.1747782230,0.2857681811,-0.4885186553,-0.5476676822,0.6164327860,
1499.916,0.1831110567,0.0610370189,0.9765923023,0.0823999792,0.0063478500,-1.0104068518,-0.1429487020,-0.0468764305,-0.4248176515,0.0054675415,0.0066658938,-0.0133699179,0.0382228531,0.1135227755,-0.9929119945,0.0045302971,0.1220740378,-0.4272591472,-1.0986663103,0.8845484853,0.1677297354,-0.4581438601,-0.3670766354,0.4756004512,-0.3889278769,0.0144898891,-0.0132538378,0.0006654561,0.4498723149,-0.2694327533,-0.8105884790,-0.2611708939,0.1220740378,-0.4272591472,-1.0986663103,0.8845484853,0.1677297354,-0.4581438601,-0.3670766354,0.4756004512,-0.3889278769,0.0144898891,-0.0132538378,0.0006654561,0.4498723149,-0.2694327533,-0.8105884790,-0.2611708939,0.2441480756,0.0000000000,0.4882961512,-0.0830103457,-0.7827387452,-0.2512283623,-0.4951322973,0.1258583367,-0.9753715396,0.2054569125,0.1718194485,-0.1734208763,0.2857540846,-0.4884676337,-0.5482211113,0.6159877181,
