Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1910.911,0.1220740378,0.0610370189,0.9155552983,0.0823999792,0.0056154057,-1.0088198185,-0.1376995146,-0.0471205786,-0.4087038934,0.0030559599,0.0075509520,-0.0119736195,0.0393452719,0.1110004857,-0.9931492209,0.0053719189,0.0610370189,-1.0376293659,-1.5259255171,0.7101047039,0.4432508349,-0.5709402561,-0.4499649107,0.4928129017,-0.3764763474,-0.0110316277,0.0345306993,-0.0113648772,0.3357999921,-0.2250961959,-0.8540273309,-0.3277967274,0.0610370189,-1.0376293659,-1.5259255171,0.7101047039,0.4432508349,-0.5709402561,-0.4499649107,0.4928129017,-0.3764763474,-0.0110316277,0.0345306993,-0.0113648772,0.3357999921,-0.2250961959,-0.8540273309,-0.3277967274,-0.6103702188,0.0000000000,0.0610370189,-0.6310006976,-0.0197759941,-0.5080721378,-0.4985503852,0.0218512528,-0.4609515667,0.0902755857,-0.0185508952,0.1846821904,-0.1286781877,-0.8686050177,-0.3035554290,0.3702225685,
1910.924,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0054933317,-1.0083315372,-0.1384319663,-0.0461439863,-0.4115115702,0.0023169369,0.0074268235,-0.0114858747,0.0393486209,0.1110094786,-0.9931479096,0.0053716227,0.3662221134,-1.0376293659,-2.1362955570,0.7091280818,0.4454481602,-0.5694754124,-0.4526505470,0.4903714061,-0.3758659661,-0.0116526484,0.0363367498,-0.0097281933,0.3356116414,-0.2248971313,-0.8541299105,-0.3278585374,0.3662221134,-1.0376293659,-2.1362955570,0.7091280818,0.4454481602,-0.5694754124,-0.4526505470,0.4903714061,-0.3758659661,-0.0116526484,0.0363367498,-0.0097281933,0.3356116414,-0.2248971313,-0.8541299105,-0.3278585374,-0.9765923023,0.0000000000,0.0000000000,-0.6262398362,-0.0187994018,-0.5005035400,-0.4989165962,0.0197759941,-0.4609515667,0.0953515768,-0.0175806358,0.1919227839,-0.1296938658,-0.8677446842,-0.3057382107,0.3700896502,
1910.937,0.1220740378,0.0000000000,0.9155552983,0.0827661976,0.0058595538,-1.0078432560,-0.1364787817,-0.0466322824,-0.4077273011,0.0034033880,0.0077883368,-0.0109985471,0.0393547975,0.1110388190,-0.9931445122,0.0053711236,0.4882961512,-0.9765923023,-2.2583696842,0.7069307566,0.4452040195,-0.5699636936,-0.4537492096,0.4933011830,-0.3781853616,-0.0134875178,0.0356980860,-0.0100383162,0.3354236782,-0.2246846408,-0.8542380333,-0.3279150426,0.4882961512,-0.9765923023,-2.2583696842,0.7069307566,0.4452040195,-0.5699636936,-0.4537492096,0.4933011830,-0.3781853616,-0.0134875178,0.0356980860,-0.0100383162,0.3354236782,-0.2246846408,-0.8542380333,-0.3279150426,-0.7934812307,0.4272591472,0.3051851094,-0.6250190735,-0.0079348125,-0.5022125840,-0.4978179336,0.0198980682,-0.4599749744,0.0968253016,-0.0068066157,0.1899502277,-0.1307192147,-0.8669118285,-0.3078778684,0.3699068427,
1910.950,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0048829615,-1.0093080997,-0.1383098811,-0.0476088747,-0.4046754241,0.0007194132,0.0068119224,-0.0124632716,0.0393537655,0.1110754088,-0.9931403995,0.0053725699,0.4882961512,-0.9155552983,-2.1973326206,0.7048555017,0.4422742426,-0.5709402561,-0.4557023942,0.4934232533,-0.3711050749,-0.0152093172,0.0323934257,-0.0108345747,0.3352358341,-0.2244917899,-0.8543415666,-0.3279696405,0.4882961512,-0.9155552983,-2.1973326206,0.7048555017,0.4422742426,-0.5709402561,-0.4557023942,0.4934232533,-0.3711050749,-0.0152093172,0.0323934257,-0.0108345747,0.3352358341,-0.2244917899,-0.8543415666,-0.3279696405,-0.8545182943,0.0000000000,0.4882961512,-0.6262398362,-0.0079348125,-0.5019684434,-0.4976958632,0.0167241432,-0.4676656425,0.0959119201,-0.0069271363,0.1898738742,-0.1317299604,-0.8660943508,-0.3099116087,0.3697648346,
1910.963,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0063478500,-1.0082094669,-0.1413617432,-0.0452894680,-0.4072389901,0.0015815869,0.0082705617,-0.0113639832,0.0393503681,0.1110636145,-0.9931418896,0.0053685685,0.3662221134,-0.7324442267,-1.7090365887,0.7040009499,0.4420301020,-0.5747245550,-0.4506973624,0.4925687313,-0.3656117320,-0.0157555938,0.0318302214,-0.0144563913,0.3350637555,-0.2243471593,-0.8544270396,-0.3280216157,0.3662221134,-0.7324442267,-1.7090365887,0.7040009499,0.4420301020,-0.5747245550,-0.4506973624,0.4925687313,-0.3656117320,-0.0157555938,0.0318302214,-0.0144563913,0.3350637555,-0.2243471593,-0.8544270396,-0.3280216157,-0.9155552983,0.0000000000,0.4882961512,-0.6257514954,-0.0020752586,-0.5078279972,-0.4969634116,0.0196539201,-0.4686422348,0.0966852903,-0.0012315251,0.1837170124,-0.1327165216,-0.8653129935,-0.3118482828,0.3696130514,
1910.976,0.1220740378,-0.0610370189,0.9155552983,0.0814233869,0.0046388134,-1.0094301701,-0.1391644031,-0.0438245796,-0.4111453593,0.0020755753,0.0065629417,-0.0125842690,0.0393475667,0.1110435575,-0.9931442142,0.0053681610,0.3051851094,-0.7324442267,-1.5259255171,0.7044892907,0.4412976503,-0.5754570365,-0.4525284469,0.4914700687,-0.3712271452,-0.0149743557,0.0308020115,-0.0150293112,0.3349025249,-0.2242056280,-0.8545109034,-0.3280646801,0.3051851094,-0.7324442267,-1.5259255171,0.7044892907,0.4412976503,-0.5754570365,-0.4525284469,0.4914700687,-0.3712271452,-0.0149743557,0.0308020115,-0.0150293112,0.3349025249,-0.2242056280,-0.8545109034,-0.3280646801,0.0000000000,0.6103702188,0.7324442267,-0.6259956956,-0.0078127384,-0.5095370412,-0.4998931885,0.0175786614,-0.4607074261,0.0966457129,-0.0070169866,0.1817943454,-0.1336888373,-0.8644950390,-0.3139387965,0.3694070876,
1910.989,0.1220740378,0.0000000000,0.9155552983,0.0816675350,0.0051271096,-1.0085756779,-0.1409955174,-0.0463881344,-0.4034546912,0.0023132041,0.0070502134,-0.0117303133,0.0393508114,0.1110543162,-0.9931429029,0.0053684413,0.1831110567,-0.6714072227,-1.5259255171,0.7065645456,0.4445936382,-0.5736259222,-0.4505752623,0.4925687313,-0.3682973683,-0.0126174688,0.0337795317,-0.0130701065,0.3347435296,-0.2240724862,-0.8545833230,-0.3281293511,0.1831110567,-0.6714072227,-1.5259255171,0.7065645456,0.4445936382,-0.5736259222,-0.4505752623,0.4925687313,-0.3682973683,-0.0126174688,0.0337795317,-0.0130701065,0.3347435296,-0.2240724862,-0.8545833230,-0.3281293511,0.0000000000,0.3662221134,0.7324442267,-0.6270943284,-0.0102542192,-0.5003814697,-0.5000152588,0.0190435499,-0.4603411853,0.0958135128,-0.0094904751,0.1906715631,-0.1346653104,-0.8636568189,-0.3160173297,0.3692407906,
1911.002,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0045167394,-1.0102847815,-0.1387981772,-0.0428479873,-0.4058961868,0.0021965578,0.0064427238,-0.0134389997,0.0393481366,0.1110184491,-0.9931470156,0.0053681489,0.1220740378,-0.7324442267,-1.7700735331,0.7081515193,0.4444715679,-0.5713065267,-0.4504531920,0.4954985082,-0.3717154562,-0.0107350945,0.0333042443,-0.0106309056,0.3345784843,-0.2239243388,-0.8546571732,-0.3282063603,0.1220740378,-0.7324442267,-1.7700735331,0.7081515193,0.4444715679,-0.5713065267,-0.4504531920,0.4954985082,-0.3717154562,-0.0107350945,0.0333042443,-0.0106309056,0.3345784843,-0.2239243388,-0.8546571732,-0.3282063603,0.0000000000,0.0000000000,0.7324442267,-0.6250190735,-0.0100100711,-0.5000152588,-0.4970854819,0.0172124393,-0.4570451975,0.0981934667,-0.0092794076,0.1907188892,-0.1356546432,-0.8628002405,-0.3180979490,0.3690944612,
1911.015,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0050050355,-1.0095522404,-0.1366008520,-0.0449232459,-0.4065065384,0.0010977685,0.0069306111,-0.0127064586,0.0393481925,0.1110241264,-0.9931463599,0.0053681778,0.1831110567,-0.6714072227,-1.7090365887,0.7054658532,0.4437391162,-0.5711843967,-0.4487441778,0.4925687313,-0.3658559024,-0.0131317377,0.0322327614,-0.0103871226,0.3344157040,-0.2237844318,-0.8547294140,-0.3282795846,0.1831110567,-0.6714072227,-1.7090365887,0.7054658532,0.4437391162,-0.5711843967,-0.4487441778,0.4925687313,-0.3658559024,-0.0131317377,0.0322327614,-0.0103871226,0.3344157040,-0.2237844318,-0.8547294140,-0.3282795846,0.1220740378,-0.8545182943,0.6714072227,-0.6458937526,-0.0002441481,-0.6848353744,-0.4997711182,0.0170903653,-0.4624164701,0.0772418976,0.0004133061,0.0059793591,-0.1365618706,-0.8620527983,-0.3201806545,0.3687051833,
1911.028,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0052491836,-1.0089418888,-0.1368449926,-0.0444349498,-0.4080935121,0.0013509765,0.0071731322,-0.0120953321,0.0393437855,0.1110217199,-0.9931468368,0.0053667682,0.0610370189,-0.6103702188,-1.5869624615,0.7049775720,0.4416638613,-0.5724051595,-0.4508194327,0.4924466610,-0.3689077497,-0.0133464336,0.0298326612,-0.0114958286,0.3342617154,-0.2236510217,-0.8547971249,-0.3283510804,0.0610370189,-0.6103702188,-1.5869624615,0.7049775720,0.4416638613,-0.5724051595,-0.4508194327,0.4924466610,-0.3689077497,-0.0133464336,0.0298326612,-0.0114958286,0.3342617154,-0.2236510217,-0.8547971249,-0.3283510804,0.2441480756,-0.7324442267,0.7324442267,-0.6250190735,-0.0031739250,-0.5002593994,-0.4853663743,0.0156254768,-0.4599749744,0.0985077024,-0.0025623962,0.1901457310,-0.1374386698,-0.8612844348,-0.3219240010,0.3686570525,
1911.041,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0041505173,-1.0083315372,-0.1386761069,-0.0455336161,-0.4083376527,0.0019564927,0.0060782647,-0.0114853978,0.0393459573,0.1110276654,-0.9931460619,0.0053691631,-0.1831110567,-0.4272591472,-1.0376293659,0.7019256949,0.4422742426,-0.5752128959,-0.4522843063,0.4912259281,-0.3684194386,-0.0161694884,0.0301612616,-0.0142176151,0.3341250420,-0.2235578001,-0.8548465967,-0.3284247220,-0.1831110567,-0.4272591472,-1.0376293659,0.7019256949,0.4422742426,-0.5752128959,-0.4522843063,0.4912259281,-0.3684194386,-0.0161694884,0.0301612616,-0.0142176151,0.3341250420,-0.2235578001,-0.8548465967,-0.3284247220,0.3051851094,-0.6714072227,0.0000000000,-0.6270943284,-0.0041505173,-0.5019684434,-0.4914700687,0.0156254768,-0.4687643051,0.0968137383,-0.0034789816,0.1880370975,-0.1381965876,-0.8605704308,-0.3235192299,0.3686447442,
1911.054,0.1220740378,0.0000000000,0.9155552983,0.0826441273,0.0051271096,-1.0093080997,-0.1352580339,-0.0458998382,-0.4045533538,0.0032882839,0.0070538335,-0.0124628544,0.0393513739,0.1110523492,-0.9931430817,0.0053702481,-0.2441480756,-0.3662221134,-0.9155552983,0.7049775720,0.4441053569,-0.5748466253,-0.4520401657,0.4935453236,-0.3687856793,-0.0129103065,0.0317181051,-0.0137875080,0.3339981437,-0.2234773487,-0.8548862934,-0.3285052478,-0.2441480756,-0.3662221134,-0.9155552983,0.7049775720,0.4441053569,-0.5748466253,-0.4520401657,0.4935453236,-0.3687856793,-0.0129103065,0.0317181051,-0.0137875080,0.3339981437,-0.2234773487,-0.8548862934,-0.3285052478,0.3662221134,-0.8545182943,0.0000000000,-0.6289254427,-0.0117191076,-0.5099032521,-0.4989165962,0.0234382153,-0.4687643051,0.0953622460,-0.0109338462,0.1797038317,-0.1390303224,-0.8597629070,-0.3253534436,0.3686014414,
1911.067,0.1831110567,0.0000000000,0.9155552983,0.0816675350,0.0050050355,-1.0090639591,-0.1366008520,-0.0438245796,-0.4123660922,0.0023054108,0.0069419602,-0.0122191906,0.0393539965,0.1110410616,-0.9931442142,0.0053752232,-0.3662221134,-0.3662221134,-0.9765923023,0.7068086863,0.4460585415,-0.5733817816,-0.4558244646,0.4925687313,-0.3693960309,-0.0108730197,0.0333720744,-0.0122789741,0.3338726163,-0.2233898342,-0.8549219966,-0.3285995424,-0.3662221134,-0.3662221134,-0.9765923023,0.7068086863,0.4460585415,-0.5733817816,-0.4558244646,0.4925687313,-0.3693960309,-0.0108730197,0.0333720744,-0.0122789741,0.3338726163,-0.2233898342,-0.8549219966,-0.3285995424,0.4882961512,0.0610370189,0.0610370189,-0.6255073547,-0.0136722922,-0.5048982501,-0.4892727435,0.0178228095,-0.4589983821,0.0990546942,-0.0127544999,0.1844203472,-0.1398508847,-0.8589606881,-0.3272446990,0.3684866726,
1911.080,0.1220740378,-0.0610370189,0.9765923023,0.0823999792,0.0052491836,-1.0096743107,-0.1398968548,-0.0423596911,-0.4118778110,0.0030388758,0.0071852915,-0.0128294826,0.0393537842,0.1109931618,-0.9931496978,0.0053728609,-0.1831110567,-0.7324442267,-1.5259255171,0.7098605037,0.4493545294,-0.5680105090,-0.4531388283,0.4919583797,-0.3731803298,-0.0075535774,0.0363045335,-0.0068330765,0.3337197006,-0.2232558876,-0.8549787402,-0.3286980987,-0.1831110567,-0.7324442267,-1.5259255171,0.7098605037,0.4493545294,-0.5680105090,-0.4531388283,0.4919583797,-0.3731803298,-0.0075535774,0.0363045335,-0.0068330765,0.3337197006,-0.2232558876,-0.8549787402,-0.3286980987,0.0000000000,0.0000000000,0.0610370189,-0.6255073547,-0.0041505173,-0.5023346543,-0.4990386665,0.0169682913,-0.4570451975,0.0993441343,-0.0032186136,0.1866798401,-0.1408295929,-0.8580663800,-0.3293522298,0.3683202267,
1911.093,0.1220740378,-0.0610370189,0.9155552983,0.0811792389,0.0046388134,-1.0097965002,-0.1385540366,-0.0454115421,-0.4112674296,0.0018252060,0.0065762792,-0.0129511356,0.0393501706,0.1109970957,-0.9931493402,0.0053732982,-0.0610370189,-0.9765923023,-1.7090365887,0.7080294490,0.4476454854,-0.5684987903,-0.4555803239,0.4909817874,-0.3680532277,-0.0090781450,0.0342274308,-0.0072005987,0.3335416913,-0.2231207192,-0.8550493717,-0.3287869692,-0.0610370189,-0.9765923023,-1.7090365887,0.7080294490,0.4476454854,-0.5684987903,-0.4555803239,0.4909817874,-0.3680532277,-0.0090781450,0.0342274308,-0.0072005987,0.3335416913,-0.2231207192,-0.8550493717,-0.3287869692,0.0000000000,0.0000000000,0.0000000000,-0.6256294250,-0.0042725913,-0.5005035400,-0.4996490479,0.0183111057,-0.4570451975,0.0995160937,-0.0033181123,0.1882015467,-0.1418035179,-0.8571668863,-0.3314528167,0.3681565225,
1911.106,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0047608875,-1.0080873966,-0.1403851509,-0.0413830988,-0.4091921747,0.0019530356,0.0066990601,-0.0112415552,0.0393475704,0.1109405085,-0.9931557178,0.0053710868,0.1220740378,-1.0376293659,-1.9531846046,0.7049775720,0.4470351338,-0.5705740452,-0.4576555789,0.4915921390,-0.3678090870,-0.0117905140,0.0332387090,-0.0091211796,0.3333494365,-0.2229649276,-0.8551352024,-0.3288643062,0.1220740378,-1.0376293659,-1.9531846046,0.7049775720,0.4470351338,-0.5705740452,-0.4576555789,0.4915921390,-0.3678090870,-0.0117905140,0.0332387090,-0.0091211796,0.3333494365,-0.2229649276,-0.8551352024,-0.3288643062,-0.3662221134,0.0610370189,0.1220740378,-0.6250190735,-0.0007324442,-0.5019684434,-0.4965972006,0.0207525864,-0.4687643051,0.1004051566,0.0001625493,0.1864431500,-0.1426403373,-0.8564248085,-0.3331450522,0.3680325449,
1911.119,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0058595538,-1.0088198185,-0.1375774443,-0.0438245796,-0.4096804857,0.0017161071,0.0077930158,-0.0119733810,0.0393443108,0.1109270304,-0.9931573272,0.0053678085,0.2441480756,-0.9155552983,-1.9531846046,0.7035126686,0.4445936382,-0.5719168782,-0.4499649107,0.4936674237,-0.3704946935,-0.0129266977,0.0304420292,-0.0103064179,0.3331669569,-0.2228072137,-0.8552224040,-0.3289294243,0.2441480756,-0.9155552983,-1.9531846046,0.7035126686,0.4445936382,-0.5719168782,-0.4499649107,0.4936674237,-0.3704946935,-0.0129266977,0.0304420292,-0.0103064179,0.3331669569,-0.2228072137,-0.8552224040,-0.3289294243,-0.4882961512,0.1220740378,0.0000000000,-0.6422315240,-0.0100100711,-0.5020905137,-0.4970854819,0.0214850307,-0.4648579359,0.0835076571,-0.0091164336,0.1859893203,-0.1435274184,-0.8556054235,-0.3349967301,0.3679130077,
1911.132,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0048829615,-1.0085756779,-0.1418500394,-0.0406506546,-0.4104129076,0.0002548397,0.0068165520,-0.0117290020,0.0393428802,0.1108559370,-0.9931655526,0.0053648530,0.3051851094,-0.4882961512,-1.7090365887,0.7004608512,0.4455702305,-0.5732597113,-0.4546037316,0.4902493358,-0.3661000431,-0.0156991482,0.0310947895,-0.0115318894,0.3330180347,-0.2226525247,-0.8552969694,-0.3289910257,0.3051851094,-0.4882961512,-1.7090365887,0.7004608512,0.4455702305,-0.5732597113,-0.4546037316,0.4902493358,-0.3661000431,-0.0156991482,0.0310947895,-0.0115318894,0.3330180347,-0.2226525247,-0.8552969694,-0.3289910257,-0.2441480756,0.1831110567,0.0000000000,-0.6406445503,-0.0078127384,-0.5000152588,-0.4881740808,0.0631122813,-0.4607074261,0.0854030252,-0.0069045722,0.1877391338,-0.1442927569,-0.8548862934,-0.3365858793,0.3678347468,
1911.145,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0048829615,-1.0090639591,-0.1403851509,-0.0437025055,-0.4083376527,0.0007445887,0.0068166936,-0.0122171044,0.0393422842,0.1108319014,-0.9931680560,0.0053638918,0.2441480756,-0.2441480756,-1.5259255171,0.7016815543,0.4469130635,-0.5726493001,-0.4538712800,0.4948881567,-0.3650013804,-0.0142397285,0.0321282148,-0.0108457804,0.3328892589,-0.2225174606,-0.8553541899,-0.3290638030,0.2441480756,-0.2441480756,-1.5259255171,0.7016815543,0.4469130635,-0.5726493001,-0.4538712800,0.4948881567,-0.3650013804,-0.0142397285,0.0321282148,-0.0108457804,0.3328892589,-0.2225174606,-0.8553541899,-0.3290638030,-0.1220740378,0.0610370189,0.0610370189,-0.6396679878,-0.0080568865,-0.5013580918,-0.4843897820,0.0625019073,-0.4665669799,0.0866940022,-0.0071259215,0.1860643029,-0.1449765563,-0.8542352319,-0.3379891813,0.3677915335,
1911.158,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0058595538,-1.0085756779,-0.1400189251,-0.0465102084,-0.4044312835,0.0014746487,0.0077885892,-0.0117290616,0.0393436402,0.1108485982,-0.9931662679,0.0053623500,0.2441480756,-0.0610370189,-1.2817773819,0.7035126686,0.4476454854,-0.5720389485,-0.4546037316,0.4919583797,-0.3702505529,-0.0122116804,0.0325823426,-0.0101897717,0.3327912092,-0.2223794460,-0.8554036021,-0.3291282654,0.2441480756,-0.0610370189,-1.2817773819,0.7035126686,0.4476454854,-0.5720389485,-0.4546037316,0.4919583797,-0.3702505529,-0.0122116804,0.0325823426,-0.0101897717,0.3327912092,-0.2223794460,-0.8554036021,-0.3291282654,0.1220740378,0.1220740378,0.0000000000,-0.6250190735,-0.0083010346,-0.5024567246,-0.4995269775,0.0195318460,-0.4662007391,0.1016061306,-0.0073080659,0.1846875548,-0.1458092034,-0.8534284234,-0.3398170173,0.3676514030,
1911.171,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0061037019,-1.0080873966,-0.1398968548,-0.0449232459,-0.4083376527,0.0015935749,0.0080268420,-0.0112410188,0.0393455662,0.1108429879,-0.9931667447,0.0053593721,0.2441480756,-0.3051851094,-1.0376293659,0.7060762644,0.4465468228,-0.5725272298,-0.4483779371,0.4930570424,-0.3676870167,-0.0094524026,0.0312465727,-0.0106041431,0.3326828480,-0.2222798169,-0.8554509878,-0.3291817009,0.2441480756,-0.3051851094,-1.0376293659,0.7060762644,0.4465468228,-0.5725272298,-0.4483779371,0.4930570424,-0.3676870167,-0.0094524026,0.0312465727,-0.0106041431,0.3326828480,-0.2222798169,-0.8554509878,-0.3291817009,0.0000000000,0.0000000000,0.0000000000,-0.6289254427,-0.0090334788,-0.5000152588,-0.4880520105,0.0206305124,-0.4605853558,0.0979943871,-0.0079890713,0.1868172288,-0.1465483904,-0.8527081609,-0.3413918018,0.3675695062,
1911.184,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0045167394,-1.0093080997,-0.1370891482,-0.0426038392,-0.4106570780,0.0020768195,0.0064418912,-0.0124620795,0.0393481255,0.1108144745,-0.9931698442,0.0053595244,0.1831110567,-0.3662221134,-1.2817773819,0.7049775720,0.4455702305,-0.5728934407,-0.4526505470,0.4929349720,-0.3713492155,-0.0103306174,0.0300002694,-0.0108891726,0.3325646222,-0.2221570313,-0.8555065989,-0.3292394876,0.1831110567,-0.3662221134,-1.2817773819,0.7049775720,0.4455702305,-0.5728934407,-0.4526505470,0.4929349720,-0.3713492155,-0.0103306174,0.0300002694,-0.0108891726,0.3325646222,-0.2221570313,-0.8555065989,-0.3292394876,0.0610370189,0.1220740378,0.0610370189,-0.6484572887,-0.0080568865,-0.5000152588,-0.4998931885,0.0178228095,-0.4643696547,0.0787918568,-0.0069683865,0.1864685416,-0.1474320740,-0.8518525362,-0.3432671726,0.3674532473,
1911.197,0.1220740378,0.0000000000,0.9155552983,0.0821558312,0.0043946654,-1.0095522404,-0.1387981772,-0.0441908017,-0.4087038934,0.0028007179,0.0063224304,-0.0127068758,0.0393522941,0.1108026206,-0.9931710958,0.0053608282,0.1831110567,-0.2441480756,-1.4038513899,0.7032685280,0.4448378086,-0.5748466253,-0.4521622360,0.4924466610,-0.3729361892,-0.0118164420,0.0289869308,-0.0127660036,0.3324496150,-0.2220188230,-0.8555648327,-0.3292976618,0.1831110567,-0.2441480756,-1.4038513899,0.7032685280,0.4448378086,-0.5748466253,-0.4521622360,0.4924466610,-0.3729361892,-0.0118164420,0.0289869308,-0.0127660036,0.3324496150,-0.2220188230,-0.8555648327,-0.3292976618,0.1220740378,0.3051851094,-0.2441480756,-0.6406445503,-0.0080568865,-0.5059968829,-0.4995269775,0.0626239851,-0.4672994316,0.0868704319,-0.0068787113,0.1802051663,-0.1481554210,-0.8511240482,-0.3448655605,0.3673539758,
1911.210,0.1220740378,0.0000000000,0.9155552983,0.0817896053,0.0047608875,-1.0090639591,-0.1394085586,-0.0446790978,-0.4019898176,0.0024276301,0.0066894330,-0.0122191906,0.0393557027,0.1107973903,-0.9931714535,0.0053613922,0.2441480756,0.2441480756,-1.1597033739,0.7024140358,0.4449598789,-0.5742362738,-0.4561906755,0.4926908314,-0.3624378145,-0.0125132203,0.0288635492,-0.0121367574,0.3323715627,-0.2219027430,-0.8556004763,-0.3293620646,0.2441480756,0.2441480756,-1.1597033739,0.7024140358,0.4449598789,-0.5742362738,-0.4561906755,0.4926908314,-0.3624378145,-0.0125132203,0.0288635492,-0.0121367574,0.3323715627,-0.2219027430,-0.8556004763,-0.3293620646,0.1831110567,0.3051851094,-0.4882961512,-0.6406445503,-0.0004882962,-0.5019684434,-0.4959868193,0.0131839961,-0.4619281590,0.0871478915,0.0007712394,0.1839392781,-0.1490151435,-0.8502674103,-0.3467598557,0.3672065437,
1911.223,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0056154057,-1.0091860294,-0.1367229223,-0.0428479873,-0.4069948494,0.0015705079,0.0075405063,-0.0123414993,0.0393573120,0.1107748970,-0.9931738973,0.0053589330,0.1831110567,0.3662221134,-0.7934812307,0.7019256949,0.4441053569,-0.5730155110,-0.4538712800,0.4901272655,-0.3645130694,-0.0128855109,0.0278057158,-0.0109189153,0.3323169649,-0.2218051255,-0.8556249142,-0.3294193745,0.1831110567,0.3662221134,-0.7934812307,0.7019256949,0.4441053569,-0.5730155110,-0.4538712800,0.4901272655,-0.3645130694,-0.0128855109,0.0278057158,-0.0109189153,0.3323169649,-0.2218051255,-0.8556249142,-0.3294193745,0.2441480756,-0.4882961512,0.0000000000,-0.6255073547,-0.0053712577,-0.5009918809,-0.4989165962,0.0156254768,-0.4570451975,0.1026197672,-0.0040545911,0.1845605969,-0.1499592364,-0.8493366838,-0.3487789929,0.3670640290,
