Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1861.264,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0051271096,-1.0094301701,-0.1394085586,-0.0456556901,-0.4132206142,0.0011468753,0.0069550341,-0.0124743581,0.0386669561,0.1097872779,-0.9933114648,0.0051938412,0.0610370189,-0.2441480756,-0.6714072227,0.8753929138,0.1870174259,-0.4680318534,-0.3806268573,0.4743797183,-0.3878292143,0.0170760155,-0.0160941333,0.0034497678,0.4411201179,-0.2591403127,-0.8178204894,-0.2639549673,0.0610370189,-0.2441480756,-0.6714072227,0.8753929138,0.1870174259,-0.4680318534,-0.3806268573,0.4743797183,-0.3878292143,0.0170760155,-0.0160941333,0.0034497678,0.4411201179,-0.2591403127,-0.8178204894,-0.2639549673,0.0000000000,-0.6714072227,0.1220740378,-0.5782647133,-0.0161137730,-0.7656483650,-0.4362926185,0.0030518509,-0.9375286102,0.0161584020,0.2024115175,0.0083140135,-0.0570359081,-0.8161208034,-0.4702883959,0.3313091099,
1861.277,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0046388134,-1.0083315372,-0.1412396580,-0.0472426526,-0.4189580977,0.0022391528,0.0064692134,-0.0113762617,0.0386698917,0.1098073497,-0.9933093786,0.0051962039,0.1220740378,-0.3051851094,-0.7324442267,0.8757591248,0.1876277924,-0.4677877128,-0.3819696605,0.4745017886,-0.3864864111,0.0174496174,-0.0154973865,0.0037014782,0.4411072731,-0.2591571510,-0.8178174496,-0.2639693022,0.1220740378,-0.3051851094,-0.7324442267,0.8757591248,0.1876277924,-0.4677877128,-0.3819696605,0.4745017886,-0.3864864111,0.0174496174,-0.0154973865,0.0037014782,0.4411072731,-0.2591571510,-0.8178174496,-0.2639693022,0.0000000000,0.1220740378,0.1220740378,-0.5804620385,-0.0175786614,-0.7695547342,-0.4339731932,0.0001220740,-0.9836726189,0.0140480399,0.1999537945,0.0046204925,-0.0572546460,-0.8165352941,-0.4696818292,0.3311106861,
1861.290,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0051271096,-1.0086977482,-0.1413617432,-0.0476088747,-0.4179815054,0.0019900277,0.0069567338,-0.0117428303,0.0386722647,0.1098373309,-0.9933057427,0.0051972624,0.1831110567,-0.2441480756,-0.7934812307,0.8786889315,0.1876277924,-0.4682760239,-0.3827021122,0.4751121700,-0.3892941177,0.0203812718,-0.0155125111,0.0032098889,0.4411025643,-0.2591616213,-0.8178149462,-0.2639802694,0.1831110567,-0.2441480756,-0.7934812307,0.8786889315,0.1876277924,-0.4682760239,-0.3827021122,0.4751121700,-0.3892941177,0.0203812718,-0.0155125111,0.0032098889,0.4411025643,-0.2591616213,-0.8178149462,-0.2639802694,0.1220740378,0.2441480756,0.5493331552,-0.5800958276,-0.0175786614,-0.7697988749,-0.4372692108,0.0006103702,-0.9844050407,0.0144979358,0.1989378035,0.0045968294,-0.0574742518,-0.8169639707,-0.4690533578,0.3309061229,
1861.303,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0058595538,-1.0088198185,-0.1413617432,-0.0468764305,-0.4211554229,0.0013777092,0.0076856203,-0.0118650794,0.0386733487,0.1098512486,-0.9933043122,0.0051961406,0.1831110567,-0.3051851094,-0.9765923023,0.8760033250,0.1851863116,-0.4683980942,-0.3829462528,0.4758445919,-0.3866084814,0.0177103877,-0.0179869384,0.0031004548,0.4410863519,-0.2591637075,-0.8178181648,-0.2639953494,0.1831110567,-0.3051851094,-0.9765923023,0.8760033250,0.1851863116,-0.4683980942,-0.3829462528,0.4758445919,-0.3866084814,0.0177103877,-0.0179869384,0.0031004548,0.4410863519,-0.2591637075,-0.8178181648,-0.2639953494,0.0000000000,0.0000000000,0.4882961512,-0.5786309242,-0.0156254768,-0.7530747652,-0.4365367591,0.0002441481,-0.9801324606,0.0161143541,0.1998609602,0.0214917660,-0.0577225946,-0.8173761368,-0.4684259593,0.3307337761,
1861.316,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0058595538,-1.0095522404,-0.1436811388,-0.0479750969,-0.4206671417,0.0021049380,0.0076812711,-0.0125979185,0.0386760570,0.1098769009,-0.9933012128,0.0051952661,0.1831110567,-0.3051851094,-1.0376293659,0.8744163513,0.1850642413,-0.4686422348,-0.3783074319,0.4773094952,-0.3881954551,0.0161424875,-0.0181515515,0.0028730035,0.4410660565,-0.2591641247,-0.8178232908,-0.2640134990,0.1831110567,-0.3051851094,-1.0376293659,0.8744163513,0.1850642413,-0.4686422348,-0.3783074319,0.4773094952,-0.3881954551,0.0161424875,-0.0181515515,0.0028730035,0.4410660565,-0.2591641247,-0.8178232908,-0.2640134990,0.0610370189,0.0000000000,0.7324442267,-0.5781426430,-0.0039063692,-0.7507553101,-0.4372692108,0.0039063692,-0.9841609001,0.0167739987,0.2104786932,0.0239851475,-0.0580020957,-0.8177984953,-0.4677809477,0.3305533528,
1861.329,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0061037019,-1.0088198185,-0.1400189251,-0.0448011719,-0.4190801680,0.0012491271,0.0079206945,-0.0118655562,0.0386770070,0.1098680794,-0.9933022857,0.0051926435,0.1831110567,-0.3051851094,-0.9155552983,0.8747825623,0.1861629039,-0.4683980942,-0.3825800419,0.4727927446,-0.3857539594,0.0165238380,-0.0170818865,0.0031318069,0.4410505891,-0.2591648698,-0.8178273439,-0.2640254200,0.1831110567,-0.3051851094,-0.9155552983,0.8747825623,0.1861629039,-0.4683980942,-0.3825800419,0.4727927446,-0.3857539594,0.0165238380,-0.0170818865,0.0031318069,0.4410505891,-0.2591648698,-0.8178273439,-0.2640254200,0.1220740378,0.0610370189,0.6103702188,-0.5785088539,-0.0161137730,-0.7661366463,-0.4741355777,0.0000000000,-0.9969786406,0.0165192485,0.1972566545,0.0087982416,-0.0582735352,-0.8181577325,-0.4672564864,0.3303585052,
1861.342,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0065919980,-1.0089418888,-0.1395306289,-0.0476088747,-0.4193243086,0.0014908537,0.0084018791,-0.0119878054,0.0386784449,0.1098989025,-0.9932987690,0.0051904419,0.1831110567,-0.3662221134,-0.7324442267,0.8762474656,0.1861629039,-0.4685201645,-0.3872188628,0.4723044634,-0.3875850737,0.0180002451,-0.0170821846,0.0030307770,0.4410388470,-0.2591732144,-0.8178312778,-0.2640251219,0.1831110567,-0.3662221134,-0.7324442267,0.8762474656,0.1861629039,-0.4685201645,-0.3872188628,0.4723044634,-0.3875850737,0.0180002451,-0.0170821846,0.0030307770,0.4410388470,-0.2591732144,-0.8178312778,-0.2640251219,0.1831110567,0.3051851094,0.4882961512,-0.5820490122,-0.0156254768,-0.7695547342,-0.4375133514,0.0040284432,-0.9829401374,0.0130551457,0.1967532188,0.0055941343,-0.0584860966,-0.8185760975,-0.4666378498,0.3301589787,
1861.355,0.1831110567,0.0000000000,0.9155552983,0.0804467946,0.0050050355,-1.0095522404,-0.1395306289,-0.0472426526,-0.4238410592,0.0024604425,0.0068254955,-0.0125986934,0.0386811942,0.1099286303,-0.9932953119,0.0051972466,0.1220740378,-0.3051851094,-0.7934812307,0.8762474656,0.1872615814,-0.4679097831,-0.3840449154,0.4747459292,-0.3889278769,0.0180088878,-0.0160033554,0.0036481321,0.4410273433,-0.2591806948,-0.8178309202,-0.2640377581,0.1220740378,-0.3051851094,-0.7934812307,0.8762474656,0.1872615814,-0.4679097831,-0.3840449154,0.4747459292,-0.3889278769,0.0180088878,-0.0160033554,0.0036481321,0.4410273433,-0.2591806948,-0.8178309202,-0.2640377581,0.0000000000,1.0376293659,0.9765923023,-0.5830256343,-0.0169682913,-0.7695547342,-0.4360484779,0.0010986663,-0.9833063483,0.0120745301,0.1943544596,0.0058856010,-0.0586838983,-0.8190434575,-0.4659733772,0.3299030662,
1861.368,0.1831110567,0.0000000000,0.9155552983,0.0813013092,0.0050050355,-1.0082094669,-0.1416058838,-0.0480971709,-0.4215216637,0.0033032671,0.0068359924,-0.0112568736,0.0386862606,0.1099627763,-0.9932913184,0.0052044420,0.1220740378,-0.3051851094,-0.7934812307,0.8763695359,0.1881160885,-0.4687643051,-0.3779412210,0.4749900699,-0.3884395957,0.0181414485,-0.0151722878,0.0028029084,0.4410124123,-0.2591923475,-0.8178302646,-0.2640538514,0.1220740378,-0.3051851094,-0.7934812307,0.8763695359,0.1881160885,-0.4687643051,-0.3779412210,0.4749900699,-0.3884395957,0.0181414485,-0.0151722878,0.0028029084,0.4410124123,-0.2591923475,-0.8178302646,-0.2640538514,0.0610370189,0.9765923023,1.0376293659,-0.5786309242,-0.0163579211,-0.7663807869,-0.4751121700,0.0097659230,-0.9957579374,0.0164690614,0.1939131618,0.0093454719,-0.0589453354,-0.8194185495,-0.4654671550,0.3296396732,
1861.381,0.1831110567,0.0000000000,0.9765923023,0.0794702023,0.0061037019,-1.0086977482,-0.1429487020,-0.0494399853,-0.4220099449,0.0014697388,0.0079405122,-0.0117453337,0.0386869274,0.1100042462,-0.9932866693,0.0052091018,0.1220740378,-0.2441480756,-0.8545182943,0.8761253953,0.1866512001,-0.4687643051,-0.3842890859,0.4729148149,-0.3866084814,0.0179045200,-0.0166627765,0.0028046072,0.4410027564,-0.2591955364,-0.8178295493,-0.2640683949,0.1220740378,-0.2441480756,-0.8545182943,0.8761253953,0.1866512001,-0.4687643051,-0.3842890859,0.4729148149,-0.3866084814,0.0179045200,-0.0166627765,0.0028046072,0.4410027564,-0.2591955364,-0.8178295493,-0.2640683949,0.0000000000,0.2441480756,0.9765923023,-0.5626392365,-0.0156254768,-0.7656483650,-0.4375133514,0.0029297769,-0.9961241484,0.0325051546,0.1935942769,0.0103279352,-0.0591547862,-0.8198758364,-0.4647955894,0.3294124603,
1861.394,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0059816279,-1.0095522404,-0.1424604058,-0.0451673940,-0.4231086075,0.0008708909,0.0078142639,-0.0125989318,0.0386814848,0.1099901125,-0.9932885766,0.0052058375,0.2441480756,-0.3662221134,-0.9765923023,0.8747825623,0.1862849891,-0.4670552611,-0.3802606165,0.4716940820,-0.3879512846,0.0165805817,-0.0170628726,0.0045337677,0.4409871101,-0.2591852248,-0.8178391457,-0.2640754879,0.2441480756,-0.3662221134,-0.9765923023,0.8747825623,0.1862849891,-0.4670552611,-0.3802606165,0.4716940820,-0.3879512846,0.0165805817,-0.0170628726,0.0045337677,0.4409871101,-0.2591852248,-0.8178391457,-0.2640754879,0.0000000000,0.3051851094,0.3662221134,-0.5625171661,-0.0201422162,-0.7661366463,-0.4697408974,0.0014648885,-0.9964903593,0.0326358676,0.1881173700,0.0100911856,-0.0593775846,-0.8202421069,-0.4642844498,0.3291813731,
1861.407,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0052491836,-1.0094301701,-0.1452681124,-0.0471205786,-0.4234748483,0.0006287545,0.0070804497,-0.0124767423,0.0386805236,0.1099974513,-0.9932877421,0.0052053314,0.3051851094,-0.3662221134,-0.9155552983,0.8750267029,0.1864070594,-0.4668111205,-0.3809930682,0.4716940820,-0.3949095011,0.0168412328,-0.0169607103,0.0047989488,0.4409791231,-0.2591630220,-0.8178524375,-0.2640688717,0.3051851094,-0.3662221134,-0.9155552983,0.8750267029,0.1864070594,-0.4668111205,-0.3809930682,0.4716940820,-0.3949095011,0.0168412328,-0.0169607103,0.0047989488,0.4409791231,-0.2591630220,-0.8178524375,-0.2640688717,0.1220740378,0.0610370189,0.1220740378,-0.5781426430,-0.0195318460,-0.7696768045,-0.4362926185,0.0004882962,-0.9839167595,0.0170863867,0.1878095269,0.0067384839,-0.0595607646,-0.8206484914,-0.4636669159,0.3290058672,
1861.420,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0058595538,-1.0088198185,-0.1420941800,-0.0472426526,-0.4203009009,0.0009949282,0.0076864241,-0.0118663907,0.0386806801,0.1100183651,-0.9932854176,0.0052039628,0.3662221134,-0.3662221134,-0.7934812307,0.8749046326,0.1876277924,-0.4672994316,-0.3808709979,0.4731589854,-0.3908810616,0.0167327523,-0.0157423019,0.0043348670,0.4409701526,-0.2591567338,-0.8178620934,-0.2640609443,0.3662221134,-0.3662221134,-0.7934812307,0.8749046326,0.1876277924,-0.4672994316,-0.3808709979,0.4731589854,-0.3908810616,0.0167327523,-0.0157423019,0.0043348670,0.4409701526,-0.2591567338,-0.8178620934,-0.2640609443,0.1220740378,0.3051851094,0.0610370189,-0.5800958276,-0.0175786614,-0.7695547342,-0.4370250702,0.0020752586,-0.9839167595,0.0151810050,0.1888452768,0.0070682764,-0.0597398616,-0.8210538030,-0.4630609751,0.3288154900,
1861.433,0.1831110567,0.0000000000,0.9155552983,0.0795922726,0.0057374798,-1.0082094669,-0.1433149278,-0.0432142094,-0.4178594351,0.0016020164,0.0075711859,-0.0112562776,0.0386821292,0.1099822298,-0.9932893515,0.0052061365,0.4272591472,-0.3051851094,-0.9155552983,0.8763695359,0.1888485402,-0.4683980942,-0.3795281947,0.4745017886,-0.3927121758,0.0182126164,-0.0145411938,0.0032545626,0.4409626424,-0.2591368854,-0.8178737760,-0.2640560865,0.4272591472,-0.3051851094,-0.9155552983,0.8763695359,0.1888485402,-0.4683980942,-0.3795281947,0.4745017886,-0.3927121758,0.0182126164,-0.0145411938,0.0032545626,0.4409626424,-0.2591368854,-0.8178737760,-0.2640560865,0.0610370189,1.2207404375,0.0610370189,-0.5841242671,-0.0187994018,-0.7717520595,-0.4724265337,0.0001220740,-0.9808648825,0.0110825300,0.1867088974,0.0051673651,-0.0599382371,-0.8214060068,-0.4625960886,0.3285539746,
1861.446,0.1220740378,0.0610370189,0.9765923023,0.0794702023,0.0051271096,-1.0083315372,-0.1473433673,-0.0463881344,-0.4146855175,0.0014667213,0.0069608483,-0.0113794208,0.0386887752,0.1099702790,-0.9932904243,0.0052064178,0.4272591472,-0.3051851094,-1.0986663103,0.8773460984,0.1877498776,-0.4693746865,-0.3835566342,0.4751121700,-0.3942991495,0.0192099214,-0.0156804770,0.0022983253,0.4409527779,-0.2591018677,-0.8178912401,-0.2640532851,0.4272591472,-0.3051851094,-1.0986663103,0.8773460984,0.1877498776,-0.4693746865,-0.3835566342,0.4751121700,-0.3942991495,0.0192099214,-0.0156804770,0.0022983253,0.4409527779,-0.2591018677,-0.8178912401,-0.2640532851,0.0000000000,0.9765923023,0.9765923023,-0.5824152231,-0.0185552537,-0.7724845409,-0.4718161523,0.0025635548,-0.9883114100,0.0127799511,0.1859371662,0.0047116876,-0.0601710342,-0.8217924237,-0.4620591104,0.3283006549,
1861.459,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0056154057,-1.0084536076,-0.1457564086,-0.0454115421,-0.4137089252,0.0024360120,0.0074459398,-0.0115020275,0.0386926606,0.1099564582,-0.9932917953,0.0052046888,0.5493331552,-0.3051851094,-1.1597033739,0.8764916062,0.1872615814,-0.4683980942,-0.3828241825,0.4734031260,-0.3953978121,0.0183773041,-0.0162069947,0.0032979846,0.4409469366,-0.2590529621,-0.8179135919,-0.2640412152,0.5493331552,-0.3051851094,-1.1597033739,0.8764916062,0.1872615814,-0.4683980942,-0.3828241825,0.4734031260,-0.3953978121,0.0183773041,-0.0162069947,0.0032979846,0.4409469366,-0.2590529621,-0.8179135919,-0.2640412152,0.0000000000,1.0376293659,0.3662221134,-0.5783867836,-0.0178228095,-0.7695547342,-0.4726706743,0.0006103702,-0.9819635749,0.0167604089,0.1857187450,0.0079277158,-0.0603842065,-0.8221529126,-0.4615724385,0.3280434608,
1861.472,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0052491836,-1.0085756779,-0.1440473646,-0.0452894680,-0.4226203263,0.0009711161,0.0070783403,-0.0116240978,0.0386928059,0.1099442020,-0.9932931066,0.0052035274,0.6103702188,-0.4272591472,-1.2817773819,0.8753929138,0.1856746078,-0.4681539237,-0.3834345639,0.4732810557,-0.3956419528,0.0173137188,-0.0178387016,0.0035871565,0.4409320951,-0.2589968741,-0.8179453015,-0.2640233934,0.6103702188,-0.4272591472,-1.2817773819,0.8753929138,0.1856746078,-0.4681539237,-0.3834345639,0.4732810557,-0.3956419528,0.0173137188,-0.0178387016,0.0035871565,0.4409320951,-0.2589968741,-0.8179453015,-0.2640233934,0.0000000000,0.0000000000,0.9765923023,-0.5625171661,-0.0158696249,-0.7656483650,-0.4785302281,0.0009765923,-0.9824518561,0.0327019691,0.1866534948,0.0120449066,-0.0606573038,-0.8225013018,-0.4610657096,0.3278323710,
1861.485,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0048829615,-1.0086977482,-0.1446577311,-0.0499282815,-0.4210333526,0.0014570579,0.0067133950,-0.0117463470,0.0386936888,0.1099859402,-0.9932884574,0.0052059186,0.5493331552,-0.3662221134,-1.2207404375,0.8734397292,0.1859187633,-0.4683980942,-0.3859981000,0.4737693369,-0.3966185451,0.0153920054,-0.0176374912,0.0033813715,0.4409196675,-0.2589436471,-0.8179737926,-0.2640078068,0.5493331552,-0.3662221134,-1.2207404375,0.8734397292,0.1859187633,-0.4683980942,-0.3859981000,0.4737693369,-0.3966185451,0.0153920054,-0.0176374912,0.0033813715,0.4409196675,-0.2589436471,-0.8179737926,-0.2640078068,0.0000000000,0.0000000000,0.9765923023,-0.5626392365,-0.0004882962,-0.7636951804,-0.4350718856,0.0052491836,-0.9836726189,0.0326654911,0.2009433657,0.0142159462,-0.0609004498,-0.8229457140,-0.4603903890,0.3276210725,
1861.498,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0053712577,-1.0086977482,-0.1450239569,-0.0473647267,-0.4210333526,0.0018190965,0.0071997168,-0.0117466450,0.0386958122,0.1099980399,-0.9932871461,0.0052056378,0.6103702188,-0.4272591472,-1.0986663103,0.8735617995,0.1864070594,-0.4687643051,-0.3838007748,0.4742576480,-0.3966185451,0.0155469775,-0.0171706229,0.0030655861,0.4409055412,-0.2589001954,-0.8180028796,-0.2639836371,0.6103702188,-0.4272591472,-1.0986663103,0.8735617995,0.1864070594,-0.4687643051,-0.3838007748,0.4742576480,-0.3966185451,0.0155469775,-0.0171706229,0.0030655861,0.4409055412,-0.2589001954,-0.8180028796,-0.2639836371,0.1220740378,-0.9765923023,0.9765923023,-0.5625171661,-0.0111087374,-0.7627186179,-0.4707174897,0.0009765923,-0.9844050407,0.0329999328,0.1893069148,0.0152922273,-0.0611955039,-0.8232896328,-0.4598292410,0.3274899423,
1861.511,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0050050355,-1.0094301701,-0.1457564086,-0.0468764305,-0.4128544033,0.0016938150,0.0068341894,-0.0124793053,0.0386973768,0.1099982113,-0.9932869077,0.0052061686,0.4272591472,-0.3662221134,-0.9155552983,0.8740501404,0.1856746078,-0.4696188271,-0.3863643408,0.4708395600,-0.3975951374,0.0160566568,-0.0179079473,0.0022481084,0.4408990443,-0.2588667572,-0.8180249333,-0.2639594078,0.4272591472,-0.3662221134,-0.9155552983,0.8740501404,0.1856746078,-0.4696188271,-0.3863643408,0.4708395600,-0.3975951374,0.0160566568,-0.0179079473,0.0022481084,0.4408990443,-0.2588667572,-0.8180249333,-0.2639594078,0.0000000000,-0.9155552983,0.9765923023,-0.5781426430,0.0000000000,-0.7529526949,-0.4658345282,0.0008545183,-0.9920957088,0.0176604986,0.1993312240,0.0251177549,-0.0615232848,-0.8236502409,-0.4592151940,0.3273830712,
1861.524,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0046388134,-1.0091860294,-0.1464888453,-0.0455336161,-0.4141972065,0.0020548850,0.0064696325,-0.0122356415,0.0386999249,0.1099832281,-0.9932885766,0.0052066962,0.3051851094,-0.3051851094,-0.7934812307,0.8742942810,0.1856746078,-0.4696188271,-0.3890499473,0.4742576480,-0.3897823989,0.0163127780,-0.0179042220,0.0022712052,0.4408906698,-0.2588656247,-0.8180322647,-0.2639515102,0.3051851094,-0.3051851094,-0.7934812307,0.8742942810,0.1856746078,-0.4696188271,-0.3890499473,0.4742576480,-0.3897823989,0.0163127780,-0.0179042220,0.0022712052,0.4408906698,-0.2588656247,-0.8180322647,-0.2639515102,0.0000000000,0.2441480756,0.9765923023,-0.5786309242,-0.0007324442,-0.7676015496,-0.4327524602,0.0078127384,-0.9839167595,0.0172628760,0.1975233257,0.0106741786,-0.0617581345,-0.8240948319,-0.4585289955,0.3271820247,
1861.537,0.1220740378,0.0000000000,0.9765923023,0.0821558312,0.0050050355,-1.0093080997,-0.1466109157,-0.0451673940,-0.4179815054,0.0041149184,0.0068365401,-0.0123589039,0.0387076102,0.1099567637,-0.9932911992,0.0052068476,0.3051851094,-0.2441480756,-0.7934812307,0.8753929138,0.1862849891,-0.4697408974,-0.3842890859,0.4746238589,-0.3917355835,0.0174174905,-0.0172922164,0.0021609068,0.4408872426,-0.2588621974,-0.8180369139,-0.2639460862,0.3051851094,-0.2441480756,-0.7934812307,0.8753929138,0.1862849891,-0.4697408974,-0.3842890859,0.4746238589,-0.3917355835,0.0174174905,-0.0172922164,0.0021609068,0.4408872426,-0.2588621974,-0.8180369139,-0.2639460862,0.0000000000,0.2441480756,0.4272591472,-0.5792413354,0.0000000000,-0.7684560418,-0.4760887623,0.0008545183,-0.9972228408,0.0167233348,0.1972388029,0.0100237131,-0.0620203279,-0.8244556189,-0.4579914212,0.3269764483,
1861.550,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0057374798,-1.0096743107,-0.1460005492,-0.0476088747,-0.4159062505,0.0033710524,0.0075660590,-0.0127260089,0.0387134142,0.1099650264,-0.9932900667,0.0052063456,0.2441480756,-0.3051851094,-0.9765923023,0.8751487732,0.1851863116,-0.4692526162,-0.3819696605,0.4740134776,-0.3946653605,0.0171893239,-0.0184168518,0.0026670098,0.4408771396,-0.2588451803,-0.8180477619,-0.2639460862,0.2441480756,-0.3051851094,-0.9765923023,0.8751487732,0.1851863116,-0.4692526162,-0.3819696605,0.4740134776,-0.3946653605,0.0171893239,-0.0184168518,0.0026670098,0.4408771396,-0.2588451803,-0.8180477619,-0.2639460862,0.0000000000,0.0000000000,0.4882961512,-0.5649586320,-0.0028077029,-0.7663807869,-0.4373912811,0.0030518509,-0.9922177792,0.0310667753,0.1934268624,0.0123061538,-0.0622226335,-0.8248888850,-0.4573237300,0.3267795444,
1861.563,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0052491836,-1.0097965002,-0.1429487020,-0.0472426526,-0.4226203263,0.0014267787,0.0070772655,-0.0128474236,0.0387089439,0.1099769995,-0.9932888746,0.0052060732,0.1831110567,-0.3051851094,-0.9155552983,0.8742942810,0.1859187633,-0.4682760239,-0.3827021122,0.4737693369,-0.3939329088,0.0163483024,-0.0177107304,0.0036567450,0.4408670068,-0.2588341236,-0.8180552721,-0.2639505863,0.1831110567,-0.3051851094,-0.9155552983,0.8742942810,0.1859187633,-0.4682760239,-0.3827021122,0.4737693369,-0.3939329088,0.0163483024,-0.0177107304,0.0036567450,0.4408670068,-0.2588341236,-0.8180552721,-0.2639505863,0.0000000000,0.3051851094,0.4882961512,-0.5634937882,-0.0158696249,-0.7666249871,-0.4356822371,0.0020752586,-0.9961241484,0.0325363278,0.1794316769,0.0122928619,-0.0623733439,-0.8253329992,-0.4566480517,0.3265741169,
1861.576,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0061037019,-1.0088198185,-0.1440473646,-0.0461439863,-0.4212774932,0.0019211397,0.0079262070,-0.0118702650,0.0387062356,0.1099764034,-0.9932890534,0.0052029421,0.2441480756,-0.3662221134,-0.8545182943,0.8735617995,0.1861629039,-0.4670552611,-0.3827021122,0.4740134776,-0.3960081935,0.0156307220,-0.0174808651,0.0048984289,0.4408574700,-0.2588223517,-0.8180654049,-0.2639466822,0.2441480756,-0.3662221134,-0.8545182943,0.8735617995,0.1861629039,-0.4670552611,-0.3827021122,0.4740134776,-0.3960081935,0.0156307220,-0.0174808651,0.0048984289,0.4408574700,-0.2588223517,-0.8180654049,-0.2639466822,0.0000000000,0.0000000000,0.2441480756,-0.5781426430,-0.0024414808,-0.7656483650,-0.4373912811,0.0006103702,-0.9897763133,0.0179845095,0.1918880790,0.0134382248,-0.0625735968,-0.8257530928,-0.4559808075,0.3264065385,
