Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
515.296,0.1831110567,0.0610370189,0.9155552983,0.0643330216,0.0122074038,-1.0111392736,-0.1518601030,-0.0522476882,-0.4227423966,0.0021041296,0.0078503629,-0.0130864382,0.0311252400,0.1395595819,-0.9898447990,0.0021875196,0.0610370189,-0.4882961512,-1.9531846046,0.8072755933,-0.3363139629,-0.5111240149,-0.2613605261,0.3814813793,-0.3308206499,0.0005514026,-0.0368098021,-0.0014850497,0.4937103689,-0.3637756407,-0.7891323566,-0.0378234722,0.0610370189,-0.4882961512,-1.9531846046,0.8072755933,-0.3363139629,-0.5111240149,-0.2613605261,0.3814813793,-0.3308206499,0.0005514026,-0.0368098021,-0.0014850497,0.4937103689,-0.3637756407,-0.7891323566,-0.0378234722,-2.8077027798,0.0610370189,0.0610370189,-0.0100100711,-0.0312509537,-0.0489516892,-0.6777550578,0.2891933918,-0.3745231628,0.8829707503,0.2890046835,0.2678354979,0.1373160630,0.6781729460,0.4457783997,-0.5681115389,
515.309,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0113528855,-1.0113834143,-0.1485641003,-0.0538346507,-0.4178594351,0.0022186376,0.0069928230,-0.0133309960,0.0311292131,0.1395530403,-0.9898456931,0.0021863461,0.1831110567,-0.4882961512,-1.8921475410,0.8080080748,-0.3371684849,-0.5119785070,-0.2608722150,0.3783074319,-0.3249610960,0.0012756586,-0.0377486348,-0.0023029447,0.4936931729,-0.3636791706,-0.7891885638,-0.0378059149,0.1831110567,-0.4882961512,-1.8921475410,0.8080080748,-0.3371684849,-0.5119785070,-0.2608722150,0.3783074319,-0.3249610960,0.0012756586,-0.0377486348,-0.0023029447,0.4936931729,-0.3636791706,-0.7891885638,-0.0378059149,-3.8453321457,1.2207404375,0.0000000000,-0.0118411817,-0.0314951017,-0.0471205786,-0.6790978909,0.2930997610,-0.3728141189,0.8793431520,0.2902763188,0.2731677294,0.1368714720,0.6781871319,0.4477162063,-0.5666763186,
515.322,0.1220740378,0.0000000000,0.8545182943,0.0642109439,0.0101321451,-1.0106509924,-0.1505172849,-0.0532242805,-0.4193243086,0.0019680001,0.0057744058,-0.0125990510,0.0311323088,0.1395356506,-0.9898479581,0.0021874041,0.3051851094,-0.4882961512,-1.7700735331,0.8076418638,-0.3368022740,-0.5116122961,-0.2609942853,0.3785516024,-0.3280129433,0.0009074807,-0.0374392271,-0.0019067526,0.4936805367,-0.3635817468,-0.7892427444,-0.0377725512,0.3051851094,-0.4882961512,-1.7700735331,0.8076418638,-0.3368022740,-0.5116122961,-0.2609942853,0.3785516024,-0.3280129433,0.0009074807,-0.0374392271,-0.0019067526,0.4936805367,-0.3635817468,-0.7892427444,-0.0377725512,-3.8453321457,0.3662221134,0.6103702188,-0.0117191076,-0.0312509537,-0.0488296151,-0.6777550578,0.2900479138,-0.3670766354,0.8777403831,0.2918624878,0.2748816013,0.1365205646,0.6781932712,0.4496142566,-0.5652490854,
515.335,0.1220740378,0.0000000000,0.8545182943,0.0643330216,0.0107425153,-1.0104068518,-0.1523483992,-0.0524918362,-0.4194464087,0.0020829365,0.0063840612,-0.0123552680,0.0311359726,0.1395018101,-0.9898526073,0.0021864846,0.3662221134,-0.4272591472,-1.7090365887,0.8072755933,-0.3372905552,-0.5111240149,-0.2652668953,0.3789178133,-0.3250831664,0.0005367994,-0.0379667878,-0.0014021397,0.4936754107,-0.3634838760,-0.7892931700,-0.0377314351,0.3662221134,-0.4272591472,-1.7090365887,0.8072755933,-0.3372905552,-0.5111240149,-0.2652668953,0.3789178133,-0.3250831664,0.0005367994,-0.0379667878,-0.0014021397,0.4936754107,-0.3634838760,-0.7892931700,-0.0377314351,-3.7232582569,0.1220740378,0.0000000000,-0.0107425153,-0.0224616230,-0.0483413190,-0.6793420315,0.2934660017,-0.3750114441,0.8770371675,0.3015338778,0.2790752053,0.1363101155,0.6783411503,0.4514477253,-0.5636588335,
515.348,0.1220740378,0.0000000000,0.8545182943,0.0634784997,0.0117191076,-1.0105289221,-0.1469771415,-0.0549333170,-0.4168828428,0.0012255535,0.0073551224,-0.0124775767,0.0311377328,0.1395218521,-0.9898497462,0.0021845754,0.4272591472,-0.4272591472,-1.5869624615,0.8078860044,-0.3370464146,-0.5106356740,-0.2655110359,0.3787957430,-0.3289895356,0.0011472106,-0.0377406776,-0.0009033680,0.4936742187,-0.3633846641,-0.7893420458,-0.0376779251,0.4272591472,-0.4272591472,-1.5869624615,0.8078860044,-0.3370464146,-0.5106356740,-0.2655110359,0.3787957430,-0.3289895356,0.0011472106,-0.0377406776,-0.0009033680,0.4936742187,-0.3633846641,-0.7893420458,-0.0376779251,-3.8453321457,0.3662221134,0.0000000000,-0.0004882962,-0.0201422162,-0.0003662221,-0.6777550578,0.2911465764,-0.3647572398,0.8858225942,0.3080584705,0.3268415332,0.1353101432,0.6769751310,0.4533784688,-0.5639922619,
515.361,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0112308115,-1.0106509924,-0.1506393701,-0.0524918362,-0.4157841802,0.0014656447,0.0068644052,-0.0125999451,0.0311399829,0.1394902468,-0.9898541570,0.0021826657,0.3051851094,-0.4882961512,-1.5869624615,0.8069093823,-0.3350932300,-0.5103915334,-0.2655110359,0.3790398836,-0.3244727850,0.0001745820,-0.0358234048,-0.0006315112,0.4936631620,-0.3632976711,-0.7893910408,-0.0376388393,0.3051851094,-0.4882961512,-1.5869624615,0.8069093823,-0.3350932300,-0.5103915334,-0.2655110359,0.3790398836,-0.3244727850,0.0001745820,-0.0358234048,-0.0006315112,0.4936631620,-0.3632976711,-0.7893910408,-0.0376388393,-3.9063692093,0.9765923023,0.5493331552,-0.0029297769,-0.0200201422,-0.0556657612,-0.6794641018,0.3129978478,-0.3661000431,0.8815461397,0.3087942004,0.2758590877,0.1351253688,0.6772881746,0.4552872181,-0.5621198416,
515.374,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0100100711,-1.0105289221,-0.1505172849,-0.0515152439,-0.4156621099,0.0011077859,0.0056472789,-0.0124773383,0.0311356820,0.1394466758,-0.9898604155,0.0021825007,0.3051851094,-0.4272591472,-1.6479995251,0.8073976636,-0.3360698223,-0.5103915334,-0.2628253996,0.3830683231,-0.3230079114,0.0006590486,-0.0368407667,-0.0006139874,0.4936561286,-0.3632254601,-0.7894296646,-0.0376144350,0.3051851094,-0.4272591472,-1.6479995251,0.8073976636,-0.3360698223,-0.5103915334,-0.2628253996,0.3830683231,-0.3230079114,0.0006590486,-0.0368407667,-0.0006139874,0.4936561286,-0.3632254601,-0.7894296646,-0.0376144350,-2.8077027798,2.1973326206,0.6103702188,-0.0035401471,-0.0195318460,-0.0576189458,-0.6855677962,0.2955412567,-0.3697622716,0.8790450096,0.3098456860,0.2783528864,0.1348579675,0.6776936650,0.4571220875,-0.5602030158,
515.387,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0115970336,-1.0100406408,-0.1508835107,-0.0500503555,-0.4159062505,0.0009945258,0.0072293030,-0.0119885206,0.0311317835,0.1393883526,-0.9898687601,0.0021776047,0.3051851094,-0.4272591472,-1.6479995251,0.8087404966,-0.3379009366,-0.5100253224,-0.2623371184,0.3797723353,-0.3256935477,0.0019968748,-0.0387057066,-0.0002358556,0.4936527014,-0.3631424010,-0.7894716263,-0.0375803411,0.3051851094,-0.4272591472,-1.6479995251,0.8087404966,-0.3379009366,-0.5100253224,-0.2623371184,0.3797723353,-0.3256935477,0.0019968748,-0.0387057066,-0.0002358556,0.4936527014,-0.3631424010,-0.7894716263,-0.0375803411,-2.6856288910,2.4414808750,0.6714072227,-0.0117191076,-0.0166020691,0.0000000000,-0.6795861721,0.3125095367,-0.3691518903,0.8702084422,0.3153177798,0.3351960182,0.1345490217,0.6765448451,0.4583975375,-0.5606233478,
515.400,0.1220740378,-0.0610370189,0.8545182943,0.0638447255,0.0123294778,-1.0108951330,-0.1489303261,-0.0507827997,-0.4163945317,0.0016109347,0.0079532675,-0.0128426552,0.0311294738,0.1393473297,-0.9898746014,0.0021716929,0.3051851094,-0.4272591472,-1.4648884535,0.8081301451,-0.3391216695,-0.5107578039,-0.2612384558,0.3780632913,-0.3282570839,0.0013950467,-0.0399286747,-0.0009534955,0.4936488867,-0.3630679250,-0.7895106077,-0.0375315882,0.3051851094,-0.4272591472,-1.4648884535,0.8081301451,-0.3391216695,-0.5107578039,-0.2612384558,0.3780632913,-0.3282570839,0.0013950467,-0.0399286747,-0.0009534955,0.4936488867,-0.3630679250,-0.7895106077,-0.0375315882,-2.4414808750,2.5635547638,0.1220740378,-0.0050050355,-0.0131839961,-0.0007324442,-0.6808069348,0.2973723710,-0.3671987057,0.8757242560,0.3221794367,0.3341870606,0.1337716132,0.6753583550,0.4599937201,-0.5609326363,
515.413,0.1220740378,-0.0610370189,0.8545182943,0.0642109439,0.0115970336,-1.0095522404,-0.1464888453,-0.0502945036,-0.4129764736,0.0019809194,0.0072159269,-0.0114995837,0.0311280247,0.1393104196,-0.9898799658,0.0021678435,0.4272591472,-0.3662221134,-1.3428144455,0.8084963560,-0.3393658400,-0.5106356740,-0.2619708776,0.3809930682,-0.3272804916,0.0017700195,-0.0401463211,-0.0008329749,0.4936538935,-0.3630045652,-0.7895392776,-0.0374761149,0.4272591472,-0.3662221134,-1.3428144455,0.8084963560,-0.3393658400,-0.5106356740,-0.2619708776,0.3809930682,-0.3272804916,0.0017700195,-0.0401463211,-0.0008329749,0.4936538935,-0.3630045652,-0.7895392776,-0.0374761149,-1.8311105967,1.9531846046,0.3051851094,-0.0039063692,-0.0158696249,-0.0002441481,-0.6797082424,0.3136081994,-0.3706167936,0.8755303025,0.3232879937,0.3342511058,0.1328421831,0.6740909219,0.4616193473,-0.5613424182,
515.426,0.1831110567,0.0000000000,0.8545182943,0.0622577593,0.0111087374,-1.0107730627,-0.1455122530,-0.0528580584,-0.4145634472,0.0000308789,0.0067358711,-0.0127201080,0.0311258957,0.1393112689,-0.9898797274,0.0021717334,0.3051851094,-0.3662221134,-1.0986663103,0.8071535230,-0.3388775289,-0.5101473927,-0.2612384558,0.3795281947,-0.3306985795,0.0004495978,-0.0396081209,-0.0003385544,0.4936555326,-0.3629561365,-0.7895634770,-0.0374138281,0.3051851094,-0.3662221134,-1.0986663103,0.8071535230,-0.3388775289,-0.5101473927,-0.2612384558,0.3795281947,-0.3306985795,0.0004495978,-0.0396081209,-0.0003385544,0.4936555326,-0.3629561365,-0.7895634770,-0.0374138281,-1.8921475410,0.4882961512,0.2441480756,-0.0079348125,-0.0196539201,-0.0007324442,-0.6787316799,0.2944425941,-0.3701284826,0.8704724908,0.3228798807,0.3330271542,0.1321549267,0.6728050113,0.4630946219,-0.5618320704,
515.439,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0106204413,-1.0106509924,-0.1472212970,-0.0499282815,-0.4150517285,0.0016236752,0.0062482073,-0.0125976801,0.0311230682,0.1392610669,-0.9898869991,0.0021700608,0.2441480756,-0.3051851094,-1.0986663103,0.8064211011,-0.3379009366,-0.5091708302,-0.2646565139,0.3823359013,-0.3327738345,-0.0002677441,-0.0385898352,0.0006372929,0.4936601222,-0.3629071712,-0.7895857096,-0.0373578854,0.2441480756,-0.3051851094,-1.0986663103,0.8064211011,-0.3379009366,-0.5091708302,-0.2646565139,0.3823359013,-0.3327738345,-0.0002677441,-0.0385898352,0.0006372929,0.4936601222,-0.3629071712,-0.7895857096,-0.0373578854,-1.4038513899,0.5493331552,0.3662221134,-0.0090334788,-0.0201422162,-0.0002441481,-0.6776329875,0.2979827225,-0.3670766354,0.8684361577,0.3256596029,0.3326112628,0.1315183043,0.6715114117,0.4644818902,-0.5623835325,
515.452,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0114749596,-1.0101627111,-0.1475875080,-0.0535905026,-0.4196905494,0.0007790774,0.0070984438,-0.0121088624,0.0311184451,0.1392619014,-0.9898869991,0.0021672738,0.1220740378,-0.3662221134,-1.1597033739,0.8055665493,-0.3386333883,-0.5089266896,-0.2644123733,0.3831903934,-0.3288674653,-0.0011032820,-0.0392956734,0.0008959174,0.4936560690,-0.3628694713,-0.7896076441,-0.0373145528,0.1220740378,-0.3662221134,-1.1597033739,0.8055665493,-0.3386333883,-0.5089266896,-0.2644123733,0.3831903934,-0.3288674653,-0.0011032820,-0.0392956734,0.0008959174,0.4936560690,-0.3628694713,-0.7896076441,-0.0373145528,-1.1597033739,0.1831110567,0.0000000000,0.0000000000,-0.0161137730,-0.0001220740,-0.6794641018,0.3144627213,-0.3747673035,0.8759196401,0.3340184689,0.3322891593,0.1303458661,0.6701376438,0.4662237465,-0.5628537536,
515.465,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0123294778,-1.0097965002,-0.1505172849,-0.0531022064,-0.4149296582,0.0004137382,0.0079451157,-0.0117425919,0.0311186034,0.1392403096,-0.9898900390,0.0021626470,0.0000000000,-0.3051851094,-1.1597033739,0.8056886792,-0.3391216695,-0.5102694631,-0.2673421502,0.3816034496,-0.3316751719,-0.0009645820,-0.0397674441,-0.0004302859,0.4936509132,-0.3628238440,-0.7896338701,-0.0372719727,0.0000000000,-0.3051851094,-1.1597033739,0.8056886792,-0.3391216695,-0.5102694631,-0.2673421502,0.3816034496,-0.3316751719,-0.0009645820,-0.0397674441,-0.0004302859,0.4936509132,-0.3628238440,-0.7896338701,-0.0372719727,-0.4882961512,0.6103702188,0.0000000000,-0.0003662221,-0.0161137730,-0.0001220740,-0.6873989105,0.2939542830,-0.3730582595,0.8739892840,0.3383367658,0.3318305016,0.1291420162,0.6687854528,0.4679163396,-0.5633347631,
515.478,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0119632557,-1.0100406408,-0.1491744816,-0.0532242805,-0.4143192768,0.0010220520,0.0075729131,-0.0119868517,0.0311200712,0.1392259151,-0.9898920059,0.0021593759,0.0610370189,-0.3051851094,-1.0986663103,0.8065431714,-0.3392437398,-0.5111240149,-0.2607501447,0.3817255199,-0.3278908730,-0.0000900626,-0.0398603976,-0.0012702346,0.4936463237,-0.3627987504,-0.7896500230,-0.0372349657,0.0610370189,-0.3051851094,-1.0986663103,0.8065431714,-0.3392437398,-0.5111240149,-0.2607501447,0.3817255199,-0.3278908730,-0.0000900626,-0.0398603976,-0.0012702346,0.4936463237,-0.3627987504,-0.7896500230,-0.0372349657,0.0000000000,0.6714072227,0.0000000000,-0.0004882962,-0.0312509537,-0.0554216132,-0.6814172864,0.2956633270,-0.3730582595,0.8718030453,0.3248157501,0.2802090943,0.1284287125,0.6688743234,0.4697510600,-0.5618636012,
515.491,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0118411817,-1.0112613440,-0.1478316635,-0.0533463545,-0.4152958691,0.0006665960,0.0074455598,-0.0132069588,0.0311151184,0.1392185092,-0.9898931980,0.0021557778,0.0610370189,-0.2441480756,-0.9765923023,0.8076418638,-0.3386333883,-0.5110019445,-0.2639240623,0.3833124936,-0.3256935477,0.0010266900,-0.0392079651,-0.0011444688,0.4936472178,-0.3627819717,-0.7896588445,-0.0371978320,0.0610370189,-0.2441480756,-0.9765923023,0.8076418638,-0.3386333883,-0.5110019445,-0.2639240623,0.3833124936,-0.3256935477,0.0010266900,-0.0392079651,-0.0011444688,0.4936472178,-0.3627819717,-0.7896588445,-0.0371978320,0.0000000000,0.0000000000,0.2441480756,-0.0080568865,-0.0314951017,-0.0468764305,-0.6825159192,0.2929776907,-0.3711050749,0.8623514175,0.3262286186,0.2918636799,0.1277943403,0.6688084006,0.4714962244,-0.5606233478,
515.504,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0115970336,-1.0112613440,-0.1456343234,-0.0480971709,-0.4134647548,0.0009096637,0.0071967002,-0.0132070184,0.0311161168,0.1391565055,-0.9899019003,0.0021515703,0.1220740378,-0.2441480756,-0.9155552983,0.8066652417,-0.3370464146,-0.5108798742,-0.2677083611,0.3808709979,-0.3258156180,0.0000705123,-0.0375706553,-0.0010192990,0.4936494529,-0.3627519310,-0.7896738052,-0.0371475071,0.1220740378,-0.2441480756,-0.9155552983,0.8066652417,-0.3370464146,-0.5108798742,-0.2677083611,0.3808709979,-0.3258156180,0.0000705123,-0.0375706553,-0.0010192990,0.4936494529,-0.3627519310,-0.7896738052,-0.0371475071,0.0610370189,-0.7324442267,0.0000000000,-0.0090334788,-0.0316171758,0.0000000000,-0.6870326996,0.2906582952,-0.3437604904,0.8602456450,0.3298763633,0.3376368880,0.1269777566,0.6673456430,0.4729816616,-0.5613004565,
515.517,0.1831110567,0.0000000000,0.9155552983,0.0649433881,0.0119632557,-1.0107730627,-0.1478316635,-0.0534684286,-0.4156621099,0.0027304888,0.0075677037,-0.0127193928,0.0311208926,0.1391511559,-0.9899024963,0.0021544874,0.1220740378,-0.1831110567,-0.9155552983,0.8073976636,-0.3368022740,-0.5101473927,-0.2656331062,0.3797723353,-0.3271584213,0.0008153319,-0.0372779965,-0.0002961159,0.4936577082,-0.3627198040,-0.7896854281,-0.0370999537,0.1220740378,-0.1831110567,-0.9155552983,0.8073976636,-0.3368022740,-0.5101473927,-0.2656331062,0.3797723353,-0.3271584213,0.0008153319,-0.0372779965,-0.0002961159,0.4936577082,-0.3627198040,-0.7896854281,-0.0370999537,0.0000000000,-0.9765923023,0.2441480756,-0.0087893307,-0.0206305124,-0.0429700613,-0.6789758205,0.2898037732,-0.3657338321,0.8588082790,0.3418445289,0.2979216576,0.1266306788,0.6674036980,0.4746173024,-0.5599275231,
515.530,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0120853297,-1.0105289221,-0.1510055810,-0.0522476882,-0.4195684791,0.0021128207,0.0076832832,-0.0124756694,0.0311250407,0.1391164064,-0.9899072647,0.0021506867,0.0000000000,-0.1831110567,-1.0376293659,0.8073976636,-0.3353373706,-0.5105136037,-0.2657551765,0.3813593090,-0.3227637708,0.0008196831,-0.0357995629,-0.0006629229,0.4936598539,-0.3626942039,-0.7896971703,-0.0370758213,0.0000000000,-0.1831110567,-1.0376293659,0.8073976636,-0.3353373706,-0.5105136037,-0.2657551765,0.3813593090,-0.3227637708,0.0008196831,-0.0357995629,-0.0006629229,0.4936598539,-0.3626942039,-0.7896971703,-0.0370758213,0.3662221134,-0.9765923023,0.1220740378,-0.0001220740,-0.0214850307,-0.0483413190,-0.6865444183,0.2921231687,-0.3681752980,0.8655471206,0.3421813846,0.2961619496,0.1261221766,0.6675049663,0.4763738811,-0.5584277511,
515.543,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0113528855,-1.0105289221,-0.1508835107,-0.0521256141,-0.4194464087,0.0014981814,0.0069479933,-0.0124759674,0.0311274305,0.1390807331,-0.9899122119,0.0021484529,-0.0610370189,-0.2441480756,-1.1597033739,0.8054444790,-0.3359477520,-0.5105136037,-0.2653889656,0.3829462528,-0.3260597587,-0.0011253357,-0.0364139974,-0.0006480813,0.4936537743,-0.3626647890,-0.7897151709,-0.0370563492,-0.0610370189,-0.2441480756,-1.1597033739,0.8054444790,-0.3359477520,-0.5105136037,-0.2653889656,0.3829462528,-0.3260597587,-0.0011253357,-0.0364139974,-0.0006480813,0.4936537743,-0.3626647890,-0.7897151709,-0.0370563492,0.6103702188,-0.9765923023,0.0000000000,-0.0024414808,-0.0195318460,-0.0498062074,-0.6855677962,0.2949308753,-0.3436384201,0.8613770604,0.3450913429,0.2983098328,0.1257527918,0.6676048040,0.4781267643,-0.5568915606,
515.556,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0108645894,-1.0107730627,-0.1489303261,-0.0513931699,-0.4218878746,0.0019799098,0.0064592934,-0.0127205253,0.0311307982,0.1390429735,-0.9899173975,0.0021475232,-0.0610370189,-0.1831110567,-1.2817773819,0.8058107495,-0.3370464146,-0.5105136037,-0.2678304315,0.3823359013,-0.3309427202,-0.0007627606,-0.0375292003,-0.0006437898,0.4936532974,-0.3626141250,-0.7897400856,-0.0370337628,-0.0610370189,-0.1831110567,-1.2817773819,0.8058107495,-0.3370464146,-0.5105136037,-0.2678304315,0.3823359013,-0.3309427202,-0.0007627606,-0.0375292003,-0.0006437898,0.4936532974,-0.3626141250,-0.7897400856,-0.0370337628,0.0000000000,-0.7324442267,0.2441480756,-0.0026856288,-0.0195318460,-0.0003662221,-0.6853236556,0.2951750159,-0.3671987057,0.8597698808,0.3491185009,0.3468878269,0.1247286573,0.6661779881,0.4796637893,-0.5575085282,
515.569,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0100100711,-1.0105289221,-0.1499069184,-0.0526139103,-0.4201788306,0.0008800365,0.0056085791,-0.0124764442,0.0311311875,0.1390175670,-0.9899209738,0.0021486927,-0.0610370189,-0.1831110567,-1.2817773819,0.8062990308,-0.3391216695,-0.5100253224,-0.2622150481,0.3758659661,-0.3309427202,-0.0002769828,-0.0396121442,-0.0001550913,0.4936553836,-0.3625586629,-0.7897654772,-0.0370037332,-0.0610370189,-0.1831110567,-1.2817773819,0.8062990308,-0.3391216695,-0.5100253224,-0.2622150481,0.3758659661,-0.3309427202,-0.0002769828,-0.0396121442,-0.0001550913,0.4936553836,-0.3625586629,-0.7897654772,-0.0370037332,0.0000000000,-0.8545182943,0.2441480756,0.0000000000,-0.0195318460,-0.0002441481,-0.6855677962,0.2973723710,-0.3427838981,0.8609052300,0.3533889353,0.3462965488,0.1236215159,0.6646907926,0.4813521802,-0.5580747128,
515.582,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0115970336,-1.0106509924,-0.1490523964,-0.0532242805,-0.4235969186,0.0018506683,0.0072021326,-0.0125988722,0.0311337169,0.1390031427,-0.9899228811,0.0021519193,-0.0610370189,-0.1220740378,-1.2207404375,0.8077639341,-0.3385113180,-0.5117343664,-0.2628253996,0.3823359013,-0.3342387080,0.0011830926,-0.0390068293,-0.0018688440,0.4936593473,-0.3625177741,-0.7897827625,-0.0369823910,-0.0610370189,-0.1220740378,-1.2207404375,0.8077639341,-0.3385113180,-0.5117343664,-0.2628253996,0.3823359013,-0.3342387080,0.0011830926,-0.0390068293,-0.0018688440,0.4936593473,-0.3625177741,-0.7897827625,-0.0369823910,0.0000000000,-1.2207404375,0.1831110567,-0.0010986663,-0.0179448836,-0.0458998382,-0.6767784953,0.2939542830,-0.3418073058,0.8579401374,0.3558706641,0.3042867482,0.1232887655,0.6647737622,0.4831278920,-0.5565128922,
515.595,0.1831110567,0.0000000000,0.8545182943,0.0643330216,0.0111087374,-1.0100406408,-0.1524704695,-0.0507827997,-0.4159062505,0.0020875297,0.0067221108,-0.0119889379,0.0311368667,0.1389507353,-0.9899301529,0.0021548767,-0.1220740378,-0.1220740378,-1.0986663103,0.8071535230,-0.3374126554,-0.5107578039,-0.2619708776,0.3770866990,-0.3314310014,0.0005721450,-0.0379047394,-0.0008953214,0.4936627746,-0.3624790311,-0.7897995710,-0.0369567759,-0.1220740378,-0.1220740378,-1.0986663103,0.8071535230,-0.3374126554,-0.5107578039,-0.2619708776,0.3770866990,-0.3314310014,0.0005721450,-0.0379047394,-0.0008953214,0.4936627746,-0.3624790311,-0.7897995710,-0.0369567759,0.0000000000,-1.4648884535,0.2441480756,0.0000000000,-0.0175786614,0.0000000000,-0.6853236556,0.3126316071,-0.3670766354,0.8575283885,0.3604995310,0.3493120670,0.1221694946,0.6632736921,0.4847345352,-0.5571522117,
515.608,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0108645894,-1.0106509924,-0.1488082558,-0.0542008728,-0.4234748483,0.0002583712,0.0064767962,-0.0125991702,0.0311359689,0.1389552057,-0.9899295568,0.0021543032,-0.1831110567,-0.0610370189,-1.0376293659,0.8076418638,-0.3359477520,-0.5102694631,-0.2594073415,0.3786736727,-0.3344828784,0.0010538697,-0.0364399254,-0.0004171133,0.4936690927,-0.3624498546,-0.7898098826,-0.0369410217,-0.1831110567,-0.0610370189,-1.0376293659,0.8076418638,-0.3359477520,-0.5102694631,-0.2594073415,0.3786736727,-0.3344828784,0.0010538697,-0.0364399254,-0.0004171133,0.4936690927,-0.3624498546,-0.7898098826,-0.0369410217,0.0000000000,-1.6479995251,0.0000000000,-0.0079348125,-0.0156254768,-0.0004882962,-0.6795861721,0.3160496950,-0.3389995992,0.8488008976,0.3655202985,0.3474332094,0.1217096969,0.6618274450,0.4859924614,-0.5578763485,
