Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
615.955,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0134281442,-1.0107730627,-0.1503952146,-0.0552995391,-0.4216437340,0.0021427162,0.0087065622,-0.0125923753,0.0301000383,0.1410024762,-0.9896727204,0.0019030421,5.1271095276,0.7324442267,-13.0008850098,0.7888424397,-0.3492538333,-0.5323649049,-0.2522049546,0.3686636090,-0.3166600466,0.0517116785,0.0316549540,0.0259911418,0.4644905925,-0.2817644477,-0.8366779089,0.0712071657,5.1271095276,0.7324442267,-13.0008850098,0.7888424397,-0.3492538333,-0.5323649049,-0.2522049546,0.3686636090,-0.3166600466,0.0517116785,0.0316549540,0.0259911418,0.4644905925,-0.2817644477,-0.8366779089,0.0712071657,-45.8998374939,13.9774770737,2.9297769070,-0.1329386234,-0.1347697377,-0.0634784997,-0.6242866516,0.2929776907,-0.3748893738,0.5836825967,-0.0483147502,0.6287132502,0.3344134390,0.3836069107,0.8361728191,-0.2051140666,
615.968,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0136722922,-1.0096743107,-0.1477095932,-0.0534684286,-0.4181035757,0.0010522306,0.0089376047,-0.0114931464,0.0300969332,0.1409931332,-0.9896739721,0.0018956923,5.0050354004,0.7324442267,-12.7567367554,0.7894527912,-0.3486434519,-0.5304117203,-0.2551347315,0.3652455211,-0.3195898235,0.0511842966,0.0309317708,0.0273494124,0.4648924768,-0.2810413241,-0.8367435336,0.0706711337,5.0050354004,0.7324442267,-12.7567367554,0.7894527912,-0.3486434519,-0.5304117203,-0.2551347315,0.3652455211,-0.3195898235,0.0511842966,0.0309317708,0.0273494124,0.4648924768,-0.2810413241,-0.8367435336,0.0706711337,-45.8998374939,13.6722927094,1.9531846046,-0.1303750724,-0.1336710751,-0.0708029419,-0.6250190735,0.2972502708,-0.4764549732,0.5851253867,-0.0499941111,0.6228875518,0.3345552683,0.3828960359,0.8369463682,-0.2030457109,
615.981,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0124515519,-1.0105289221,-0.1480758041,-0.0542008728,-0.4168828428,0.0005746894,0.0077099069,-0.0123471618,0.0300920922,0.1409920901,-0.9896743894,0.0018914550,4.8219246864,0.7934812307,-12.6346626282,0.7882320881,-0.3481551707,-0.5287026763,-0.2550126612,0.3674428463,-0.3182470202,0.0488355160,0.0300886929,0.0284684896,0.4652926624,-0.2803470492,-0.8368000388,0.0701225027,4.8219246864,0.7934812307,-12.6346626282,0.7882320881,-0.3481551707,-0.5287026763,-0.2550126612,0.3674428463,-0.3182470202,0.0488355160,0.0300886929,0.0284684896,0.4652926624,-0.2803470492,-0.8368000388,0.0701225027,-45.7167282104,14.6488847733,1.2817773819,-0.1261024773,-0.1250038147,-0.0097659230,-0.6250190735,0.2983489633,-0.3729361892,0.5890297890,-0.0437603891,0.6845928431,0.3351743221,0.3816539943,0.8377129436,-0.2011934072,
615.994,0.1220740378,-0.0610370189,0.8545182943,0.0601825006,0.0120853297,-1.0102847815,-0.1501510739,-0.0527359843,-0.4192022383,0.0000995025,0.0073379162,-0.0121021867,0.0300860498,0.1409684271,-0.9896779060,0.0018869535,4.4557023048,0.7934812307,-12.3294782639,0.7931150198,-0.3466902673,-0.5283364654,-0.2536698580,0.3665883243,-0.3158055246,0.0526062846,0.0302176178,0.0282631516,0.4656851590,-0.2796936929,-0.8368480206,0.0695523322,4.4557023048,0.7934812307,-12.3294782639,0.7931150198,-0.3466902673,-0.5283364654,-0.2536698580,0.3665883243,-0.3158055246,0.0526062846,0.0302176178,0.0282631516,0.4656851590,-0.2796936929,-0.8368480206,0.0695523322,-45.8998374939,13.6722927094,0.3051851094,-0.1272011548,-0.0177007355,-0.0078127384,-0.6172063351,0.2974944413,-0.3745231628,0.5885034800,0.0583198629,0.6865478158,0.3368326426,0.3808124065,0.8380963802,-0.1984024048,
616.007,0.1831110567,-0.0610370189,0.8545182943,0.0609149449,0.0097659230,-1.0108951330,-0.1494186223,-0.0513931699,-0.4192022383,0.0008415505,0.0050348956,-0.0127119422,0.0300802067,0.1409304887,-0.9896834493,0.0018932362,4.2725911140,0.7934812307,-12.1463670731,0.7950682044,-0.3449812233,-0.5272377729,-0.2570879161,0.3656117320,-0.3150731027,0.0534597039,0.0305912793,0.0288000107,0.4660719335,-0.2790521085,-0.8368942142,0.0689787194,4.2725911140,0.7934812307,-12.1463670731,0.7950682044,-0.3449812233,-0.5272377729,-0.2570879161,0.3656117320,-0.3150731027,0.0534597039,0.0305912793,0.0288000107,0.4660719335,-0.2790521085,-0.8368942142,0.0689787194,-45.6556892395,14.2216253281,0.0000000000,-0.0732444227,-0.0163579211,-0.0029297769,-0.6240425110,0.2993255556,-0.3726920485,0.6429580450,0.0549352244,0.6914190054,0.3383666277,0.3798509240,0.8385291696,-0.1957897842,
616.020,0.1220740378,-0.0610370189,0.8545182943,0.0601825006,0.0092776269,-1.0105289221,-0.1466109157,-0.0521256141,-0.4144413471,0.0001221485,0.0045546601,-0.0123449564,0.0300732013,0.1409143209,-0.9896860719,0.0018958150,4.1505174637,0.7934812307,-11.9632558823,0.7955564857,-0.3443708718,-0.5273598433,-0.2567217052,0.3704946935,-0.3217871785,0.0528671741,0.0298785865,0.0281274319,0.4664522707,-0.2784378231,-0.8369343877,0.0684005544,4.1505174637,0.7934812307,-11.9632558823,0.7955564857,-0.3443708718,-0.5273598433,-0.2567217052,0.3704946935,-0.3217871785,0.0528671741,0.0298785865,0.0281274319,0.4664522707,-0.2784378231,-0.8369343877,0.0684005544,-44.9232444763,12.2684412003,6.8971829414,-0.0664082766,-0.0098879971,-0.0019531846,-0.6230658889,0.2970061302,-0.3691518903,0.6506882906,0.0555710755,0.6920472980,0.3402429521,0.3794146478,0.8386229277,-0.1929623932,
616.033,0.1220740378,-0.0610370189,0.9155552983,0.0590838343,0.0103762932,-1.0107730627,-0.1466109157,-0.0523697622,-0.4145634472,-0.0009580888,0.0056565674,-0.0125879645,0.0300638750,0.1408962011,-0.9896888733,0.0018955682,3.9063692093,0.9155552983,-11.4139223099,0.7992187142,-0.3413190246,-0.5249183774,-0.2565996349,0.3701284826,-0.3140965104,0.0554640293,0.0316434503,0.0300090909,0.4668380320,-0.2778815925,-0.8369521499,0.0678121671,3.9063692093,0.9155552983,-11.4139223099,0.7992187142,-0.3413190246,-0.5249183774,-0.2565996349,0.3701284826,-0.3140965104,0.0554640293,0.0316434503,0.0300090909,0.4668380320,-0.2778815925,-0.8369521499,0.0678121671,-44.5570220947,11.7191076279,6.6530351639,-0.0739768669,0.0000000000,-0.0097659230,-0.6230658889,0.2978606522,-0.3745231628,0.6438511014,0.0589654744,0.6840606332,0.3421365023,0.3791299760,0.8386997581,-0.1898139864,
616.046,0.1220740378,-0.0610370189,0.8545182943,0.0598162785,0.0144047365,-1.0106509924,-0.1478316635,-0.0527359843,-0.4133426845,-0.0002108961,0.0096676834,-0.0124650002,0.0300578121,0.1408837140,-0.9896908402,0.0018855685,3.7842950821,0.8545182943,-11.1087369919,0.8005615473,-0.3376567960,-0.5250404477,-0.2569658458,0.3670766354,-0.3198339939,0.0557679534,0.0340326726,0.0293478370,0.4672106504,-0.2773349881,-0.8369724154,0.0672314465,3.7842950821,0.8545182943,-11.1087369919,0.8005615473,-0.3376567960,-0.5250404477,-0.2569658458,0.3670766354,-0.3198339939,0.0557679534,0.0340326726,0.0293478370,0.4672106504,-0.2773349881,-0.8369724154,0.0672314465,-44.5570220947,12.4515514374,5.8595538139,-0.0703146458,-0.0009765923,-0.0079348125,-0.6250190735,0.2978606522,-0.3741569221,0.6481862664,0.0516932607,0.6857016087,0.3439768553,0.3787532449,0.8388131857,-0.1867129505,
616.059,0.1220740378,-0.0610370189,0.9155552983,0.0603045747,0.0147709586,-1.0118716955,-0.1492965519,-0.0526139103,-0.4135868549,0.0002899729,0.0100155827,-0.0136851072,0.0300529208,0.1408585161,-0.9896945953,0.0018748427,3.6011841297,0.7934812307,-10.8035526276,0.8015381098,-0.3375347257,-0.5246742368,-0.2603839338,0.3692739606,-0.3202002048,0.0557365417,0.0329060555,0.0291946530,0.4675712287,-0.2768180668,-0.8369883895,0.0666535348,3.6011841297,0.7934812307,-10.8035526276,0.8015381098,-0.3375347257,-0.5246742368,-0.2603839338,0.3692739606,-0.3202002048,0.0557365417,0.0329060555,0.0291946530,0.4675712287,-0.2768180668,-0.8369883895,0.0666535348,-43.7025070190,11.8411817551,3.9674062729,-0.0644550920,-0.0001220740,-0.0085451826,-0.6250190735,0.2837000787,-0.3711050749,0.6547163725,0.0465562306,0.6848255396,0.3457891345,0.3782047331,0.8389816284,-0.1836968064,
616.072,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0140385143,-1.0101627111,-0.1470992118,-0.0515152439,-0.4113894999,0.0028422624,0.0092790499,-0.0119768381,0.0300588477,0.1408286393,-0.9896987677,0.0018727053,3.1739249229,1.1597033739,-10.1931819916,0.7970213890,-0.3341166377,-0.5241858959,-0.2580645084,0.3681752980,-0.3197118938,0.0502269268,0.0351086259,0.0291566849,0.4679371417,-0.2763711214,-0.8369787931,0.0660570040,3.1739249229,1.1597033739,-10.1931819916,0.7970213890,-0.3341166377,-0.5241858959,-0.2580645084,0.3681752980,-0.3197118938,0.0502269268,0.0351086259,0.0291566849,0.4679371417,-0.2763711214,-0.8369787931,0.0660570040,-43.7025070190,10.2542190552,4.0284433365,-0.0625019073,-0.0761741996,-0.0097659230,-0.6240425110,0.2863856852,-0.3740348518,0.6566128135,-0.0315723121,0.6838001013,0.3464686573,0.3770120144,0.8395763040,-0.1821440160,
616.085,0.1831110567,0.0000000000,0.8545182943,0.0614032410,0.0118411817,-1.0097965002,-0.1491744816,-0.0510269478,-0.4098025560,0.0013733320,0.0070878449,-0.0116108060,0.0300604943,0.1407895386,-0.9897041917,0.0018748377,3.1128878593,1.4038513899,-10.1321449280,0.8023926616,-0.3319193125,-0.5274819136,-0.2563554943,0.3714712858,-0.3189794719,0.0545862317,0.0360773802,0.0253124833,0.4683168828,-0.2759453654,-0.8369556069,0.0654377267,3.1128878593,1.4038513899,-10.1321449280,0.8023926616,-0.3319193125,-0.5274819136,-0.2563554943,0.3714712858,-0.3189794719,0.0545862317,0.0360773802,0.0253124833,0.4683168828,-0.2759453654,-0.8369556069,0.0654377267,-46.8764305115,10.4373302460,3.9674062729,-0.0781273842,-0.0004882962,-0.0001220740,-0.6250190735,0.2819910347,-0.3748893738,0.6421586871,0.0378126055,0.6926049590,0.3486717045,0.3762910962,0.8396500945,-0.1790656745,
616.098,0.1831110567,0.0000000000,0.8545182943,0.0607928708,0.0096438490,-1.0102847815,-0.1469771415,-0.0548112430,-0.4139530659,0.0007620901,0.0049074986,-0.0120990276,0.0300596952,0.1408080757,-0.9897015095,0.0018838737,2.9297769070,1.2207404375,-10.0711078644,0.8008056879,-0.3295999169,-0.5266274214,-0.2631916404,0.3726920485,-0.3215430081,0.0520148873,0.0371548831,0.0256596208,0.4686735570,-0.2755160928,-0.8369454145,0.0648193955,2.9297769070,1.2207404375,-10.0711078644,0.8008056879,-0.3295999169,-0.5266274214,-0.2631916404,0.3726920485,-0.3215430081,0.0520148873,0.0371548831,0.0256596208,0.4686735570,-0.2755160928,-0.8369454145,0.0648193955,-46.8153953552,8.6672563553,3.9063692093,-0.0747093111,-0.0029297769,-0.0048829615,-0.6250190735,0.2851649523,-0.3711050749,0.6467808485,0.0292699933,0.6869012117,0.3508651257,0.3755060136,0.8397207856,-0.1760726422,
616.111,0.1220740378,-0.0610370189,0.8545182943,0.0594500564,0.0086672567,-1.0101627111,-0.1514938772,-0.0546891689,-0.4126102626,-0.0005644001,0.0039419867,-0.0119759440,0.0300508235,0.1408060044,-0.9897021651,0.0018881452,2.8077027798,1.2207404375,-10.0100708008,0.8017823100,-0.3291116059,-0.5255287290,-0.2584307492,0.3765984178,-0.3165379763,0.0520136356,0.0363992453,0.0262562037,0.4690293670,-0.2751259804,-0.8369236588,0.0641794056,2.8077027798,1.2207404375,-10.0100708008,0.8017823100,-0.3291116059,-0.5255287290,-0.2584307492,0.3765984178,-0.3165379763,0.0520136356,0.0363992453,0.0262562037,0.4690293670,-0.2751259804,-0.8369236588,0.0641794056,-46.8153953552,6.5919981003,3.9674062729,-0.0753196850,-0.0549333170,0.0000000000,-0.6250190735,0.2812585831,-0.3739127815,0.6472677588,-0.0260319486,0.6907840371,0.3524930179,0.3742046952,0.8400037885,-0.1742316186,
616.124,0.0610370189,-0.1220740378,0.9155552983,0.0598162785,0.0098879971,-1.0111392736,-0.1464888453,-0.0538346507,-0.4140751362,-0.0001728386,0.0051577683,-0.0129510164,0.0300386138,0.1408081353,-0.9897021651,0.0018839674,2.5635547638,1.1597033739,-9.3997011185,0.8071535230,-0.3269142807,-0.5234534740,-0.2573320866,0.3707388639,-0.3170262873,0.0564407110,0.0373991430,0.0278397799,0.4693769515,-0.2747728229,-0.8368929625,0.0635501593,2.5635547638,1.1597033739,-9.3997011185,0.8071535230,-0.3269142807,-0.5234534740,-0.2573320866,0.3707388639,-0.3170262873,0.0564407110,0.0373991430,0.0278397799,0.4693769515,-0.2747728229,-0.8368929625,0.0635501593,-39.0636940002,6.1037020683,5.2491836548,-0.0629902035,-0.0373546556,-0.3149510324,-0.6660359502,0.2837000787,-0.3681752980,0.6569018960,-0.0133740976,0.3788280785,0.3520548642,0.3739292622,0.8410171866,-0.1707859188,
616.137,0.1220740378,-0.1220740378,0.8545182943,0.0616473891,0.0122074038,-1.0112613440,-0.1517380327,-0.0531022064,-0.4151737988,0.0016745552,0.0074707912,-0.0130721331,0.0300310384,0.1407845914,-0.9897057414,0.0018789433,2.4414808750,1.0986663103,-8.9724416733,0.8092287779,-0.3267922103,-0.5223547816,-0.2631916404,0.3757438958,-0.3161717653,0.0576055050,0.0363699794,0.0284576416,0.4697164297,-0.2744576335,-0.8368527293,0.0629308224,2.4414808750,1.0986663103,-8.9724416733,0.8092287779,-0.3267922103,-0.5223547816,-0.2631916404,0.3757438958,-0.3161717653,0.0576055050,0.0363699794,0.0284576416,0.4697164297,-0.2744576335,-0.8368527293,0.0629308224,-39.0026550293,8.1789608002,5.3712577820,-0.0664082766,-0.0338145085,-0.3223975301,-0.6208685637,0.2832117677,-0.3750114441,0.6505463719,-0.0148273297,0.3745694757,0.3514509201,0.3738659024,0.8419923782,-0.1673282534,
616.150,0.1220740378,-0.1220740378,0.9155552983,0.0627460554,0.0122074038,-1.0100406408,-0.1470992118,-0.0568865016,-0.4155400395,0.0027835965,0.0074650105,-0.0118508339,0.0300262291,0.1408239454,-0.9897002578,0.0018765434,2.3804438114,0.9155552983,-8.5451822281,0.8093508482,-0.3255714476,-0.5232093334,-0.2624591887,0.3733024001,-0.3199560642,0.0568684340,0.0364874899,0.0271563530,0.4700336754,-0.2741666436,-0.8368147016,0.0623338930,2.3804438114,0.9155552983,-8.5451822281,0.8093508482,-0.3255714476,-0.5232093334,-0.2624591887,0.3733024001,-0.3199560642,0.0568684340,0.0364874899,0.0271563530,0.4700336754,-0.2741666436,-0.8368147016,0.0623338930,-38.8805809021,9.8879966736,4.8829617500,-0.0649433881,-0.0317392498,-0.3231299818,-0.6246528625,0.2841883600,-0.3730582595,0.6488449574,-0.0177000910,0.3771949112,0.3507156968,0.3737613857,0.8430352211,-0.1638170630,
616.163,0.1831110567,-0.0610370189,0.8545182943,0.0631122813,0.0117191076,-1.0099185705,-0.1453901827,-0.0549333170,-0.4181035757,0.0031476989,0.0069833645,-0.0117288828,0.0300267600,0.1408501714,-0.9896966219,0.0018807809,2.0752587318,0.6103702188,-7.5075531006,0.8128910065,-0.3247169554,-0.5249183774,-0.2618488073,0.3734244704,-0.3226416707,0.0596461296,0.0363402963,0.0250623822,0.4703136683,-0.2739603519,-0.8367672563,0.0617630817,2.0752587318,0.6103702188,-7.5075531006,0.8128910065,-0.3247169554,-0.5249183774,-0.2618488073,0.3734244704,-0.3226416707,0.0596461296,0.0363402963,0.0250623822,0.4703136683,-0.2739603519,-0.8367672563,0.0617630817,-37.5988044739,11.9022188187,3.9674062729,-0.0664082766,-0.0441908017,-0.3128757477,-0.6244087219,0.2839442194,-0.3718375266,0.6439999938,-0.0346244052,0.3909515142,0.3497695029,0.3735881150,0.8441498876,-0.1604607552,
616.176,0.1220740378,-0.0610370189,0.8545182943,0.0599383526,0.0118411817,-1.0099185705,-0.1456343234,-0.0556657612,-0.4093142450,-0.0000126697,0.0071008080,-0.0117280483,0.0300203022,0.1408863515,-0.9896914959,0.0018786301,2.0142216682,0.4882961512,-7.0192570686,0.8114261031,-0.3231299818,-0.5232093334,-0.2647785842,0.3747673035,-0.3243507147,0.0574636459,0.0369839370,0.0264066458,0.4705792964,-0.2737868428,-0.8367150426,0.0612138323,2.0142216682,0.4882961512,-7.0192570686,0.8114261031,-0.3231299818,-0.5232093334,-0.2647785842,0.3747673035,-0.3243507147,0.0574636459,0.0369839370,0.0264066458,0.4705792964,-0.2737868428,-0.8367150426,0.0612138323,-36.6222114563,12.6956996918,3.9063692093,-0.0666524246,-0.0314951017,-0.2587969601,-0.6250190735,0.2817468941,-0.3748893738,0.6403960586,-0.0263755396,0.4484504163,0.3488287926,0.3734341562,0.8452302217,-0.1571457833,
616.189,0.1220740378,-0.0610370189,0.8545182943,0.0582293160,0.0101321451,-1.0113834143,-0.1473433673,-0.0548112430,-0.4104129076,-0.0016994178,0.0053956760,-0.0131915808,0.0300089438,0.1409035623,-0.9896895289,0.0018795112,1.8921475410,0.3662221134,-6.7140722275,0.8093508482,-0.3227637708,-0.5205237269,-0.2623371184,0.3729361892,-0.3198339939,0.0547045469,0.0364420116,0.0287479758,0.4708324969,-0.2736479938,-0.8366575241,0.0606706031,1.8921475410,0.3662221134,-6.7140722275,0.8093508482,-0.3227637708,-0.5205237269,-0.2623371184,0.3729361892,-0.3198339939,0.0547045469,0.0364420116,0.0287479758,0.4708324969,-0.2736479938,-0.8366575241,0.0606706031,-36.3780632019,12.8788108826,3.9063692093,-0.0180669576,-0.0468764305,-0.2602618635,-0.6244087219,0.2826013863,-0.3670766354,0.6850933433,-0.0458731055,0.4508678019,0.3475218713,0.3732421100,0.8464625478,-0.1538301408,
616.202,0.1220740378,-0.1220740378,0.8545182943,0.0593279824,0.0085451826,-1.0117496252,-0.1461226195,-0.0590838343,-0.4156621099,-0.0005732253,0.0038204538,-0.0135560632,0.0299943276,0.1409801096,-0.9896790385,0.0018857014,1.5869624615,0.4272591472,-6.5309610367,0.8080080748,-0.3192236125,-0.5173497796,-0.2596514821,0.3706167936,-0.3227637708,0.0526790023,0.0390612483,0.0315850377,0.4710832536,-0.2735289335,-0.8365957737,0.0601097122,1.5869624615,0.4272591472,-6.5309610367,0.8080080748,-0.3192236125,-0.5173497796,-0.2596514821,0.3706167936,-0.3227637708,0.0526790023,0.0390612483,0.0315850377,0.4710832536,-0.2735289335,-0.8365957737,0.0601097122,-36.1339149475,11.1087369919,4.1505174637,-0.0139164403,-0.0474868007,-0.2519608140,-0.6230658889,0.2812585831,-0.3671987057,0.6855358481,-0.0505649932,0.4628090262,0.3463194072,0.3730249107,0.8476325274,-0.1505919844,
616.215,0.1220740378,-0.0610370189,0.9155552983,0.0589617603,0.0104983672,-1.0101627111,-0.1446577311,-0.0542008728,-0.4101687670,-0.0009213947,0.0057762284,-0.0119680166,0.0299851689,0.1409952641,-0.9896771312,0.0018861679,1.4038513899,0.3051851094,-6.5919981003,0.8081301451,-0.3203222752,-0.5184484124,-0.2640461326,0.3730582595,-0.3189794719,0.0521347523,0.0370233953,0.0301813483,0.4713175893,-0.2734166682,-0.8365412951,0.0595388971,1.4038513899,0.3051851094,-6.5919981003,0.8081301451,-0.3203222752,-0.5184484124,-0.2640461326,0.3730582595,-0.3189794719,0.0521347523,0.0370233953,0.0301813483,0.4713175893,-0.2734166682,-0.8365412951,0.0595388971,-35.9508056641,10.8035526276,4.1505174637,-0.0625019073,-0.0413830988,-0.2501296997,-0.6699423194,0.2662434876,-0.3631702662,0.6338099241,-0.0486556105,0.4676686525,0.3455204070,0.3725168705,0.8487484455,-0.1473651230,
616.228,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0113528855,-1.0093080997,-0.1446577311,-0.0574968718,-0.4168828428,0.0012828223,0.0066290572,-0.0111129880,0.0299817678,0.1410521865,-0.9896691442,0.0018865697,1.0986663103,0.3051851094,-6.5309610367,0.8099612594,-0.3176366389,-0.5200353861,-0.2631916404,0.3737907112,-0.3232520521,0.0533040762,0.0387370884,0.0283142924,0.4715408087,-0.2733177841,-0.8364899158,0.0589443706,1.0986663103,0.3051851094,-6.5309610367,0.8099612594,-0.3176366389,-0.5200353861,-0.2631916404,0.3737907112,-0.3232520521,0.0533040762,0.0387370884,0.0283142924,0.4715408087,-0.2733177841,-0.8364899158,0.0589443706,-39.0636940002,10.0100708008,3.9063692093,-0.0708029419,-0.0322275460,-0.2579424381,-0.6245307922,0.2656331062,-0.3668324947,0.6225284338,-0.0442470908,0.4626706839,0.3449239135,0.3720621169,0.8497763872,-0.1439476907,
616.241,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0137943663,-1.0089418888,-0.1502731442,-0.0540787987,-0.4257942438,0.0011575073,0.0090561137,-0.0107471347,0.0299844071,0.1410441697,-0.9896702170,0.0018794135,0.7324442267,0.3051851094,-6.0426650047,0.8111819625,-0.3156834543,-0.5233314037,-0.2664876282,0.3752555847,-0.3252052367,0.0539000630,0.0397388637,0.0247733593,0.4717453122,-0.2732633650,-0.8364344835,0.0583434366,0.7324442267,0.3051851094,-6.0426650047,0.8111819625,-0.3156834543,-0.5233314037,-0.2664876282,0.3752555847,-0.3252052367,0.0539000630,0.0397388637,0.0247733593,0.4717453122,-0.2732633650,-0.8364344835,0.0583434366,-38.0871009827,9.8879966736,4.3946652412,-0.0634784997,-0.0042725913,-0.2583086789,-0.6250190735,0.2657551765,-0.3437604904,0.6267846823,-0.0214904658,0.4651379883,0.3443656862,0.3716646433,0.8507834077,-0.1403172761,
616.254,0.1220740378,0.0000000000,0.8545182943,0.0603045747,0.0133060701,-1.0097965002,-0.1458784789,-0.0552995391,-0.4146855175,0.0004257001,0.0085559357,-0.0116017461,0.0299848765,0.1410727352,-0.9896661639,0.0018743504,0.7324442267,0.2441480756,-5.6764426231,0.8108157516,-0.3164159060,-0.5247963071,-0.2606280744,0.3756218255,-0.3206884861,0.0529469848,0.0381098390,0.0230780244,0.4719402492,-0.2732579112,-0.8363673687,0.0577514768,0.7324442267,0.2441480756,-5.6764426231,0.8108157516,-0.3164159060,-0.5247963071,-0.2606280744,0.3756218255,-0.3206884861,0.0529469848,0.0381098390,0.0230780244,0.4719402492,-0.2732579112,-0.8363673687,0.0577514768,-37.5988044739,10.0100708008,3.9063692093,-0.0698263496,0.0000000000,-0.2500076294,-0.6620075107,0.2661214173,-0.3398541212,0.6174518466,-0.0223689228,0.4761341214,0.3438737392,0.3710885048,0.8518262506,-0.1366747469,
