Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
548.108,0.1831110567,0.2441480756,0.9765923023,0.0689718351,0.0102542192,-1.0128482580,-0.1460005492,-0.0552995391,-0.4112674296,0.0066347383,0.0056125964,-0.0148034096,0.0311966594,0.1405657679,-0.9897004962,0.0020858541,-0.6714072227,-0.4272591472,-0.9155552983,0.8231452107,-0.2767418325,-0.5171056390,-0.2730796337,0.3875850737,-0.3311868608,0.0004584193,-0.0275421292,-0.0059074163,0.4907170832,-0.3511271477,-0.7953312993,-0.0599803403,-0.6714072227,-0.4272591472,-0.9155552983,0.8231452107,-0.2767418325,-0.5171056390,-0.2730796337,0.3875850737,-0.3311868608,0.0004584193,-0.0275421292,-0.0059074163,0.4907170832,-0.3511271477,-0.7953312993,-0.0599803403,0.0610370189,-1.9531846046,0.5493331552,-0.9397259355,-0.0711691678,-0.0629902035,-0.6718955040,0.2192449719,-0.3652455211,0.0576465726,-0.0117473006,-0.0162890106,0.2063232064,0.6764472723,0.2569299936,-0.6588475704,
548.121,0.1220740378,0.1220740378,0.9155552983,0.0706808716,0.0108645894,-1.0128482580,-0.1477095932,-0.0566423535,-0.4189580977,0.0082853585,0.0062238947,-0.0148071051,0.0312254913,0.1405947655,-0.9896953702,0.0020913437,-0.7324442267,-0.3051851094,-1.0376293659,0.8232673407,-0.2755210996,-0.5183263421,-0.2752769589,0.3896603286,-0.3295999169,0.0006029010,-0.0264188349,-0.0070444345,0.4906682670,-0.3511469066,-0.7953490615,-0.0600308888,-0.7324442267,-0.3051851094,-1.0376293659,0.8232673407,-0.2755210996,-0.5183263421,-0.2752769589,0.3896603286,-0.3295999169,0.0006029010,-0.0264188349,-0.0070444345,0.4906682670,-0.3511469066,-0.7953490615,-0.0600308888,0.0000000000,-1.7090365887,0.5493331552,-0.9541307092,-0.0708029419,-0.0625019073,-0.6689657569,0.2197332680,-0.3661000431,0.0432527661,-0.0114050359,-0.0160058141,0.2063443661,0.6763876081,0.2568870783,-0.6589187980,
548.134,0.1220740378,0.0000000000,0.9155552983,0.0700704977,0.0108645894,-1.0121158361,-0.1480758041,-0.0545670949,-0.4137089252,0.0076408796,0.0062247887,-0.0140767694,0.0312423334,0.1405963898,-0.9896945357,0.0020942411,-0.6103702188,-0.1220740378,-1.0376293659,0.8225348592,-0.2717368007,-0.5197912455,-0.2744224370,0.3894161880,-0.3274025619,-0.0001228452,-0.0227383524,-0.0084481835,0.4906301498,-0.3511620462,-0.7953615189,-0.0600877181,-0.6103702188,-0.1220740378,-1.0376293659,0.8225348592,-0.2717368007,-0.5197912455,-0.2744224370,0.3894161880,-0.3274025619,-0.0001228452,-0.0227383524,-0.0084481835,0.4906301498,-0.3511620462,-0.7953615189,-0.0600877181,0.0000000000,-1.9531846046,0.7934812307,-0.9581591487,-0.0705587938,-0.0554216132,-0.6679891348,0.2226630449,-0.3723258078,0.0392417312,-0.0112298802,-0.0092104897,0.2063836604,0.6763102412,0.2568134964,-0.6590145826,
548.147,0.1220740378,-0.0610370189,0.9155552983,0.0690939054,0.0103762932,-1.0113834143,-0.1468550712,-0.0532242805,-0.4159062505,0.0066455118,0.0057397536,-0.0133455396,0.0312514305,0.1405852139,-0.9896959662,0.0020968250,-0.4882961512,0.0000000000,-1.0986663103,0.8243659735,-0.2706381381,-0.5194250345,-0.2723471820,0.3910031319,-0.3277688026,0.0016964674,-0.0217476189,-0.0080485344,0.4906054139,-0.3511720598,-0.7953675985,-0.0601503626,-0.4882961512,0.0000000000,-1.0986663103,0.8243659735,-0.2706381381,-0.5194250345,-0.2723471820,0.3910031319,-0.3277688026,0.0016964674,-0.0217476189,-0.0080485344,0.4906054139,-0.3511720598,-0.7953675985,-0.0601503626,0.1220740378,-1.4648884535,0.1220740378,-0.9599902630,-0.0723899081,-0.0524918362,-0.6710410118,0.2265694141,-0.3750114441,0.0374171734,-0.0130029693,-0.0064962432,0.2063704431,0.6762400866,0.2567885220,-0.6591004729,
548.160,0.1220740378,-0.1220740378,0.9155552983,0.0679952428,0.0109866634,-1.0115054846,-0.1470992118,-0.0550553910,-0.4148075879,0.0055442750,0.0063503659,-0.0134677887,0.0312526673,0.1405970454,-0.9896941781,0.0020975003,-0.3662221134,0.0610370189,-1.1597033739,0.8258308768,-0.2696615458,-0.5191808939,-0.2728354633,0.3914914429,-0.3260597587,0.0031375885,-0.0208822042,-0.0077884197,0.4905895293,-0.3511735201,-0.7953719497,-0.0602138229,-0.3662221134,0.0610370189,-1.1597033739,0.8258308768,-0.2696615458,-0.5191808939,-0.2728354633,0.3914914429,-0.3260597587,0.0031375885,-0.0208822042,-0.0077884197,0.4905895293,-0.3511735201,-0.7953719497,-0.0602138229,0.2441480756,-0.9765923023,0.2441480756,-0.9616992474,-0.0704367235,-0.0531022064,-0.6670125723,0.2227851152,-0.3720816672,0.0357125401,-0.0110230222,-0.0072345845,0.2063436508,0.6762077808,0.2567490339,-0.6591573954,
548.173,0.1220740378,-0.2441480756,0.9155552983,0.0649433881,0.0119632557,-1.0111392736,-0.1496627778,-0.0567644276,-0.4173711240,0.0025259964,0.0073223459,-0.0130994320,0.0312363002,0.1406194568,-0.9896914959,0.0020935582,-0.0610370189,0.1220740378,-1.1597033739,0.8299813867,-0.2677083611,-0.5171056390,-0.2724692523,0.3928342462,-0.3281350136,0.0072460771,-0.0190245062,-0.0057343841,0.4905939400,-0.3511572182,-0.7953724861,-0.0602656938,-0.0610370189,0.1220740378,-1.1597033739,0.8299813867,-0.2677083611,-0.5171056390,-0.2724692523,0.3928342462,-0.3281350136,0.0072460771,-0.0190245062,-0.0057343841,0.4905939400,-0.3511572182,-0.7953724861,-0.0602656938,0.0610370189,-0.9765923023,0.2441480756,-0.9532761574,-0.0704367235,-0.0628681332,-0.6670125723,0.2188787460,-0.3707388639,0.0441372991,-0.0109949186,-0.0170726329,0.2063120306,0.6761926413,0.2567186952,-0.6591946483,
548.186,0.1220740378,-0.2441480756,0.9155552983,0.0648213178,0.0125736259,-1.0095522404,-0.1489303261,-0.0551774651,-0.4204230011,0.0024374425,0.0079250121,-0.0115103722,0.0312202200,0.1406241059,-0.9896913171,0.0020875284,0.1220740378,0.1220740378,-1.1597033739,0.8316904306,-0.2686849535,-0.5157628059,-0.2739341557,0.3890499473,-0.3326517642,0.0089087486,-0.0200761557,-0.0044296384,0.4906100929,-0.3511128426,-0.7953801155,-0.0602920726,0.1220740378,0.1220740378,-1.1597033739,0.8316904306,-0.2686849535,-0.5157628059,-0.2739341557,0.3890499473,-0.3326517642,0.0089087486,-0.0200761557,-0.0044296384,0.4906100929,-0.3511128426,-0.7953801155,-0.0602920726,0.1220740378,-0.6714072227,0.0610370189,-0.9543748498,-0.0664082766,-0.0644550920,-0.6707968116,0.2246162295,-0.3750114441,0.0430368185,-0.0069274902,-0.0186707973,0.2062746286,0.6761940122,0.2567040920,-0.6592106223,
548.199,0.1220740378,-0.1831110567,0.9155552983,0.0604266487,0.0108645894,-1.0097965002,-0.1483199596,-0.0533463545,-0.4170049131,-0.0019128136,0.0062167500,-0.0117518306,0.0311981793,0.1406084448,-0.9896943569,0.0020842880,0.2441480756,0.0610370189,-1.1597033739,0.8326669931,-0.2686849535,-0.5127109885,-0.2723471820,0.3883175254,-0.3263038993,0.0098367333,-0.0201390088,-0.0014253259,0.4906313419,-0.3510731757,-0.7953826785,-0.0603162870,0.2441480756,0.0610370189,-1.1597033739,0.8326669931,-0.2686849535,-0.5127109885,-0.2723471820,0.3883175254,-0.3263038993,0.0098367333,-0.0201390088,-0.0014253259,0.4906313419,-0.3510731757,-0.7953826785,-0.0603162870,0.0610370189,0.0000000000,0.0000000000,-0.9531540871,-0.0645771697,-0.0627460554,-0.6657918096,0.2265694141,-0.3737907112,0.0442506075,-0.0050565079,-0.0168640092,0.2062338293,0.6762270331,0.2567122877,-0.6591863036,
548.212,0.1220740378,-0.1831110567,0.9155552983,0.0609149449,0.0112308115,-1.0101627111,-0.1450239569,-0.0568865016,-0.4132206142,-0.0013825968,0.0065819537,-0.0121154189,0.0311773792,0.1406536549,-0.9896885157,0.0020822547,0.4882961512,-0.0610370189,-1.0986663103,0.8354747295,-0.2713705897,-0.5105136037,-0.2739341557,0.3907589912,-0.3280129433,0.0126034617,-0.0228457898,0.0007162690,0.4906599522,-0.3510290980,-0.7953845859,-0.0603148751,0.4882961512,-0.0610370189,-1.0986663103,0.8354747295,-0.2713705897,-0.5105136037,-0.2739341557,0.3907589912,-0.3280129433,0.0126034617,-0.0228457898,0.0007162690,0.4906599522,-0.3510290980,-0.7953845859,-0.0603148751,0.4882961512,-0.1831110567,0.3662221134,-0.9538865089,-0.0372325815,-0.0629902035,-0.6704306006,0.2265694141,-0.3700064123,0.0435250998,0.0221247338,-0.0170456320,0.2062527388,0.6762792468,0.2566356659,-0.6591566801,
548.225,0.1220740378,-0.1220740378,0.9155552983,0.0590838343,0.0108645894,-1.0093080997,-0.1486861855,-0.0563982055,-0.4154179394,-0.0031738877,0.0062164674,-0.0112583041,0.0311575383,0.1406760067,-0.9896860719,0.0020805153,0.5493331552,-0.1831110567,-0.9765923023,0.8347422481,-0.2708822787,-0.5091708302,-0.2728354633,0.3872188628,-0.3242286444,0.0118439794,-0.0223560929,0.0020151734,0.4906840920,-0.3509899974,-0.7953882217,-0.0603002571,0.5493331552,-0.1831110567,-0.9765923023,0.8347422481,-0.2708822787,-0.5091708302,-0.2728354633,0.3872188628,-0.3242286444,0.0118439794,-0.0223560929,0.0020151734,0.4906840920,-0.3509899974,-0.7953882217,-0.0603002571,0.0000000000,0.0000000000,0.0610370189,-0.9416791201,-0.0356456190,-0.0708029419,-0.6709189415,0.2190008312,-0.3667104244,0.0557328463,0.0235924572,-0.0247136503,0.2062605321,0.6763474941,0.2565968633,-0.6590993404,
548.238,0.1220740378,0.0000000000,0.8545182943,0.0592059083,0.0102542192,-1.0086977482,-0.1500289887,-0.0562761314,-0.4166387022,-0.0030341670,0.0056091510,-0.0106468797,0.0311485361,0.1406959891,-0.9896834493,0.0020814128,0.6103702188,-0.2441480756,-0.9155552983,0.8347422481,-0.2729575634,-0.5091708302,-0.2725913227,0.3891720474,-0.3271584213,0.0118276477,-0.0244062990,0.0019766092,0.4907070696,-0.3509558737,-0.7953910232,-0.0602733754,0.6103702188,-0.2441480756,-0.9155552983,0.8347422481,-0.2729575634,-0.5091708302,-0.2725913227,0.3891720474,-0.3271584213,0.0118276477,-0.0244062990,0.0019766092,0.4907070696,-0.3509558737,-0.7953910232,-0.0602733754,0.0610370189,0.0610370189,-0.4882961512,-0.9394817948,-0.0395519882,-0.0722678304,-0.6694540381,0.2265694141,-0.3740348518,0.0579227209,0.0196845978,-0.0260159969,0.2062288225,0.6764057875,0.2566016018,-0.6590476036,
548.251,0.1220740378,0.0000000000,0.8545182943,0.0603045747,0.0109866634,-1.0100406408,-0.1528366953,-0.0531022064,-0.4137089252,-0.0019229688,0.0063410765,-0.0119889975,0.0311424267,0.1406648308,-0.9896880388,0.0020792924,0.5493331552,-0.3662221134,-0.7324442267,0.8332774043,-0.2746665776,-0.5089266896,-0.2699056864,0.3889278769,-0.3221533895,0.0103688836,-0.0260598958,0.0022034645,0.4907196462,-0.3509527743,-0.7953869104,-0.0602424853,0.5493331552,-0.3662221134,-0.7324442267,0.8332774043,-0.2746665776,-0.5089266896,-0.2699056864,0.3889278769,-0.3221533895,0.0103688836,-0.0260598958,0.0022034645,0.4907196462,-0.3509527743,-0.7953869104,-0.0602424853,0.4882961512,0.0610370189,-0.6714072227,-0.9414349794,-0.0394299142,-0.0703146458,-0.6679891348,0.2265694141,-0.3709830046,0.0559607744,0.0198394842,-0.0239166021,0.2061700672,0.6764612198,0.2565979660,-0.6590105295,
548.264,0.1220740378,0.1220740378,0.8545182943,0.0609149449,0.0111087374,-1.0104068518,-0.1517380327,-0.0527359843,-0.4146855175,-0.0013242960,0.0064620520,-0.0123559237,0.0311483704,0.1406332999,-0.9896923304,0.0020785807,0.4882961512,-0.4272591472,-0.6103702188,0.8327890635,-0.2760094106,-0.5102694631,-0.2727133930,0.3907589912,-0.3266701400,0.0099019408,-0.0273296088,0.0008597970,0.4907251894,-0.3509556055,-0.7953855991,-0.0602008179,0.4882961512,-0.4272591472,-0.6103702188,0.8327890635,-0.2760094106,-0.5102694631,-0.2727133930,0.3907589912,-0.3266701400,0.0099019408,-0.0273296088,0.0008597970,0.4907251894,-0.3509556055,-0.7953855991,-0.0602008179,0.4882961512,0.0000000000,-0.7324442267,-0.9408246279,-0.0410168767,-0.0723899081,-0.6687215567,0.2207098603,-0.3723258078,0.0565610528,0.0183043182,-0.0258456543,0.2060849816,0.6765218973,0.2565801144,-0.6589816809,
548.277,0.1220740378,0.1220740378,0.9155552983,0.0629902035,0.0112308115,-1.0111392736,-0.1514938772,-0.0515152439,-0.4178594351,0.0007292740,0.0065831398,-0.0130897164,0.0311592985,0.1405813843,-0.9896993637,0.0020779863,0.4272591472,-0.4272591472,-0.5493331552,0.8309579492,-0.2763756216,-0.5103915334,-0.2757652402,0.3875850737,-0.3285012245,0.0080987811,-0.0276162773,0.0007438064,0.4907285273,-0.3509498239,-0.7953898907,-0.0601483919,0.4272591472,-0.4272591472,-0.5493331552,0.8309579492,-0.2763756216,-0.5103915334,-0.2757652402,0.3875850737,-0.3285012245,0.0080987811,-0.0276162773,0.0007438064,0.4907285273,-0.3509498239,-0.7953898907,-0.0601483919,0.4882961512,-0.2441480756,-0.7324442267,-0.9404584169,-0.0627460554,-0.0717795342,-0.6712851524,0.2227851152,-0.3690298200,0.0569127798,-0.0032585338,-0.0251361579,0.2059815973,0.6765471697,0.2566101551,-0.6589763761,
548.290,0.1220740378,0.1220740378,0.9155552983,0.0640888736,0.0119632557,-1.0108951330,-0.1516159624,-0.0516373180,-0.4130985439,0.0018008910,0.0073109814,-0.0128473043,0.0311731379,0.1405316889,-0.9897059798,0.0020760475,0.3051851094,-0.4272591472,-0.4882961512,0.8283944130,-0.2786950171,-0.5118564367,-0.2699056864,0.3877071440,-0.3265480399,0.0055749416,-0.0298460424,-0.0007007122,0.4907236397,-0.3509719968,-0.7953864932,-0.0601038300,0.3051851094,-0.4272591472,-0.4882961512,0.8283944130,-0.2786950171,-0.5118564367,-0.2699056864,0.3877071440,-0.3265480399,0.0055749416,-0.0298460424,-0.0007007122,0.4907236397,-0.3509719968,-0.7953864932,-0.0601038300,0.4882961512,-0.3662221134,-0.7324442267,-0.9399700761,-0.0631122813,-0.0708029419,-0.6712851524,0.2277901620,-0.3696402013,0.0573876500,-0.0034570619,-0.0240870863,0.2058953792,0.6765578985,0.2566524148,-0.6589758396,
548.303,0.1220740378,0.1220740378,0.9155552983,0.0653096139,0.0118411817,-1.0111392736,-0.1514938772,-0.0539567247,-0.4150517285,0.0029887706,0.0071849520,-0.0130935311,0.0311897434,0.1405119449,-0.9897083640,0.0020757800,0.1831110567,-0.4272591472,-0.4882961512,0.8274178505,-0.2778405249,-0.5124667883,-0.2727133930,0.3880733550,-0.3314310014,0.0046399236,-0.0289165378,-0.0012808442,0.4907134175,-0.3509871960,-0.7953892946,-0.0600613318,0.1831110567,-0.4272591472,-0.4882961512,0.8274178505,-0.2778405249,-0.5124667883,-0.2727133930,0.3880733550,-0.3314310014,0.0046399236,-0.0289165378,-0.0012808442,0.4907134175,-0.3509871960,-0.7953892946,-0.0600613318,0.1220740378,-0.4882961512,-0.6103702188,-0.9375286102,-0.0673848689,-0.0683614612,-0.6694540381,0.2236396372,-0.3742789924,0.0598173141,-0.0075635910,-0.0216031671,0.2058108300,0.6765601039,0.2566882968,-0.6589861512,
548.316,0.1220740378,0.0610370189,0.8545182943,0.0661641285,0.0109866634,-1.0117496252,-0.1541795135,-0.0556657612,-0.4145634472,0.0038172975,0.0063300957,-0.0137054920,0.0312026609,0.1405083239,-0.9897083044,0.0020773290,0.1831110567,-0.3662221134,-0.4882961512,0.8264412284,-0.2785729468,-0.5139316916,-0.2730796337,0.3905148506,-0.3233741224,0.0037044883,-0.0295709074,-0.0027174950,0.4907028377,-0.3510226905,-0.7953825593,-0.0600299910,0.1831110567,-0.3662221134,-0.4882961512,0.8264412284,-0.2785729468,-0.5139316916,-0.2730796337,0.3905148506,-0.3233741224,0.0037044883,-0.0295709074,-0.0027174950,0.4907028377,-0.3510226905,-0.7953825593,-0.0600299910,0.1220740378,-0.6103702188,-0.3662221134,-0.9394817948,-0.0703146458,-0.0695822015,-0.6699423194,0.2270577103,-0.3724478781,0.0578544736,-0.0103559792,-0.0227969661,0.2057527900,0.6765547395,0.2567282021,-0.6589940786,
548.329,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0123294778,-1.0102847815,-0.1492965519,-0.0535905026,-0.4121219516,0.0036800429,0.0076665254,-0.0122416019,0.0312106628,0.1404934525,-0.9897103906,0.0020747662,0.0610370189,-0.2441480756,-0.5493331552,0.8248542547,-0.2779625952,-0.5147862434,-0.2711264491,0.3923459649,-0.3275246322,0.0021486878,-0.0289041698,-0.0035493374,0.4906931818,-0.3510605097,-0.7953730226,-0.0600143336,0.0610370189,-0.2441480756,-0.5493331552,0.8248542547,-0.2779625952,-0.5147862434,-0.2711264491,0.3923459649,-0.3275246322,0.0021486878,-0.0289041698,-0.0035493374,0.4906931818,-0.3510605097,-0.7953730226,-0.0600143336,0.1220740378,-0.7324442267,0.0610370189,-0.9377727509,-0.0705587938,-0.0688497573,-0.6698202491,0.2265694141,-0.3750114441,0.0595595241,-0.0105357841,-0.0220624357,0.2057148963,0.6765535474,0.2567334473,-0.6590051055,
548.342,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0117191076,-1.0099185705,-0.1508835107,-0.0532242805,-0.4126102626,0.0043936968,0.0070528062,-0.0118765831,0.0312202722,0.1404673457,-0.9897136092,0.0020736081,0.0610370189,-0.1831110567,-0.6103702188,0.8253425956,-0.2773522139,-0.5136875510,-0.2724692523,0.3960081935,-0.3233741224,0.0026564002,-0.0282490700,-0.0024414063,0.4906885624,-0.3511060774,-0.7953557372,-0.0600136071,0.0610370189,-0.1831110567,-0.6103702188,0.8253425956,-0.2773522139,-0.5136875510,-0.2724692523,0.3960081935,-0.3233741224,0.0026564002,-0.0282490700,-0.0024414063,0.4906885624,-0.3511060774,-0.7953557372,-0.0600136071,0.1831110567,-0.8545182943,0.1220740378,-0.9398480058,-0.0703146458,-0.0683614612,-0.6711630821,0.2192449719,-0.3737907112,0.0574824214,-0.0102398098,-0.0215974450,0.2056622356,0.6765543222,0.2567090988,-0.6590303779,
548.355,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0128177740,-1.0111392736,-0.1492965519,-0.0577410199,-0.4207892120,0.0030497499,0.0081434483,-0.0130974054,0.0312213320,0.1404986531,-0.9897091389,0.0020707014,0.0610370189,-0.1831110567,-0.6714072227,0.8244880438,-0.2773522139,-0.5152745247,-0.2725913227,0.3956419528,-0.3287453949,0.0018228292,-0.0282134116,-0.0040117502,0.4906807542,-0.3511383832,-0.7953468561,-0.0600083508,0.0610370189,-0.1831110567,-0.6714072227,0.8244880438,-0.2773522139,-0.5152745247,-0.2725913227,0.3956419528,-0.3287453949,0.0018228292,-0.0282134116,-0.0040117502,0.4906807542,-0.3511383832,-0.7953468561,-0.0600083508,0.1831110567,-0.8545182943,0.0000000000,-0.9531540871,-0.0706808716,-0.0673848689,-0.6677449942,0.2227851152,-0.3711050749,0.0441735387,-0.0105365068,-0.0206537545,0.2056210488,0.6765431166,0.2567062080,-0.6590557098,
548.368,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0123294778,-1.0107730627,-0.1494186223,-0.0548112430,-0.4155400395,0.0026841350,0.0076488890,-0.0127311349,0.0312214717,0.1404983550,-0.9897091985,0.0020675480,0.0610370189,-0.1220740378,-0.7324442267,0.8265632987,-0.2782067358,-0.5141758323,-0.2725913227,0.3925901055,-0.3298440576,0.0039064288,-0.0290389657,-0.0029138327,0.4906819761,-0.3511553407,-0.7953389287,-0.0600017384,0.0610370189,-0.1220740378,-0.7324442267,0.8265632987,-0.2782067358,-0.5141758323,-0.2725913227,0.3925901055,-0.3298440576,0.0039064288,-0.0290389657,-0.0029138327,0.4906819761,-0.3511553407,-0.7953389287,-0.0600017384,0.1220740378,-0.8545182943,0.0000000000,-0.9541307092,-0.0714133158,-0.0666524246,-0.6635944843,0.2270577103,-0.3750114441,0.0431942940,-0.0111967996,-0.0199577883,0.2055855691,0.6765281558,0.2567101419,-0.6590806246,
548.381,0.1220740378,-0.1220740378,0.9155552983,0.0651875362,0.0117191076,-1.0104068518,-0.1499069184,-0.0545670949,-0.4157841802,0.0028167255,0.0070352815,-0.0123643279,0.0312164966,0.1404928714,-0.9897101521,0.0020650311,0.0000000000,-0.0610370189,-0.9155552983,0.8266853690,-0.2762535512,-0.5130771995,-0.2711264491,0.3917355835,-0.3223975301,0.0040186644,-0.0270969570,-0.0018254519,0.4906848371,-0.3511720002,-0.7953284979,-0.0600210875,0.0000000000,-0.0610370189,-0.9155552983,0.8266853690,-0.2762535512,-0.5130771995,-0.2711264491,0.3917355835,-0.3223975301,0.0040186644,-0.0270969570,-0.0018254519,0.4906848371,-0.3511720002,-0.7953284979,-0.0600210875,0.0610370189,-0.9155552983,0.0000000000,-0.9533982277,-0.0681173131,-0.0708029419,-0.6640827656,0.2209540159,-0.3691518903,0.0439248085,-0.0078464374,-0.0241328627,0.2055542469,0.6765195727,0.2567091286,-0.6590996981,
548.394,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0123294778,-1.0105289221,-0.1507614404,-0.0532242805,-0.4192022383,-0.0003417060,0.0076394081,-0.0124854445,0.0312093105,0.1404662579,-0.9897141457,0.0020600092,0.0000000000,-0.0610370189,-0.9765923023,0.8282723427,-0.2769860029,-0.5121005774,-0.2686849535,0.3913693726,-0.3245948553,0.0055896044,-0.0278470814,-0.0008662343,0.4906910062,-0.3511835337,-0.7953178287,-0.0600428432,0.0000000000,-0.0610370189,-0.9765923023,0.8282723427,-0.2769860029,-0.5121005774,-0.2686849535,0.3913693726,-0.3245948553,0.0055896044,-0.0278470814,-0.0008662343,0.4906910062,-0.3511835337,-0.7953178287,-0.0600428432,0.0000000000,-0.7324442267,0.4882961512,-0.9532761574,-0.0666524246,-0.0704367235,-0.6717734337,0.2275460064,-0.3701284826,0.0440489054,-0.0064205304,-0.0237602070,0.2055733353,0.6765239835,0.2567037940,-0.6590912938,
548.407,0.1220740378,-0.1220740378,0.9155552983,0.0620136112,0.0112308115,-1.0100406408,-0.1502731442,-0.0520035401,-0.4141972065,-0.0003158189,0.0065399264,-0.0119955540,0.0311966147,0.1404269934,-0.9897202253,0.0020565451,0.0000000000,-0.0610370189,-1.0376293659,0.8302255273,-0.2757652402,-0.5117343664,-0.2730796337,0.3906369209,-0.3270363510,0.0075188875,-0.0266601443,-0.0005218983,0.4906997681,-0.3511744738,-0.7953149676,-0.0600625910,0.0000000000,-0.0610370189,-1.0376293659,0.8302255273,-0.2757652402,-0.5117343664,-0.2730796337,0.3906369209,-0.3270363510,0.0075188875,-0.0266601443,-0.0005218983,0.4906997681,-0.3511744738,-0.7953149676,-0.0600625910,0.0000000000,-0.7324442267,0.4882961512,-0.9531540871,-0.0675069466,-0.0708029419,-0.6709189415,0.2265694141,-0.3728141189,0.0441725254,-0.0073093548,-0.0241179615,0.2055810094,0.6765320897,0.2566903532,-0.6590856910,
548.420,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0113528855,-1.0097965002,-0.1541795135,-0.0562761314,-0.4096804857,-0.0006651729,0.0066605704,-0.0117504001,0.0311883539,0.1404273957,-0.9897204041,0.0020546629,0.0000000000,-0.1220740378,-1.1597033739,0.8307138085,-0.2772301435,-0.5118564367,-0.2736899853,0.3877071440,-0.3249610960,0.0079844594,-0.0281700790,-0.0006585121,0.4907050729,-0.3511531055,-0.7953198552,-0.0600797087,0.0000000000,-0.1220740378,-1.1597033739,0.8307138085,-0.2772301435,-0.5118564367,-0.2736899853,0.3877071440,-0.3249610960,0.0079844594,-0.0281700790,-0.0006585121,0.4907050729,-0.3511531055,-0.7953198552,-0.0600797087,0.3662221134,-0.4882961512,0.4882961512,-0.9385052323,-0.0632343516,-0.0705587938,-0.6670125723,0.2188787460,-0.3750114441,0.0588219762,-0.0030849501,-0.0238224939,0.2055375576,0.6765758991,0.2566251755,-0.6590797901,
