Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
378.263,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0109866634,-1.0121158361,-0.1502731442,-0.0526139103,-0.4101687670,0.0024878532,0.0065608365,-0.0140243173,0.0308232438,0.1374271065,-0.9901529551,0.0020431550,0.7324442267,-0.2441480756,-4.2725911140,0.7983642220,-0.3635364771,-0.5066072345,-0.2606280744,0.3764763474,-0.3295999169,-0.0062459707,-0.0492909849,-0.0025303960,0.4967819750,-0.3702681959,-0.7843360901,-0.0341942944,0.7324442267,-0.2441480756,-4.2725911140,0.7983642220,-0.3635364771,-0.5066072345,-0.2606280744,0.3764763474,-0.3295999169,-0.0062459707,-0.0492909849,-0.0025303960,0.4967819750,-0.3702681959,-0.7843360901,-0.0341942944,0.0000000000,0.6103702188,0.1220740378,-0.9454634190,-0.2559892535,-0.0958281234,-0.9961241484,0.1992248297,-0.3750114441,-0.6991828084,0.4991439581,0.5118812919,0.0327283256,0.2142824829,0.8707360625,-0.4416719675,
378.276,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0109866634,-1.0107730627,-0.1480758041,-0.0520035401,-0.4139530659,0.0016390979,0.0065598339,-0.0126811862,0.0308204889,0.1374115944,-0.9901550412,0.0020417790,0.7324442267,-0.1831110567,-4.1505174637,0.8001953363,-0.3632923365,-0.5068514347,-0.2606280744,0.3723258078,-0.3305765092,-0.0045519471,-0.0493439734,-0.0028083324,0.4967992604,-0.3699581325,-0.7844716311,-0.0341895744,0.7324442267,-0.1831110567,-4.1505174637,0.8001953363,-0.3632923365,-0.5068514347,-0.2606280744,0.3723258078,-0.3305765092,-0.0045519471,-0.0493439734,-0.0028083324,0.4967992604,-0.3699581325,-0.7844716311,-0.0341895744,0.0000000000,0.0610370189,0.3051851094,-0.9472945333,-0.2503738403,-0.0997344926,-0.9375286102,0.1970275044,-0.3125095367,-0.6967741251,0.5041593909,0.5069866776,0.0346175209,0.2151954025,0.8702269793,-0.4420871437,
378.289,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0115970336,-1.0111392736,-0.1510055810,-0.0535905026,-0.4138309956,0.0017663911,0.0071662082,-0.0130471587,0.0308181867,0.1374049783,-0.9901561737,0.0020392337,0.6714072227,0.0000000000,-3.6622211933,0.8000732660,-0.3648793101,-0.5051423907,-0.2603839338,0.3763542473,-0.3303323388,-0.0048009157,-0.0511548221,-0.0011624694,0.4968318343,-0.3696977496,-0.7845742702,-0.0341782421,0.6714072227,0.0000000000,-3.6622211933,0.8000732660,-0.3648793101,-0.5051423907,-0.2603839338,0.3763542473,-0.3303323388,-0.0048009157,-0.0511548221,-0.0011624694,0.4968318343,-0.3696977496,-0.7845742702,-0.0341782421,0.1220740378,0.0000000000,0.4882961512,-0.9493697882,-0.2519608140,-0.0957060456,-0.9946592450,0.1976378709,-0.3709830046,-0.6945913434,0.5019758344,0.5099831223,0.0364841074,0.2161694616,0.8696887493,-0.4425204396,
378.302,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0106204413,-1.0106509924,-0.1479537338,-0.0510269478,-0.4106570780,0.0027432367,0.0061904420,-0.0125587583,0.0308180619,0.1373779327,-0.9901598692,0.0020387839,0.5493331552,0.0000000000,-3.4180731773,0.8022705913,-0.3645130694,-0.5050203204,-0.2630695403,0.3745231628,-0.3277688026,-0.0027208924,-0.0509925187,-0.0011009574,0.4968633354,-0.3694524765,-0.7846704125,-0.0341635272,0.5493331552,0.0000000000,-3.4180731773,0.8022705913,-0.3645130694,-0.5050203204,-0.2630695403,0.3745231628,-0.3277688026,-0.0027208924,-0.0509925187,-0.0011009574,0.4968633354,-0.3694524765,-0.7846704125,-0.0341635272,0.0610370189,1.0376293659,0.0000000000,-0.9376506805,-0.1309854388,-0.0953398272,-0.9975890517,0.1953184605,-0.3746452332,-0.6785831451,0.6220726371,0.5096229911,0.0383699015,0.2172273099,0.8692165017,-0.4427711964,
378.315,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0112308115,-1.0113834143,-0.1527146250,-0.0544450209,-0.4118778110,0.0028651357,0.0067993142,-0.0132912397,0.0308182649,0.1373705715,-0.9901608825,0.0020378246,0.3051851094,0.0610370189,-3.1128878593,0.8016601801,-0.3636585474,-0.5039216280,-0.2642903030,0.3744010627,-0.3277688026,-0.0034389496,-0.0503213704,-0.0000600219,0.4968930483,-0.3692363203,-0.7847537994,-0.0341538712,0.3051851094,0.0610370189,-3.1128878593,0.8016601801,-0.3636585474,-0.5039216280,-0.2642903030,0.3744010627,-0.3277688026,-0.0034389496,-0.0503213704,-0.0000600219,0.4968930483,-0.3692363203,-0.7847537994,-0.0341538712,0.0000000000,0.9765923023,0.0000000000,-0.9453413486,-0.1289101839,-0.0947294533,-1.0000305176,0.1954405308,-0.3708609343,-0.6819856763,0.6232446432,0.5095051527,0.0402644612,0.2182736546,0.8687445521,-0.4430141151,
378.328,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0115970336,-1.0100406408,-0.1469771415,-0.0523697622,-0.4122440219,0.0014069192,0.0071615023,-0.0119481087,0.0308152474,0.1373650581,-0.9901617169,0.0020351955,-0.0610370189,0.0000000000,-2.3804438114,0.8047120571,-0.3609729409,-0.5042878389,-0.2675862908,0.3758659661,-0.3289895356,-0.0004566312,-0.0477639735,-0.0004575849,0.4969097376,-0.3690788448,-0.7848178744,-0.0341408923,-0.0610370189,0.0000000000,-2.3804438114,0.8047120571,-0.3609729409,-0.5042878389,-0.2675862908,0.3758659661,-0.3289895356,-0.0004566312,-0.0477639735,-0.0004575849,0.4969097376,-0.3690788448,-0.7848178744,-0.0341408923,0.0610370189,0.3051851094,2.4414808750,-0.9463179708,-0.1298867762,-0.0966826379,-0.9958800077,0.1953184605,-0.3730582595,-0.6783010364,0.6212422848,0.5067783594,0.0422935449,0.2194832414,0.8682171106,-0.4432615340,
378.341,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0106204413,-1.0105289221,-0.1488082558,-0.0538346507,-0.4069948494,0.0001989678,0.0061857430,-0.0124355555,0.0308088325,0.1373721063,-0.9901609421,0.0020349473,-0.2441480756,-0.0610370189,-2.0142216682,0.8059328198,-0.3593859673,-0.5040436983,-0.2679525018,0.3742789924,-0.3289895356,0.0007157922,-0.0462776423,-0.0002281666,0.4969183207,-0.3689480424,-0.7848746777,-0.0341237709,-0.2441480756,-0.0610370189,-2.0142216682,0.8059328198,-0.3593859673,-0.5040436983,-0.2679525018,0.3742789924,-0.3289895356,0.0007157922,-0.0462776423,-0.0002281666,0.4969183207,-0.3689480424,-0.7848746777,-0.0341237709,0.2441480756,0.0000000000,1.9531846046,-0.9536423683,-0.1291543394,-0.1015655994,-0.9995422363,0.1977599412,-0.3701284826,-0.6810147762,0.6209616065,0.5010899305,0.0443211533,0.2206376344,0.8676924706,-0.4435175955,
378.354,0.1831110567,-0.0610370189,0.8545182943,0.0618915372,0.0103762932,-1.0097965002,-0.1455122530,-0.0521256141,-0.4091921747,0.0003329925,0.0059535722,-0.0117023587,0.0308020748,0.1373754591,-0.9901607037,0.0020401624,-0.3662221134,0.0000000000,-1.5869624615,0.8055665493,-0.3599963486,-0.5046540499,-0.2641682327,0.3723258078,-0.3297219872,0.0003219843,-0.0469362438,-0.0008525848,0.4969271719,-0.3688545227,-0.7849141955,-0.0340977125,-0.3662221134,0.0000000000,-1.5869624615,0.8055665493,-0.3599963486,-0.5046540499,-0.2641682327,0.3723258078,-0.3297219872,0.0003219843,-0.0469362438,-0.0008525848,0.4969271719,-0.3688545227,-0.7849141955,-0.0340977125,0.0000000000,0.4882961512,0.9765923023,-0.9387493730,-0.2504959404,-0.0981475264,-0.9999084473,0.2031311989,-0.3706167936,-0.6619400978,0.4989177883,0.5034751296,0.0461414456,0.2216503471,0.8671366572,-0.4439140260,
378.367,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0113528855,-1.0100406408,-0.1450239569,-0.0540787987,-0.4156621099,-0.0006375015,0.0069272825,-0.0119461417,0.0307991989,0.1373998672,-0.9901574254,0.0020390742,-0.1831110567,-0.1220740378,-1.1597033739,0.8021485209,-0.3577989936,-0.5058748126,-0.2653889656,0.3714712858,-0.3299661279,-0.0030835867,-0.0447165668,-0.0020672679,0.4969284236,-0.3687789440,-0.7849516869,-0.0340346247,-0.1831110567,-0.1220740378,-1.1597033739,0.8021485209,-0.3577989936,-0.5058748126,-0.2653889656,0.3714712858,-0.3299661279,-0.0030835867,-0.0447165668,-0.0020672679,0.4969284236,-0.3687789440,-0.7849516869,-0.0340346247,0.1220740378,0.1220740378,0.9765923023,-0.9414349794,-0.2502517700,-0.0959501937,-0.9985656142,0.1992248297,-0.3086031675,-0.6604167223,0.4984627962,0.5045908093,0.0480381027,0.2225402743,0.8665965199,-0.4443217814,
378.380,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0117191076,-1.0111392736,-0.1485641003,-0.0567644276,-0.4099246264,0.0003406778,0.0072888914,-0.0130446553,0.0307986364,0.1374449581,-0.9901511669,0.0020380819,-0.2441480756,-0.1831110567,-1.0986663103,0.8006836176,-0.3591418266,-0.5062410235,-0.2650227249,0.3737907112,-0.3294778168,-0.0045223236,-0.0460264385,-0.0024122000,0.4969219863,-0.3687207997,-0.7849857211,-0.0339723080,-0.2441480756,-0.1831110567,-1.0986663103,0.8006836176,-0.3591418266,-0.5062410235,-0.2650227249,0.3737907112,-0.3294778168,-0.0045223236,-0.0460264385,-0.0024122000,0.4969219863,-0.3687207997,-0.7849857211,-0.0339723080,0.1220740378,0.0000000000,0.0000000000,-0.9457075596,-0.2530594766,-0.0939970091,-0.9917294979,0.1982482374,-0.3122653961,-0.6606117487,0.4950011075,0.5054366589,0.0498941243,0.2233580351,0.8660665751,-0.4447401166,
378.393,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0117191076,-1.0100406408,-0.1481978893,-0.0555436872,-0.4105349779,0.0009492896,0.0072842399,-0.0119462013,0.0307997651,0.1374756098,-0.9901468754,0.0020368521,-0.3051851094,-0.2441480756,-1.1597033739,0.8019043803,-0.3590197563,-0.5052644610,-0.2622150481,0.3731803298,-0.3291116059,-0.0032779574,-0.0458867848,-0.0014086366,0.4969120324,-0.3686646521,-0.7850208282,-0.0339193903,-0.3051851094,-0.2441480756,-1.1597033739,0.8019043803,-0.3590197563,-0.5052644610,-0.2622150481,0.3731803298,-0.3291116059,-0.0032779574,-0.0458867848,-0.0014086366,0.4969120324,-0.3686646521,-0.7850208282,-0.0339193903,0.0000000000,0.4882961512,0.1220740378,-0.9453413486,-0.2500076294,-0.0938749388,-0.9961241484,0.1955626160,-0.3744010627,-0.6562123895,0.4973608851,0.5044897199,0.0516675003,0.2243022621,0.8655138612,-0.4451383352,
378.406,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0100100711,-1.0105289221,-0.1517380327,-0.0518814661,-0.4043092132,0.0002188347,0.0055790427,-0.0124343038,0.0307985730,0.1374456286,-0.9901511669,0.0020376840,-0.3662221134,-0.3051851094,-1.0376293659,0.8011718988,-0.3581652343,-0.5061189532,-0.2620929480,0.3726920485,-0.3228858411,-0.0039725304,-0.0450066626,-0.0022187829,0.4968931079,-0.3686281443,-0.7850518823,-0.0338697433,-0.3662221134,-0.3051851094,-1.0376293659,0.8011718988,-0.3581652343,-0.5061189532,-0.2620929480,0.3726920485,-0.3228858411,-0.0039725304,-0.0450066626,-0.0022187829,0.4968931079,-0.3686281443,-0.7850518823,-0.0338697433,0.2441480756,0.0000000000,1.0376293659,-0.9387493730,-0.2509842217,-0.0952177495,-0.9907528758,0.1967833489,-0.3750114441,-0.6454410553,0.4956614077,0.5020148158,0.0534955710,0.2253002971,0.8649275303,-0.4455580115,
378.419,0.1220740378,0.0610370189,0.9155552983,0.0632343516,0.0112308115,-1.0113834143,-0.1458784789,-0.0531022064,-0.4087038934,0.0016681552,0.0067976257,-0.0132897496,0.0308064278,0.1374546140,-0.9901494980,0.0020379680,-0.4272591472,-0.3051851094,-0.9765923023,0.8008056879,-0.3580431640,-0.5067293048,-0.2658772469,0.3734244704,-0.3369243443,-0.0042964220,-0.0448562801,-0.0027789474,0.4968722463,-0.3685730100,-0.7850939035,-0.0338052064,-0.4272591472,-0.3051851094,-0.9765923023,0.8008056879,-0.3580431640,-0.5067293048,-0.2658772469,0.3734244704,-0.3369243443,-0.0042964220,-0.0448562801,-0.0027789474,0.4968722463,-0.3685730100,-0.7850939035,-0.0338052064,0.1220740378,0.0000000000,0.6103702188,-0.8863795996,-0.2539139986,-0.0980254561,-0.9936826825,0.1953184605,-0.3750114441,-0.5890151858,0.4920303226,0.4980769753,0.0552809052,0.2262462676,0.8643537164,-0.4459739923,
378.432,0.1220740378,0.0610370189,0.9155552983,0.0656758323,0.0120853297,-1.0107730627,-0.1494186223,-0.0537125766,-0.4127323329,0.0040818974,0.0076457518,-0.0126811862,0.0308206137,0.1374560595,-0.9901490808,0.0020367552,-0.3662221134,-0.3051851094,-0.9765923023,0.7993407845,-0.3577989936,-0.5086824894,-0.2677083611,0.3770866990,-0.3344828784,-0.0057126284,-0.0445794761,-0.0046749115,0.4968477488,-0.3685267270,-0.7851336598,-0.0337419137,-0.3662221134,-0.3051851094,-0.9765923023,0.7993407845,-0.3577989936,-0.5086824894,-0.2677083611,0.3770866990,-0.3344828784,-0.0057126284,-0.0445794761,-0.0046749115,0.4968477488,-0.3685267270,-0.7851336598,-0.0337419137,0.0610370189,0.0610370189,0.4882961512,-0.8828394413,-0.2584307492,-0.0957060456,-0.9367961884,0.2002014220,-0.3158055246,-0.5814682245,0.4868196547,0.4992513657,0.0570717268,0.2271277308,0.8637911081,-0.4463900924,
378.445,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0115970336,-1.0105289221,-0.1484420300,-0.0516373180,-0.4193243086,0.0033360645,0.0071534989,-0.0124378800,0.0308275782,0.1374332309,-0.9901518822,0.0020350071,-0.1220740378,-0.3051851094,-1.2817773819,0.7983642220,-0.3581652343,-0.5090487599,-0.2644123733,0.3720816672,-0.3300881982,-0.0066549182,-0.0449317992,-0.0049948692,0.4968290925,-0.3684498072,-0.7851846814,-0.0336734280,-0.1220740378,-0.3051851094,-1.2817773819,0.7983642220,-0.3581652343,-0.5090487599,-0.2644123733,0.3720816672,-0.3300881982,-0.0066549182,-0.0449317992,-0.0049948692,0.4968290925,-0.3684498072,-0.7851846814,-0.0336734280,0.2441480756,0.1220740378,0.9765923023,-0.8779565096,-0.2581865788,-0.0970488638,-0.9916074276,0.2011780143,-0.3662221134,-0.5725433826,0.4863502383,0.4967402220,0.0588427745,0.2280892581,0.8631994128,-0.4468142688,
378.458,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0118411817,-1.0117496252,-0.1481978893,-0.0537125766,-0.4138309956,0.0027157366,0.0073925718,-0.0136592388,0.0308328532,0.1374395639,-0.9901508689,0.0020333757,-0.0610370189,-0.3051851094,-1.4038513899,0.7984862924,-0.3571886420,-0.5091708302,-0.2645344436,0.3722037375,-0.3306985795,-0.0065062642,-0.0439577699,-0.0050730109,0.4968114495,-0.3683604300,-0.7852405310,-0.0336078517,-0.0610370189,-0.3051851094,-1.4038513899,0.7984862924,-0.3571886420,-0.5091708302,-0.2645344436,0.3722037375,-0.3306985795,-0.0065062642,-0.0439577699,-0.0050730109,0.4968114495,-0.3683604300,-0.7852405310,-0.0336078517,0.6103702188,0.0610370189,0.1220740378,-0.9453413486,-0.2509842217,-0.0976592302,-0.9951475859,0.1956846863,-0.3122653961,-0.6359384656,0.4928596914,0.4949320555,0.0606586859,0.2289032787,0.8626368642,-0.4472413957,
378.471,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0119632557,-1.0107730627,-0.1503952146,-0.0534684286,-0.4098025560,0.0038094185,0.0075089424,-0.0126829743,0.0308357272,0.1374345273,-0.9901514649,0.0020307365,0.0000000000,-0.3662221134,-1.4648884535,0.7998291254,-0.3587755859,-0.5085604191,-0.2667317688,0.3724478781,-0.3324075937,-0.0051367283,-0.0455448329,-0.0044199228,0.4967949986,-0.3682590127,-0.7853016853,-0.0335334241,0.0000000000,-0.3662221134,-1.4648884535,0.7998291254,-0.3587755859,-0.5085604191,-0.2667317688,0.3724478781,-0.3324075937,-0.0051367283,-0.0455448329,-0.0044199228,0.4967949986,-0.3682590127,-0.7853016853,-0.0335334241,0.4882961512,0.0000000000,0.0000000000,-0.9479048848,-0.2507400811,-0.0987579003,-0.9917294979,0.1999572814,-0.3099459708,-0.6345373392,0.4923892915,0.4926458299,0.0624699146,0.2297073305,0.8620787263,-0.4476557076,
378.484,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0112308115,-1.0108951330,-0.1462447047,-0.0550553910,-0.4144413471,0.0024682917,0.0067744437,-0.0128049254,0.0308349691,0.1374664158,-0.9901470542,0.0020305961,0.0610370189,-0.2441480756,-1.2817773819,0.7999511957,-0.3585314453,-0.5096591115,-0.2620929480,0.3741569221,-0.3313089311,-0.0049871802,-0.0452719033,-0.0054927468,0.4967868030,-0.3681830466,-0.7853455544,-0.0334613211,0.0610370189,-0.2441480756,-1.2817773819,0.7999511957,-0.3585314453,-0.5096591115,-0.2620929480,0.3741569221,-0.3313089311,-0.0049871802,-0.0452719033,-0.0054927468,0.4967868030,-0.3681830466,-0.7853455544,-0.0334613211,1.0986663103,-1.3428144455,0.0000000000,-0.9492477179,-0.2519608140,-0.0981475264,-0.9883114100,0.1977599412,-0.3120212555,-0.6317942739,0.4905094504,0.4919040203,0.0643611699,0.2304635793,0.8614846468,-0.4481426775,
378.497,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0124515519,-1.0115054846,-0.1445356607,-0.0542008728,-0.4109012187,0.0022271872,0.0079871472,-0.0134151578,0.0308339465,0.1374952048,-0.9901432395,0.0020273000,0.3051851094,-0.1831110567,-1.1597033739,0.7989745736,-0.3585314453,-0.5099032521,-0.2661214173,0.3706167936,-0.3319193125,-0.0059329271,-0.0452034771,-0.0057300925,0.4967904091,-0.3680874705,-0.7853925228,-0.0333569981,0.3051851094,-0.1831110567,-1.1597033739,0.7989745736,-0.3585314453,-0.5099032521,-0.2661214173,0.3706167936,-0.3319193125,-0.0059329271,-0.0452034771,-0.0057300925,0.4967904091,-0.3680874705,-0.7853925228,-0.0333569981,0.9765923023,0.0000000000,0.0610370189,-0.9414349794,-0.2578203678,-0.0958281234,-0.9375286102,0.2045960873,-0.3079927862,-0.6200587749,0.4839859605,0.4929340482,0.0661199316,0.2313089818,0.8608836532,-0.4486056864,
378.510,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0107425153,-1.0107730627,-0.1461226195,-0.0499282815,-0.4101687670,0.0023515038,0.0062785107,-0.0126826167,0.0308328830,0.1374607831,-0.9901478887,0.0020262729,0.4272591472,-0.1831110567,-1.1597033739,0.7973875999,-0.3574327826,-0.5094149709,-0.2675862908,0.3761101067,-0.3381450772,-0.0074885488,-0.0440281630,-0.0052394867,0.4967965782,-0.3679898083,-0.7854389548,-0.0332473591,0.4272591472,-0.1831110567,-1.1597033739,0.7973875999,-0.3574327826,-0.5094149709,-0.2675862908,0.3761101067,-0.3381450772,-0.0074885488,-0.0440281630,-0.0052394867,0.4967965782,-0.3679898083,-0.7854389548,-0.0332473591,1.0986663103,0.0000000000,0.0000000000,-0.8830835819,-0.2500076294,-0.0957060456,-0.9922177792,0.2002014220,-0.3068941236,-0.5578374863,0.4911482334,0.4917492270,0.0678802207,0.2320929617,0.8602928519,-0.4490708709,
378.523,0.1831110567,-0.1220740378,0.9155552983,0.0632343516,0.0113528855,-1.0108951330,-0.1495406926,-0.0539567247,-0.4155400395,0.0016355440,0.0068969037,-0.0128036141,0.0308241472,0.1374645233,-0.9901476502,0.0020292285,0.6103702188,-0.1220740378,-1.3428144455,0.7972655296,-0.3582873046,-0.5079500675,-0.2623371184,0.3756218255,-0.3339945674,-0.0075967908,-0.0448107421,-0.0037968755,0.4968147576,-0.3678871095,-0.7854801416,-0.0331433639,0.6103702188,-0.1220740378,-1.3428144455,0.7972655296,-0.3582873046,-0.5079500675,-0.2623371184,0.3756218255,-0.3339945674,-0.0075967908,-0.0448107421,-0.0037968755,0.4968147576,-0.3678871095,-0.7854801416,-0.0331433639,0.4882961512,0.0000000000,0.4882961512,-0.8789330721,-0.2578203678,-0.0996124148,-0.9375286102,0.1992248297,-0.3745231628,-0.5497988462,0.4825974703,0.4866072536,0.0695665181,0.2330649495,0.8596708179,-0.4495004416,
378.536,0.1831110567,-0.1220740378,0.9155552983,0.0631122813,0.0112308115,-1.0108951330,-0.1503952146,-0.0516373180,-0.4160283208,0.0015304796,0.0067834104,-0.0128024817,0.0308151841,0.1374348253,-0.9901520610,0.0020313840,0.7324442267,-0.1831110567,-1.7090365887,0.7989745736,-0.3554795980,-0.5066072345,-0.2670980096,0.3752555847,-0.3332621157,-0.0058972836,-0.0419858396,-0.0024802089,0.4968343973,-0.3677410185,-0.7855400443,-0.0330466963,0.7324442267,-0.1831110567,-1.7090365887,0.7989745736,-0.3554795980,-0.5066072345,-0.2670980096,0.3752555847,-0.3332621157,-0.0058972836,-0.0419858396,-0.0024802089,0.4968343973,-0.3677410185,-0.7855400443,-0.0330466963,0.0000000000,-3.9063692093,0.8545182943,-0.9385052323,-0.2540360689,-0.1005890071,-0.9912412167,0.2011780143,-0.3729361892,-0.6049964428,0.4855197072,0.4842454493,0.0716178045,0.2338740081,0.8590480685,-0.4499485195,
378.549,0.1220740378,-0.1220740378,0.9155552983,0.0625019073,0.0113528855,-1.0108951330,-0.1461226195,-0.0526139103,-0.4116336703,0.0009400360,0.0069027822,-0.0128012896,0.0308054853,0.1374359429,-0.9901521802,0.0020287074,0.6714072227,-0.2441480756,-1.7700735331,0.8011718988,-0.3552354574,-0.5079500675,-0.2666096985,0.3746452332,-0.3363139629,-0.0037093163,-0.0417437255,-0.0038366318,0.4968473613,-0.3675881326,-0.7856072783,-0.0329545401,0.6714072227,-0.2441480756,-1.7700735331,0.8011718988,-0.3552354574,-0.5079500675,-0.2666096985,0.3746452332,-0.3363139629,-0.0037093163,-0.0417437255,-0.0038366318,0.4968473613,-0.3675881326,-0.7856072783,-0.0329545401,0.5493331552,-4.7608876228,0.0610370189,-0.9453413486,-0.2504959404,-0.0942411572,-0.9912412167,0.1959288269,-0.3164159060,-0.6074713469,0.4882896245,0.4890621305,0.0737468526,0.2344922125,0.8584337831,-0.4504550695,
378.562,0.1220740378,-0.1220740378,0.9155552983,0.0621356852,0.0114749596,-1.0111392736,-0.1473433673,-0.0502945036,-0.4133426845,0.0005954839,0.0070215678,-0.0130441785,0.0307950284,0.1374013573,-0.9901575446,0.0020245090,0.7324442267,-0.2441480756,-1.7090365887,0.8028809428,-0.3554795980,-0.5068514347,-0.2633137107,0.3726920485,-0.3324075937,-0.0020111203,-0.0419763327,-0.0027624965,0.4968658388,-0.3674429655,-0.7856674194,-0.0328615159,0.7324442267,-0.2441480756,-1.7090365887,0.8028809428,-0.3554795980,-0.5068514347,-0.2633137107,0.3726920485,-0.3324075937,-0.0020111203,-0.0419763327,-0.0027624965,0.4968658388,-0.3674429655,-0.7856674194,-0.0328615159,0.6714072227,-4.8829617500,0.4882961512,-0.9419232607,-0.2522049546,-0.0977813080,-0.9916074276,0.1953184605,-0.3711050749,-0.5996561050,0.4857831597,0.4839663506,0.0758370310,0.2352306694,0.8577784300,-0.4509710670,
378.575,0.1220740378,-0.0610370189,0.8545182943,0.0620136112,0.0102542192,-1.0105289221,-0.1478316635,-0.0523697622,-0.4146855175,0.0004848503,0.0058028996,-0.0124331117,0.0307892263,0.1373970807,-0.9901581407,0.0020246159,1.0376293659,-0.2441480756,-1.4648884535,0.8031250834,-0.3579210937,-0.5081942081,-0.2656331062,0.3715933859,-0.3371684849,-0.0017592311,-0.0443359911,-0.0041438341,0.4968943000,-0.3672903478,-0.7857265472,-0.0327237658,1.0376293659,-0.2441480756,-1.4648884535,0.8031250834,-0.3579210937,-0.5081942081,-0.2656331062,0.3715933859,-0.3371684849,-0.0017592311,-0.0443359911,-0.0041438341,0.4968943000,-0.3672903478,-0.7857265472,-0.0327237658,0.0610370189,-3.6622211933,0.0000000000,-0.9536423683,-0.2519608140,-0.0981475264,-0.9902645946,0.2033753544,-0.3735465705,-0.6071765423,0.4851782918,0.4821899533,0.0778184608,0.2359916717,0.8571580648,-0.4514150620,
