Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
704.485,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0133060701,-1.0116275549,-0.1485641003,-0.0524918362,-0.4163945317,0.0019360706,0.0069672838,-0.0135352015,0.0308533143,0.1470281035,-0.9887729883,0.0013824317,0.3051851094,-1.5259255171,2.0142216682,0.7455061674,-0.4405651987,-0.5265053511,-0.2451246679,0.3520615399,-0.3391216695,-0.0051844120,-0.0366840065,-0.0034608841,0.4874049425,-0.3651413620,-0.7927402854,0.0302354954,0.3051851094,-1.5259255171,2.0142216682,0.7455061674,-0.4405651987,-0.5265053511,-0.2451246679,0.3520615399,-0.3391216695,-0.0051844120,-0.0366840065,-0.0034608841,0.4874049425,-0.3651413620,-0.7927402854,0.0302354954,-12.6346626282,4.6388134956,-3.7842950821,-0.8847926259,-0.3652455211,-0.1875057220,-0.9671925902,0.1328165531,-0.3742789924,0.0273728967,-0.0327314138,0.0528230667,0.2901815474,0.5258488059,0.5864218473,-0.5437189341,
704.498,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0123294778,-1.0104068518,-0.1486861855,-0.0548112430,-0.4200567603,0.0021828450,0.0059925728,-0.0123143196,0.0308519024,0.1470076889,-0.9887760878,0.0013825319,0.2441480756,-1.4038513899,1.9531846046,0.7433088422,-0.4388561547,-0.5258949399,-0.2464674860,0.3520615399,-0.3421735168,-0.0070417523,-0.0345437229,-0.0026957393,0.4873122871,-0.3653075099,-0.7927125692,0.0304490905,0.2441480756,-1.4038513899,1.9531846046,0.7433088422,-0.4388561547,-0.5258949399,-0.2464674860,0.3520615399,-0.3421735168,-0.0070417523,-0.0345437229,-0.0026957393,0.4873122871,-0.3653075099,-0.7927125692,0.0304490905,-12.6956996918,3.9063692093,-3.9063692093,-0.8828394413,-0.2519608140,-0.1916562468,-0.9663380980,0.1350138932,-0.3661000431,0.0290967226,0.0803267360,0.0498531908,0.2904355228,0.5256621242,0.5870924592,-0.5430400372,
704.511,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0125736259,-1.0108951330,-0.1464888453,-0.0546891689,-0.4210333526,0.0013352856,0.0062374119,-0.0128021836,0.0308484193,0.1469950378,-0.9887781739,0.0013819657,0.1831110567,-1.3428144455,1.7090365887,0.7420880795,-0.4378795624,-0.5269936323,-0.2445143014,0.3501083553,-0.3503524959,-0.0079433322,-0.0331790447,-0.0036368966,0.4872188270,-0.3654485941,-0.7926971912,0.0306508280,0.1831110567,-1.3428144455,1.7090365887,0.7420880795,-0.4378795624,-0.5269936323,-0.2445143014,0.3501083553,-0.3503524959,-0.0079433322,-0.0331790447,-0.0036368966,0.4872188270,-0.3654485941,-0.7926971912,0.0306508280,-11.4749593735,0.3051851094,-3.9063692093,-0.8750267029,-0.3681752980,-0.1875057220,-0.9648731947,0.1341593713,-0.3669545650,0.0366431475,-0.0355056822,0.0544810891,0.2906211913,0.5251905918,0.5877171159,-0.5427208543,
704.524,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0130619220,-1.0100406408,-0.1438032240,-0.0554216132,-0.4187139571,0.0018279441,0.0067232810,-0.0119474530,0.0308464225,0.1470094621,-0.9887759089,0.0013808947,0.1220740378,-1.2817773819,1.2207404375,0.7433088422,-0.4397106767,-0.5272377729,-0.2446363717,0.3512070179,-0.3481551707,-0.0064444542,-0.0346883237,-0.0037316084,0.4871312082,-0.3655635417,-0.7926913500,0.0308237989,0.1220740378,-1.2817773819,1.2207404375,0.7433088422,-0.4397106767,-0.5272377729,-0.2446363717,0.3512070179,-0.3481551707,-0.0064444542,-0.0346883237,-0.0037316084,0.4871312082,-0.3655635417,-0.7926913500,0.0308237989,-11.1697740555,0.4882961512,-3.8453321457,-0.8756370544,-0.3671987057,-0.1878719479,-0.9609668255,0.1342814416,-0.3750114441,0.0357654691,-0.0341523290,0.0546031445,0.2907643020,0.5247672200,0.5883028507,-0.5424191952,
704.537,0.1220740378,-0.0610370189,0.8545182943,0.0620136112,0.0133060701,-1.0107730627,-0.1474654377,-0.0544450209,-0.4152958691,0.0006177425,0.0069638435,-0.0126792789,0.0308414828,0.1469958723,-0.9887782335,0.0013779203,0.1220740378,-1.2817773819,1.0986663103,0.7429425716,-0.4415417910,-0.5278481245,-0.2475661486,0.3504745662,-0.3447370827,-0.0065378547,-0.0362079442,-0.0041924119,0.4870434105,-0.3656665087,-0.7926910520,0.0309975334,0.1220740378,-1.2817773819,1.0986663103,0.7429425716,-0.4415417910,-0.5278481245,-0.2475661486,0.3504745662,-0.3447370827,-0.0065378547,-0.0362079442,-0.0041924119,0.4870434105,-0.3656665087,-0.7926910520,0.0309975334,-11.6580705643,0.9765923023,-3.9063692093,-0.8750267029,-0.3678090870,-0.1699270606,-0.9619434476,0.1339152157,-0.3747673035,0.0361040235,-0.0343878865,0.0730528235,0.2909189165,0.5243303776,0.5889064074,-0.5421035290,
704.550,0.1220740378,-0.0610370189,0.8545182943,0.0627460554,0.0126956999,-1.0106509924,-0.1496627778,-0.0529801324,-0.4185918868,0.0013570450,0.0063529168,-0.0125567913,0.0308381859,0.1469537020,-0.9887845516,0.0013758243,0.1831110567,-1.2207404375,1.1597033739,0.7428205013,-0.4411755800,-0.5276039839,-0.2458571196,0.3492538333,-0.3451032937,-0.0063901544,-0.0355193317,-0.0038120151,0.4869621694,-0.3657702804,-0.7926861048,0.0311748050,0.1831110567,-1.2207404375,1.1597033739,0.7428205013,-0.4411755800,-0.5276039839,-0.2458571196,0.3492538333,-0.3451032937,-0.0063901544,-0.0355193317,-0.0038120151,0.4869621694,-0.3657702804,-0.7926861048,0.0311748050,-10.6204414368,4.0284433365,-3.5401470661,-0.8780785799,-0.3711050749,-0.1663869172,-0.9607226849,0.1339152157,-0.3706167936,0.0326747894,-0.0373154283,0.0774996132,0.2908974886,0.5240663290,0.5895261168,-0.5416967869,
704.563,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0128177740,-1.0102847815,-0.1464888453,-0.0538346507,-0.4173711240,0.0007563904,0.0064738067,-0.0121899247,0.0308334865,0.1469362676,-0.9887872934,0.0013739798,0.3662221134,-1.0376293659,0.8545182943,0.7391582727,-0.4421521723,-0.5288247466,-0.2453688234,0.3480330706,-0.3474227190,-0.0098102689,-0.0361898839,-0.0049238205,0.4868947268,-0.3658441603,-0.7926863432,0.0313535780,0.3662221134,-1.0376293659,0.8545182943,0.7391582727,-0.4421521723,-0.5288247466,-0.2453688234,0.3480330706,-0.3474227190,-0.0098102689,-0.0361898839,-0.0049238205,0.4868947268,-0.3658441603,-0.7926863432,0.0313535780,-9.6438493729,5.3712577820,-2.9297769070,-0.8835718632,-0.3737907112,-0.1601611376,-0.9687795639,0.1328165531,-0.3750114441,0.0267913938,-0.0396867096,0.0847487450,0.2907952666,0.5239173770,0.5900923014,-0.5412791967,
704.576,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0131839961,-1.0106509924,-0.1466109157,-0.0539567247,-0.4174932241,0.0014843084,0.0068377205,-0.0125564337,0.0308359303,0.1469147205,-0.9887903929,0.0013724994,0.3662221134,-0.9155552983,0.4272591472,0.7403790355,-0.4415417910,-0.5279701948,-0.2468337119,0.3519394398,-0.3469344079,-0.0083954930,-0.0353342295,-0.0039818287,0.4868402183,-0.3658943474,-0.7926909328,0.0315024368,0.3662221134,-0.9155552983,0.4272591472,0.7403790355,-0.4415417910,-0.5279701948,-0.2468337119,0.3519394398,-0.3469344079,-0.0083954930,-0.0353342295,-0.0039818287,0.4868402183,-0.3658943474,-0.7926909328,0.0315024368,-9.7659235001,5.6764426231,-3.6622211933,-0.7821283340,-0.2540360689,-0.1881160885,-0.9686574936,0.1262245625,-0.3748893738,0.1278673410,0.0800676942,0.0581552237,0.2907393575,0.5239012837,0.5906831026,-0.5406801105,
704.589,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0134281442,-1.0107730627,-0.1446577311,-0.0518814661,-0.4239631295,0.0007616989,0.0070777163,-0.0126779675,0.0308314133,0.1468785852,-0.9887959361,0.0013685944,0.3662221134,-0.8545182943,0.1220740378,0.7418439388,-0.4415417910,-0.5295571685,-0.2474440783,0.3527939618,-0.3399761915,-0.0067645907,-0.0351344943,-0.0054867268,0.4867898822,-0.3659315109,-0.7926995158,0.0316284969,0.3662221134,-0.8545182943,0.1220740378,0.7418439388,-0.4415417910,-0.5295571685,-0.2474440783,0.3527939618,-0.3399761915,-0.0067645907,-0.0351344943,-0.0054867268,0.4867898822,-0.3659315109,-0.7926995158,0.0316284969,-9.7659235001,1.5259255171,-3.3570361137,-0.8811303973,-0.2518387437,-0.1876277924,-0.9606006145,0.1279335916,-0.3509628475,0.0287815332,0.0820590258,0.0592301488,0.2910544574,0.5236563087,0.5911481977,-0.5402391553,
704.602,0.1220740378,-0.0610370189,0.8545182943,0.0617694631,0.0130619220,-1.0099185705,-0.1414838135,-0.0528580584,-0.4229865372,0.0004068054,0.0067091160,-0.0118228197,0.0308259893,0.1468694657,-0.9887974858,0.0013662995,0.3051851094,-1.2207404375,-0.0610370189,0.7423322201,-0.4427625239,-0.5296792388,-0.2489089668,0.3483993113,-0.3405865729,-0.0060899258,-0.0361817181,-0.0054770112,0.4867132902,-0.3659418523,-0.7927364707,0.0317654498,0.3051851094,-1.2207404375,-0.0610370189,0.7423322201,-0.4427625239,-0.5296792388,-0.2489089668,0.3483993113,-0.3405865729,-0.0060899258,-0.0361817181,-0.0054770112,0.4867132902,-0.3659418523,-0.7927364707,0.0317654498,-9.7659235001,1.0986663103,-3.4180731773,-0.8852809072,-0.3679311574,-0.1876277924,-0.9609668255,0.1252479702,-0.3728141189,0.0243782997,-0.0336939991,0.0597015023,0.2911413014,0.5233128071,0.5916515589,-0.5399741530,
704.615,0.1220740378,-0.0610370189,0.8545182943,0.0617694631,0.0136722922,-1.0104068518,-0.1434369981,-0.0532242805,-0.4228644669,0.0004182309,0.0073141325,-0.0123103857,0.0308207441,0.1468567848,-0.9887995124,0.0013624149,0.3051851094,-0.8545182943,0.1831110567,0.7431867719,-0.4421521723,-0.5274819136,-0.2435377091,0.3499862552,-0.3408307135,-0.0050726533,-0.0353685021,-0.0032050610,0.4866669178,-0.3659841716,-0.7927402854,0.0318886936,0.3051851094,-0.8545182943,0.1831110567,0.7431867719,-0.4421521723,-0.5274819136,-0.2435377091,0.3499862552,-0.3408307135,-0.0050726533,-0.0353685021,-0.0032050610,0.4866669178,-0.3659841716,-0.7927402854,0.0318886936,-9.7659235001,0.2441480756,-3.4180731773,-0.8791772127,-0.3671987057,-0.1886043847,-0.9575487375,0.1252479702,-0.3475447893,0.0302618742,-0.0326177180,0.0590693057,0.2913323641,0.5228589773,0.5921981931,-0.5397115946,
704.628,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0130619220,-1.0102847815,-0.1402630657,-0.0506607257,-0.4203009009,0.0012798719,0.0067014438,-0.0121878982,0.0308174342,0.1468241811,-0.9888044596,0.0013597284,0.3051851094,-0.8545182943,0.4272591472,0.7456282377,-0.4441053569,-0.5276039839,-0.2462233305,0.3498641849,-0.3509628475,-0.0024544597,-0.0370839536,-0.0032594800,0.4866226017,-0.3660247326,-0.7927429080,0.0320340917,0.3051851094,-0.8545182943,0.4272591472,0.7456282377,-0.4441053569,-0.5276039839,-0.2462233305,0.3498641849,-0.3509628475,-0.0024544597,-0.0370839536,-0.0032594800,0.4866226017,-0.3660247326,-0.7927429080,0.0320340917,-9.7659235001,3.9063692093,-3.7232582569,-0.8858913183,-0.3642689288,-0.1751762480,-0.9575487375,0.1250038147,-0.3515732288,0.0231781006,-0.0293173492,0.0733514577,0.2913317084,0.5225659609,0.5928170085,-0.5393162370,
704.641,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0135502182,-1.0102847815,-0.1428266317,-0.0538346507,-0.4183477163,0.0011654645,0.0071850200,-0.0121874809,0.0308139790,0.1468233615,-0.9888048172,0.0013568024,0.3051851094,-1.0986663103,0.9155552983,0.7448957562,-0.4456923008,-0.5283364654,-0.2480544448,0.3499862552,-0.3449812233,-0.0029486418,-0.0383638740,-0.0038904548,0.4865588844,-0.3661030829,-0.7927387357,0.0322092324,0.3051851094,-1.0986663103,0.9155552983,0.7448957562,-0.4456923008,-0.5283364654,-0.2480544448,0.3499862552,-0.3449812233,-0.0029486418,-0.0383638740,-0.0038904548,0.4865588844,-0.3661030829,-0.7927387357,0.0322092324,-8.7893304825,4.2115545273,-3.2959990501,-0.8850367665,-0.3671987057,-0.1723685414,-0.9686574936,0.1254921108,-0.3745231628,0.0236737132,-0.0318891406,0.0769867152,0.2912403047,0.5223813653,0.5933284760,-0.5389818549,
704.654,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0144047365,-1.0104068518,-0.1444135904,-0.0552995391,-0.4199346900,0.0005657412,0.0080312807,-0.0123088956,0.0308093112,0.1468292475,-0.9888039231,0.0013521187,0.3051851094,-1.1597033739,1.0986663103,0.7433088422,-0.4444715679,-0.5282143354,-0.2485427409,0.3492538333,-0.3462019861,-0.0042781234,-0.0368160605,-0.0036555529,0.4864885807,-0.3661890030,-0.7927346230,0.0323954485,0.3051851094,-1.1597033739,1.0986663103,0.7433088422,-0.4444715679,-0.5282143354,-0.2485427409,0.3492538333,-0.3462019861,-0.0042781234,-0.0368160605,-0.0036555529,0.4864885807,-0.3661890030,-0.7927346230,0.0323954485,-8.6672563553,1.2817773819,-3.9063692093,-0.8753929138,-0.3620716035,-0.1875057220,-0.9549852014,0.1250038147,-0.3504745662,0.0330337286,-0.0263181627,0.0622857809,0.2913056612,0.5219917893,0.5938549638,-0.5387441516,
704.667,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0124515519,-1.0112613440,-0.1390423328,-0.0502945036,-0.4231086075,0.0004444271,0.0060902098,-0.0131633282,0.0308080893,0.1467916518,-0.9888097644,0.0013568829,0.2441480756,-1.1597033739,1.2817773819,0.7436750531,-0.4453260899,-0.5277260542,-0.2463454157,0.3485213816,-0.3460798860,-0.0036431551,-0.0373234749,-0.0030542016,0.4864178896,-0.3662928343,-0.7927223444,0.0325838216,0.2441480756,-1.1597033739,1.2817773819,0.7436750531,-0.4453260899,-0.5277260542,-0.2463454157,0.3485213816,-0.3460798860,-0.0036431551,-0.0373234749,-0.0030542016,0.4864178896,-0.3662928343,-0.7927223444,0.0325838216,-7.8127384186,1.2207404375,-3.9063692093,-0.8857692480,-0.3654896617,-0.1876277924,-0.9579149485,0.1254921108,-0.3746452332,0.0223809481,-0.0292609036,0.0625287890,0.2912785709,0.5216873288,0.5942759514,-0.5385893583,
704.680,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0129398480,-1.0105289221,-0.1433149278,-0.0539567247,-0.4189580977,0.0008094311,0.0065774731,-0.0124309659,0.0308087822,0.1467850208,-0.9888105392,0.0013562561,-0.0610370189,-1.2817773819,1.6479995251,0.7428205013,-0.4461806118,-0.5261390805,-0.2486648113,0.3473006487,-0.3470564783,-0.0041927099,-0.0378062427,-0.0013221502,0.4863302410,-0.3664247990,-0.7927071452,0.0327784605,-0.0610370189,-1.2817773819,1.6479995251,0.7428205013,-0.4461806118,-0.5261390805,-0.2486648113,0.3473006487,-0.3470564783,-0.0041927099,-0.0378062427,-0.0013221502,0.4863302410,-0.3664247990,-0.7927071452,0.0327784605,-7.5685901642,0.9765923023,-3.7842950821,-0.8852809072,-0.3634144068,-0.1884823143,-0.9551072717,0.0704367235,-0.3471785784,0.0226134658,-0.0267310143,0.0619903505,0.2913031578,0.5213419199,0.5947117805,-0.5384293199,
704.693,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0131839961,-1.0112613440,-0.1401409954,-0.0498062074,-0.4163945317,0.0012943074,0.0068194317,-0.0131636262,0.0308107007,0.1467372328,-0.9888176918,0.0013539351,-0.3051851094,-1.2817773819,1.8311105967,0.7435529828,-0.4456923008,-0.5265053511,-0.2482986003,0.3529160321,-0.3490096629,-0.0031449795,-0.0369504094,-0.0015261769,0.4862350225,-0.3665919006,-0.7926809192,0.0329528823,-0.3051851094,-1.2817773819,1.8311105967,0.7435529828,-0.4456923008,-0.5265053511,-0.2482986003,0.3529160321,-0.3490096629,-0.0031449795,-0.0369504094,-0.0015261769,0.4862350225,-0.3665919006,-0.7926809192,0.0329528823,-7.3244423866,0.1220740378,-3.9063692093,-0.8752708435,-0.3653675914,-0.1881160885,-0.9609668255,0.0703146458,-0.3496200442,0.0323871374,-0.0281756818,0.0625286549,0.2913437486,0.5209524632,0.5951251388,-0.5383274555,
704.706,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0135502182,-1.0111392736,-0.1419721097,-0.0526139103,-0.4162724614,-0.0001667887,0.0071816593,-0.0130413175,0.0308091436,0.1467195600,-0.9888201952,0.0013511298,-0.4882961512,-1.2817773819,2.0142216682,0.7412335873,-0.4448378086,-0.5277260542,-0.2418286651,0.3523056805,-0.3464461267,-0.0051313043,-0.0357242823,-0.0025627613,0.4861295521,-0.3667959869,-0.7926446199,0.0331124328,-0.4882961512,-1.2817773819,2.0142216682,0.7412335873,-0.4448378086,-0.5277260542,-0.2418286651,0.3523056805,-0.3464461267,-0.0051313043,-0.0357242823,-0.0025627613,0.4861295521,-0.3667959869,-0.7926446199,0.0331124328,-7.1413311958,0.0000000000,-6.7751092911,-0.8751487732,-0.3703726232,-0.1646778733,-0.9687795639,0.0626239851,-0.3493759036,0.0321295857,-0.0321786106,0.0859918445,0.2912665606,0.5203788280,0.5956374407,-0.5383576155,
704.719,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0134281442,-1.0110172033,-0.1438032240,-0.0566423535,-0.4165166318,0.0022770204,0.0070562121,-0.0129191279,0.0308081973,0.1467468441,-0.9888163209,0.0013501392,-0.4882961512,-1.2817773819,2.1362955570,0.7407452464,-0.4450819492,-0.5310220718,-0.2482986003,0.3516952991,-0.3454695344,-0.0052716136,-0.0355849266,-0.0056632757,0.4860171080,-0.3669936955,-0.7926147580,0.0332864001,-0.4882961512,-1.2817773819,2.1362955570,0.7407452464,-0.4450819492,-0.5310220718,-0.2482986003,0.3516952991,-0.3454695344,-0.0052716136,-0.0355849266,-0.0056632757,0.4860171080,-0.3669936955,-0.7926147580,0.0332864001,-7.3244423866,0.0610370189,-6.8361463547,-0.8801538348,-0.2507400811,-0.1662648469,-0.9570604563,0.1253700405,-0.3745231628,0.0269402862,0.0878818631,0.0844933838,0.2913497984,0.5199996233,0.5960054994,-0.5382714868,
704.732,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0142826624,-1.0110172033,-0.1438032240,-0.0539567247,-0.4170049131,-0.0000392720,0.0079031447,-0.0129190087,0.0308072250,0.1467388421,-0.9888175130,0.0013459084,-0.4272591472,-1.3428144455,2.1973326206,0.7405011058,-0.4458144009,-0.5326090455,-0.2450025976,0.3479110003,-0.3498641849,-0.0051546097,-0.0359208286,-0.0070469379,0.4858995676,-0.3671852946,-0.7925902009,0.0334745608,-0.4272591472,-1.3428144455,2.1973326206,0.7405011058,-0.4458144009,-0.5326090455,-0.2450025976,0.3479110003,-0.3498641849,-0.0051546097,-0.0359208286,-0.0070469379,0.4858995676,-0.3671852946,-0.7925902009,0.0334745608,-6.8361463547,0.0000000000,-7.5075531006,-0.8799096942,-0.2544023097,-0.1723685414,-0.9549852014,0.0703146458,-0.3454695344,0.0269495845,0.0847886205,0.0784697980,0.2914165854,0.5195461512,0.5964343548,-0.5381981134,
704.745,0.1220740378,0.0000000000,0.8545182943,0.0605487227,0.0137943663,-1.0097965002,-0.1433149278,-0.0501724295,-0.4110232890,-0.0007653125,0.0074089719,-0.0116978884,0.0308045540,0.1466891170,-0.9888249636,0.0013409813,-0.3051851094,-1.4648884535,2.2583696842,0.7414777279,-0.4475234151,-0.5324869752,-0.2478103042,0.3545030057,-0.3502304256,-0.0038026571,-0.0372109413,-0.0067195296,0.4857802391,-0.3673858643,-0.7925620079,0.0336723775,-0.3051851094,-1.4648884535,2.2583696842,0.7414777279,-0.4475234151,-0.5324869752,-0.2478103042,0.3545030057,-0.3502304256,-0.0038026571,-0.0372109413,-0.0067195296,0.4857802391,-0.3673858643,-0.7925620079,0.0336723775,-6.8361463547,0.7324442267,-7.4465165138,-0.8828394413,-0.2511062920,-0.1728568375,-0.9555955529,0.1250038147,-0.3455916047,0.0237643719,0.0886208713,0.0781788528,0.2914835513,0.5191056132,0.5969004631,-0.5380701423,
704.758,0.1831110567,0.0610370189,0.8545182943,0.0633564293,0.0135502182,-1.0104068518,-0.1381878108,-0.0524918362,-0.4128544033,0.0020244829,0.0071708723,-0.0123093724,0.0308129732,0.1466932446,-0.9888240695,0.0013454183,-0.2441480756,-1.8311105967,2.4414808750,0.7424542904,-0.4465468228,-0.5332193971,-0.2452467382,0.3496200442,-0.3480330706,-0.0024078488,-0.0357946455,-0.0072028041,0.4856366217,-0.3675878942,-0.7925469279,0.0338931940,-0.2441480756,-1.8311105967,2.4414808750,0.7424542904,-0.4465468228,-0.5332193971,-0.2452467382,0.3496200442,-0.3480330706,-0.0024078488,-0.0357946455,-0.0072028041,0.4856366217,-0.3675878942,-0.7925469279,0.0338931940,-6.5919981003,3.9674062729,-4.1505174637,-0.8750267029,-0.2500076294,-0.1646778733,-0.9687795639,0.1250038147,-0.3737907112,0.0313827991,0.0897498131,0.0870174021,0.2914689183,0.5190566182,0.5972194076,-0.5377715230,
704.771,0.1220740378,0.0610370189,0.8545182943,0.0639667958,0.0134281442,-1.0105289221,-0.1403851509,-0.0538346507,-0.4116336703,0.0026140660,0.0070447959,-0.0124327540,0.0308235437,0.1467054188,-0.9888219237,0.0013453453,-0.1220740378,-1.7700735331,2.8687398434,0.7356181741,-0.4469130635,-0.5319986343,-0.2424390465,0.3491317630,-0.3476668596,-0.0087887645,-0.0356429517,-0.0057424903,0.4854958653,-0.3678237498,-0.7925130129,0.0341421999,-0.1220740378,-1.7700735331,2.8687398434,0.7356181741,-0.4469130635,-0.5319986343,-0.2424390465,0.3491317630,-0.3476668596,-0.0087887645,-0.0356429517,-0.0057424903,0.4854958653,-0.3678237498,-0.7925130129,0.0341421999,-6.4699239731,4.9439983368,-7.6906642914,-0.8751487732,-0.3750114441,-0.1562547684,-0.9606006145,0.1254921108,-0.3475447893,0.0306144953,-0.0340687931,0.0961628556,0.2910944819,0.5186408162,0.5978827477,-0.5376385450,
704.784,0.1220740378,0.0610370189,0.9155552983,0.0632343516,0.0137943663,-1.0117496252,-0.1429487020,-0.0517593920,-0.4111453593,0.0018648505,0.0074059619,-0.0136545300,0.0308322627,0.1466732472,-0.9888264537,0.0013430730,-0.1831110567,-1.6479995251,2.6856288910,0.7340312004,-0.4463026822,-0.5312662125,-0.2446363717,0.3492538333,-0.3518173695,-0.0099455714,-0.0345459282,-0.0047823787,0.4853617847,-0.3680393994,-0.7924847603,0.0343806297,-0.1831110567,-1.6479995251,2.6856288910,0.7340312004,-0.4463026822,-0.5312662125,-0.2446363717,0.3492538333,-0.3518173695,-0.0099455714,-0.0345459282,-0.0047823787,0.4853617847,-0.3680393994,-0.7924847603,0.0343806297,-6.7751092911,4.0284433365,-3.6622211933,-0.7812738419,-0.3750114441,-0.1611377299,-0.9660939574,0.0668965727,-0.3476668596,0.1240256429,-0.0333558619,0.0919784606,0.2908582091,0.5183834434,0.5983978510,-0.5374415517,
704.797,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0131839961,-1.0106509924,-0.1429487020,-0.0567644276,-0.4156621099,0.0017369948,0.0067935069,-0.0125562549,0.0308352374,0.1467064321,-0.9888214469,0.0013435014,-0.1831110567,-1.5259255171,2.3804438114,0.7315897346,-0.4466688931,-0.5322428346,-0.2456129640,0.3502304256,-0.3499862552,-0.0119838119,-0.0344634950,-0.0055405498,0.4852334559,-0.3682378531,-0.7924614549,0.0346027836,-0.1831110567,-1.5259255171,2.3804438114,0.7315897346,-0.4466688931,-0.5322428346,-0.2456129640,0.3502304256,-0.3499862552,-0.0119838119,-0.0344634950,-0.0055405498,0.4852334559,-0.3682378531,-0.7924614549,0.0346027836,-6.8361463547,1.2207404375,-3.9063692093,-0.7812738419,-0.3762321770,-0.1562547684,-0.9687795639,0.0645771697,-0.3457136750,0.1236768961,-0.0338236392,0.0970905423,0.2907738090,0.5179630518,0.5988574028,-0.5373806357,
