Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
291.956,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0113528855,-1.0101627111,-0.1512497365,-0.0520035401,-0.4188360274,0.0019986704,0.0069824061,-0.0120112300,0.0303404424,0.1349856257,-0.9905038476,0.0019285982,0.1220740378,-0.1831110567,-0.9155552983,0.8417004943,-0.2432935536,-0.5105136037,-0.2790612578,0.3908810616,-0.3200781345,0.0087761283,-0.0268408656,-0.0009807348,0.4892023802,-0.3464990854,-0.7968361974,-0.0769064277,0.1220740378,-0.1831110567,-0.9155552983,0.8417004943,-0.2432935536,-0.5105136037,-0.2790612578,0.3908810616,-0.3200781345,0.0087761283,-0.0268408656,-0.0009807348,0.4892023802,-0.3464990854,-0.7968361974,-0.0769064277,0.4272591472,-0.7324442267,0.2441480756,-0.0192876980,-0.0314951017,-0.0043946654,-0.6516312361,0.2198553383,-0.3278908730,0.4745897949,0.8286531568,0.1246541589,0.0350260809,0.3390839696,0.6706635952,-0.6589755416,
291.969,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0103762932,-1.0107730627,-0.1488082558,-0.0523697622,-0.4185918868,0.0016381256,0.0060073901,-0.0126212239,0.0303375199,0.1349845380,-0.9905040860,0.0019289617,0.1220740378,-0.1831110567,-0.8545182943,0.8406018019,-0.2435377091,-0.5095370412,-0.2806482017,0.3921018243,-0.3214209378,0.0076736212,-0.0270778686,-0.0000132918,0.4892072976,-0.3464996219,-0.7968332767,-0.0769046918,0.1220740378,-0.1831110567,-0.8545182943,0.8406018019,-0.2435377091,-0.5095370412,-0.2806482017,0.3921018243,-0.3214209378,0.0076736212,-0.0270778686,-0.0000132918,0.4892072976,-0.3464996219,-0.7968332767,-0.0769046918,0.3662221134,-0.7324442267,0.3051851094,-0.0192876980,-0.0322275460,-0.0039063692,-0.6541947722,0.2190008312,-0.3392437398,0.4747392833,0.8278720379,0.1248949170,0.0350700133,0.3391112089,0.6705575585,-0.6590670943,
291.982,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0103762932,-1.0108951330,-0.1506393701,-0.0522476882,-0.4177373648,0.0021297075,0.0060089640,-0.0127431154,0.0303358026,0.1349747181,-0.9905054569,0.0019292188,0.0610370189,-0.1831110567,-0.7934812307,0.8402355909,-0.2426831871,-0.5101473927,-0.2805261314,0.3955198824,-0.3183690906,0.0073072910,-0.0262168497,-0.0006267428,0.4892072976,-0.3465209007,-0.7968229651,-0.0769146830,0.0610370189,-0.1831110567,-0.7934812307,0.8402355909,-0.2426831871,-0.5101473927,-0.2805261314,0.3955198824,-0.3183690906,0.0073072910,-0.0262168497,-0.0006267428,0.4892072976,-0.3465209007,-0.7968229651,-0.0769146830,0.0000000000,-0.7324442267,0.2441480756,-0.0178228095,-0.0322275460,-0.0039063692,-0.6550492644,0.2187566757,-0.3281350136,0.4761959016,0.8279039860,0.1247136593,0.0350799114,0.3390620053,0.6705148220,-0.6591353416,
291.995,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0113528855,-1.0101627111,-0.1489303261,-0.0537125766,-0.4106570780,0.0010394976,0.0069822548,-0.0120102167,0.0303317960,0.1349922121,-0.9905031919,0.0019275467,0.0610370189,-0.1831110567,-0.7934812307,0.8417004943,-0.2431714833,-0.5110019445,-0.2789391875,0.3933225572,-0.3231299818,0.0087720156,-0.0266983807,-0.0014844537,0.4892084897,-0.3465309739,-0.7968174815,-0.0769176707,0.0610370189,-0.1831110567,-0.7934812307,0.8417004943,-0.2431714833,-0.5110019445,-0.2789391875,0.3933225572,-0.3231299818,0.0087720156,-0.0266983807,-0.0014844537,0.4892084897,-0.3465309739,-0.7968174815,-0.0769176707,0.0000000000,-0.7324442267,0.2441480756,-0.0234382153,-0.0390636921,-0.0046388134,-0.6522415876,0.2197332680,-0.3270363510,0.4707257152,0.8210146427,0.1237797514,0.0351557247,0.3390618265,0.6704398990,-0.6592077017,
292.008,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0115970336,-1.0106509924,-0.1496627778,-0.0513931699,-0.4111453593,0.0015339442,0.0072219386,-0.0124980807,0.0303290766,0.1349765062,-0.9905055165,0.0019244367,0.1220740378,-0.1831110567,-0.7934812307,0.8404797316,-0.2423169613,-0.5099032521,-0.2773522139,0.3913693726,-0.3198339939,0.0075495839,-0.0258337855,-0.0003924966,0.4892116487,-0.3465410471,-0.7968111634,-0.0769195035,0.1220740378,-0.1831110567,-0.7934812307,0.8404797316,-0.2423169613,-0.5099032521,-0.2773522139,0.3913693726,-0.3198339939,0.0075495839,-0.0258337855,-0.0003924966,0.4892116487,-0.3465410471,-0.7968111634,-0.0769195035,0.0000000000,-0.7324442267,0.0000000000,-0.0185552537,-0.0314951017,-0.0039063692,-0.6521195173,0.2207098603,-0.3280129433,0.4756800532,0.8285683393,0.1243367791,0.0351996608,0.3390412033,0.6703847647,-0.6592718959,
292.021,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0108645894,-1.0108951330,-0.1505172849,-0.0515152439,-0.4127323329,0.0021475293,0.0064886864,-0.0127420425,0.0303275753,0.1349587291,-0.9905077815,0.0019232754,0.1220740378,-0.1831110567,-0.8545182943,0.8407238722,-0.2415845245,-0.5107578039,-0.2784508765,0.3930784166,-0.3187353015,0.0077908635,-0.0251043886,-0.0012506247,0.4892120957,-0.3465507030,-0.7968057394,-0.0769280791,0.1220740378,-0.1831110567,-0.8545182943,0.8407238722,-0.2415845245,-0.5107578039,-0.2784508765,0.3930784166,-0.3187353015,0.0077908635,-0.0251043886,-0.0012506247,0.4892120957,-0.3465507030,-0.7968057394,-0.0769280791,0.0000000000,-0.7324442267,0.0000000000,-0.0175786614,-0.0390636921,-0.0041505173,-0.6543168426,0.2197332680,-0.3348490894,0.4762582779,0.8212615848,0.1238717958,0.0350281298,0.3388653994,0.6703913808,-0.6593647599,
292.034,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0109866634,-1.0104068518,-0.1484420300,-0.0534684286,-0.4107791483,0.0021398999,0.0066199601,-0.0122541785,0.0303307008,0.1349753439,-0.9905056357,0.0019288581,0.1220740378,-0.2441480756,-0.8545182943,0.8408460021,-0.2421948910,-0.5111240149,-0.2757652402,0.3952757418,-0.3195898235,0.0079166293,-0.0257152915,-0.0016106963,0.4892072678,-0.3465703726,-0.7967990637,-0.0769390240,0.1220740378,-0.2441480756,-0.8545182943,0.8408460021,-0.2421948910,-0.5111240149,-0.2757652402,0.3952757418,-0.3195898235,0.0079166293,-0.0257152915,-0.0016106963,0.4892072678,-0.3465703726,-0.7967990637,-0.0769390240,0.0000000000,-0.7324442267,0.2441480756,-0.0185552537,-0.0394299142,-0.0041505173,-0.6561479568,0.2209540159,-0.3396099806,0.4749953151,0.8210936189,0.1236430928,0.0348958448,0.3387356699,0.6703715920,-0.6594584584,
292.047,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0095217749,-1.0102847815,-0.1460005492,-0.0535905026,-0.4123660922,0.0026182048,0.0051714643,-0.0121326447,0.0303344987,0.1350031495,-0.9905015230,0.0019385107,0.1220740378,-0.1831110567,-0.8545182943,0.8415784240,-0.2423169613,-0.5110019445,-0.2796716094,0.3917355835,-0.3194677532,0.0086458921,-0.0258379132,-0.0014935732,0.4892092347,-0.3465734124,-0.7967962027,-0.0769423768,0.1220740378,-0.1831110567,-0.8545182943,0.8415784240,-0.2423169613,-0.5110019445,-0.2796716094,0.3917355835,-0.3194677532,0.0086458921,-0.0258379132,-0.0014935732,0.4892092347,-0.3465734124,-0.7967962027,-0.0769423768,0.3662221134,-0.7324442267,0.2441480756,-0.0183111057,-0.0390636921,-0.0012207404,-0.6521195173,0.2288888246,-0.3437604904,0.4749677181,0.8217067122,0.1259601414,0.0347465537,0.3385656178,0.6702290773,-0.6596986055,
292.060,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0111087374,-1.0111392736,-0.1492965519,-0.0560319833,-0.4144413471,0.0013937689,0.0067669377,-0.0129873753,0.0303356666,0.1350481361,-0.9904954433,0.0019443556,0.1220740378,-0.2441480756,-0.8545182943,0.8396252394,-0.2419507504,-0.5103915334,-0.2797937095,0.3934446275,-0.3217871785,0.0066962242,-0.0254716873,-0.0008772016,0.4892060161,-0.3465776145,-0.7967963815,-0.0769435242,0.1220740378,-0.2441480756,-0.8545182943,0.8396252394,-0.2419507504,-0.5103915334,-0.2797937095,0.3934446275,-0.3217871785,0.0066962242,-0.0254716873,-0.0008772016,0.4892060161,-0.3465776145,-0.7967963815,-0.0769435242,0.3662221134,-0.6714072227,0.2441480756,-0.0175786614,-0.0314951017,-0.0039063692,-0.6543168426,0.2214423120,-0.3398541212,0.4757100940,0.8293009996,0.1230625510,0.0347269475,0.3385551870,0.6701552868,-0.6597799659,
292.073,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0114749596,-1.0105289221,-0.1494186223,-0.0582293160,-0.4122440219,0.0021188110,0.0071285088,-0.0123774409,0.0303395018,0.1351259053,-0.9904846549,0.0019449339,0.1220740378,-0.1831110567,-0.7934812307,0.8396252394,-0.2415845245,-0.5111240149,-0.2808923721,0.3917355835,-0.3228858411,0.0066981912,-0.0250987858,-0.0016095638,0.4892066121,-0.3465772569,-0.7967964411,-0.0769393742,0.1220740378,-0.1831110567,-0.7934812307,0.8396252394,-0.2415845245,-0.5111240149,-0.2808923721,0.3917355835,-0.3228858411,0.0066981912,-0.0250987858,-0.0016095638,0.4892066121,-0.3465772569,-0.7967964411,-0.0769393742,0.0000000000,-0.6714072227,0.2441480756,-0.0180669576,-0.0325937681,-0.0046388134,-0.6545609832,0.2230292708,-0.3281350136,0.4752140045,0.8282178640,0.1222534552,0.0347350948,0.3385271132,0.6701407433,-0.6598085761,
292.086,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0111087374,-1.0110172033,-0.1497848481,-0.0560319833,-0.4096804857,0.0010289140,0.0067601367,-0.0128652453,0.0303352121,0.1351689696,-0.9904789329,0.0019445937,0.1220740378,-0.1220740378,-0.8545182943,0.8408460021,-0.2425611168,-0.5100253224,-0.2813806534,0.3877071440,-0.3184911609,0.0079096556,-0.0260735154,-0.0005268455,0.4892152250,-0.3465681672,-0.7967954278,-0.0769364685,0.1220740378,-0.1220740378,-0.8545182943,0.8408460021,-0.2425611168,-0.5100253224,-0.2813806534,0.3877071440,-0.3184911609,0.0079096556,-0.0260735154,-0.0005268455,0.4892152250,-0.3465681672,-0.7967954278,-0.0769364685,0.0000000000,-0.6714072227,0.0000000000,-0.0185552537,-0.0318613239,-0.0048829615,-0.6244087219,0.2187566757,-0.3352153003,0.4747702181,0.8289304376,0.1219717562,0.0347235240,0.3385667503,0.6701067090,-0.6598234177,
292.099,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0108645894,-1.0116275549,-0.1475875080,-0.0577410199,-0.4146855175,0.0011486635,0.0065150871,-0.0134757161,0.0303362831,0.1352421790,-0.9904689193,0.0019465466,0.0610370189,-0.1831110567,-0.7934812307,0.8406018019,-0.2418286651,-0.5101473927,-0.2816247940,0.3907589912,-0.3184911609,0.0076639056,-0.0253390521,-0.0006522536,0.4892164767,-0.3465734720,-0.7967920899,-0.0769393295,0.0610370189,-0.1831110567,-0.7934812307,0.8406018019,-0.2418286651,-0.5101473927,-0.2816247940,0.3907589912,-0.3184911609,0.0076639056,-0.0253390521,-0.0006522536,0.4892164767,-0.3465734720,-0.7967920899,-0.0769393295,0.0000000000,-0.7324442267,0.2441480756,-0.0175786614,-0.0324716941,-0.0042725913,-0.6237983108,0.2265694141,-0.3280129433,0.4757000804,0.8283653259,0.1224577874,0.0346893929,0.3385427296,0.6700726151,-0.6598722935,
292.112,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0101321451,-1.0116275549,-0.1528366953,-0.0545670949,-0.4173711240,0.0007819235,0.0057853586,-0.0134757161,0.0303363353,0.1352518946,-0.9904676080,0.0019482248,0.0610370189,-0.1831110567,-0.8545182943,0.8395031691,-0.2431714833,-0.5110019445,-0.2804040611,0.3924680352,-0.3191015422,0.0065661669,-0.0266819000,-0.0015053749,0.4892149568,-0.3465823829,-0.7967886329,-0.0769444779,0.0610370189,-0.1831110567,-0.8545182943,0.8395031691,-0.2431714833,-0.5110019445,-0.2804040611,0.3924680352,-0.3191015422,0.0065661669,-0.0266819000,-0.0015053749,0.4892149568,-0.3465823829,-0.7967886329,-0.0769444779,0.0000000000,-0.7324442267,0.2441480756,-0.0187994018,-0.0312509537,-0.0041505173,-0.6522415876,0.2216864526,-0.3278908730,0.4746289253,0.8295199275,0.1224469468,0.0347661786,0.3385573328,0.6700156331,-0.6599186063,
292.125,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0103762932,-1.0088198185,-0.1495406926,-0.0560319833,-0.4163945317,0.0016308799,0.0060308664,-0.0106683373,0.0303389207,0.1352939457,-0.9904617667,0.0019505640,0.0610370189,-0.2441480756,-0.8545182943,0.8396252394,-0.2432935536,-0.5116122961,-0.2818689644,0.3933225572,-0.3167821169,0.0066956878,-0.0268038809,-0.0021035671,0.4892079234,-0.3465956450,-0.7967866659,-0.0769497082,0.0610370189,-0.2441480756,-0.8545182943,0.8396252394,-0.2432935536,-0.5116122961,-0.2818689644,0.3933225572,-0.3167821169,0.0066956878,-0.0268038809,-0.0021035671,0.4892079234,-0.3465956450,-0.7967866659,-0.0769497082,0.0610370189,-0.7324442267,0.2441480756,-0.0236823633,-0.0390636921,-0.0039063692,-0.6519974470,0.2265694141,-0.3266701400,0.4699187279,0.8216492534,0.1224106550,0.0348533988,0.3385529518,0.6699131131,-0.6600202322,
292.138,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0112308115,-1.0113834143,-0.1472212970,-0.0542008728,-0.4137089252,0.0021120198,0.0068826503,-0.0132324100,0.0303425994,0.1353225410,-0.9904577136,0.0019505701,0.0610370189,-0.2441480756,-0.8545182943,0.8403576612,-0.2426831871,-0.5110019445,-0.2843104303,0.3939329088,-0.3111667335,0.0074326396,-0.0261966437,-0.0014846325,0.4892016947,-0.3466146290,-0.7967811227,-0.0769611597,0.0610370189,-0.2441480756,-0.8545182943,0.8403576612,-0.2426831871,-0.5110019445,-0.2843104303,0.3939329088,-0.3111667335,0.0074326396,-0.0261966437,-0.0014846325,0.4892016947,-0.3466146290,-0.7967811227,-0.0769611597,0.0000000000,-0.7324442267,0.2441480756,-0.0238044374,-0.0319833979,0.0000000000,-0.6510208249,0.2227851152,-0.3270363510,0.4704051912,0.8284811378,0.1256300211,0.0351248607,0.3386279643,0.6696187258,-0.6602660418,
292.151,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0107425153,-1.0102847815,-0.1503952146,-0.0555436872,-0.4161503911,0.0028333999,0.0063939905,-0.0121344328,0.0303480495,0.1353544593,-0.9904531837,0.0019521179,0.0610370189,-0.1831110567,-0.8545182943,0.8404797316,-0.2428052574,-0.5103915334,-0.2829676270,0.3951536715,-0.3114108741,0.0075523853,-0.0263210386,-0.0008769631,0.4892005622,-0.3466380239,-0.7967700362,-0.0769775510,0.0610370189,-0.1831110567,-0.8545182943,0.8404797316,-0.2428052574,-0.5103915334,-0.2829676270,0.3951536715,-0.3114108741,0.0075523853,-0.0263210386,-0.0008769631,0.4892005622,-0.3466380239,-0.7967700362,-0.0769775510,0.3051851094,-0.7324442267,0.2441480756,-0.0234382153,-0.0396740623,-0.0039063692,-0.6484572887,0.2247382998,-0.3359477520,0.4708909988,0.8207679987,0.1214073896,0.0351591222,0.3386296630,0.6694998145,-0.6603839397,
292.164,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0107425153,-1.0113834143,-0.1483199596,-0.0549333170,-0.4138309956,0.0024583116,0.0063936855,-0.0132336020,0.0303524043,0.1353875399,-0.9904485345,0.0019535820,0.1220740378,-0.1831110567,-0.8545182943,0.8412122130,-0.2421948910,-0.5114902258,-0.2772301435,0.3949095011,-0.3149510324,0.0082831383,-0.0257117748,-0.0019779205,0.4891992807,-0.3466613293,-0.7967591882,-0.0769930556,0.1220740378,-0.1831110567,-0.8545182943,0.8412122130,-0.2421948910,-0.5114902258,-0.2772301435,0.3949095011,-0.3149510324,0.0082831383,-0.0257117748,-0.0019779205,0.4891992807,-0.3466613293,-0.7967591882,-0.0769930556,0.0000000000,-0.7324442267,0.2441480756,-0.0181890316,-0.0390636921,-0.0041505173,-0.6230658889,0.2232734114,-0.3379009366,0.4758330882,0.8215851784,0.1209534928,0.0349896140,0.3385250270,0.6694743633,-0.6604723334,
292.177,0.1831110567,-0.0610370189,0.9155552983,0.0617694631,0.0111087374,-1.0090639591,-0.1460005492,-0.0546891689,-0.4129764736,0.0011231974,0.0067683044,-0.0109136701,0.0303479321,0.1354275793,-0.9904432893,0.0019584468,0.1220740378,-0.2441480756,-0.8545182943,0.8399914503,-0.2419507504,-0.5112460852,-0.2796716094,0.3934446275,-0.3202002048,0.0070672631,-0.0254685581,-0.0017254353,0.4891945720,-0.3466681242,-0.7967588902,-0.0769957751,0.1220740378,-0.2441480756,-0.8545182943,0.8399914503,-0.2419507504,-0.5112460852,-0.2796716094,0.3934446275,-0.3202002048,0.0070672631,-0.0254685581,-0.0017254353,0.4891945720,-0.3466681242,-0.7967588902,-0.0769957751,0.0000000000,-0.7324442267,0.2441480756,-0.0181890316,-0.0391857661,-0.0003662221,-0.6523636580,0.2268135697,-0.3374126554,0.4755478203,0.8217202425,0.1240954846,0.0348568782,0.3383227587,0.6693368554,-0.6607224345,
292.190,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0107425153,-1.0107730627,-0.1468550712,-0.0520035401,-0.4155400395,0.0019710809,0.0064123403,-0.0126230717,0.0303505305,0.1354279965,-0.9904430509,0.0019639940,0.0610370189,-0.1831110567,-0.8545182943,0.8402355909,-0.2423169613,-0.5108798742,-0.2823572457,0.3916135132,-0.3183690906,0.0073100328,-0.0258393884,-0.0013594627,0.4891940057,-0.3466708660,-0.7967576385,-0.0770002306,0.0610370189,-0.1831110567,-0.8545182943,0.8402355909,-0.2423169613,-0.5108798742,-0.2823572457,0.3916135132,-0.3183690906,0.0073100328,-0.0258393884,-0.0013594627,0.4891940057,-0.3466708660,-0.7967576385,-0.0770002306,0.0000000000,-0.7324442267,0.2441480756,-0.0181890316,-0.0390636921,0.0000000000,-0.6521195173,0.2265694141,-0.3261818290,0.4752711654,0.8220990300,0.1237809658,0.0347497575,0.3380945921,0.6691977382,-0.6609855890,
292.203,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0104983672,-1.0112613440,-0.1496627778,-0.0567644276,-0.4210333526,0.0022075623,0.0061689960,-0.0131118298,0.0303541813,0.1354769170,-0.9904362559,0.0019664115,0.1220740378,-0.1831110567,-0.8545182943,0.8403576612,-0.2425611168,-0.5105136037,-0.2813806534,0.3928342462,-0.3204443455,0.0074299574,-0.0260814577,-0.0009975433,0.4891960919,-0.3466723859,-0.7967556119,-0.0770009533,0.1220740378,-0.1831110567,-0.8545182943,0.8403576612,-0.2425611168,-0.5105136037,-0.2813806534,0.3928342462,-0.3204443455,0.0074299574,-0.0260814577,-0.0009975433,0.4891960919,-0.3466723859,-0.7967556119,-0.0770009533,0.0000000000,-0.7324442267,0.2441480756,-0.0175786614,-0.0313730277,-0.0002441481,-0.6518753767,0.2265694141,-0.3393658400,0.4759293497,0.8298552036,0.1228910014,0.0347561128,0.3380100131,0.6689992547,-0.6612294912,
292.216,0.1831110567,-0.0610370189,0.8545182943,0.0614032410,0.0096438490,-1.0106509924,-0.1523483992,-0.0540787987,-0.4133426845,0.0007527508,0.0053294534,-0.0125008225,0.0303481463,0.1354872137,-0.9904350042,0.0019734644,0.1220740378,-0.2441480756,-0.9155552983,0.8413342834,-0.2423169613,-0.5105136037,-0.2813806534,0.3953978121,-0.3123874664,0.0084060431,-0.0258462429,-0.0009947419,0.4891922772,-0.3466898203,-0.7967488170,-0.0770162717,0.1220740378,-0.2441480756,-0.9155552983,0.8413342834,-0.2423169613,-0.5105136037,-0.2813806534,0.3953978121,-0.3123874664,0.0084060431,-0.0258462429,-0.0009947419,0.4891922772,-0.3466898203,-0.7967488170,-0.0770162717,0.3051851094,-0.7324442267,0.2441480756,-0.0197759941,-0.0312509537,-0.0039063692,-0.6244087219,0.2209540159,-0.3281350136,0.4739800096,0.8298639059,0.1190282106,0.0348377973,0.3380842507,0.6688868403,-0.6613010168,
292.229,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0111087374,-1.0110172033,-0.1484420300,-0.0551774651,-0.4145634472,0.0024634637,0.0068026753,-0.0128668547,0.0303466786,0.1355221421,-0.9904303551,0.0019785499,0.1220740378,-0.1831110567,-0.8545182943,0.8412122130,-0.2410962284,-0.5111240149,-0.2775963545,0.3922238946,-0.3120212555,0.0082805157,-0.0246315002,-0.0016081929,0.4891912937,-0.3467090428,-0.7967395186,-0.0770322978,0.1220740378,-0.1831110567,-0.8545182943,0.8412122130,-0.2410962284,-0.5111240149,-0.2775963545,0.3922238946,-0.3120212555,0.0082805157,-0.0246315002,-0.0016081929,0.4891912937,-0.3467090428,-0.7967395186,-0.0770322978,0.3662221134,-0.7324442267,0.2441480756,-0.0234382153,-0.0393078402,-0.0043946654,-0.6562700272,0.2241279334,-0.3260597587,0.4704530835,0.8217657804,0.1182836145,0.0349040590,0.3380766213,0.6687946916,-0.6613944173,
292.242,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0109866634,-1.0111392736,-0.1519821733,-0.0535905026,-0.4139530659,0.0017363578,0.0066788658,-0.0129886270,0.0303441528,0.1355218589,-0.9904302955,0.0019773194,0.1220740378,-0.1831110567,-0.9155552983,0.8410901427,-0.2421948910,-0.5110019445,-0.2801599205,0.3922238946,-0.3167821169,0.0081537366,-0.0257396251,-0.0014899373,0.4891918898,-0.3467123210,-0.7967368960,-0.0770407766,0.1220740378,-0.1831110567,-0.9155552983,0.8410901427,-0.2421948910,-0.5110019445,-0.2801599205,0.3922238946,-0.3167821169,0.0081537366,-0.0257396251,-0.0014899373,0.4891918898,-0.3467123210,-0.7967368960,-0.0770407766,0.3662221134,-0.7324442267,0.3051851094,-0.0178228095,-0.0314951017,-0.0042725913,-0.6512649655,0.2271797806,-0.3271584213,0.4761077166,0.8295772672,0.1182584614,0.0349229090,0.3380617797,0.6687473059,-0.6614490747,
292.255,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0113528855,-1.0107730627,-0.1524704695,-0.0560319833,-0.4137089252,0.0003946833,0.0070415242,-0.0126223564,0.0303437673,0.1355507523,-0.9904264808,0.0019763606,0.1220740378,-0.1831110567,-0.8545182943,0.8417004943,-0.2420728207,-0.5110019445,-0.2796716094,0.3927121758,-0.3181249499,0.0087603331,-0.0256192684,-0.0014950037,0.4891934693,-0.3467192352,-0.7967324853,-0.0770471990,0.1220740378,-0.1831110567,-0.8545182943,0.8417004943,-0.2420728207,-0.5110019445,-0.2796716094,0.3927121758,-0.3181249499,0.0087603331,-0.0256192684,-0.0014950037,0.4891934693,-0.3467192352,-0.7967324853,-0.0770471990,0.3662221134,-0.7324442267,0.2441480756,-0.0195318460,-0.0319833979,-0.0043946654,-0.6523636580,0.2266914845,-0.3234961927,0.4745719433,0.8290109038,0.1179863065,0.0350081883,0.3380833864,0.6686802506,-0.6615012884,
292.268,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0119632557,-1.0108951330,-0.1490523964,-0.0539567247,-0.4177373648,0.0014891811,0.0076447004,-0.0127447248,0.0303462837,0.1355715841,-0.9904235005,0.0019737172,0.1220740378,-0.1831110567,-0.8545182943,0.8410901427,-0.2418286651,-0.5110019445,-0.2818689644,0.3947874308,-0.3231299818,0.0081475377,-0.0253774375,-0.0014982820,0.4891948402,-0.3467192352,-0.7967312336,-0.0770493746,0.1220740378,-0.1831110567,-0.8545182943,0.8410901427,-0.2418286651,-0.5110019445,-0.2818689644,0.3947874308,-0.3231299818,0.0081475377,-0.0253774375,-0.0014982820,0.4891948402,-0.3467192352,-0.7967312336,-0.0770493746,0.0000000000,-0.7324442267,0.2441480756,-0.0195318460,-0.0322275460,-0.0039063692,-0.6484572887,0.2268135697,-0.3237403631,0.4747340083,0.8286966085,0.1183135509,0.0350948386,0.3380930126,0.6686151624,-0.6615575552,
