Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
645.140,0.0000000000,0.3051851094,0.8545182943,0.0671407208,0.0101321451,-1.0122379065,-0.1483199596,-0.0496841334,-0.4098025560,0.0043017119,0.0058411122,-0.0142229795,0.0314236991,0.1392990798,-0.9898719192,0.0022546109,-0.5493331552,-2.5025177002,5.3102207184,0.3922238946,-0.6030457616,-0.7107150555,-0.2049623132,0.2451246679,-0.3438825607,-0.1211509705,-0.0639036298,-0.0429325104,0.3969778717,-0.5016250014,-0.7632213235,0.0922891498,-0.5493331552,-2.5025177002,5.3102207184,0.3922238946,-0.6030457616,-0.7107150555,-0.2049623132,0.2451246679,-0.3438825607,-0.1211509705,-0.0639036298,-0.0429325104,0.3969778717,-0.5016250014,-0.7632213235,0.0922891498,2.0142216682,-27.1614742279,-44.4349479675,-0.5039216280,-0.5312662125,-0.0019531846,-0.6375926733,0.1093783379,-0.3745231628,-0.4188804030,0.3665968776,0.4303500652,0.1244457737,-0.1192200482,0.8379627466,-0.5180363059,
645.153,-0.3051851094,0.3662221134,0.8545182943,0.0721457601,0.0135502182,-1.0099185705,-0.1452681124,-0.0565202795,-0.4117557406,0.0092002079,0.0091699101,-0.0119107366,0.0314826444,0.1393465847,-0.9898634553,0.0022193417,-0.6103702188,-2.5635547638,4.5167393684,0.3890499473,-0.6060975790,-0.7188940048,-0.2074037939,0.2446363717,-0.3408307135,-0.1229726076,-0.0663090944,-0.0505955815,0.3964658380,-0.5014864802,-0.7634814382,0.0930893421,-0.6103702188,-2.5635547638,4.5167393684,0.3890499473,-0.6060975790,-0.7188940048,-0.2074037939,0.2446363717,-0.3408307135,-0.1229726076,-0.0663090944,-0.0505955815,0.3964658380,-0.5014864802,-0.7634814382,0.0930893421,2.3804438114,-27.3445854187,-42.8479881287,-0.5088046193,-0.5374919772,-0.4575335085,-0.6374706030,0.1095004156,-0.4134647548,-0.4258435369,0.3605399728,-0.0251766145,0.1244837120,-0.1212318093,0.8376901150,-0.5180013180,
645.166,-0.2441480756,0.3051851094,0.7934812307,0.0677510947,0.0130619220,-1.0091860294,-0.1484420300,-0.0533463545,-0.4145634472,0.0047315732,0.0086051179,-0.0111832023,0.0315246582,0.1393444389,-0.9898625016,0.0021865501,-0.4882961512,-2.3194067478,4.6998505592,0.3901486397,-0.6095156670,-0.7203589082,-0.2053285390,0.2443922311,-0.3402203321,-0.1205370426,-0.0690487027,-0.0515863299,0.3959780335,-0.5013635755,-0.7637172937,0.0938888416,-0.4882961512,-2.3194067478,4.6998505592,0.3901486397,-0.6095156670,-0.7203589082,-0.2053285390,0.2443922311,-0.3402203321,-0.1205370426,-0.0690487027,-0.0515863299,0.3959780335,-0.5013635755,-0.7637172937,0.0938888416,0.0000000000,-27.3445854187,-43.7025070190,-0.5337076783,-0.5373699069,-0.0001220740,-0.9985656142,0.1113315225,-0.3730582595,-0.4522984326,0.3617167473,0.4303346276,0.1251371354,-0.1233922690,0.8368071318,-0.5187603831,
645.179,-0.2441480756,0.2441480756,0.7934812307,0.0606707968,0.0067140721,-1.0096743107,-0.1491744816,-0.0520035401,-0.4143192768,-0.0023766793,0.0022125598,-0.0116734505,0.0315416865,0.1393219680,-0.9898651838,0.0021656421,-0.4882961512,-2.0142216682,5.3102207184,0.3906369209,-0.6111026406,-0.7173070312,-0.2044740170,0.2424390465,-0.3387554586,-0.1186994314,-0.0698971748,-0.0481028557,0.3955130279,-0.5012806058,-0.7639130950,0.0946962684,-0.4882961512,-2.0142216682,5.3102207184,0.3906369209,-0.6111026406,-0.7173070312,-0.2044740170,0.2424390465,-0.3387554586,-0.1186994314,-0.0698971748,-0.0481028557,0.3955130279,-0.5012806058,-0.7639130950,0.0946962684,0.1220740378,-15.6254768372,-44.0687294006,-0.5097811818,-0.5390789509,-0.0046388134,-0.9995422363,0.0977813080,-0.3745231628,-0.4309666455,0.3610720038,0.4240739048,0.1248753890,-0.1250678748,0.8360369205,-0.5196631551,
645.192,-0.2441480756,0.1220740378,0.9155552983,0.0595721304,0.0093997009,-1.0113834143,-0.1484420300,-0.0512710959,-0.4118778110,-0.0034760833,0.0048418432,-0.0133828521,0.0315460637,0.1392833740,-0.9898705482,0.0021365553,-0.9155552983,-1.4648884535,6.5309610367,0.3901486397,-0.6124454737,-0.7047334313,-0.2044740170,0.2419507504,-0.3388775289,-0.1178050637,-0.0704185367,-0.0351436734,0.3950759172,-0.5012936592,-0.7640305758,0.0954993516,-0.9155552983,-1.4648884535,6.5309610367,0.3901486397,-0.6124454737,-0.7047334313,-0.2044740170,0.2419507504,-0.3388775289,-0.1178050637,-0.0704185367,-0.0351436734,0.3950759172,-0.5012936592,-0.7640305758,0.0954993516,0.0610370189,-14.3436994553,-30.7626571655,-0.0938749388,-0.5315103531,0.0000000000,-0.9990539551,0.0952177495,-0.3750114441,-0.0183062181,0.3699357510,0.4265717864,0.1240675226,-0.1263934225,0.8351969719,-0.5208851695,
645.205,-0.2441480756,0.1220740378,0.9155552983,0.0636005774,0.0140385143,-1.0106509924,-0.1480758041,-0.0526139103,-0.4118778110,0.0005316064,0.0094016585,-0.0126520991,0.0315619074,0.1392644644,-0.9898727536,0.0020982740,-1.2817773819,-1.1597033739,6.4699239731,0.3864864111,-0.6117129922,-0.7035126686,-0.2056947500,0.2373119295,-0.3397320509,-0.1201195121,-0.0689134598,-0.0335278511,0.3946384490,-0.5013043880,-0.7641527653,0.0962710381,-1.2817773819,-1.1597033739,6.4699239731,0.3864864111,-0.6117129922,-0.7035126686,-0.2056947500,0.2373119295,-0.3397320509,-0.1201195121,-0.0689134598,-0.0335278511,0.3946384490,-0.5013043880,-0.7641527653,0.0962710381,0.1220740378,-14.4657735825,-31.2509536743,-0.0781273842,-0.5392010212,0.0000000000,-0.6364940405,0.0938749388,-0.4091921747,-0.0060227215,0.3635392785,0.4244303703,0.1229924709,-0.1274904609,0.8343889117,-0.5221663117,
645.218,-0.1831110567,0.1831110567,0.9155552983,0.0716574639,0.0134281442,-1.0107730627,-0.1464888453,-0.0528580584,-0.4119998813,0.0085175857,0.0087263780,-0.0127789974,0.0316016041,0.1392556876,-0.9898727536,0.0020707916,-1.5259255171,-1.0986663103,5.9816279411,0.3864864111,-0.6093935966,-0.7119358182,-0.2015442401,0.2409741580,-0.3391216695,-0.1188219786,-0.0659238696,-0.0415146947,0.3941875696,-0.5013150573,-0.7642885447,0.0969826132,-1.5259255171,-1.0986663103,5.9816279411,0.3864864111,-0.6093935966,-0.7119358182,-0.2015442401,0.2409741580,-0.3391216695,-0.1188219786,-0.0659238696,-0.0415146947,0.3941875696,-0.5013150573,-0.7642885447,0.0969826132,0.1220740378,-15.6254768372,-30.5185089111,-0.0732444227,-0.5483565927,-0.4400769174,-0.9994201660,0.1093783379,-0.3747673035,-0.0046219975,0.3542627692,-0.0148133934,0.1218525693,-0.1290386468,0.8344005942,-0.5220346451,
645.231,-0.0610370189,0.2441480756,0.9155552983,0.0715353861,0.0141605884,-1.0086977482,-0.1455122530,-0.0539567247,-0.4155400395,0.0083142072,0.0094117587,-0.0107089877,0.0316451788,0.1392652839,-0.9898700714,0.0020534613,-1.6479995251,-1.7090365887,4.5777764320,0.3794061244,-0.6098818779,-0.7214575410,-0.2015442401,0.2390209734,-0.3426618278,-0.1246316135,-0.0658923388,-0.0505018830,0.3936788142,-0.5012347698,-0.7645161152,0.0976686478,-1.6479995251,-1.7090365887,4.5777764320,0.3794061244,-0.6098818779,-0.7214575410,-0.2015442401,0.2390209734,-0.3426618278,-0.1246316135,-0.0658923388,-0.0505018830,0.3936788142,-0.5012347698,-0.7645161152,0.0976686478,0.0000000000,-15.2592544556,-27.3445854187,-0.0626239851,-0.7524643540,-0.4240851998,-0.6404004097,0.0941190869,-0.3670766354,0.0028431639,0.1503220797,0.0013207793,0.1206881925,-0.1301202178,0.8342751265,-0.5222368836,
645.244,0.0000000000,0.1831110567,0.8545182943,0.0672627985,0.0113528855,-1.0067446232,-0.1460005492,-0.0522476882,-0.4149296582,0.0039917976,0.0065809679,-0.0087591410,0.0316715091,0.1392559707,-0.9898705482,0.0020452046,-1.5259255171,-1.8921475410,4.1505174637,0.3785516024,-0.6092715263,-0.7217017412,-0.2039857209,0.2408520728,-0.3394879103,-0.1242365837,-0.0647912025,-0.0502071381,0.3931657970,-0.5011186600,-0.7647682428,0.0983532369,-1.5259255171,-1.8921475410,4.1505174637,0.3785516024,-0.6092715263,-0.7217017412,-0.2039857209,0.2408520728,-0.3394879103,-0.1242365837,-0.0647912025,-0.0502071381,0.3931657970,-0.5011186600,-0.7647682428,0.0983532369,1.4648884535,-14.5268106461,-25.3303623199,-0.0665303543,-0.7600329518,-0.4072389901,-0.6367381811,0.1051057503,-0.3711050749,-0.0039174482,0.1430357695,0.0179977119,0.1195926666,-0.1309770197,0.8340903521,-0.5225698352,
645.257,0.0610370189,0.1831110567,0.8545182943,0.0623798333,0.0126956999,-1.0101627111,-0.1508835107,-0.0527359843,-0.4152958691,-0.0009155758,0.0079049859,-0.0121788979,0.0316849686,0.1392336339,-0.9898732305,0.0020368833,-1.4038513899,-1.8311105967,3.9674062729,0.3772087693,-0.6082949042,-0.7198706269,-0.2039857209,0.2387768179,-0.3448591530,-0.1243577003,-0.0633269548,-0.0478582978,0.3926645219,-0.5009814501,-0.7650274634,0.0990374237,-1.4038513899,-1.8311105967,3.9674062729,0.3772087693,-0.6082949042,-0.7198706269,-0.2039857209,0.2387768179,-0.3448591530,-0.1243577003,-0.0633269548,-0.0478582978,0.3926645219,-0.5009814501,-0.7650274634,0.0990374237,1.2817773819,-23.9265117645,-25.1472511292,-0.0642109439,-0.7656483650,-0.3918576539,-0.6406445503,0.1015655994,-0.3737907112,-0.0037257150,0.1377149224,0.0330615342,0.1191955358,-0.1322500110,0.8337942958,-0.5228124261,
645.270,0.0610370189,0.1220740378,0.9155552983,0.0616473891,0.0126956999,-1.0128482580,-0.1442915201,-0.0524918362,-0.4159062505,-0.0016573407,0.0078871194,-0.0148651004,0.0316908397,0.1392298341,-0.9898737073,0.0020285619,-1.0376293659,-1.7700735331,3.9674062729,0.3784295321,-0.6056092978,-0.7186498642,-0.1987365335,0.2396313399,-0.3453474641,-0.1219363213,-0.0601229668,-0.0461634994,0.3921884000,-0.5008478761,-0.7652697563,0.0997248888,-1.0376293659,-1.7700735331,3.9674062729,0.3784295321,-0.6056092978,-0.7186498642,-0.1987365335,0.2396313399,-0.3453474641,-0.1219363213,-0.0601229668,-0.0461634994,0.3921884000,-0.5008478761,-0.7652697563,0.0997248888,0.0000000000,-28.6263618469,-24.6589565277,-0.0673848689,-0.7545396090,-0.3750114441,-0.6385692954,0.1015655994,-0.3750114441,-0.0085671693,0.1490313411,0.0496999621,0.1191627458,-0.1336982846,0.8335008621,-0.5229192376,
645.283,0.1220740378,0.1220740378,0.9155552983,0.0672627985,0.0153813288,-1.0111392736,-0.1418500394,-0.0526139103,-0.4176152945,0.0039206967,0.0105522713,-0.0131585598,0.0317107812,0.1392380595,-0.9898718596,0.0020212908,-0.9765923023,-1.7090365887,3.9674062729,0.3769646287,-0.6021912098,-0.7173070312,-0.2013000846,0.2381664515,-0.3475447893,-0.1222120523,-0.0561897755,-0.0443552136,0.3917158544,-0.5007016659,-0.7655174136,0.1004130319,-0.9765923023,-1.7090365887,3.9674062729,0.3769646287,-0.6021912098,-0.7173070312,-0.2013000846,0.2381664515,-0.3475447893,-0.1222120523,-0.0561897755,-0.0443552136,0.3917158544,-0.5007016659,-0.7655174136,0.1004130319,0.0610370189,-29.1146583557,-31.0678424835,-0.0634784997,-0.7522202134,-0.3750114441,-0.6386913657,0.0977813080,-0.3750114441,-0.0073186606,0.1516169906,0.0494937897,0.1188656911,-0.1356377900,0.8331257701,-0.5230854154,
645.296,0.1220740378,0.1831110567,0.9155552983,0.0684835389,0.0157475509,-1.0100406408,-0.1441694349,-0.0505386516,-0.4171269834,0.0050872341,0.0108962394,-0.0120635033,0.0317392647,0.1392090470,-0.9898750186,0.0020131194,-0.9155552983,-1.8311105967,3.4791100025,0.3724478781,-0.5984069109,-0.7202368379,-0.2009338737,0.2357249707,-0.3502304256,-0.1255590618,-0.0519416332,-0.0467951894,0.3912284970,-0.5005187988,-0.7657968998,0.1010913327,-0.9155552983,-1.8311105967,3.4791100025,0.3724478781,-0.5984069109,-0.7202368379,-0.2009338737,0.2357249707,-0.3502304256,-0.1255590618,-0.0519416332,-0.0467951894,0.3912284970,-0.5005187988,-0.7657968998,0.1010913327,0.4272591472,-28.5042877197,-23.1330299377,-0.0161137730,-0.7501449585,-0.3773308396,-0.6360057592,0.0943632349,-0.3748893738,0.0383251309,0.1539010406,0.0469536185,0.1187743023,-0.1370370686,0.8328303099,-0.5232116580,
645.309,0.1831110567,0.2441480756,0.7934812307,0.0688497573,0.0135502182,-1.0083315372,-0.1440473646,-0.0531022064,-0.4161503911,0.0053866208,0.0086968001,-0.0103586912,0.0317725167,0.1392253488,-0.9898716807,0.0020172619,-0.8545182943,-1.9531846046,2.3804438114,0.3697622716,-0.6067079902,-0.7223120928,-0.2013000846,0.2388988882,-0.3446150124,-0.1271489263,-0.0598434806,-0.0483855605,0.3907476366,-0.5002721548,-0.7661163211,0.1017496809,-0.8545182943,-1.9531846046,2.3804438114,0.3697622716,-0.6067079902,-0.7223120928,-0.2013000846,0.2388988882,-0.3446150124,-0.1271489263,-0.0598434806,-0.0483855605,0.3907476366,-0.5002721548,-0.7661163211,0.1017496809,0.0000000000,-24.1706600189,-23.3161411285,-0.0419934690,-0.7539292574,-0.4082155824,-0.6396679878,0.0943632349,-0.3663441837,0.0105303675,0.1502161622,0.0160984397,0.1184137985,-0.1382327378,0.8326415420,-0.5232792497,
645.322,0.1831110567,0.1831110567,0.8545182943,0.0693380535,0.0097659230,-1.0102847815,-0.1467330009,-0.0517593920,-0.4123660922,0.0058172569,0.0049299202,-0.0123154521,0.0317999311,0.1392078400,-0.9898731709,0.0020293491,-0.7324442267,-1.6479995251,2.4414808750,0.3700064123,-0.6128116846,-0.7197485566,-0.2021546066,0.2379222959,-0.3458357453,-0.1258420348,-0.0655064583,-0.0453972220,0.3903019130,-0.5000239611,-0.7664169073,0.1024146229,-0.7324442267,-1.6479995251,2.4414808750,0.3700064123,-0.6128116846,-0.7197485566,-0.2021546066,0.2379222959,-0.3458357453,-0.1258420348,-0.0655064583,-0.0453972220,0.3903019130,-0.5000239611,-0.7664169073,0.1024146229,0.9765923023,-15.6254768372,-23.4382152557,-0.0793481246,-0.7519760728,-0.4395886064,-0.6474807262,0.0747093111,-0.3679311574,-0.0291727111,0.1522548795,-0.0151727200,0.1175246611,-0.1389997900,0.8325444460,-0.5234310031,
645.335,0.1831110567,0.1220740378,0.9155552983,0.0684835389,0.0080568865,-1.0128482580,-0.1470992118,-0.0483413190,-0.4098025560,0.0049209744,0.0032474352,-0.0148814917,0.0318189263,0.1391389817,-0.9898823500,0.0020431995,-0.7324442267,-1.1597033739,2.7466659546,0.3740348518,-0.6174504757,-0.7175511718,-0.2004455775,0.2401196361,-0.3519394398,-0.1207977533,-0.0696675181,-0.0428417921,0.3899018168,-0.4998082519,-0.7666744590,0.1030624360,-0.7324442267,-1.1597033739,2.7466659546,0.3740348518,-0.6174504757,-0.7175511718,-0.2004455775,0.2401196361,-0.3519394398,-0.1207977533,-0.0696675181,-0.0428417921,0.3899018168,-0.4998082519,-0.7666744590,0.1030624360,0.0610370189,-15.3813285828,-23.1940670013,-0.0676290169,-0.7522202134,-0.4222540855,-0.6406445503,0.0937528610,-0.3735465705,-0.0198332742,0.1520562768,0.0023393035,0.1165868342,-0.1397324651,0.8324751258,-0.5235559344,
645.348,0.1831110567,0.0610370189,0.9765923023,0.0668965727,0.0059816279,-1.0119937658,-0.1457564086,-0.0506607257,-0.4112674296,0.0033105910,0.0012094812,-0.0140283108,0.0318280235,0.1391004622,-0.9898872375,0.0020620727,-0.7934812307,-0.6714072227,3.2349619865,0.3763542473,-0.6201361418,-0.7174291015,-0.2002014220,0.2409741580,-0.3493759036,-0.1174842715,-0.0718383193,-0.0424097180,0.3895346224,-0.4996338785,-0.7668891549,0.1036971360,-0.7934812307,-0.6714072227,3.2349619865,0.3763542473,-0.6201361418,-0.7174291015,-0.2002014220,0.2409741580,-0.3493759036,-0.1174842715,-0.0718383193,-0.0424097180,0.3895346224,-0.4996338785,-0.7668891549,0.1036971360,0.4272591472,-14.6488847733,-23.4382152557,-0.0710470900,-0.7578356266,-0.4069948494,-0.6406445503,0.0722678304,-0.3711050749,-0.0256911740,0.1465445757,0.0176453888,0.1156201586,-0.1404504031,0.8323683739,-0.5237479210,
645.361,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0086672567,-1.0085756779,-0.1461226195,-0.0544450209,-0.4113894999,0.0012317374,0.0039081988,-0.0106104016,0.0318288691,0.1391100585,-0.9898861051,0.0020691135,-1.0376293659,-0.4272591472,3.4791100025,0.3786736727,-0.6152531505,-0.7171849608,-0.2010559440,0.2364574075,-0.3498641849,-0.1141945422,-0.0664706826,-0.0418505073,0.3891697526,-0.4994695187,-0.7670987844,0.1043057516,-1.0376293659,-0.4272591472,3.4791100025,0.3786736727,-0.6152531505,-0.7171849608,-0.2010559440,0.2364574075,-0.3498641849,-0.1141945422,-0.0664706826,-0.0418505073,0.3891697526,-0.4994695187,-0.7670987844,0.1043057516,0.0000000000,-15.3813285828,-23.3161411285,-0.0158696249,-0.7505111694,-0.3754997551,-0.6405224800,0.0711691678,-0.3667104244,0.0268144682,0.1540035605,0.0491310060,0.1145959422,-0.1412800848,0.8322252035,-0.5239774585,
645.374,0.1220740378,0.0610370189,0.9155552983,0.0621356852,0.0147709586,-1.0090639591,-0.1433149278,-0.0527359843,-0.4102908373,-0.0014546029,0.0099940635,-0.0110988021,0.0318304561,0.1391150206,-0.9898852110,0.0020604888,-1.0986663103,-0.6714072227,3.3570361137,0.3780632913,-0.6113467813,-0.7175511718,-0.2021546066,0.2401196361,-0.3513290882,-0.1138226688,-0.0621132255,-0.0418674946,0.3887842298,-0.4993034303,-0.7673207521,0.1049045995,-1.0986663103,-0.6714072227,3.3570361137,0.3780632913,-0.6113467813,-0.7175511718,-0.2021546066,0.2401196361,-0.3513290882,-0.1138226688,-0.0621132255,-0.0418674946,0.3887842298,-0.4993034303,-0.7673207521,0.1049045995,0.0610370189,-15.5034027100,-23.3771781921,-0.0039063692,-0.7512436509,-0.3789178133,-0.6386913657,0.0708029419,-0.3729361892,0.0360469073,0.1533941627,0.0457162857,0.1135455668,-0.1421250850,0.8320822120,-0.5242044926,
645.387,0.1831110567,0.0610370189,0.8545182943,0.0646992400,0.0125736259,-1.0102847815,-0.1451460272,-0.0521256141,-0.4098025560,0.0010960251,0.0077998932,-0.0123204589,0.0318366587,0.1391096264,-0.9898857474,0.0020627829,-0.9765923023,-0.9765923023,2.9297769070,0.3773308396,-0.6076845527,-0.7212134004,-0.2013000846,0.2380443811,-0.3532822728,-0.1135783195,-0.0580437779,-0.0451505780,0.3883787394,-0.4991004467,-0.7675763965,0.1055013984,-0.9765923023,-0.9765923023,2.9297769070,0.3773308396,-0.6076845527,-0.7212134004,-0.2013000846,0.2380443811,-0.3532822728,-0.1135783195,-0.0580437779,-0.0451505780,0.3883787394,-0.4991004467,-0.7675763965,0.1055013984,0.0000000000,-15.3813285828,-22.9499187469,-0.0205084383,-0.7593005300,-0.3798944056,-0.6406445503,0.0664082766,-0.3686636090,0.0168830454,0.1454446912,0.0447442234,0.1125580519,-0.1429148912,0.8319483399,-0.5244152546,
645.400,0.1220740378,0.1220740378,0.8545182943,0.0683614612,0.0113528855,-1.0096743107,-0.1466109157,-0.0509048738,-0.4083376527,0.0047165155,0.0065776780,-0.0117126107,0.0318575092,0.1390821189,-0.9898889661,0.0020640763,-0.3662221134,-1.5259255171,2.3194067478,0.3726920485,-0.6040223241,-0.7252418399,-0.1986144632,0.2369457036,-0.3579210937,-0.1172183752,-0.0539711118,-0.0487886667,0.3879546523,-0.4988409877,-0.7678721547,0.1061347425,-0.3662221134,-1.5259255171,2.3194067478,0.3726920485,-0.6040223241,-0.7252418399,-0.1986144632,0.2369457036,-0.3579210937,-0.1172183752,-0.0539711118,-0.0487886667,0.3879546523,-0.4988409877,-0.7678721547,0.1061347425,1.1597033739,-15.6254768372,-22.4005851746,-0.0169682913,-0.7656483650,-0.3779412210,-0.6406445503,0.0629902035,-0.3740348518,0.0179572143,0.1392880678,0.0465001762,0.1116219610,-0.1436605155,0.8317606449,-0.5247092843,
645.413,0.1220740378,0.1220740378,0.9155552983,0.0670186505,0.0129398480,-1.0101627111,-0.1441694349,-0.0501724295,-0.4154179394,0.0033389032,0.0081560388,-0.0122033358,0.0318754315,0.1390483826,-0.9898931384,0.0020611542,-0.1831110567,-1.5869624615,2.1973326206,0.3736686409,-0.6019470692,-0.7262184620,-0.2023987621,0.2381664515,-0.3581652343,-0.1152566671,-0.0514873266,-0.0493850708,0.3875340521,-0.4985585213,-0.7681793571,0.1067738608,-0.1831110567,-1.5869624615,2.1973326206,0.3736686409,-0.6019470692,-0.7262184620,-0.2023987621,0.2381664515,-0.3581652343,-0.1152566671,-0.0514873266,-0.0493850708,0.3875340521,-0.4985585213,-0.7681793571,0.1067738608,0.4882961512,-15.1982173920,-15.1982173920,-0.0158696249,-0.7539292574,-0.3750114441,-0.6385692954,0.0634784997,-0.3706167936,0.0177017972,0.1510896683,0.0493633151,0.1109782830,-0.1438723505,0.8317039609,-0.5248775482,
645.426,0.1220740378,0.1220740378,0.8545182943,0.0661641285,0.0147709586,-1.0106509924,-0.1436811388,-0.0550553910,-0.4154179394,0.0024541691,0.0099689001,-0.0126935840,0.0318916030,0.1390867531,-0.9898873568,0.0020554564,-0.0610370189,-1.6479995251,2.0752587318,0.3728141189,-0.6043885350,-0.7253639102,-0.2010559440,0.2362132668,-0.3518173695,-0.1151300073,-0.0535080433,-0.0481649637,0.3871189058,-0.4982644022,-0.7684890628,0.1074220389,-0.0610370189,-1.6479995251,2.0752587318,0.3728141189,-0.6043885350,-0.7253639102,-0.2010559440,0.2362132668,-0.3518173695,-0.1151300073,-0.0535080433,-0.0481649637,0.3871189058,-0.4982644022,-0.7684890628,0.1074220389,0.4272591472,-15.0151062012,-15.6254768372,-0.0175786614,-0.7507553101,-0.3847773671,-0.6355174184,0.0644550920,-0.3740348518,0.0145740062,0.1543139815,0.0395995975,0.1102976128,-0.1440981179,0.8316655159,-0.5250199437,
645.439,0.1831110567,0.1220740378,0.7934812307,0.0640888736,0.0128177740,-1.0101627111,-0.1477095932,-0.0540787987,-0.4161503911,0.0003589839,0.0080171283,-0.0122065544,0.0319013633,0.1391002238,-0.9898849726,0.0020579803,-0.1831110567,-1.4648884535,2.1362955570,0.3735465705,-0.6142765880,-0.7184057236,-0.2002014220,0.2331614196,-0.3541367948,-0.1134381890,-0.0629421473,-0.0408859253,0.3867299557,-0.4979750514,-0.7687809467,0.1080741659,-0.1831110567,-1.4648884535,2.1362955570,0.3735465705,-0.6142765880,-0.7184057236,-0.2002014220,0.2331614196,-0.3541367948,-0.1134381890,-0.0629421473,-0.0408859253,0.3867299557,-0.4979750514,-0.7687809467,0.1080741659,0.0610370189,-14.8319959641,-14.0385141373,-0.0186773278,-0.7545396090,-0.4072389901,-0.6386913657,0.0703146458,-0.3652455211,0.0123055093,0.1504948735,0.0172990859,0.1096754596,-0.1442177147,0.8316931725,-0.5250735879,
645.452,0.1220740378,0.1220740378,0.8545182943,0.0676290169,0.0103762932,-1.0123599768,-0.1460005492,-0.0526139103,-0.4156621099,0.0038625151,0.0055792849,-0.0144062042,0.0319192708,0.1390960813,-0.9898849726,0.0020622008,-0.5493331552,-1.2207404375,2.3194067478,0.3720816672,-0.6172063351,-0.7148655653,-0.2025208324,0.2363353372,-0.3538926244,-0.1139547229,-0.0654298663,-0.0370247364,0.3863463700,-0.4977158904,-0.7690530419,0.1087018698,-0.5493331552,-1.2207404375,2.3194067478,0.3720816672,-0.6172063351,-0.7148655653,-0.2025208324,0.2363353372,-0.3538926244,-0.1139547229,-0.0654298663,-0.0370247364,0.3863463700,-0.4977158904,-0.7690530419,0.1087018698,1.2817773819,-7.8127384186,-15.0151062012,-0.0626239851,-0.7794427276,-0.4140751362,-0.6355174184,0.0693380535,-0.3725699782,-0.0332341418,0.1256571412,0.0104368329,0.1086135581,-0.1439950466,0.8317238688,-0.5253067017,
