Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
343.436,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0111087374,-1.0093080997,-0.1416058838,-0.0522476882,-0.4101687670,0.0018468425,0.0065384926,-0.0111815929,0.0305387415,0.1408955157,-0.9896740913,0.0020387007,-0.2441480756,-0.2441480756,-2.5635547638,0.8301034570,-0.2917569578,-0.4984282851,-0.2769860029,0.3873409331,-0.3405865729,0.0035361648,-0.0292827785,-0.0002939403,0.4982942045,-0.3451617062,-0.7938348055,-0.0513393730,-0.2441480756,-0.2441480756,-2.5635547638,0.8301034570,-0.2917569578,-0.4984282851,-0.2769860029,0.3873409331,-0.3405865729,0.0035361648,-0.0292827785,-0.0002939403,0.4982942045,-0.3451617062,-0.7938348055,-0.0513393730,7.3244423866,0.2441480756,1.9531846046,-0.7072969675,-0.0019531846,-0.0024414808,-0.7997069955,0.2581865788,-0.3535264134,0.0005328655,0.5554089546,0.4318391681,0.2631679475,0.3189899325,0.7846203446,-0.4621712863,
343.449,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0109866634,-1.0112613440,-0.1438032240,-0.0567644276,-0.4116336703,0.0027019270,0.0064267092,-0.0131347775,0.0305376295,0.1409455985,-0.9896669984,0.0020453015,-0.1220740378,-0.1831110567,-2.5635547638,0.8327890635,-0.2926114798,-0.4987945259,-0.2771080732,0.3881954551,-0.3396099806,0.0061439872,-0.0303865075,-0.0006579459,0.4982843101,-0.3450583518,-0.7938804626,-0.0514242128,-0.1220740378,-0.1831110567,-2.5635547638,0.8327890635,-0.2926114798,-0.4987945259,-0.2771080732,0.3881954551,-0.3396099806,0.0061439872,-0.0303865075,-0.0006579459,0.4982843101,-0.3450583518,-0.7938804626,-0.0514242128,7.2634053230,0.2441480756,2.9297769070,-0.7031464577,-0.0636005774,-0.0039063692,-0.8125247955,0.2818689644,-0.3515732288,0.0072478056,0.4922821224,0.4280783832,0.2641171217,0.3204191327,0.7833053470,-0.4628712237,
343.462,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0113528855,-1.0102847815,-0.1466109157,-0.0571306497,-0.4078493714,0.0017303973,0.0068013049,-0.0121579170,0.0305344369,0.1409884095,-0.9896610975,0.0020504105,-0.0610370189,-0.1831110567,-2.4414808750,0.8318125010,-0.2935880721,-0.4976958632,-0.2773522139,0.3911252320,-0.3465681970,0.0050961375,-0.0315817893,0.0004374683,0.4982787073,-0.3449590206,-0.7939226031,-0.0514944270,-0.0610370189,-0.1831110567,-2.4414808750,0.8318125010,-0.2935880721,-0.4976958632,-0.2773522139,0.3911252320,-0.3465681970,0.0050961375,-0.0315817893,0.0004374683,0.4982787073,-0.3449590206,-0.7939226031,-0.0514944270,7.3244423866,0.7324442267,2.5635547638,-0.6955778599,-0.0625019073,-0.0026856288,-0.7959227562,0.2595294118,-0.3513290882,0.0172941685,0.4919460416,0.4270568788,0.2650049925,0.3218505085,0.7820019126,-0.4635742605,
343.475,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0115970336,-1.0113834143,-0.1458784789,-0.0510269478,-0.4123660922,0.0010069571,0.0070420001,-0.0132560134,0.0305302944,0.1409531981,-0.9896661639,0.0020469790,-0.0610370189,-0.1220740378,-2.3194067478,0.8319345713,-0.2939542830,-0.4974516928,-0.2768639326,0.3918576539,-0.3426618278,0.0051472783,-0.0321463048,0.0006682277,0.4982780516,-0.3448774517,-0.7939538360,-0.0515658185,-0.0610370189,-0.1220740378,-2.3194067478,0.8319345713,-0.2939542830,-0.4974516928,-0.2768639326,0.3918576539,-0.3426618278,0.0051472783,-0.0321463048,0.0006682277,0.4982780516,-0.3448774517,-0.7939538360,-0.0515658185,7.3854794502,0.0000000000,2.7466659546,-0.6958220005,-0.0559099093,-0.0078127384,-0.7966551781,0.2584307492,-0.3496200442,0.0195910931,0.4970368445,0.4196362495,0.2659491003,0.3232709169,0.7806816101,-0.4642699361,
343.488,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0117191076,-1.0112613440,-0.1440473646,-0.0524918362,-0.4085817933,0.0017447099,0.0071600303,-0.0131335855,0.0305279642,0.1409460306,-0.9896672368,0.0020443809,-0.1831110567,-0.1220740378,-2.2583696842,0.8330332637,-0.2934660017,-0.4967192709,-0.2790612578,0.3901486397,-0.3431501091,0.0061745048,-0.0318602026,0.0013882816,0.4982766807,-0.3447954357,-0.7939855456,-0.0516389906,-0.1831110567,-0.1220740378,-2.2583696842,0.8330332637,-0.2934660017,-0.4967192709,-0.2790612578,0.3901486397,-0.3431501091,0.0061745048,-0.0318602026,0.0013882816,0.4982766807,-0.3447954357,-0.7939855456,-0.0516389906,7.3244423866,0.6103702188,0.2441480756,-0.7080294490,-0.0400402844,0.0000000000,-0.7968993187,0.2589190304,-0.3122653961,0.0096870661,0.5116375685,0.4252225459,0.2668383718,0.3244721591,0.7794693112,-0.4649580717,
343.501,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0111087374,-1.0108951330,-0.1456343234,-0.0518814661,-0.4090701044,0.0017498732,0.0065486287,-0.0127670765,0.0305255223,0.1409240067,-0.9896704555,0.0020428260,-0.3051851094,-0.1220740378,-2.1362955570,0.8348643184,-0.2932218313,-0.4970854819,-0.2811365128,0.3863643408,-0.3398541212,0.0079377294,-0.0318137109,0.0010131598,0.4982736111,-0.3447180092,-0.7940163612,-0.0517115556,-0.3051851094,-0.1220740378,-2.1362955570,0.8348643184,-0.2932218313,-0.4970854819,-0.2811365128,0.3863643408,-0.3398541212,0.0079377294,-0.0318137109,0.0010131598,0.4982736111,-0.3447180092,-0.7940163612,-0.0517115556,7.4465165138,0.1220740378,0.4882961512,-0.7036347389,-0.0371105075,-0.0001220740,-0.7918942571,0.2581865788,-0.3125095367,0.0164362192,0.5132583976,0.4228112698,0.2677610219,0.3256806731,0.7782300711,-0.4656579792,
343.514,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0118411817,-1.0105289221,-0.1464888453,-0.0532242805,-0.4091921747,0.0010260642,0.0072764065,-0.0124003887,0.0305215865,0.1409162432,-0.9896717072,0.0020396661,-0.4272591472,-0.1220740378,-1.9531846046,0.8349864483,-0.2941984236,-0.4951322973,-0.2772301435,0.3891720474,-0.3382671475,0.0079975724,-0.0329655111,0.0029549003,0.4982708395,-0.3446759284,-0.7940310240,-0.0517933294,-0.4272591472,-0.1220740378,-1.9531846046,0.8349864483,-0.2941984236,-0.4951322973,-0.2772301435,0.3891720474,-0.3382671475,0.0079975724,-0.0329655111,0.0029549003,0.4982708395,-0.3446759284,-0.7940310240,-0.0517933294,0.0000000000,0.0610370189,0.6103702188,-0.6954557896,-0.0336924344,-0.0006103702,-0.7929929495,0.2581865788,-0.3532822728,0.0269765854,0.5147827864,0.4207539260,0.2688433230,0.3268213868,0.7772471905,-0.4658766985,
343.527,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0115970336,-1.0105289221,-0.1470992118,-0.0537125766,-0.4109012187,0.0011561289,0.0070288200,-0.0123999119,0.0305178780,0.1409120262,-0.9896724224,0.0020372691,-0.6714072227,-0.0610370189,-1.5869624615,0.8343760371,-0.2938322127,-0.4934232533,-0.2779625952,0.3903927803,-0.3365581334,0.0073335767,-0.0327417254,0.0046499372,0.4982687831,-0.3446737826,-0.7940276861,-0.0518809892,-0.6714072227,-0.0610370189,-1.5869624615,0.8343760371,-0.2938322127,-0.4934232533,-0.2779625952,0.3903927803,-0.3365581334,0.0073335767,-0.0327417254,0.0046499372,0.4982687831,-0.3446737826,-0.7940276861,-0.0518809892,0.6103702188,0.7324442267,0.4882961512,-0.6880092621,-0.0312509537,-0.0354014710,-0.7929929495,0.2622150481,-0.3120212555,0.0366331339,0.5153254867,0.3846342862,0.2698637843,0.3279200494,0.7763566971,-0.4659996629,
343.540,0.1220740378,0.0000000000,0.9155552983,0.0600604266,0.0103762932,-1.0102847815,-0.1453901827,-0.0495620593,-0.4099246264,-0.0009116605,0.0058106687,-0.0121552944,0.0305141024,0.1408602446,-0.9896798730,0.0020364281,-0.8545182943,-0.0610370189,-1.5869624615,0.8336436152,-0.2921231687,-0.4947660863,-0.2811365128,0.3873409331,-0.3415631652,0.0065503716,-0.0311983228,0.0033092201,0.4982584119,-0.3446575105,-0.7940352559,-0.0519700870,-0.8545182943,-0.0610370189,-1.5869624615,0.8336436152,-0.2921231687,-0.4947660863,-0.2811365128,0.3873409331,-0.3415631652,0.0065503716,-0.0311983228,0.0033092201,0.4982584119,-0.3446575105,-0.7940352559,-0.0519700870,0.2441480756,0.7934812307,0.7324442267,-0.6447950602,-0.0313730277,-0.0312509537,-0.7968993187,0.2815027237,-0.3585314453,0.0820561647,0.5132641792,0.3874858618,0.2708245516,0.3291325867,0.7754246593,-0.4661391079,
343.553,0.1220740378,-0.0610370189,0.9155552983,0.0593279824,0.0107425153,-1.0091860294,-0.1440473646,-0.0538346507,-0.4083376527,-0.0016227588,0.0061775986,-0.0110552311,0.0305034481,0.1408715099,-0.9896786213,0.0020356190,-0.9765923023,-0.1220740378,-1.7090365887,0.8316904306,-0.2906582952,-0.4953764379,-0.2779625952,0.3862422705,-0.3369243443,0.0045487285,-0.0299312472,0.0027222633,0.4982354045,-0.3446484506,-0.7940467000,-0.0520782135,-0.9765923023,-0.1220740378,-1.7090365887,0.8316904306,-0.2906582952,-0.4953764379,-0.2779625952,0.3862422705,-0.3369243443,0.0045487285,-0.0299312472,0.0027222633,0.4982354045,-0.3446484506,-0.7940467000,-0.0520782135,0.7934812307,0.2441480756,0.9765923023,-0.6881313324,-0.0312509537,-0.0322275460,-0.8125247955,0.2824793160,-0.3569445014,0.0409872532,0.5114459991,0.3850848079,0.2718303204,0.3303302526,0.7744555473,-0.4663175941,
343.566,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0115970336,-1.0107730627,-0.1424604058,-0.0528580584,-0.4091921747,-0.0000325404,0.0070286840,-0.0126420856,0.0305020660,0.1408765316,-0.9896779060,0.0020338439,-1.2817773819,-0.1220740378,-2.3804438114,0.8294931054,-0.2862636149,-0.4981841445,-0.2790612578,0.3879512846,-0.3442488015,0.0022776723,-0.0258765221,-0.0000303686,0.4981911182,-0.3445954621,-0.7940868735,-0.0522371754,-1.2817773819,-0.1220740378,-2.3804438114,0.8294931054,-0.2862636149,-0.4981841445,-0.2790612578,0.3879512846,-0.3442488015,0.0022776723,-0.0258765221,-0.0000303686,0.4981911182,-0.3445954621,-0.7940868735,-0.0522371754,0.2441480756,0.5493331552,0.0610370189,-0.6904507875,-0.0195318460,-0.0314951017,-0.8105716109,0.2625812590,-0.3499862552,0.0408471823,0.5212427974,0.3844983280,0.2728224397,0.3314603269,0.7735465169,-0.4664452970,
343.579,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0124515519,-1.0105289221,-0.1468550712,-0.0539567247,-0.4124881625,0.0015497766,0.0078755543,-0.0123982430,0.0305049084,0.1408765465,-0.9896778464,0.0020303854,-1.3428144455,-0.1831110567,-2.6856288910,0.8304696679,-0.2862636149,-0.4989165962,-0.2790612578,0.3891720474,-0.3458357453,0.0031718612,-0.0262656808,-0.0006960630,0.4981392324,-0.3445252478,-0.7941385508,-0.0524122342,-1.3428144455,-0.1831110567,-2.6856288910,0.8304696679,-0.2862636149,-0.4989165962,-0.2790612578,0.3891720474,-0.3458357453,0.0031718612,-0.0262656808,-0.0006960630,0.4981392324,-0.3445252478,-0.7941385508,-0.0524122342,0.0610370189,0.0000000000,0.0610370189,-0.7055879235,-0.0117191076,-0.0322275460,-0.8122806549,0.2817468941,-0.3593859673,0.0279362798,0.5270795822,0.3824084103,0.2738496363,0.3325985372,0.7726185918,-0.4665709138,
343.592,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0114749596,-1.0111392736,-0.1457564086,-0.0487075411,-0.4090701044,0.0010594241,0.0068962085,-0.0130087733,0.0305062477,0.1408123970,-0.9896870852,0.0020271887,-1.2207404375,-0.1831110567,-2.7466659546,0.8336436152,-0.2855311632,-0.5002593994,-0.2799157798,0.3897823989,-0.3413190246,0.0062586665,-0.0259267390,-0.0019787252,0.4980904162,-0.3444509208,-0.7941895723,-0.0525888279,-1.2207404375,-0.1831110567,-2.7466659546,0.8336436152,-0.2855311632,-0.5002593994,-0.2799157798,0.3897823989,-0.3413190246,0.0062586665,-0.0259267390,-0.0019787252,0.4980904162,-0.3444509208,-0.7941895723,-0.0525888279,5.9816279411,0.7324442267,0.0000000000,-0.6955778599,-0.0020752586,-0.0351573229,-0.8095950484,0.2636799216,-0.3496200442,0.0401179790,0.5351311564,0.3776948154,0.2746736407,0.3338928521,0.7714824080,-0.4670421183,
343.605,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0120853297,-1.0104068518,-0.1436811388,-0.0533463545,-0.4010132253,0.0019075125,0.0075007910,-0.0122767687,0.0305098332,0.1408206224,-0.9896856546,0.0020250310,-1.0376293659,-0.1220740378,-2.4414808750,0.8369396329,-0.2899258435,-0.4995269775,-0.2797937095,0.3908810616,-0.3394879103,0.0094742775,-0.0306361914,-0.0012158155,0.4980593324,-0.3443981707,-0.7942220569,-0.0527382717,-1.0376293659,-0.1220740378,-2.4414808750,0.8369396329,-0.2899258435,-0.4995269775,-0.2797937095,0.3908810616,-0.3394879103,0.0094742775,-0.0306361914,-0.0012158155,0.4980593324,-0.3443981707,-0.7942220569,-0.0527382717,0.0000000000,0.6103702188,1.4648884535,-0.6875209808,-0.1134067848,-0.0390636921,-0.8047120571,0.2817468941,-0.3473006487,0.0501222014,0.4221768975,0.3724203706,0.2755134702,0.3349529505,0.7705789804,-0.4672796726,
343.618,0.1220740378,0.0000000000,0.8545182943,0.0651875362,0.0112308115,-1.0106509924,-0.1428266317,-0.0510269478,-0.4071169198,0.0042091832,0.0066441041,-0.0125220418,0.0305188019,0.1408054680,-0.9896876812,0.0020247402,-0.7324442267,-0.1220740378,-2.1362955570,0.8364512920,-0.2900479138,-0.4991607368,-0.2804040611,0.3878292143,-0.3414410949,0.0089201927,-0.0309995115,-0.0008335412,0.4980400205,-0.3443418443,-0.7942514420,-0.0528444871,-0.7324442267,-0.1220740378,-2.1362955570,0.8364512920,-0.2900479138,-0.4991607368,-0.2804040611,0.3878292143,-0.3414410949,0.0089201927,-0.0309995115,-0.0008335412,0.4980400205,-0.3443418443,-0.7942514420,-0.0528444871,0.0000000000,0.4882961512,0.9765923023,-0.6485793591,-0.1105990782,-0.0390636921,-0.8125247955,0.2845545709,-0.3509628475,0.0909413099,0.4234453142,0.3710495532,0.2763237059,0.3359668255,0.7696923614,-0.4675345719,
343.631,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0115970336,-1.0115054846,-0.1416058838,-0.0539567247,-0.4024780989,0.0017623082,0.0070070545,-0.0133767724,0.0305216555,0.1408307701,-0.9896839261,0.0020242811,-0.6714072227,-0.1220740378,-1.8311105967,0.8363292217,-0.2895596325,-0.4973296225,-0.2811365128,0.3913693726,-0.3458357453,0.0087420940,-0.0307025611,0.0010043979,0.4980270267,-0.3443045318,-0.7942699194,-0.0529346988,-0.6714072227,-0.1220740378,-1.8311105967,0.8363292217,-0.2895596325,-0.4973296225,-0.2811365128,0.3913693726,-0.3458357453,0.0087420940,-0.0307025611,0.0010043979,0.4980270267,-0.3443045318,-0.7942699194,-0.0529346988,0.0000000000,0.5493331552,1.9531846046,-0.6416211724,-0.1093783379,-0.0316171758,-0.8066652417,0.2832117677,-0.3577989936,0.0998669267,0.4230134487,0.3770907223,0.2771617472,0.3370618820,0.7687565088,-0.4677899182,
343.644,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0111087374,-1.0102847815,-0.1412396580,-0.0516373180,-0.4052858055,0.0026175119,0.0065178485,-0.0121560693,0.0305213928,0.1408257335,-0.9896846414,0.0020236275,-0.6714072227,-0.1220740378,-1.7090365887,0.8352305889,-0.2880947292,-0.4974516928,-0.2784508765,0.3895382583,-0.3383892477,0.0075941682,-0.0294160545,0.0008927584,0.4980117977,-0.3442865908,-0.7942808867,-0.0530284047,-0.6714072227,-0.1220740378,-1.7090365887,0.8352305889,-0.2880947292,-0.4974516928,-0.2784508765,0.3895382583,-0.3383892477,0.0075941682,-0.0294160545,0.0008927584,0.4980117977,-0.3442865908,-0.7942808867,-0.0530284047,0.0610370189,0.0000000000,2.1362955570,-0.6294137239,-0.0964384899,-0.0317392498,-0.8110598922,0.2822351754,-0.3493759036,0.1141194105,0.4342177212,0.3755089045,0.2780737579,0.3381403387,0.7678076029,-0.4680287540,
343.657,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0117191076,-1.0116275549,-0.1469771415,-0.0518814661,-0.4068727791,0.0011609159,0.0071243681,-0.0134983659,0.0305176061,0.1407994330,-0.9896885157,0.0020203243,-0.8545182943,-0.1831110567,-1.8921475410,0.8308358788,-0.2856532633,-0.4970854819,-0.2790612578,0.3932004869,-0.3369243443,0.0031508207,-0.0272003114,0.0012954175,0.4979806840,-0.3442751765,-0.7942973375,-0.0531487428,-0.8545182943,-0.1831110567,-1.8921475410,0.8308358788,-0.2856532633,-0.4970854819,-0.2790612578,0.3932004869,-0.3369243443,0.0031508207,-0.0272003114,0.0012954175,0.4979806840,-0.3442751765,-0.7942973375,-0.0531487428,0.0000000000,0.1220740378,0.9765923023,-0.6279488802,-0.0964384899,-0.0332041383,-0.7929929495,0.2813806534,-0.3515732288,0.1174933314,0.4326293766,0.3726185262,0.2789075971,0.3391664624,0.7668902278,-0.4682939351,
343.670,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0103762932,-1.0111392736,-0.1447798163,-0.0506607257,-0.4099246264,0.0001865961,0.0057949563,-0.0130099058,0.0305156037,0.1407656670,-0.9896933436,0.0020257598,-1.0376293659,-0.1220740378,-2.0142216682,0.8313242197,-0.2863856852,-0.4980620742,-0.2780846655,0.3930784166,-0.3361918926,0.0035821795,-0.0281887949,0.0003567338,0.4979466796,-0.3442665339,-0.7943129539,-0.0532887317,-1.0376293659,-0.1220740378,-2.0142216682,0.8313242197,-0.2863856852,-0.4980620742,-0.2780846655,0.3930784166,-0.3361918926,0.0035821795,-0.0281887949,0.0003567338,0.4979466796,-0.3442665339,-0.7943129539,-0.0532887317,0.4272591472,0.4882961512,1.2207404375,-0.6421094537,-0.0937528610,-0.0312509537,-0.7967772484,0.2832117677,-0.3501083553,0.1052483916,0.4337025881,0.3731457293,0.2797278762,0.3402304649,0.7659534216,-0.4685658813,
343.683,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0131839961,-1.0108951330,-0.1468550712,-0.0518814661,-0.4105349779,0.0003102645,0.0085914806,-0.0127657056,0.0305156540,0.1407395452,-0.9896970987,0.0020193059,-1.0986663103,-0.0610370189,-2.0752587318,0.8329111338,-0.2854090929,-0.4978179336,-0.2775963545,0.3896603286,-0.3419293761,0.0051000714,-0.0274871886,0.0006289184,0.4979175627,-0.3442371488,-0.7943346500,-0.0534293391,-1.0986663103,-0.0610370189,-2.0752587318,0.8329111338,-0.2854090929,-0.4978179336,-0.2775963545,0.3896603286,-0.3419293761,0.0051000714,-0.0274871886,0.0006289184,0.4979175627,-0.3442371488,-0.7943346500,-0.0534293391,0.0000000000,0.7324442267,0.9765923023,-0.6406445503,-0.0800805688,-0.0312509537,-0.7949461341,0.2824793160,-0.3125095367,0.1086208820,0.4456872344,0.3718121946,0.2806110382,0.3412109315,0.7650816441,-0.4687492549,
343.696,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0119632557,-1.0118716955,-0.1500289887,-0.0504165776,-0.4091921747,0.0000798330,0.0073656999,-0.0137414336,0.0305093285,0.1406819224,-0.9897054434,0.0020140670,-1.0376293659,0.0000000000,-2.0752587318,0.8344981074,-0.2854090929,-0.4984282851,-0.2764976919,0.3905148506,-0.3443708718,0.0066121817,-0.0277578533,0.0000340044,0.4978948534,-0.3442047238,-0.7943534851,-0.0535682701,-1.0376293659,0.0000000000,-2.0752587318,0.8344981074,-0.2854090929,-0.4984282851,-0.2764976919,0.3905148506,-0.3443708718,0.0066121817,-0.0277578533,0.0000340044,0.4978948534,-0.3442047238,-0.7943534851,-0.0535682701,0.0610370189,0.7934812307,1.2207404375,-0.6338084340,-0.0783715323,-0.0335703604,-0.7923825979,0.2812585831,-0.3505966365,0.1173645854,0.4456741214,0.3681837022,0.2814324498,0.3423054516,0.7641643882,-0.4689549506,
343.709,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0111087374,-1.0100406408,-0.1474654377,-0.0512710959,-0.4101687670,0.0009432435,0.0065102871,-0.0119098425,0.0305050593,0.1406457424,-0.9897107482,0.0020118821,-0.9765923023,0.0000000000,-2.0142216682,0.8366954327,-0.2851649523,-0.4992828071,-0.2784508765,0.3895382583,-0.3357036114,0.0087357759,-0.0277731121,-0.0008089244,0.4978741705,-0.3441805840,-0.7943675518,-0.0537065119,-0.9765923023,0.0000000000,-2.0142216682,0.8366954327,-0.2851649523,-0.4992828071,-0.2784508765,0.3895382583,-0.3357036114,0.0087357759,-0.0277731121,-0.0008089244,0.4978741705,-0.3441805840,-0.7943675518,-0.0537065119,0.4882961512,0.3051851094,1.0986663103,-0.6250190735,-0.0632343516,-0.0313730277,-0.7949461341,0.2812585831,-0.3514511585,0.1281229258,0.4590553939,0.3689796925,0.2822965682,0.3434026837,0.7632130980,-0.4691825807,
343.722,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0106204413,-1.0104068518,-0.1418500394,-0.0539567247,-0.4096804857,0.0010736696,0.0060341693,-0.0122755170,0.0305000134,0.1406694651,-0.9897075295,0.0020180554,-0.9155552983,-0.0610370189,-1.9531846046,0.8369396329,-0.2852870226,-0.4986724555,-0.2783288062,0.3936887681,-0.3344828784,0.0089132190,-0.0281384885,-0.0001839697,0.4978519976,-0.3441712856,-0.7943761945,-0.0538436323,-0.9155552983,-0.0610370189,-1.9531846046,0.8369396329,-0.2852870226,-0.4986724555,-0.2783288062,0.3936887681,-0.3344828784,0.0089132190,-0.0281384885,-0.0001839697,0.4978519976,-0.3441712856,-0.7943761945,-0.0538436323,0.5493331552,0.7324442267,1.0986663103,-0.5872982144,-0.0668965727,-0.0429700613,-0.7966551781,0.2812585831,-0.3493759036,0.1677040458,0.4536706209,0.3561208546,0.2830874622,0.3445041478,0.7623027563,-0.4693783522,
343.735,0.1831110567,-0.0610370189,0.9155552983,0.0617694631,0.0109866634,-1.0105289221,-0.1419721097,-0.0484633930,-0.4099246264,0.0008390732,0.0064107021,-0.0123969316,0.0304946564,0.1406183392,-0.9897149205,0.0020209127,-0.9765923023,-0.1220740378,-1.7090365887,0.8374279141,-0.2861415446,-0.4973296225,-0.2773522139,0.3917355835,-0.3416852355,0.0093487501,-0.0292008221,0.0011785030,0.4978293777,-0.3441673219,-0.7943841219,-0.0539616197,-0.9765923023,-0.1220740378,-1.7090365887,0.8374279141,-0.2861415446,-0.4973296225,-0.2773522139,0.3917355835,-0.3416852355,0.0093487501,-0.0292008221,0.0011785030,0.4978293777,-0.3441673219,-0.7943841219,-0.0539616197,0.4882961512,0.0000000000,1.9531846046,-0.5803399682,-0.0644550920,-0.0410168767,-0.7918942571,0.2851649523,-0.3493759036,0.1766474843,0.4542664289,0.3567154109,0.2839613259,0.3456350863,0.7613447309,-0.4695740938,
343.748,0.1831110567,0.0610370189,0.9155552983,0.0614032410,0.0114749596,-1.0112613440,-0.1398968548,-0.0505386516,-0.4072389901,0.0004630983,0.0069068824,-0.0131299496,0.0304989610,0.1406051069,-0.9897167683,0.0020250957,-1.0986663103,-0.0610370189,-1.5869624615,0.8386486173,-0.2867519259,-0.4962309599,-0.2794274688,0.3922238946,-0.3399761915,0.0105137825,-0.0300089121,0.0022864342,0.4978114069,-0.3441766798,-0.7943829298,-0.0540841967,-1.0986663103,-0.0610370189,-1.5869624615,0.8386486173,-0.2867519259,-0.4962309599,-0.2794274688,0.3922238946,-0.3399761915,0.0105137825,-0.0300089121,0.0022864342,0.4978114069,-0.3441766798,-0.7943829298,-0.0540841967,0.2441480756,0.6714072227,2.5635547638,-0.5709402561,-0.0314951017,-0.0393078402,-0.7904294133,0.2851649523,-0.3496200442,0.1881461143,0.4850755930,0.3572224379,0.2848916948,0.3468916118,0.7603780031,-0.4696504772,
