Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
436.620,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0107425153,-1.0095522404,-0.1457564086,-0.0523697622,-0.4170049131,0.0004571714,0.0064987577,-0.0115026236,0.0311543178,0.1362930685,-0.9902989268,0.0021450480,0.1220740378,-0.1831110567,-0.9765923023,0.8355967999,-0.2645344436,-0.5078279972,-0.2751548886,0.3916135132,-0.3203222752,0.0081658959,-0.0239081830,-0.0001895428,0.4922354519,-0.3453123868,-0.7967571616,-0.0623299927,0.1220740378,-0.1831110567,-0.9765923023,0.8355967999,-0.2645344436,-0.5078279972,-0.2751548886,0.3916135132,-0.3203222752,0.0081658959,-0.0239081830,-0.0001895428,0.4922354519,-0.3453123868,-0.7967571616,-0.0623299927,0.0000000000,-0.6714072227,0.3662221134,-0.0058595538,-0.0390636921,-0.0634784997,-0.6548051238,0.2192449719,-0.3748893738,0.2235662490,0.5505946279,0.7109738588,-0.0099030668,0.3673337996,0.8674878478,-0.3356720507,
436.633,0.1220740378,-0.0610370189,0.9765923023,0.0616473891,0.0111087374,-1.0100406408,-0.1455122530,-0.0551774651,-0.4143192768,-0.0006247684,0.0068631894,-0.0119899511,0.0311460588,0.1363279670,-0.9902946353,0.0021441143,0.0000000000,-0.1220740378,-0.8545182943,0.8358409405,-0.2629474699,-0.5075838566,-0.2749107480,0.3886837363,-0.3219092488,0.0083938241,-0.0223492086,0.0000411868,0.4922380745,-0.3453339934,-0.7967433929,-0.0623631403,0.0000000000,-0.1220740378,-0.8545182943,0.8358409405,-0.2629474699,-0.5075838566,-0.2749107480,0.3886837363,-0.3219092488,0.0083938241,-0.0223492086,0.0000411868,0.4922380745,-0.3453339934,-0.7967433929,-0.0623631403,0.0000000000,-0.6714072227,0.3662221134,-0.0058595538,-0.0390636921,-0.0634784997,-0.6549271941,0.2198553383,-0.3681752980,0.2229595482,0.5502932668,0.7113826275,-0.0099904407,0.3669993877,0.8677471876,-0.3353649378,
436.646,0.1831110567,-0.0610370189,0.9155552983,0.0616473891,0.0113528855,-1.0110172033,-0.1492965519,-0.0535905026,-0.4187139571,-0.0006077290,0.0071143736,-0.0129655004,0.0311371274,0.1363307983,-0.9902943373,0.0021465272,0.0610370189,-0.1831110567,-0.8545182943,0.8363292217,-0.2622150481,-0.5070955753,-0.2779625952,0.3949095011,-0.3225196004,0.0088683963,-0.0216427743,0.0005196929,0.4922386110,-0.3453619778,-0.7967283726,-0.0623981208,0.0610370189,-0.1831110567,-0.8545182943,0.8363292217,-0.2622150481,-0.5070955753,-0.2779625952,0.3949095011,-0.3225196004,0.0088683963,-0.0216427743,0.0005196929,0.4922386110,-0.3453619778,-0.7967283726,-0.0623981208,0.0000000000,-0.7324442267,0.2441480756,-0.0061037019,-0.0396740623,-0.0634784997,-0.6559038162,0.2268135697,-0.3750114441,0.2221204638,0.5494130254,0.7117630243,-0.0100841708,0.3666755855,0.8679935336,-0.3350784183,
436.659,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0108645894,-1.0102847815,-0.1473433673,-0.0524918362,-0.4152958691,-0.0001051277,0.0066248141,-0.0122321248,0.0311301239,0.1363278329,-0.9902949929,0.0021448303,0.0610370189,-0.1831110567,-0.7934812307,0.8385265470,-0.2622150481,-0.5075838566,-0.2773522139,0.3944212198,-0.3210547268,0.0110527277,-0.0216625184,0.0000193119,0.4922403097,-0.3453952074,-0.7967099547,-0.0624332428,0.0610370189,-0.1831110567,-0.7934812307,0.8385265470,-0.2622150481,-0.5075838566,-0.2773522139,0.3944212198,-0.3210547268,0.0110527277,-0.0216625184,0.0000193119,0.4922403097,-0.3453952074,-0.7967099547,-0.0624332428,0.1220740378,-0.7324442267,0.0000000000,-0.0040284432,-0.0391857661,-0.0626239851,-0.6541947722,0.2207098603,-0.3742789924,0.2234493196,0.5496783853,0.7130060792,-0.0102444664,0.3663075864,0.8682609200,-0.3347835243,
436.672,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0106204413,-1.0100406408,-0.1473433673,-0.0516373180,-0.4167607725,-0.0011842325,0.0063805967,-0.0119867921,0.0311204549,0.1363134682,-0.9902973771,0.0021430075,0.0610370189,-0.1831110567,-0.7934812307,0.8369396329,-0.2618488073,-0.5078279972,-0.2752769589,0.3934446275,-0.3249610960,0.0094550252,-0.0213160217,-0.0002328753,0.4922404289,-0.3454236388,-0.7966952920,-0.0624643862,0.0610370189,-0.1831110567,-0.7934812307,0.8369396329,-0.2618488073,-0.5078279972,-0.2752769589,0.3934446275,-0.3249610960,0.0094550252,-0.0213160217,-0.0002328753,0.4922404289,-0.3454236388,-0.7966952920,-0.0624643862,0.0610370189,-0.7324442267,0.0000000000,-0.0056154057,-0.0410168767,-0.0633564293,-0.6559038162,0.2275460064,-0.3715933859,0.2212130725,0.5476648808,0.7126020193,-0.0103721134,0.3659490049,0.8685065508,-0.3345342875,
436.685,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0123294778,-1.0104068518,-0.1490523964,-0.0528580584,-0.4154179394,-0.0005679093,0.0080811372,-0.0123526454,0.0311180949,0.1363085359,-0.9902980924,0.0021382368,0.0610370189,-0.1831110567,-0.8545182943,0.8371837735,-0.2623371184,-0.5080721378,-0.2749107480,0.3933225572,-0.3281350136,0.0096867681,-0.0218309909,-0.0004846454,0.4922405481,-0.3454431891,-0.7966843247,-0.0624941140,0.0610370189,-0.1831110567,-0.8545182943,0.8371837735,-0.2623371184,-0.5080721378,-0.2749107480,0.3933225572,-0.3281350136,0.0096867681,-0.0218309909,-0.0004846454,0.4922405481,-0.3454431891,-0.7966843247,-0.0624941140,0.0000000000,-0.7324442267,0.0000000000,-0.0043946654,-0.0395519882,-0.0625019073,-0.6543168426,0.2270577103,-0.3300881982,0.2217168510,0.5489082932,0.7138335705,-0.0104937423,0.3655144572,0.8687980175,-0.3342486024,
436.698,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0114749596,-1.0110172033,-0.1458784789,-0.0552995391,-0.4072389901,0.0002885014,0.0072224261,-0.0129628778,0.0311173517,0.1363502741,-0.9902923703,0.0021373411,0.0610370189,-0.2441480756,-0.8545182943,0.8364512920,-0.2614825964,-0.5078279972,-0.2755210996,0.3922238946,-0.3214209378,0.0089471340,-0.0210060179,-0.0002382398,0.4922351539,-0.3454696536,-0.7966735363,-0.0625275150,0.0610370189,-0.2441480756,-0.8545182943,0.8364512920,-0.2614825964,-0.5078279972,-0.2755210996,0.3922238946,-0.3214209378,0.0089471340,-0.0210060179,-0.0002382398,0.4922351539,-0.3454696536,-0.7966735363,-0.0625275150,0.4272591472,-0.7324442267,0.2441480756,-0.0046388134,-0.0395519882,-0.0577410199,-0.6557817459,0.2266914845,-0.3735465705,0.2208138406,0.5488761067,0.7188104391,-0.0106635699,0.3651594222,0.8690094948,-0.3340816498,
436.711,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0102542192,-1.0105289221,-0.1484420300,-0.0523697622,-0.4110232890,-0.0000741854,0.0060035144,-0.0124744177,0.0311154909,0.1363420784,-0.9902935624,0.0021377483,0.1220740378,-0.2441480756,-0.8545182943,0.8370617032,-0.2611163557,-0.5077059269,-0.2755210996,0.3930784166,-0.3191015422,0.0095487833,-0.0206660330,-0.0001180172,0.4922317564,-0.3454987407,-0.7966603637,-0.0625615194,0.1220740378,-0.2441480756,-0.8545182943,0.8370617032,-0.2611163557,-0.5077059269,-0.2755210996,0.3930784166,-0.3191015422,0.0095487833,-0.0206660330,-0.0001180172,0.4922317564,-0.3454987407,-0.7966603637,-0.0625615194,0.3662221134,-0.7324442267,0.2441480756,-0.0040284432,-0.0411389507,-0.0625019073,-0.6562700272,0.2229072005,-0.3719595969,0.2207106054,0.5471829772,0.7143366337,-0.0108394725,0.3647974133,0.8692439795,-0.3338611126,
436.724,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0111087374,-1.0117496252,-0.1533249915,-0.0535905026,-0.4073610604,-0.0005561449,0.0068550310,-0.0136947036,0.0311125666,0.1363362074,-0.9902944565,0.0021356435,0.0610370189,-0.2441480756,-0.9155552983,0.8362071514,-0.2617267370,-0.5079500675,-0.2784508765,0.3939329088,-0.3225196004,0.0086854696,-0.0213131905,-0.0003590584,0.4922259450,-0.3455185592,-0.7966527343,-0.0625949278,0.0610370189,-0.2441480756,-0.9155552983,0.8362071514,-0.2617267370,-0.5079500675,-0.2784508765,0.3939329088,-0.3225196004,0.0086854696,-0.0213131905,-0.0003590584,0.4922259450,-0.3455185592,-0.7966527343,-0.0625949278,0.3051851094,-0.7324442267,0.2441480756,-0.0039063692,-0.0400402844,-0.0626239851,-0.6559038162,0.2216864526,-0.3747673035,0.2201174200,0.5481157303,0.7145466805,-0.0110063739,0.3644463420,0.8694868088,-0.3336068392,
436.737,0.1831110567,0.0000000000,0.8545182943,0.0626239851,0.0104983672,-1.0110172033,-0.1475875080,-0.0533463545,-0.4166387022,0.0004217289,0.0062552858,-0.0129622221,0.0311111808,0.1363486201,-0.9902927876,0.0021412112,0.1220740378,-0.2441480756,-0.9155552983,0.8364512920,-0.2617267370,-0.5075838566,-0.2773522139,0.3919797242,-0.3171483576,0.0089197159,-0.0213443637,0.0000057817,0.4922224581,-0.3455412090,-0.7966424823,-0.0626277998,0.1220740378,-0.2441480756,-0.9155552983,0.8364512920,-0.2617267370,-0.5075838566,-0.2773522139,0.3919797242,-0.3171483576,0.0089197159,-0.0213443637,0.0000057817,0.4922224581,-0.3455412090,-0.7966424823,-0.0626277998,0.0000000000,-0.7324442267,0.2441480756,0.0000000000,-0.0401623584,-0.0585955381,-0.6516312361,0.2290108949,-0.3747673035,0.2230584025,0.5479483008,0.7188869715,-0.0113101378,0.3640657663,0.8697358370,-0.3333629370,
436.750,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0103762932,-1.0117496252,-0.1466109157,-0.0535905026,-0.4173711240,0.0006661229,0.0061344532,-0.0136945844,0.0311109424,0.1363625377,-0.9902908802,0.0021422463,0.1220740378,-0.1831110567,-0.9155552983,0.8364512920,-0.2623371184,-0.5075838566,-0.2797937095,0.3912473023,-0.3228858411,0.0089049935,-0.0219829828,-0.0000047088,0.4922248125,-0.3455481827,-0.7966361642,-0.0626513287,0.1220740378,-0.1831110567,-0.9155552983,0.8364512920,-0.2623371184,-0.5075838566,-0.2797937095,0.3912473023,-0.3228858411,0.0089049935,-0.0219829828,-0.0000047088,0.4922248125,-0.3455481827,-0.7966361642,-0.0626513287,0.0000000000,-0.7324442267,0.2441480756,-0.0002441481,-0.0401623584,-0.0578630939,-0.6562700272,0.2231513411,-0.3745231628,0.2218694389,0.5479237437,0.7199082375,-0.0116023365,0.3636670709,0.8699856400,-0.3331361711,
436.763,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0100100711,-1.0106509924,-0.1462447047,-0.0523697622,-0.4113894999,0.0012734048,0.0057712221,-0.0125961304,0.0311122686,0.1363631040,-0.9902907014,0.0021439572,0.0610370189,-0.2441480756,-0.8545182943,0.8360850811,-0.2625812590,-0.5079500675,-0.2778405249,0.3897823989,-0.3209326565,0.0085337162,-0.0222505033,-0.0003681183,0.4922202826,-0.3455657959,-0.7966294289,-0.0626754612,0.0610370189,-0.2441480756,-0.8545182943,0.8360850811,-0.2625812590,-0.5079500675,-0.2778405249,0.3897823989,-0.3209326565,0.0085337162,-0.0222505033,-0.0003681183,0.4922202826,-0.3455657959,-0.7966294289,-0.0626754612,0.0000000000,-0.7324442267,0.2441480756,-0.0039063692,-0.0393078402,-0.0632343516,-0.6561479568,0.2226630449,-0.3730582595,0.2175050825,0.5485199690,0.7149322033,-0.0117451176,0.3633242548,0.8702423573,-0.3328344524,
436.776,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0111087374,-1.0102847815,-0.1472212970,-0.0540787987,-0.4157841802,0.0014023297,0.0068674185,-0.0122295022,0.0311090034,0.1363811046,-0.9902883172,0.0021428310,0.0000000000,-0.1831110567,-0.8545182943,0.8370617032,-0.2630695403,-0.5083162785,-0.2785729468,0.3875850737,-0.3208105862,0.0094996691,-0.0227664709,-0.0007386208,0.4922192395,-0.3455787897,-0.7966223955,-0.0627009645,0.0000000000,-0.1831110567,-0.8545182943,0.8370617032,-0.2630695403,-0.5083162785,-0.2785729468,0.3875850737,-0.3208105862,0.0094996691,-0.0227664709,-0.0007386208,0.4922192395,-0.3455787897,-0.7966223955,-0.0627009645,0.0000000000,-0.7324442267,0.2441480756,-0.0051271096,-0.0393078402,-0.0625019073,-0.6540727019,0.2197332680,-0.3730582595,0.2156664133,0.5482729077,0.7160267830,-0.0118533019,0.3629884720,0.8704866171,-0.3325585127,
436.789,0.1220740378,-0.0610370189,0.8545182943,0.0636005774,0.0113528855,-1.0100406408,-0.1473433673,-0.0513931699,-0.4145634472,0.0014091060,0.0071072229,-0.0119850039,0.0311059635,0.1363690645,-0.9902901053,0.0021398375,0.0610370189,-0.1831110567,-0.7934812307,0.8365733624,-0.2606280744,-0.5083162785,-0.2741782963,0.3912473023,-0.3226416707,0.0090016723,-0.0203491151,-0.0007430911,0.4922174215,-0.3456056714,-0.7966093421,-0.0627329424,0.0610370189,-0.1831110567,-0.7934812307,0.8365733624,-0.2606280744,-0.5083162785,-0.2741782963,0.3912473023,-0.3226416707,0.0090016723,-0.0203491151,-0.0007430911,0.4922174215,-0.3456056714,-0.7966093421,-0.0627329424,0.0000000000,-0.6714072227,0.3051851094,0.0000000000,-0.0419934690,-0.0632343516,-0.6523636580,0.2218085229,-0.3747673035,0.2198425531,0.5454816818,0.7156429291,-0.0121387402,0.3626122773,0.8707434535,-0.3322860599,
436.802,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0103762932,-1.0108951330,-0.1483199596,-0.0520035401,-0.4162724614,0.0006765835,0.0061318385,-0.0128394961,0.0311059467,0.1363554895,-0.9902920723,0.0021400142,0.1220740378,-0.1831110567,-0.8545182943,0.8363292217,-0.2634357810,-0.5097811818,-0.2766197622,0.3923459649,-0.3252052367,0.0087512136,-0.0231718421,-0.0022109151,0.4922162592,-0.3456234336,-0.7966008782,-0.0627535209,0.1220740378,-0.1831110567,-0.8545182943,0.8363292217,-0.2634357810,-0.5097811818,-0.2766197622,0.3923459649,-0.3252052367,0.0087512136,-0.0231718421,-0.0022109151,0.4922162592,-0.3456234336,-0.7966008782,-0.0627535209,0.0000000000,-0.6714072227,0.2441480756,-0.0063478500,-0.0391857661,-0.0632343516,-0.6546830535,0.2266914845,-0.3750114441,0.2129527628,0.5480066538,0.7160086036,-0.0122150024,0.3623083234,0.8709748387,-0.3320080042,
436.815,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0109866634,-1.0111392736,-0.1477095932,-0.0537125766,-0.4145634472,0.0006766468,0.0067397482,-0.0130836368,0.0311060492,0.1363722980,-0.9902896881,0.0021393192,0.1220740378,-0.1831110567,-0.8545182943,0.8357188702,-0.2634357810,-0.5083162785,-0.2753990293,0.3928342462,-0.3281350136,0.0081329346,-0.0231852978,-0.0007527471,0.4922172427,-0.3456394076,-0.7965916991,-0.0627729744,0.1220740378,-0.1831110567,-0.8545182943,0.8357188702,-0.2634357810,-0.5083162785,-0.2753990293,0.3928342462,-0.3281350136,0.0081329346,-0.0231852978,-0.0007527471,0.4922172427,-0.3456394076,-0.7965916991,-0.0627729744,0.3662221134,-0.6103702188,0.2441480756,-0.0058595538,-0.0395519882,-0.0626239851,-0.6562700272,0.2198553383,-0.3682973683,0.2128627598,0.5474466681,0.7169274092,-0.0123172430,0.3619715273,0.8712034822,-0.3317719102,
436.828,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0108645894,-1.0116275549,-0.1466109157,-0.0515152439,-0.4141972065,-0.0000520349,0.0066271480,-0.0135716200,0.0311035626,0.1363598257,-0.9902914166,0.0021433649,0.1220740378,-0.1831110567,-0.8545182943,0.8351085186,-0.2631916404,-0.5084383488,-0.2753990293,0.3933225572,-0.3210547268,0.0075154305,-0.0229550600,-0.0008798838,0.4922162890,-0.3456685245,-0.7965775132,-0.0628004000,0.1220740378,-0.1831110567,-0.8545182943,0.8351085186,-0.2631916404,-0.5084383488,-0.2753990293,0.3933225572,-0.3210547268,0.0075154305,-0.0229550600,-0.0008798838,0.4922162890,-0.3456685245,-0.7965775132,-0.0628004000,0.3662221134,-0.6714072227,0.2441480756,-0.0058595538,-0.0391857661,-0.0627460554,-0.6777550578,0.2187566757,-0.3203222752,0.2122964263,0.5475993752,0.7171245813,-0.0123644117,0.3615164757,0.8714839816,-0.3315294981,
436.841,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0112308115,-1.0108951330,-0.1512497365,-0.0496841334,-0.4123660922,-0.0010096803,0.0069903075,-0.0128380656,0.0310944878,0.1363056302,-0.9902992845,0.0021388500,0.1831110567,-0.1831110567,-0.8545182943,0.8368175030,-0.2638019919,-0.5075838566,-0.2777184248,0.3912473023,-0.3266701400,0.0092135072,-0.0235722661,-0.0000399351,0.4922221899,-0.3456752896,-0.7965700030,-0.0628120378,0.1831110567,-0.1831110567,-0.8545182943,0.8368175030,-0.2638019919,-0.5075838566,-0.2777184248,0.3912473023,-0.3266701400,0.0092135072,-0.0235722661,-0.0000399351,0.4922221899,-0.3456752896,-0.7965700030,-0.0628120378,0.4272591472,-0.6714072227,0.2441480756,-0.0039063692,-0.0390636921,-0.0638447255,-0.6747031808,0.2218085229,-0.3690298200,0.2135572433,0.5474973321,0.7163876295,-0.0125020035,0.3611465693,0.8717410564,-0.3312514126,
436.854,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0102542192,-1.0112613440,-0.1500289887,-0.0513931699,-0.4172490537,0.0005884580,0.0060155145,-0.0132035017,0.0310888849,0.1362774968,-0.9903032780,0.0021380954,0.1831110567,-0.1831110567,-0.8545182943,0.8365733624,-0.2633137107,-0.5084383488,-0.2800378501,0.3921018243,-0.3252052367,0.0089601874,-0.0230933428,-0.0009049773,0.4922259450,-0.3456825912,-0.7965635061,-0.0628245696,0.1831110567,-0.1831110567,-0.8545182943,0.8365733624,-0.2633137107,-0.5084383488,-0.2800378501,0.3921018243,-0.3252052367,0.0089601874,-0.0230933428,-0.0009049773,0.4922259450,-0.3456825912,-0.7965635061,-0.0628245696,0.3662221134,-0.6714072227,0.0000000000,-0.0061037019,-0.0402844325,-0.0626239851,-0.6767784953,0.2191229016,-0.3711050749,0.2107867002,0.5461255312,0.7178813815,-0.0125944419,0.3607619107,0.8719785213,-0.3310418427,
436.867,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0120853297,-1.0111392736,-0.1505172849,-0.0538346507,-0.4166387022,-0.0002614148,0.0078393631,-0.0130811930,0.0310870726,0.1362792403,-0.9903030992,0.0021342349,0.1220740378,-0.1831110567,-0.8545182943,0.8370617032,-0.2623371184,-0.5074617863,-0.2783288062,0.3897823989,-0.3230079114,0.0094356537,-0.0221358985,0.0000596642,0.4922295213,-0.3456913531,-0.7965559363,-0.0628441498,0.1220740378,-0.1831110567,-0.8545182943,0.8370617032,-0.2623371184,-0.5074617863,-0.2783288062,0.3897823989,-0.3230079114,0.0094356537,-0.0221358985,0.0000596642,0.4922295213,-0.3456913531,-0.7965559363,-0.0628441498,0.0000000000,-0.6714072227,0.0000000000,-0.0042725913,-0.0405285805,-0.0629902035,-0.6782433391,0.2194891274,-0.3711050749,0.2119277269,0.5456966758,0.7178452015,-0.0127291437,0.3603614569,0.8722387552,-0.3307873607,
436.880,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0108645894,-1.0110172033,-0.1496627778,-0.0515152439,-0.4122440219,0.0003505833,0.0066167573,-0.0129590631,0.0310864337,0.1362605840,-0.9903056622,0.0021326139,0.0610370189,-0.1831110567,-0.8545182943,0.8364512920,-0.2627033293,-0.5072176456,-0.2766197622,0.3927121758,-0.3237403631,0.0088132024,-0.0225240588,0.0002945662,0.4922305644,-0.3457128704,-0.7965437174,-0.0628726408,0.0610370189,-0.1831110567,-0.8545182943,0.8364512920,-0.2627033293,-0.5072176456,-0.2766197622,0.3927121758,-0.3237403631,0.0088132024,-0.0225240588,0.0002945662,0.4922305644,-0.3457128704,-0.7965437174,-0.0628726408,0.0000000000,-0.7324442267,0.2441480756,-0.0039063692,-0.0390636921,-0.0637226477,-0.6758018732,0.2190008312,-0.3674428463,0.2116194069,0.5468841791,0.7175071836,-0.0128437253,0.3599838316,0.8725076914,-0.3304846585,
436.893,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0104983672,-1.0105289221,-0.1474654377,-0.0518814661,-0.4144413471,0.0010914803,0.0062511275,-0.0124702454,0.0310822241,0.1362498403,-0.9903072715,0.0021319932,0.0610370189,-0.1831110567,-0.7934812307,0.8363292217,-0.2629474699,-0.5080721378,-0.2764976919,0.3932004869,-0.3200781345,0.0086839199,-0.0227805376,-0.0005658269,0.4922297597,-0.3457468152,-0.7965271473,-0.0629023239,0.0610370189,-0.1831110567,-0.7934812307,0.8363292217,-0.2629474699,-0.5080721378,-0.2764976919,0.3932004869,-0.3200781345,0.0086839199,-0.0227805376,-0.0005658269,0.4922297597,-0.3457468152,-0.7965271473,-0.0629023239,0.0000000000,-0.7324442267,0.0000000000,-0.0051271096,-0.0390636921,-0.0625019073,-0.6523636580,0.2213202268,-0.3737907112,0.2097845078,0.5466408134,0.7190794349,-0.0129532553,0.3596473336,0.8727470636,-0.3302143812,
436.906,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0104983672,-1.0111392736,-0.1481978893,-0.0495620593,-0.4189580977,0.0001176409,0.0062517421,-0.0130803585,0.0310809091,0.1362050623,-0.9903135896,0.0021307033,0.0610370189,-0.2441480756,-0.8545182943,0.8355967999,-0.2614825964,-0.5068514347,-0.2750328183,0.3969847858,-0.3231299818,0.0079445243,-0.0213420391,0.0006558299,0.4922245145,-0.3457824588,-0.7965118885,-0.0629398227,0.0610370189,-0.2441480756,-0.8545182943,0.8355967999,-0.2614825964,-0.5068514347,-0.2750328183,0.3969847858,-0.3231299818,0.0079445243,-0.0213420391,0.0006558299,0.4922245145,-0.3457824588,-0.7965118885,-0.0629398227,0.0000000000,-0.7324442267,0.2441480756,-0.0043946654,-0.0402844325,-0.0634784997,-0.6541947722,0.2242500037,-0.3198339939,0.2098768800,0.5452027321,0.7184412479,-0.0130491462,0.3592252433,0.8730179071,-0.3299542964,
436.919,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0112308115,-1.0097965002,-0.1512497365,-0.0538346507,-0.4149296582,-0.0001229346,0.0069917450,-0.0117374063,0.0310786273,0.1362047046,-0.9903135300,0.0021341948,0.0610370189,-0.2441480756,-0.8545182943,0.8363292217,-0.2619708776,-0.5081942081,-0.2757652402,0.3933225572,-0.3216650784,0.0086717010,-0.0218558162,-0.0006831288,0.4922185242,-0.3458102345,-0.7965012193,-0.0629712492,0.0610370189,-0.2441480756,-0.8545182943,0.8363292217,-0.2619708776,-0.5081942081,-0.2757652402,0.3933225572,-0.3216650784,0.0086717010,-0.0218558162,-0.0006831288,0.4922185242,-0.3458102345,-0.7965012193,-0.0629712492,0.0000000000,-0.7324442267,0.2441480756,-0.0052491836,-0.0391857661,-0.0625019073,-0.6555376053,0.2200994939,-0.3745231628,0.2084467113,0.5460551381,0.7197595835,-0.0131458305,0.3589038253,0.8732478619,-0.3296914399,
436.932,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0113528855,-1.0101627111,-0.1490523964,-0.0539567247,-0.4145634472,0.0000021681,0.0071101193,-0.0121034384,0.0310773514,0.1362147480,-0.9903123379,0.0021324691,0.0610370189,-0.1831110567,-0.8545182943,0.8359630108,-0.2625812590,-0.5078279972,-0.2782067358,0.3952757418,-0.3261818290,0.0082957745,-0.0224882364,-0.0003225207,0.4922178686,-0.3458313942,-0.7964900732,-0.0629987642,0.0610370189,-0.1831110567,-0.8545182943,0.8359630108,-0.2625812590,-0.5078279972,-0.2782067358,0.3952757418,-0.3261818290,0.0082957745,-0.0224882364,-0.0003225207,0.4922178686,-0.3458313942,-0.7964900732,-0.0629987642,0.0610370189,-0.7324442267,0.2441480756,-0.0058595538,-0.0410168767,-0.0627460554,-0.6527298689,0.2275460064,-0.3742789924,0.2072957605,0.5440585017,0.7197865844,-0.0132495584,0.3585951924,0.8734523058,-0.3294816017,
