Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
313.705,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0113528855,-1.0110172033,-0.1484420300,-0.0548112430,-0.4157841802,0.0012044720,0.0070510516,-0.0129290223,0.0308455899,0.1375152320,-0.9901398420,0.0021116426,0.0000000000,-0.2441480756,-0.9765923023,0.8410901427,-0.2462233305,-0.5085604191,-0.2880947292,0.3881954551,-0.3202002048,0.0085033178,-0.0239969194,-0.0009641647,0.4903490543,-0.3496228456,-0.7948616743,-0.0758924857,0.0000000000,-0.2441480756,-0.9765923023,0.8410901427,-0.2462233305,-0.5085604191,-0.2880947292,0.3881954551,-0.3202002048,0.0085033178,-0.0239969194,-0.0009641647,0.4903490543,-0.3496228456,-0.7948616743,-0.0758924857,-2.0142216682,0.0000000000,0.1831110567,-0.0107425153,-0.0433362834,-0.0235602893,-0.6556596756,0.2343821526,-0.3313089311,0.8113597631,0.4723498821,0.2184816599,0.1659961343,0.5300411582,0.5833700299,-0.5928105116,
313.718,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0107425153,-1.0105289221,-0.1501510739,-0.0559099093,-0.4133426845,0.0005942732,0.0064402586,-0.0124407411,0.0308454782,0.1375404745,-0.9901363254,0.0021122075,0.0000000000,-0.2441480756,-0.8545182943,0.8399914503,-0.2459791899,-0.5095370412,-0.2874843478,0.3924680352,-0.3215430081,0.0074072480,-0.0237734318,-0.0019270778,0.4903425872,-0.3496031761,-0.7948747873,-0.0758892521,0.0000000000,-0.2441480756,-0.8545182943,0.8399914503,-0.2459791899,-0.5095370412,-0.2874843478,0.3924680352,-0.3215430081,0.0074072480,-0.0237734318,-0.0019270778,0.4903425872,-0.3496031761,-0.7948747873,-0.0758892521,-2.0752587318,0.0000000000,0.2441480756,-0.0117191076,-0.0429700613,-0.0180669576,-0.6562700272,0.2348704487,-0.3708609343,0.8085265756,0.4751230478,0.2251298279,0.1648479700,0.5294731259,0.5843798518,-0.5926438570,
313.731,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0115970336,-1.0112613440,-0.1463667750,-0.0566423535,-0.4106570780,0.0002303012,0.0072895177,-0.0131730437,0.0308446065,0.1375971437,-0.9901284575,0.0021112126,0.0000000000,-0.2441480756,-0.8545182943,0.8401135206,-0.2452467382,-0.5091708302,-0.2874843478,0.3901486397,-0.3278908730,0.0075306892,-0.0230649412,-0.0015483499,0.4903379977,-0.3495660126,-0.7948949933,-0.0758774430,0.0000000000,-0.2441480756,-0.8545182943,0.8401135206,-0.2452467382,-0.5091708302,-0.2874843478,0.3901486397,-0.3278908730,0.0075306892,-0.0230649412,-0.0015483499,0.4903379977,-0.3495660126,-0.7948949933,-0.0758774430,0.0000000000,-0.3662221134,0.0000000000,-0.0161137730,-0.0429700613,-0.0175786614,-0.6548051238,0.2347483784,-0.3750114441,0.8024657965,0.4773997664,0.2263693213,0.1637400091,0.5289488435,0.5851755142,-0.5926341414,
313.744,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0115970336,-1.0102847815,-0.1491744816,-0.0531022064,-0.4093142450,0.0021757670,0.0072955266,-0.0121968985,0.0308480356,0.1375909895,-0.9901291728,0.0021145304,0.0610370189,-0.1831110567,-0.8545182943,0.8403576612,-0.2463454157,-0.5108798742,-0.2854090929,0.3911252320,-0.3191015422,0.0077748299,-0.0241781622,-0.0032510161,0.4903353453,-0.3495484591,-0.7949047089,-0.0758736581,0.0610370189,-0.1831110567,-0.8545182943,0.8403576612,-0.2463454157,-0.5108798742,-0.2854090929,0.3911252320,-0.3191015422,0.0077748299,-0.0241781622,-0.0032510161,0.4903353453,-0.3495484591,-0.7949047089,-0.0758736581,-2.1973326206,0.0610370189,0.2441480756,-0.0164799951,-0.0437025055,-0.0166020691,-0.6561479568,0.2390209734,-0.3320413828,0.8004521132,0.4788326919,0.2282371819,0.1628340036,0.5283009410,0.5861407518,-0.5925077796,
313.757,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0106204413,-1.0104068518,-0.1469771415,-0.0559099093,-0.4113894999,0.0022895746,0.0063297474,-0.0123194456,0.0308513008,0.1376298964,-0.9901237488,0.0021216683,0.1220740378,-0.1831110567,-0.8545182943,0.8401135206,-0.2465895563,-0.5112460852,-0.2862636149,0.3881954551,-0.3202002048,0.0075321198,-0.0244302005,-0.0036115050,0.4903348386,-0.3495178521,-0.7949199677,-0.0758580714,0.1220740378,-0.1831110567,-0.8545182943,0.8401135206,-0.2465895563,-0.5112460852,-0.2862636149,0.3881954551,-0.3202002048,0.0075321198,-0.0244302005,-0.0036115050,0.4903348386,-0.3495178521,-0.7949199677,-0.0758580714,-2.3194067478,0.0000000000,0.2441480756,-0.0126956999,-0.0435804315,-0.0156254768,-0.6543168426,0.2382885218,-0.3737907112,0.8024312258,0.4813479483,0.2301089168,0.1617361307,0.5276740789,0.5870865583,-0.5924307704,
313.770,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0108645894,-1.0104068518,-0.1461226195,-0.0535905026,-0.4149296582,0.0010666512,0.0065728100,-0.0123196244,0.0308524370,0.1376411319,-0.9901220798,0.0021216322,0.1831110567,-0.2441480756,-0.9155552983,0.8384044766,-0.2456129640,-0.5102694631,-0.2841883600,0.3901486397,-0.3237403631,0.0058271885,-0.0234671384,-0.0026221871,0.4903309047,-0.3494833410,-0.7949391007,-0.0758417547,0.1831110567,-0.2441480756,-0.9155552983,0.8384044766,-0.2456129640,-0.5102694631,-0.2841883600,0.3901486397,-0.3237403631,0.0058271885,-0.0234671384,-0.0026221871,0.4903309047,-0.3494833410,-0.7949391007,-0.0758417547,-2.4414808750,0.5493331552,0.2441480756,-0.0169682913,-0.0312509537,-0.0200201422,-0.6551713347,0.2240058631,-0.3746452332,0.7967240214,0.4951043725,0.2274092883,0.1609199792,0.5274640918,0.5879964828,-0.5919375420,
313.783,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0113528855,-1.0097965002,-0.1451460272,-0.0573747978,-0.4160283208,0.0014287047,0.0070575844,-0.0117095113,0.0308546107,0.1377056241,-0.9901130199,0.0021221847,0.2441480756,-0.2441480756,-0.9765923023,0.8401135206,-0.2458571196,-0.5100253224,-0.2826013863,0.3895382583,-0.3241065741,0.0075350404,-0.0237286687,-0.0023723841,0.4903306067,-0.3494418859,-0.7949591279,-0.0758250579,0.2441480756,-0.2441480756,-0.9765923023,0.8401135206,-0.2458571196,-0.5100253224,-0.2826013863,0.3895382583,-0.3241065741,0.0075350404,-0.0237286687,-0.0023723841,0.4903306067,-0.3494418859,-0.7949591279,-0.0758250579,-2.6856288910,1.0986663103,0.2441480756,-0.0157475509,-0.0314951017,-0.0175786614,-0.6518753767,0.2365794927,-0.3748893738,0.7964312434,0.4964521527,0.2314246297,0.1600479335,0.5271850824,0.5889148712,-0.5915091038,
313.796,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0111087374,-1.0106509924,-0.1461226195,-0.0528580584,-0.4116336703,0.0019107051,0.0068111848,-0.0125644207,0.0308578834,0.1377075762,-0.9901126623,0.0021215645,0.2441480756,-0.1831110567,-0.9765923023,0.8402355909,-0.2471999228,-0.5108798742,-0.2782067358,0.3933225572,-0.3248390257,0.0076531172,-0.0250830501,-0.0032281876,0.4903323948,-0.3494181633,-0.7949693203,-0.0758175328,0.2441480756,-0.1831110567,-0.9765923023,0.8402355909,-0.2471999228,-0.5108798742,-0.2782067358,0.3933225572,-0.3248390257,0.0076531172,-0.0250830501,-0.0032281876,0.4903323948,-0.3494181633,-0.7949693203,-0.0758175328,-2.8687398434,1.5869624615,0.0000000000,-0.0178228095,-0.0316171758,-0.0166020691,-0.6551713347,0.2364574075,-0.3698843420,0.7929271460,0.4978296757,0.2338676155,0.1592472196,0.5268975496,0.5897940993,-0.5911052823,
313.809,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0113528855,-1.0112613440,-0.1434369981,-0.0531022064,-0.4134647548,0.0019046329,0.0070519205,-0.0131751299,0.0308610946,0.1377237737,-0.9901102781,0.0021207982,0.2441480756,-0.1831110567,-1.0376293659,0.8401135206,-0.2473220080,-0.5099032521,-0.2841883600,0.3935666978,-0.3217871785,0.0075234175,-0.0252243876,-0.0022558570,0.4903357923,-0.3493855000,-0.7949821353,-0.0758097693,0.2441480756,-0.1831110567,-1.0376293659,0.8401135206,-0.2473220080,-0.5099032521,-0.2841883600,0.3935666978,-0.3217871785,0.0075234175,-0.0252243876,-0.0022558570,0.4903357923,-0.3493855000,-0.7949821353,-0.0758097693,-3.2959990501,2.5025177002,0.0000000000,-0.0078127384,-0.0332041383,-0.0170903653,-0.6562700272,0.2358470410,-0.3740348518,0.8008526564,0.4984893203,0.2353496701,0.1580030918,0.5265037417,0.5909797549,-0.5906056166,
313.822,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0107425153,-1.0110172033,-0.1442915201,-0.0535905026,-0.4185918868,0.0003299750,0.0064517874,-0.0129302144,0.0308542438,0.1377417892,-0.9901080728,0.0021255808,0.3051851094,-0.2441480756,-1.0986663103,0.8398693800,-0.2475661486,-0.5092929006,-0.2834559083,0.3924680352,-0.3270363510,0.0072738528,-0.0254893154,-0.0016453266,0.4903385043,-0.3493363857,-0.7950037718,-0.0757916719,0.3051851094,-0.2441480756,-1.0986663103,0.8398693800,-0.2475661486,-0.5092929006,-0.2834559083,0.3924680352,-0.3270363510,0.0072738528,-0.0254893154,-0.0016453266,0.4903385043,-0.3493363857,-0.7950037718,-0.0757916719,-3.2959990501,2.5635547638,0.4882961512,-0.0087893307,-0.0352793969,-0.0158696249,-0.6523636580,0.2291329652,-0.3720816672,0.7978684902,0.4986411929,0.2382856011,0.1567983478,0.5260773301,0.5920841098,-0.5902005434,
313.835,0.1220740378,-0.0610370189,0.8545182943,0.0628681332,0.0114749596,-1.0112613440,-0.1444135904,-0.0524918362,-0.4127323329,0.0011927001,0.0071795238,-0.0131738782,0.0308504868,0.1377509683,-0.9901067615,0.0021229696,0.2441480756,-0.1831110567,-1.1597033739,0.8393810987,-0.2481765151,-0.5089266896,-0.2823572457,0.3936887681,-0.3219092488,0.0067727566,-0.0261310488,-0.0012862682,0.4903424978,-0.3492999077,-0.7950177193,-0.0757893175,0.2441480756,-0.1831110567,-1.1597033739,0.8393810987,-0.2481765151,-0.5089266896,-0.2823572457,0.3936887681,-0.3219092488,0.0067727566,-0.0261310488,-0.0012862682,0.4903424978,-0.3492999077,-0.7950177193,-0.0757893175,-3.9063692093,2.5025177002,0.0000000000,-0.0045167394,-0.0351573229,-0.0083010346,-0.6543168426,0.2365794927,-0.3750114441,0.7999292016,0.5016162992,0.2468524426,0.1554605663,0.5253186822,0.5931781530,-0.5901315808,
313.848,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0118411817,-1.0106509924,-0.1464888453,-0.0500503555,-0.4168828428,0.0007147454,0.0075392113,-0.0125629306,0.0308458749,0.1377185881,-0.9901115298,0.0021180091,0.1220740378,-0.1831110567,-1.4038513899,0.8395031691,-0.2486648113,-0.5084383488,-0.2868739963,0.3947874308,-0.3253273070,0.0068721771,-0.0266944319,-0.0008024573,0.4903433621,-0.3492414951,-0.7950418591,-0.0757985935,0.1220740378,-0.1831110567,-1.4038513899,0.8395031691,-0.2486648113,-0.5084383488,-0.2868739963,0.3947874308,-0.3253273070,0.0068721771,-0.0266944319,-0.0008024573,0.4903433621,-0.3492414951,-0.7950418591,-0.0757985935,-4.3946652412,1.7700735331,0.2441480756,-0.0072023682,-0.0356456190,-0.0085451826,-0.6557817459,0.2343821526,-0.3671987057,0.7952301502,0.5037176013,0.2474848926,0.1543162614,0.5245524645,0.5942247510,-0.5900605321,
313.861,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0115970336,-1.0107730627,-0.1466109157,-0.0523697622,-0.4204230011,-0.0002467446,0.0072904299,-0.0126840472,0.0308387224,0.1377104372,-0.9901128411,0.0021144175,0.0000000000,-0.1831110567,-1.4648884535,0.8395031691,-0.2475661486,-0.5077059269,-0.2841883600,0.3922238946,-0.3171483576,0.0068445802,-0.0256948471,-0.0000719428,0.4903396964,-0.3491946459,-0.7950618267,-0.0758285001,0.0000000000,-0.1831110567,-1.4648884535,0.8395031691,-0.2475661486,-0.5077059269,-0.2841883600,0.3922238946,-0.3171483576,0.0068445802,-0.0256948471,-0.0000719428,0.4903396964,-0.3491946459,-0.7950618267,-0.0758285001,-4.3946652412,1.5259255171,0.9765923023,-0.0019531846,-0.0334482864,-0.0173345134,-0.6562700272,0.2363353372,-0.3750114441,0.7982005477,0.5082905889,0.2408018112,0.1530376524,0.5240651369,0.5955396295,-0.5895009041,
313.874,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0106204413,-1.0115054846,-0.1495406926,-0.0509048738,-0.4170049131,0.0001328997,0.0063140844,-0.0134156942,0.0308321267,0.1376721412,-0.9901185036,0.0021124203,-0.0610370189,-0.1831110567,-1.4648884535,0.8406018019,-0.2487868965,-0.5077059269,-0.2849208117,0.3921018243,-0.3205664158,0.0079152584,-0.0270150304,-0.0000743270,0.4903366268,-0.3491439521,-0.7950833440,-0.0758563653,-0.0610370189,-0.1831110567,-1.4648884535,0.8406018019,-0.2487868965,-0.5077059269,-0.2849208117,0.3921018243,-0.3205664158,0.0079152584,-0.0270150304,-0.0000743270,0.4903366268,-0.3491439521,-0.7950833440,-0.0758563653,-4.3946652412,1.4648884535,1.0376293659,-0.0197759941,-0.0410168767,-0.0158696249,-0.6560258865,0.2363353372,-0.3750114441,0.7789621353,0.5022652149,0.2434037924,0.1523111910,0.5236398578,0.5963903666,-0.5892067552,
313.887,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0113528855,-1.0102847815,-0.1463667750,-0.0561540574,-0.4127323329,0.0003888607,0.0070430953,-0.0121942759,0.0308264140,0.1377161592,-0.9901124835,0.0021112754,-0.1831110567,-0.1831110567,-1.4038513899,0.8423108459,-0.2487868965,-0.5091708302,-0.2843104303,0.3938108385,-0.3167821169,0.0095992684,-0.0271185338,-0.0015350580,0.4903280139,-0.3491146266,-0.7950975299,-0.0758982375,-0.1831110567,-0.1831110567,-1.4038513899,0.8423108459,-0.2487868965,-0.5091708302,-0.2843104303,0.3938108385,-0.3167821169,0.0095992684,-0.0271185338,-0.0015350580,0.4903280139,-0.3491146266,-0.7950975299,-0.0758982375,-4.3946652412,1.7090365887,0.9765923023,-0.0166020691,-0.0390636921,-0.0234382153,-0.6499221921,0.2363353372,-0.3719595969,0.7805190086,0.5056381226,0.2378225327,0.1514872462,0.5233926177,0.5974393487,-0.5885756016,
313.900,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0114749596,-1.0104068518,-0.1464888453,-0.0557878353,-0.4194464087,0.0004006512,0.0071717896,-0.0123155117,0.0308200344,0.1377534717,-0.9901074171,0.0021149036,-0.1831110567,-0.1831110567,-1.3428144455,0.8410901427,-0.2471999228,-0.5085604191,-0.2818689644,0.3947874308,-0.3203222752,0.0083552003,-0.0256314576,-0.0009194016,0.4903188348,-0.3490893245,-0.7951102853,-0.0759401992,-0.1831110567,-0.1831110567,-1.3428144455,0.8410901427,-0.2471999228,-0.5085604191,-0.2818689644,0.3947874308,-0.3203222752,0.0083552003,-0.0256314576,-0.0009194016,0.4903188348,-0.3490893245,-0.7951102853,-0.0759401992,-4.3946652412,1.4648884535,0.9765923023,-0.0157475509,-0.0390636921,-0.0156254768,-0.6562700272,0.2343821526,-0.3733024001,0.7797864079,0.5073511600,0.2468926907,0.1506619900,0.5229301453,0.5983700156,-0.5882532597,
313.913,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0114749596,-1.0107730627,-0.1460005492,-0.0545670949,-0.4162724614,-0.0002055317,0.0071783913,-0.0126814842,0.0308174472,0.1377775222,-0.9901042581,0.0021186327,-0.1220740378,-0.1831110567,-1.3428144455,0.8415784240,-0.2473220080,-0.5085604191,-0.2804040611,0.3922238946,-0.3241065741,0.0088196397,-0.0258474499,-0.0009175539,0.4903130829,-0.3490508795,-0.7951277494,-0.0759713575,-0.1220740378,-0.1831110567,-1.3428144455,0.8415784240,-0.2473220080,-0.5085604191,-0.2804040611,0.3922238946,-0.3241065741,0.0088196397,-0.0258474499,-0.0009175539,0.4903130829,-0.3490508795,-0.7951277494,-0.0759713575,-3.8453321457,0.6714072227,0.7324442267,-0.0097659230,-0.0406506546,-0.0225836970,-0.6562700272,0.2257148921,-0.3750114441,0.7838239074,0.5076977611,0.2417785227,0.1496245563,0.5225036144,0.5995118618,-0.5877341032,
313.926,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0096438490,-1.0105289221,-0.1450239569,-0.0549333170,-0.4148075879,0.0006488971,0.0053628869,-0.0124372840,0.0308163464,0.1378105432,-0.9900996089,0.0021273985,-0.1220740378,-0.1831110567,-1.3428144455,0.8401135206,-0.2458571196,-0.5099032521,-0.2867519259,0.3949095011,-0.3285012245,0.0073347092,-0.0244822055,-0.0022497177,0.4903036952,-0.3490014076,-0.7951527834,-0.0759969950,-0.1220740378,-0.1831110567,-1.3428144455,0.8401135206,-0.2458571196,-0.5099032521,-0.2867519259,0.3949095011,-0.3285012245,0.0073347092,-0.0244822055,-0.0022497177,0.4903036952,-0.3490014076,-0.7951527834,-0.0759969950,-3.6622211933,-0.3051851094,0.6103702188,-0.0021973327,-0.0429700613,-0.0214850307,-0.6522415876,0.2265694141,-0.3711050749,0.7891302705,0.5078239441,0.2445670366,0.1483979076,0.5218772888,0.6007607579,-0.5873261690,
313.939,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0114749596,-1.0104068518,-0.1450239569,-0.0548112430,-0.4182256460,0.0014990829,0.0071898382,-0.0123155117,0.0308187194,0.1378409714,-0.9900953174,0.0021265848,-0.1220740378,-0.1831110567,-1.4648884535,0.8385265470,-0.2456129640,-0.5089266896,-0.2847987413,0.3944212198,-0.3269142807,0.0057232976,-0.0243539065,-0.0012628436,0.4902932644,-0.3489486277,-0.7951791883,-0.0760302022,-0.1220740378,-0.1831110567,-1.4648884535,0.8385265470,-0.2456129640,-0.5089266896,-0.2847987413,0.3944212198,-0.3269142807,0.0057232976,-0.0243539065,-0.0012628436,0.4902932644,-0.3489486277,-0.7951791883,-0.0760302022,-3.4180731773,-1.4648884535,0.0000000000,-0.0009765923,-0.0401623584,-0.0201422162,-0.6549271941,0.2253486812,-0.3681752980,0.7880339622,0.5132077932,0.2474403828,0.1471742392,0.5211420655,0.6020346284,-0.5869824886,
313.952,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0114749596,-1.0111392736,-0.1462447047,-0.0555436872,-0.4148075879,0.0008876175,0.0071857390,-0.0130479932,0.0308194663,0.1378762573,-0.9900903702,0.0021257277,-0.1220740378,-0.1831110567,-1.5259255171,0.8396252394,-0.2452467382,-0.5089266896,-0.2824793160,0.3934446275,-0.3259376884,0.0067932606,-0.0241146535,-0.0012545586,0.4902829826,-0.3488940001,-0.7952057719,-0.0760693029,-0.1220740378,-0.1831110567,-1.5259255171,0.8396252394,-0.2452467382,-0.5089266896,-0.2824793160,0.3934446275,-0.3259376884,0.0067932606,-0.0241146535,-0.0012545586,0.4902829826,-0.3488940001,-0.7952057719,-0.0760693029,-2.9297769070,-3.4180731773,0.0000000000,-0.0089114048,-0.0406506546,-0.0161137730,-0.6551713347,0.2346263081,-0.3728141189,0.7782619596,0.5150386691,0.2520718575,0.1462626904,0.5202925205,0.6030188799,-0.5869535208,
313.965,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0109866634,-1.0117496252,-0.1511276662,-0.0533463545,-0.4143192768,0.0010188334,0.0066958070,-0.0136577487,0.0308150779,0.1378628165,-0.9900923967,0.0021238679,-0.1831110567,-0.1831110567,-1.5259255171,0.8398693800,-0.2462233305,-0.5086824894,-0.2833338380,0.3938108385,-0.3150731027,0.0070088506,-0.0252185166,-0.0010017157,0.4902704358,-0.3488609195,-0.7952229977,-0.0761217847,-0.1831110567,-0.1831110567,-1.5259255171,0.8398693800,-0.2462233305,-0.5086824894,-0.2833338380,0.3938108385,-0.3150731027,0.0070088506,-0.0252185166,-0.0010017157,0.4902704358,-0.3488609195,-0.7952229977,-0.0761217847,-2.8077027798,-4.2725911140,0.9765923023,-0.0161137730,-0.0322275460,-0.0091555528,-0.6513870955,0.2343821526,-0.3750114441,0.7700233459,0.5250598192,0.2587539852,0.1458428353,0.5195042491,0.6035838127,-0.5871755481,
313.978,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0106204413,-1.0112613440,-0.1469771415,-0.0518814661,-0.4139530659,0.0011386536,0.0063290833,-0.0131696463,0.0308162495,0.1378525347,-0.9900937676,0.0021234544,-0.2441480756,-0.1220740378,-1.2817773819,0.8415784240,-0.2468337119,-0.5096591115,-0.2863856852,0.3953978121,-0.3214209378,0.0086935759,-0.0259249359,-0.0019765496,0.4902632535,-0.3488354087,-0.7952347398,-0.0761621520,-0.2441480756,-0.1220740378,-1.2817773819,0.8415784240,-0.2468337119,-0.5096591115,-0.2863856852,0.3953978121,-0.3214209378,0.0086935759,-0.0259249359,-0.0019765496,0.4902632535,-0.3488354087,-0.7952347398,-0.0761621520,-2.6856288910,-4.3946652412,0.7324442267,-0.0156254768,-0.0395519882,-0.0087893307,-0.6523636580,0.2345042229,-0.3667104244,0.7692653537,0.5197108984,0.2586580217,0.1452952176,0.5185585022,0.6042054296,-0.5875079632,
313.991,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0112308115,-1.0102847815,-0.1470992118,-0.0531022064,-0.4100466967,0.0021184944,0.0069471826,-0.0121928453,0.0308141038,0.1378534883,-0.9900937080,0.0021270888,-0.3051851094,-0.1220740378,-1.1597033739,0.8430433273,-0.2467116266,-0.5103915334,-0.2867519259,0.3932004869,-0.3153172433,0.0101380944,-0.0258885026,-0.0027050972,0.4902546406,-0.3488244712,-0.7952407598,-0.0762049183,-0.3051851094,-0.1220740378,-1.1597033739,0.8430433273,-0.2467116266,-0.5103915334,-0.2867519259,0.3932004869,-0.3153172433,0.0101380944,-0.0258885026,-0.0027050972,0.4902546406,-0.3488244712,-0.7952407598,-0.0762049183,0.0000000000,-3.7842950821,0.2441480756,-0.0197759941,-0.0416272469,-0.0079348125,-0.6560258865,0.2246162295,-0.3750114441,0.7639935017,0.5196068883,0.2586707473,0.1446771175,0.5176931024,0.6045990586,-0.5880184770,
314.004,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0117191076,-1.0111392736,-0.1500289887,-0.0542008728,-0.4121219516,0.0011502057,0.0074301655,-0.0130468011,0.0308103487,0.1378560215,-0.9900934696,0.0021239622,-0.2441480756,-0.1220740378,-1.0986663103,0.8413342834,-0.2456129640,-0.5099032521,-0.2819910347,0.3938108385,-0.3203222752,0.0084117651,-0.0248639584,-0.0022130013,0.4902468324,-0.3488162160,-0.7952455878,-0.0762425289,-0.2441480756,-0.1220740378,-1.0986663103,0.8413342834,-0.2456129640,-0.5099032521,-0.2819910347,0.3938108385,-0.3203222752,0.0084117651,-0.0248639584,-0.0022130013,0.4902468324,-0.3488162160,-0.7952455878,-0.0762425289,0.0000000000,-3.3570361137,0.3051851094,-0.0185552537,-0.0417493209,-0.0068361461,-0.6556596756,0.2252265960,-0.3717154562,0.7640306950,0.5215454698,0.2589000165,0.1440129429,0.5168032646,0.6050007343,-0.5885509253,
314.017,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0107425153,-1.0107730627,-0.1480758041,-0.0559099093,-0.4111453593,0.0004295111,0.0064637228,-0.0126798749,0.0308037512,0.1378890276,-0.9900890589,0.0021292053,-0.2441480756,-0.1831110567,-1.0986663103,0.8387706876,-0.2443922311,-0.5100253224,-0.2887051105,0.3939329088,-0.3206884861,0.0058394670,-0.0237201601,-0.0023159385,0.4902325869,-0.3487968147,-0.7952601314,-0.0762713104,-0.2441480756,-0.1831110567,-1.0986663103,0.8387706876,-0.2443922311,-0.5100253224,-0.2887051105,0.3939329088,-0.3206884861,0.0058394670,-0.0237201601,-0.0023159385,0.4902325869,-0.3487968147,-0.7952601314,-0.0762713104,0.0000000000,-2.8687398434,0.0000000000,-0.0177007355,-0.0439466536,-0.0063478500,-0.6538285613,0.2266914845,-0.3735465705,0.7635686994,0.5215717554,0.2585385442,0.1432503462,0.5158840418,0.6054338813,-0.5890977383,
