Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
689.080,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0128177740,-1.0108951330,-0.1444135904,-0.0548112430,-0.4154179394,0.0013871714,0.0065229228,-0.0128213167,0.0310076550,0.1421495229,-0.9894814491,0.0012736954,-0.0610370189,-0.1831110567,-0.7324442267,0.7695547342,-0.4077273011,-0.5168614984,-0.2544023097,0.3593859673,-0.3383892477,0.0013612509,-0.0262575448,-0.0024726987,0.4924120009,-0.3578146994,-0.7933512926,0.0183306281,-0.0610370189,-0.1831110567,-0.7324442267,0.7695547342,-0.4077273011,-0.5168614984,-0.2544023097,0.3593859673,-0.3383892477,0.0013612509,-0.0262575448,-0.0024726987,0.4924120009,-0.3578146994,-0.7933512926,0.0183306281,0.0000000000,-0.9765923023,0.1220740378,-0.8929715753,-0.3046967983,-0.1984923929,-0.9530320168,0.2041077912,-0.3708609343,0.0331104398,0.0257003903,-0.0151690692,0.2833943069,0.5348106623,0.5530666113,-0.5727355480,
689.093,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0129398480,-1.0104068518,-0.1472212970,-0.0518814661,-0.4115115702,0.0012616254,0.0066436883,-0.0123332739,0.0310095008,0.1421225220,-0.9894852638,0.0012724480,0.0000000000,-0.2441480756,-0.7934812307,0.7696768045,-0.4074831307,-0.5163731575,-0.2489089668,0.3577989936,-0.3372905552,0.0014910102,-0.0260139406,-0.0019724965,0.4924061298,-0.3578242660,-0.7933506966,0.0183269996,0.0000000000,-0.2441480756,-0.7934812307,0.7696768045,-0.4074831307,-0.5163731575,-0.2489089668,0.3577989936,-0.3372905552,0.0014910102,-0.0260139406,-0.0019724965,0.4924061298,-0.3578242660,-0.7933506966,0.0183269996,0.0000000000,-0.7324442267,0.2441480756,-0.8987090588,-0.3057954609,-0.1994689852,-0.9599902630,0.2058168352,-0.3750114441,0.0274150968,0.0244868696,-0.0161531121,0.2833237350,0.5349470377,0.5529310703,-0.5727736950,
689.106,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0142826624,-1.0108951330,-0.1470992118,-0.0510269478,-0.4173711240,0.0011369102,0.0079779401,-0.0128217936,0.0310114603,0.1420893669,-0.9894900918,0.0012673574,0.0000000000,-0.2441480756,-0.8545182943,0.7694326639,-0.4077273011,-0.5168614984,-0.2561113238,0.3588976860,-0.3402203321,0.0012522340,-0.0262659490,-0.0024470687,0.4923989475,-0.3578135967,-0.7933598757,0.0183316991,0.0000000000,-0.2441480756,-0.8545182943,0.7694326639,-0.4077273011,-0.5168614984,-0.2561113238,0.3588976860,-0.3402203321,0.0012522340,-0.0262659490,-0.0024470687,0.4923989475,-0.3578135967,-0.7933598757,0.0183316991,-0.0610370189,-0.9765923023,0.2441480756,-0.9072542787,-0.3046967983,-0.2011780143,-0.9602344036,0.2031311989,-0.3270363510,0.0189264417,0.0254511535,-0.0179052353,0.2833879292,0.5349644423,0.5528947711,-0.5727607608,
689.119,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0137943663,-1.0110172033,-0.1468550712,-0.0507827997,-0.4154179394,0.0012557358,0.0074842046,-0.0129441023,0.0310135074,0.1420492083,-0.9894957542,0.0012636367,0.0000000000,-0.2441480756,-0.7934812307,0.7701650858,-0.4085817933,-0.5167394280,-0.2551347315,0.3620716035,-0.3386333883,0.0019935966,-0.0271175504,-0.0023137927,0.4923932850,-0.3578201234,-0.7933603525,0.0183320120,0.0000000000,-0.2441480756,-0.7934812307,0.7701650858,-0.4085817933,-0.5167394280,-0.2551347315,0.3620716035,-0.3386333883,0.0019935966,-0.0271175504,-0.0023137927,0.4923932850,-0.3578201234,-0.7933603525,0.0183320120,0.0000000000,-0.9765923023,0.1831110567,-0.9068880081,-0.2978606522,-0.1875057220,-0.9602344036,0.2031311989,-0.3730582595,0.0193676949,0.0321383178,-0.0043441653,0.2833576202,0.5350801945,0.5527323484,-0.5728242993,
689.132,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0135502182,-1.0101627111,-0.1431928426,-0.0518814661,-0.4187139571,0.0013737231,0.0072357953,-0.0120898485,0.0310158543,0.1420384496,-0.9894971848,0.0012614815,0.0610370189,-0.2441480756,-0.6714072227,0.7708975673,-0.4084597230,-0.5172277093,-0.2556230426,0.3596301079,-0.3403424323,0.0027420521,-0.0269727707,-0.0027948618,0.4923890233,-0.3578221798,-0.7933619022,0.0183469504,0.0610370189,-0.2441480756,-0.6714072227,0.7708975673,-0.4084597230,-0.5172277093,-0.2556230426,0.3596301079,-0.3403424323,0.0027420521,-0.0269727707,-0.0027948618,0.4923890233,-0.3578221798,-0.7933619022,0.0183469504,0.0000000000,-0.7934812307,0.0000000000,-0.8984649181,-0.2996917665,-0.1879940182,-0.9588915706,0.2050843835,-0.3750114441,0.0278398991,0.0302093923,-0.0049041063,0.2832956016,0.5351969004,0.5525870323,-0.5728862286,
689.145,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0141605884,-1.0117496252,-0.1458784789,-0.0504165776,-0.4166387022,0.0010163374,0.0078390148,-0.0136762857,0.0310120322,0.1419975758,-0.9895032048,0.0012560311,0.0610370189,-0.1831110567,-0.5493331552,0.7699209452,-0.4084597230,-0.5172277093,-0.2546464503,0.3636585474,-0.3427838981,0.0017864108,-0.0269324183,-0.0027936697,0.4923879504,-0.3578434587,-0.7933525443,0.0183598623,0.0610370189,-0.1831110567,-0.5493331552,0.7699209452,-0.4084597230,-0.5172277093,-0.2546464503,0.3636585474,-0.3427838981,0.0017864108,-0.0269324183,-0.0027936697,0.4923879504,-0.3578434587,-0.7933525443,0.0183598623,0.0000000000,-0.4272591472,-0.7324442267,-0.8987090588,-0.2993255556,-0.2021546066,-0.9588915706,0.1933652759,-0.3717154562,0.0275789499,0.0305904746,-0.0190062821,0.2831661701,0.5353141427,0.5524998903,-0.5729247332,
689.158,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0134281442,-1.0106509924,-0.1441694349,-0.0538346507,-0.4146855175,0.0010142326,0.0071023419,-0.0125778317,0.0310133547,0.1420147568,-0.9895007014,0.0012546255,0.0610370189,-0.1831110567,-0.6103702188,0.7679677606,-0.4087038934,-0.5167394280,-0.2548905909,0.3612170815,-0.3400982618,-0.0001467466,-0.0271400809,-0.0023025274,0.4923859537,-0.3578580618,-0.7933468223,0.0183748472,0.0610370189,-0.1831110567,-0.6103702188,0.7679677606,-0.4087038934,-0.5167394280,-0.2548905909,0.3612170815,-0.3400982618,-0.0001467466,-0.0271400809,-0.0023025274,0.4923859537,-0.3578580618,-0.7933468223,0.0183748472,0.0000000000,-0.4882961512,0.0000000000,-0.8945585489,-0.3007904291,-0.2004455775,-0.9616992474,0.2053285390,-0.3750114441,0.0317529440,0.0290354490,-0.0172539204,0.2830770016,0.5354548097,0.5523831844,-0.5729498863,
689.171,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0137943663,-1.0108951330,-0.1441694349,-0.0527359843,-0.4133426845,0.0006477982,0.0074625630,-0.0128220320,0.0310138837,0.1420176625,-0.9895002246,0.0012517608,0.0000000000,-0.2441480756,-0.7324442267,0.7687002420,-0.4085817933,-0.5156407356,-0.2540360689,0.3618274629,-0.3441267014,0.0005992651,-0.0270040035,-0.0011940598,0.4923807085,-0.3578640521,-0.7933471799,0.0183823034,0.0000000000,-0.2441480756,-0.7324442267,0.7687002420,-0.4085817933,-0.5156407356,-0.2540360689,0.3618274629,-0.3441267014,0.0005992651,-0.0270040035,-0.0011940598,0.4923807085,-0.3578640521,-0.7933471799,0.0183823034,0.0000000000,-0.9765923023,0.1831110567,-0.8906521797,-0.3048188686,-0.1876277924,-0.9588915706,0.2036194950,-0.3730582595,0.0357109308,0.0249162614,-0.0045335889,0.2830237746,0.5355581045,0.5522388816,-0.5730187297,
689.184,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0130619220,-1.0115054846,-0.1450239569,-0.0532242805,-0.4179815054,0.0014980137,0.0067390981,-0.0134325624,0.0310153775,0.1420173347,-0.9895002246,0.0012565023,-0.0610370189,-0.2441480756,-0.8545182943,0.7677236199,-0.4083376527,-0.5152745247,-0.2524491251,0.3598742783,-0.3488875926,-0.0003710985,-0.0267668962,-0.0008133054,0.4923731983,-0.3578568101,-0.7933550477,0.0183855481,-0.0610370189,-0.2441480756,-0.8545182943,0.7677236199,-0.4083376527,-0.5152745247,-0.2524491251,0.3598742783,-0.3488875926,-0.0003710985,-0.0267668962,-0.0008133054,0.4923731983,-0.3578568101,-0.7933550477,0.0183855481,0.0000000000,-1.1597033739,0.0000000000,-0.8955351710,-0.3066499829,-0.1879940182,-0.9570604563,0.2031311989,-0.3750114441,0.0308749676,0.0230253041,-0.0050298721,0.2829641998,0.5356482863,0.5520925522,-0.5731048584,
689.197,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0131839961,-1.0100406408,-0.1451460272,-0.0539567247,-0.4166387022,0.0012503378,0.0068587763,-0.0119679570,0.0310172848,0.1420261115,-0.9894989133,0.0012558422,-0.1220740378,-0.2441480756,-0.8545182943,0.7687002420,-0.4090701044,-0.5162510872,-0.2541581392,0.3597521782,-0.3440046310,0.0006126165,-0.0275113285,-0.0017703176,0.4923633337,-0.3578545153,-0.7933622599,0.0183837134,-0.1220740378,-0.2441480756,-0.8545182943,0.7687002420,-0.4090701044,-0.5162510872,-0.2541581392,0.3597521782,-0.3440046310,0.0006126165,-0.0275113285,-0.0017703176,0.4923633337,-0.3578545153,-0.7933622599,0.0183837134,0.0000000000,-1.2207404375,0.2441480756,-0.9063997269,-0.3051851094,-0.1875057220,-0.9643849134,0.1923886836,-0.3744010627,0.0200837255,0.0243681669,-0.0046929121,0.2829287350,0.5357517600,0.5519236326,-0.5731883645,
689.210,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0125736259,-1.0110172033,-0.1475875080,-0.0568865016,-0.4170049131,0.0001645535,0.0062484359,-0.0129436851,0.0310108438,0.1420672834,-0.9894933105,0.0012562305,-0.1220740378,-0.1831110567,-0.7324442267,0.7706534266,-0.4072389901,-0.5164952278,-0.2550126612,0.3580431640,-0.3396099806,0.0025693774,-0.0256866515,-0.0020043850,0.4923583269,-0.3578567505,-0.7933644652,0.0183804967,-0.1220740378,-0.1831110567,-0.7324442267,0.7706534266,-0.4072389901,-0.5164952278,-0.2550126612,0.3580431640,-0.3396099806,0.0025693774,-0.0256866515,-0.0020043850,0.4923583269,-0.3578567505,-0.7933644652,0.0183804967,0.0000000000,-0.9155552983,0.1831110567,-0.9062776566,-0.3051851094,-0.1994689852,-0.9518112540,0.2031311989,-0.3664662540,0.0202549100,0.0242533088,-0.0166980177,0.2828826606,0.5358635783,0.5517960787,-0.5732293725,
689.223,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0128177740,-1.0100406408,-0.1457564086,-0.0527359843,-0.4170049131,0.0008952506,0.0065026460,-0.0119671822,0.0310110133,0.1420572996,-0.9894945621,0.0012610242,-0.1220740378,-0.1831110567,-0.6103702188,0.7713858485,-0.4079714417,-0.5171056390,-0.2537919283,0.3608508706,-0.3379009366,0.0033142567,-0.0264077485,-0.0026046038,0.4923533499,-0.3578802943,-0.7933570743,0.0183754284,-0.1220740378,-0.1831110567,-0.6103702188,0.7713858485,-0.4079714417,-0.5171056390,-0.2537919283,0.3608508706,-0.3379009366,0.0033142567,-0.0264077485,-0.0026046038,0.4923533499,-0.3578802943,-0.7933570743,0.0183754284,0.1220740378,-0.4882961512,0.0610370189,-0.8999298215,-0.3054292500,-0.1994689852,-0.9588915706,0.2037415653,-0.3730582595,0.0266258121,0.0239291787,-0.0166714936,0.2827894092,0.5360015035,0.5516740084,-0.5732638240,
689.236,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0130619220,-1.0111392736,-0.1461226195,-0.0529801324,-0.4188360274,0.0009044409,0.0067450264,-0.0130652785,0.0310065914,0.1420485377,-0.9894961119,0.0012592201,-0.1220740378,-0.1831110567,-0.5493331552,0.7694326639,-0.4077273011,-0.5164952278,-0.2550126612,0.3618274629,-0.3392437398,0.0013800263,-0.0261415839,-0.0019822717,0.4923473001,-0.3579072058,-0.7933486700,0.0183755290,-0.1220740378,-0.1831110567,-0.5493331552,0.7694326639,-0.4077273011,-0.5164952278,-0.2550126612,0.3618274629,-0.3392437398,0.0013800263,-0.0261415839,-0.0019822717,0.4923473001,-0.3579072058,-0.7933486700,0.0183755290,0.1220740378,0.2441480756,0.0000000000,-0.8906521797,-0.3049409389,-0.1994689852,-0.9638966322,0.1904354990,-0.3747673035,0.0358936787,0.0243596137,-0.0165173560,0.2826411724,0.5361821651,0.5515683293,-0.5732697248,
689.249,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0119632557,-1.0108951330,-0.1480758041,-0.0549333170,-0.4179815054,0.0012673847,0.0056493594,-0.0128212571,0.0310079865,0.1420621574,-0.9894940257,0.0012613650,-0.1831110567,-0.2441480756,-0.6103702188,0.7695547342,-0.4072389901,-0.5163731575,-0.2528153360,0.3615832925,-0.3380230069,0.0015210509,-0.0256471634,-0.0018362999,0.4923355281,-0.3579373956,-0.7933425903,0.0183661152,-0.1831110567,-0.2441480756,-0.6103702188,0.7695547342,-0.4072389901,-0.5163731575,-0.2528153360,0.3615832925,-0.3380230069,0.0015210509,-0.0256471634,-0.0018362999,0.4923355281,-0.3579373956,-0.7933425903,0.0183661152,0.0000000000,0.2441480756,0.1220740378,-0.8956572413,-0.3046967983,-0.1876277924,-0.9564501047,0.2045960873,-0.3745231628,0.0309002995,0.0245172679,-0.0045798421,0.2825266719,0.5363460779,0.5514526963,-0.5732841492,
689.262,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0122074038,-1.0101627111,-0.1445356607,-0.0556657612,-0.4167607725,0.0002920963,0.0058952365,-0.0120888352,0.0310071651,0.1421008706,-0.9894886017,0.0012633412,-0.1831110567,-0.2441480756,-0.7324442267,0.7682119012,-0.4085817933,-0.5167394280,-0.2535477877,0.3609729409,-0.3347270191,0.0001944900,-0.0269929171,-0.0021761656,0.4923225343,-0.3579621911,-0.7933397293,0.0183547847,-0.1831110567,-0.2441480756,-0.7324442267,0.7682119012,-0.4085817933,-0.5167394280,-0.2535477877,0.3609729409,-0.3347270191,0.0001944900,-0.0269929171,-0.0021761656,0.4923225343,-0.3579621911,-0.7933397293,0.0183547847,0.0610370189,0.0610370189,0.0000000000,-0.8970000148,-0.3000579774,-0.1877498776,-0.9629200101,0.1921445429,-0.3673207760,0.0295761228,0.0290679932,-0.0046381503,0.2824330926,0.5364899039,0.5513415933,-0.5733024478,
689.275,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0131839961,-1.0115054846,-0.1466109157,-0.0571306497,-0.4091921747,0.0006581880,0.0068694716,-0.0134316087,0.0310073458,0.1421453059,-0.9894820452,0.0012635768,-0.1831110567,-0.2441480756,-0.7934812307,0.7697988749,-0.4078493714,-0.5163731575,-0.2585528195,0.3602404892,-0.3374126554,0.0017884970,-0.0262767673,-0.0017873049,0.4923113286,-0.3579642177,-0.7933459282,0.0183482002,-0.1831110567,-0.2441480756,-0.7934812307,0.7697988749,-0.4078493714,-0.5163731575,-0.2585528195,0.3602404892,-0.3374126554,0.0017884970,-0.0262767673,-0.0017873049,0.4923113286,-0.3579642177,-0.7933459282,0.0183482002,0.0000000000,-0.4882961512,0.0000000000,-0.8965117335,-0.3071382940,-0.1937315017,-0.9585253596,0.2042298615,-0.3740348518,0.0300838351,0.0219299793,-0.0106139332,0.2823427022,0.5366113186,0.5512261391,-0.5733444095,
689.288,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0128177740,-1.0116275549,-0.1433149278,-0.0571306497,-0.4134647548,0.0000506751,0.0065027131,-0.0135535002,0.0310058855,0.1422036737,-0.9894739389,0.0012649350,-0.2441480756,-0.2441480756,-0.7934812307,0.7705313563,-0.4077273011,-0.5162510872,-0.2583086789,0.3607287705,-0.3394879103,0.0025261045,-0.0261778235,-0.0016404986,0.4922991693,-0.3579674661,-0.7933522463,0.0183369406,-0.2441480756,-0.2441480756,-0.7934812307,0.7705313563,-0.4077273011,-0.5162510872,-0.2583086789,0.3607287705,-0.3394879103,0.0025261045,-0.0261778235,-0.0016404986,0.4922991693,-0.3579674661,-0.7933522463,0.0183369406,0.1220740378,-1.1597033739,0.0000000000,-0.8917508721,-0.3066499829,-0.1875057220,-0.9604785442,0.2077700198,-0.3745231628,0.0348882079,0.0223716497,-0.0045242906,0.2822850347,0.5366913080,0.5510865450,-0.5734321475,
689.301,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0131839961,-1.0108951330,-0.1481978893,-0.0542008728,-0.4135868549,0.0013895631,0.0068771900,-0.0128212571,0.0310072526,0.1422023326,-0.9894738793,0.0012692608,-0.3051851094,-0.2441480756,-0.7934812307,0.7704092264,-0.4067507088,-0.5167394280,-0.2568437755,0.3640247881,-0.3364360631,0.0024088621,-0.0252341628,-0.0020971298,0.4922840893,-0.3579887748,-0.7933526039,0.0183097627,-0.3051851094,-0.2441480756,-0.7934812307,0.7704092264,-0.4067507088,-0.5167394280,-0.2568437755,0.3640247881,-0.3364360631,0.0024088621,-0.0252341628,-0.0020971298,0.4922840893,-0.3579887748,-0.7933526039,0.0183097627,0.0000000000,-1.7090365887,0.0000000000,-0.8941923380,-0.3076265752,-0.1958067566,-0.9643849134,0.1915341616,-0.3669545650,0.0325005054,0.0213430226,-0.0130037218,0.2822603583,0.5367417336,0.5509564877,-0.5735220909,
689.314,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0130619220,-1.0105289221,-0.1460005492,-0.0560319833,-0.4113894999,0.0019928813,0.0067532752,-0.0124554634,0.0310108364,0.1422343403,-0.9894691706,0.0012698548,-0.3051851094,-0.2441480756,-0.7934812307,0.7711417079,-0.4073610604,-0.5185705423,-0.2514725327,0.3607287705,-0.3389995992,0.0031490922,-0.0258776546,-0.0038921237,0.4922667146,-0.3580103517,-0.7933542728,0.0182832740,-0.3051851094,-0.2441480756,-0.7934812307,0.7711417079,-0.4073610604,-0.5185705423,-0.2514725327,0.3607287705,-0.3389995992,0.0031490922,-0.0258776546,-0.0038921237,0.4922667146,-0.3580103517,-0.7933542728,0.0182832740,0.0610370189,-1.9531846046,0.0000000000,-0.9101840258,-0.3055513203,-0.2002014220,-0.9531540871,0.1916562468,-0.3748893738,0.0165809393,0.0233335495,-0.0176118910,0.2822282612,0.5368177295,0.5507854223,-0.5736309290,
689.327,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0122074038,-1.0110172033,-0.1463667750,-0.0556657612,-0.4166387022,0.0019860156,0.0059011760,-0.0129441619,0.0310140345,0.1422587782,-0.9894655347,0.0012723079,-0.1831110567,-0.2441480756,-0.6714072227,0.7712637782,-0.4073610604,-0.5183263421,-0.2555009723,0.3621936738,-0.3333841860,0.0032863021,-0.0258833170,-0.0036212206,0.4922536612,-0.3580370545,-0.7933506370,0.0182691291,-0.1831110567,-0.2441480756,-0.6714072227,0.7712637782,-0.4073610604,-0.5183263421,-0.2555009723,0.3621936738,-0.3333841860,0.0032863021,-0.0258833170,-0.0036212206,0.4922536612,-0.3580370545,-0.7933506370,0.0182691291,0.0000000000,-1.2817773819,0.0000000000,-0.9082308412,-0.3071382940,-0.1877498776,-0.9597460628,0.1934873462,-0.3667104244,0.0185914636,0.0216741264,-0.0053208023,0.2821989655,0.5368850231,0.5506470203,-0.5737152696,
689.340,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0137943663,-1.0102847815,-0.1473433673,-0.0543229468,-0.4095583856,0.0017466508,0.0074826614,-0.0122115016,0.0310120489,0.1422629207,-0.9894649982,0.0012693851,-0.0610370189,-0.2441480756,-0.6103702188,0.7701650858,-0.4066286087,-0.5180822015,-0.2555009723,0.3582873046,-0.3387554586,0.0022075176,-0.0251384079,-0.0033566356,0.4922430217,-0.3580452204,-0.7933533788,0.0182766430,-0.0610370189,-0.2441480756,-0.6103702188,0.7701650858,-0.4066286087,-0.5180822015,-0.2555009723,0.3582873046,-0.3387554586,0.0022075176,-0.0251384079,-0.0033566356,0.4922430217,-0.3580452204,-0.7933533788,0.0182766430,0.0000000000,-0.9155552983,0.0000000000,-0.9062776566,-0.3106784225,-0.1998351961,-0.9607226849,0.1933652759,-0.3720816672,0.0205726624,0.0180776715,-0.0174463540,0.2821221352,0.5369912982,0.5505251884,-0.5737705827,
689.353,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0137943663,-1.0099185705,-0.1446577311,-0.0557878353,-0.4150517285,0.0023480169,0.0074771876,-0.0118458867,0.0310168564,0.1422967911,-0.9894601107,0.0012683783,0.1220740378,-0.2441480756,-0.5493331552,0.7694326639,-0.4078493714,-0.5188146830,-0.2556230426,0.3614612222,-0.3402203321,0.0015035868,-0.0263167024,-0.0040780902,0.4922366142,-0.3580581546,-0.7933509946,0.0182983223,0.1220740378,-0.2441480756,-0.5493331552,0.7694326639,-0.4078493714,-0.5188146830,-0.2556230426,0.3614612222,-0.3402203321,0.0015035868,-0.0263167024,-0.0040780902,0.4922366142,-0.3580581546,-0.7933509946,0.0182983223,0.1220740378,-0.4882961512,-0.9155552983,-0.8994415402,-0.3095797598,-0.1994689852,-0.9585253596,0.1919003874,-0.3740348518,0.0273672938,0.0192774534,-0.0170526654,0.2819629312,0.5370845199,0.5504465699,-0.5738368630,
689.366,0.1831110567,0.0000000000,0.8545182943,0.0636005774,0.0131839961,-1.0108951330,-0.1435590684,-0.0552995391,-0.4133426845,0.0018535629,0.0068744305,-0.0128227472,0.0310193226,0.1423347294,-0.9894543886,0.0012737769,0.3051851094,-0.2441480756,-0.6103702188,0.7688223124,-0.4074831307,-0.5174718499,-0.2557451129,0.3624378145,-0.3389995992,0.0009156466,-0.0258991718,-0.0027397871,0.4922378361,-0.3580624163,-0.7933476567,0.0183275416,0.3051851094,-0.2441480756,-0.6103702188,0.7688223124,-0.4074831307,-0.5174718499,-0.2557451129,0.3624378145,-0.3389995992,0.0009156466,-0.0258991718,-0.0027397871,0.4922378361,-0.3580624163,-0.7933476567,0.0183275416,0.0000000000,-0.4882961512,-0.9765923023,-0.8960234523,-0.3060396016,-0.1994689852,-0.9513229728,0.2037415653,-0.3715933859,0.0307440758,0.0229132473,-0.0170140415,0.2818205357,0.5371654034,0.5503854156,-0.5738899708,
689.379,0.1220740378,0.0000000000,0.8545182943,0.0642109439,0.0125736259,-1.0102847815,-0.1431928426,-0.0511490218,-0.4113894999,0.0024545752,0.0062639760,-0.0122129917,0.0310239810,0.1423192918,-0.9894565940,0.0012739175,0.3051851094,-0.2441480756,-0.6103702188,0.7687002420,-0.4067507088,-0.5171056390,-0.2562333941,0.3640247881,-0.3398541212,0.0008143783,-0.0251182020,-0.0023785233,0.4922393560,-0.3580680788,-0.7933435440,0.0183540303,0.3051851094,-0.2441480756,-0.6103702188,0.7687002420,-0.4067507088,-0.5171056390,-0.2562333941,0.3640247881,-0.3398541212,0.0008143783,-0.0251182020,-0.0023785233,0.4922393560,-0.3580680788,-0.7933435440,0.0183540303,0.0000000000,-0.4882961512,-0.9765923023,-0.8935819864,-0.3073824346,-0.2002014220,-0.9599902630,0.2031311989,-0.3748893738,0.0331395268,0.0216752291,-0.0177021921,0.2816725969,0.5372461081,0.5503267050,-0.5739433169,
689.392,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0133060701,-1.0107730627,-0.1424604058,-0.0581072420,-0.4183477163,0.0015950613,0.0069934092,-0.0127016306,0.0310265794,0.1423923522,-0.9894459248,0.0012750744,0.3051851094,-0.2441480756,-0.6714072227,0.7694326639,-0.4076052010,-0.5172277093,-0.2565996349,0.3606067002,-0.3359477520,0.0015633702,-0.0259302557,-0.0025073886,0.4922417402,-0.3580645025,-0.7933430672,0.0183819477,0.3051851094,-0.2441480756,-0.6714072227,0.7694326639,-0.4076052010,-0.5172277093,-0.2565996349,0.3606067002,-0.3359477520,0.0015633702,-0.0259302557,-0.0025073886,0.4922417402,-0.3580645025,-0.7933430672,0.0183819477,0.2441480756,0.1220740378,-0.7324442267,-0.8950468302,-0.3066499829,-0.2004455775,-0.9530320168,0.1958067566,-0.3704946935,0.0316252708,0.0224744678,-0.0178173631,0.2814983130,0.5373765826,0.5502576232,-0.5739726424,
