Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
735.438,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0122074038,-1.0110172033,-0.1422162503,-0.0605487227,-0.4174932241,0.0027957261,0.0056697181,-0.0129940510,0.0314054266,0.1498810649,-0.9883270860,0.0014552228,-2.1973326206,1.6479995251,-3.8453321457,0.6833704710,-0.4632709622,-0.5842463374,-0.2434156388,0.3387554586,-0.3490096629,0.0099164248,0.0046623051,-0.0117901564,0.4549462795,-0.3680727184,-0.8068418503,0.0824366212,-2.1973326206,1.6479995251,-3.8453321457,0.6833704710,-0.4632709622,-0.5842463374,-0.2434156388,0.3387554586,-0.3490096629,0.0099164248,0.0046623051,-0.0117901564,0.4549462795,-0.3680727184,-0.8068418503,0.0824366212,0.7934812307,0.9765923023,1.2817773819,-0.8760033250,-0.4381237328,-0.1406292915,-0.9793999791,0.1272011548,-0.3623157442,-0.0417190194,0.1028080285,-0.0320196152,0.2150644660,0.4610153735,0.5848186612,-0.6320145726,
735.451,0.1831110567,0.0000000000,0.8545182943,0.0648213178,0.0139164403,-1.0112613440,-0.1418500394,-0.0603045747,-0.4205450714,0.0022991970,0.0073839976,-0.0132386684,0.0314090028,0.1499523818,-0.9883161783,0.0014606999,-1.8921475410,1.6479995251,-4.0894804001,0.6858119369,-0.4624164701,-0.5846125484,-0.2406079322,0.3376567960,-0.3432722092,0.0118408799,0.0047903657,-0.0121715069,0.4550270140,-0.3679067791,-0.8069127798,0.0820359960,-1.8921475410,1.6479995251,-4.0894804001,0.6858119369,-0.4624164701,-0.5846125484,-0.2406079322,0.3376567960,-0.3432722092,0.0118408799,0.0047903657,-0.0121715069,0.4550270140,-0.3679067791,-0.8069127798,0.0820359960,0.4882961512,4.6998505592,1.4648884535,-0.8778343797,-0.4423963130,-0.1368449926,-0.9841609001,0.1262245625,-0.3748893738,-0.0432233214,0.0978721082,-0.0274484158,0.2149213254,0.4616554677,0.5846500993,-0.6317519546,
735.464,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0130619220,-1.0112613440,-0.1445356607,-0.0587176122,-0.4199346900,0.0024230480,0.0065289494,-0.0132385492,0.0314081125,0.1499848217,-0.9883112311,0.0014613346,-1.3428144455,1.5259255171,-4.5167393684,0.6872768402,-0.4604632854,-0.5841242671,-0.2392651141,0.3377788663,-0.3464461267,0.0127613544,0.0060158968,-0.0117310286,0.4551214278,-0.3676876426,-0.8069978952,0.0816570371,-1.3428144455,1.5259255171,-4.5167393684,0.6872768402,-0.4604632854,-0.5841242671,-0.2392651141,0.3377788663,-0.3464461267,0.0127613544,0.0060158968,-0.0117310286,0.4551214278,-0.3676876426,-0.8069978952,0.0816570371,0.4882961512,5.3712577820,1.2207404375,-0.8779565096,-0.4421521723,-0.1351359636,-0.9857478738,0.1250038147,-0.3725699782,-0.0430558920,0.0974909365,-0.0248669535,0.2147386223,0.4623099267,0.5845060945,-0.6314687729,
735.477,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0135502182,-1.0116275549,-0.1436811388,-0.0594500564,-0.4210333526,0.0023034588,0.0070143277,-0.0136046410,0.0314070359,0.1500303149,-0.9883043766,0.0014611514,-1.0986663103,1.5259255171,-4.6998505592,0.6900845170,-0.4593645930,-0.5837580562,-0.2414624542,0.3410748541,-0.3404645026,0.0150031447,0.0063847899,-0.0114376545,0.4552288949,-0.3674524426,-0.8070824146,0.0812800750,-1.0986663103,1.5259255171,-4.6998505592,0.6900845170,-0.4593645930,-0.5837580562,-0.2414624542,0.3410748541,-0.3404645026,0.0150031447,0.0063847899,-0.0114376545,0.4552288949,-0.3674524426,-0.8070824146,0.0812800750,1.2817773819,4.9439983368,1.0986663103,-0.8794213533,-0.4399548471,-0.1568651348,-0.9878231287,0.1254921108,-0.3745231628,-0.0442410707,0.0990827382,-0.0457572490,0.2145297974,0.4629724026,0.5843405128,-0.6312075853,
735.490,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0142826624,-1.0111392736,-0.1413617432,-0.0585955381,-0.4174932241,0.0012125224,0.0077402191,-0.0131158829,0.0314036347,0.1500763297,-0.9882974625,0.0014587921,-0.7934812307,1.4648884535,-4.8219246864,0.6881313324,-0.4598529041,-0.5830256343,-0.2429273427,0.3420514464,-0.3492538333,0.0124882460,0.0051918626,-0.0107950568,0.4553403258,-0.3671906292,-0.8071737885,0.0809313655,-0.7934812307,1.4648884535,-4.8219246864,0.6881313324,-0.4598529041,-0.5830256343,-0.2429273427,0.3420514464,-0.3492538333,0.0124882460,0.0051918626,-0.0107950568,0.4553403258,-0.3671906292,-0.8071737885,0.0809313655,0.9765923023,0.5493331552,0.5493331552,-0.8810083270,-0.4375133514,-0.1601611376,-0.9834284782,0.1250038147,-0.3590197563,-0.0455108881,0.1009825468,-0.0488139391,0.2145607769,0.4633353353,0.5841549635,-0.6311022639,
735.503,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0139164403,-1.0112613440,-0.1434369981,-0.0616473891,-0.4163945317,0.0017061159,0.0073692910,-0.0132376552,0.0314012505,0.1501517594,-0.9882861972,0.0014584623,-0.3051851094,1.5259255171,-5.1881465912,0.6900845170,-0.4591204524,-0.5815607309,-0.2410962284,0.3435163498,-0.3486434519,0.0138383508,0.0052242875,-0.0094740987,0.4554792047,-0.3668921292,-0.8072648644,0.0805939063,-0.3051851094,1.5259255171,-5.1881465912,0.6900845170,-0.4591204524,-0.5815607309,-0.2410962284,0.3435163498,-0.3486434519,0.0138383508,0.0052242875,-0.0094740987,0.4554792047,-0.3668921292,-0.8072648644,0.0805939063,0.6714072227,0.0000000000,0.0610370189,-0.8828394413,-0.4376354218,-0.1562547684,-0.9831842780,0.1262245625,-0.3588976860,-0.0470576286,0.1003847122,-0.0447416306,0.2146097571,0.4636316001,0.5839909911,-0.6310198903,
735.516,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0134281442,-1.0105289221,-0.1425824761,-0.0583513901,-0.4159062505,0.0014682375,0.0068786750,-0.0125048757,0.0313982703,0.1501885653,-0.9882806540,0.0014580134,0.0000000000,1.5869624615,-5.4322948456,0.6905728579,-0.4583880007,-0.5807061791,-0.2397534102,0.3443708718,-0.3473006487,0.0136972070,0.0052588582,-0.0087978244,0.4556356370,-0.3665722311,-0.8073549867,0.0802621618,0.0000000000,1.5869624615,-5.4322948456,0.6905728579,-0.4583880007,-0.5807061791,-0.2397534102,0.3443708718,-0.3473006487,0.0136972070,0.0052588582,-0.0087978244,0.4556356370,-0.3665722311,-0.8073549867,0.0802621618,0.3051851094,0.3051851094,0.1831110567,-0.8849146962,-0.4388561547,-0.1298867762,-0.9834284782,0.1254921108,-0.3744010627,-0.0488316417,0.0986722410,-0.0182613432,0.2146485299,0.4639452100,0.5837899446,-0.6309621930,
735.529,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0141605884,-1.0106509924,-0.1418500394,-0.0587176122,-0.4167607725,-0.0003475286,0.0076045259,-0.0126260519,0.0313910954,0.1502386183,-0.9882732630,0.0014551880,0.2441480756,1.5869624615,-5.6764426231,0.6909390688,-0.4569231272,-0.5815607309,-0.2395092696,0.3438825607,-0.3460798860,0.0134165883,0.0060167909,-0.0098456740,0.4557990432,-0.3662267327,-0.8074519038,0.0799356177,0.2441480756,1.5869624615,-5.6764426231,0.6909390688,-0.4569231272,-0.5815607309,-0.2395092696,0.3438825607,-0.3460798860,0.0134165883,0.0060167909,-0.0098456740,0.4557990432,-0.3662267327,-0.8074519038,0.0799356177,19.1656246185,0.4272591472,0.0000000000,-0.8829615116,-0.4421521723,-0.1293984801,-0.9844050407,0.1289101839,-0.3748893738,-0.0466082096,0.0952951610,-0.0194152147,0.2139021307,0.4646000564,0.5825646520,-0.6318656802,
735.542,0.1831110567,-0.0610370189,0.8545182943,0.0620136112,0.0119632557,-1.0102847815,-0.1455122530,-0.0616473891,-0.4159062505,-0.0004538409,0.0054221004,-0.0122587681,0.0313820690,0.1503088176,-0.9882628322,0.0014636026,0.9155552983,1.7090365887,-6.3478498459,0.6910611391,-0.4559465349,-0.5808282495,-0.2415845245,0.3442488015,-0.3502304256,0.0128261447,0.0062738061,-0.0093757510,0.4559965134,-0.3658011258,-0.8075635433,0.0796298161,0.9155552983,1.7090365887,-6.3478498459,0.6910611391,-0.4559465349,-0.5808282495,-0.2415845245,0.3442488015,-0.3502304256,0.0128261447,0.0062738061,-0.0093757510,0.4559965134,-0.3658011258,-0.8075635433,0.0796298161,18.5552539825,4.0284433365,0.0000000000,-0.8799096942,-0.4532608986,-0.1289101839,-0.9797662497,0.1306192279,-0.3728141189,-0.0433861017,0.0841373205,-0.0199824572,0.2129799575,0.4654224813,0.5814543366,-0.6325944066,
735.555,0.1831110567,-0.0610370189,0.8545182943,0.0620136112,0.0133060701,-1.0107730627,-0.1434369981,-0.0596942045,-0.4174932241,-0.0004380234,0.0067731375,-0.0127459764,0.0313735381,0.1503633410,-0.9882549047,0.0014682082,1.2207404375,1.7090365887,-6.7751092911,0.6939908862,-0.4554582238,-0.5804620385,-0.2374339998,0.3408307135,-0.3452253938,0.0150042772,0.0060192943,-0.0093016624,0.4562101960,-0.3653387725,-0.8076823950,0.0793226063,1.2207404375,1.7090365887,-6.7751092911,0.6939908862,-0.4554582238,-0.5804620385,-0.2374339998,0.3408307135,-0.3452253938,0.0150042772,0.0060192943,-0.0093016624,0.4562101960,-0.3653387725,-0.8076823950,0.0793226063,16.1137733459,1.9531846046,6.8361463547,-0.8833277225,-0.4406872690,-0.1251258850,-0.9824518561,0.1291543394,-0.3630481958,-0.0459185839,0.0955605805,-0.0173366666,0.2126868516,0.4664219022,0.5801625848,-0.6331427097,
735.568,0.1831110567,-0.0610370189,0.8545182943,0.0632343516,0.0131839961,-1.0107730627,-0.1447798163,-0.0563982055,-0.4096804857,0.0007924698,0.0066598519,-0.0127453208,0.0313680395,0.1503703594,-0.9882539511,0.0014720419,1.4648884535,1.7090365887,-7.1413311958,0.6953337193,-0.4563127458,-0.5789971352,-0.2375560850,0.3463240564,-0.3474227190,0.0155655742,0.0044087470,-0.0081559420,0.4564387500,-0.3648549616,-0.8078023791,0.0790128857,1.4648884535,1.7090365887,-7.1413311958,0.6953337193,-0.4563127458,-0.5789971352,-0.2375560850,0.3463240564,-0.3474227190,0.0155655742,0.0044087470,-0.0081559420,0.4564387500,-0.3648549616,-0.8078023791,0.0790128857,15.6254768372,2.1362955570,6.9582200050,-0.8838160634,-0.4386120141,-0.1367229223,-0.9804986715,0.1251258850,-0.3625598848,-0.0455195308,0.0964483321,-0.0299325585,0.2124022394,0.4674422145,0.5789096355,-0.6336324811,
735.581,0.1831110567,-0.0610370189,0.8545182943,0.0626239851,0.0133060701,-1.0106509924,-0.1468550712,-0.0581072420,-0.4052858055,0.0001947694,0.0067900550,-0.0126223564,0.0313611291,0.1503908783,-0.9882510304,0.0014757586,1.7090365887,1.6479995251,-7.4465165138,0.6988738775,-0.4568010569,-0.5755791068,-0.2391430438,0.3426618278,-0.3449812233,0.0182957649,0.0031560063,-0.0050864816,0.4566808939,-0.3643267453,-0.8079328537,0.0787162781,1.7090365887,1.6479995251,-7.4465165138,0.6988738775,-0.4568010569,-0.5755791068,-0.2391430438,0.3426618278,-0.3449812233,0.0182957649,0.0031560063,-0.0050864816,0.4566808939,-0.3643267453,-0.8079328537,0.0787162781,15.7475509644,1.9531846046,6.8361463547,-0.8791772127,-0.4143192768,-0.1373332888,-0.9800103903,0.1250038147,-0.3612170815,-0.0399551392,0.1194906235,-0.0315569192,0.2121486664,0.4684714079,0.5776384473,-0.6341173053,
735.594,0.1220740378,-0.0610370189,0.8545182943,0.0631122813,0.0125736259,-1.0101627111,-0.1450239569,-0.0578630939,-0.4159062505,0.0006930940,0.0060586501,-0.0121334791,0.0313560478,0.1504141092,-0.9882477522,0.0014762536,1.6479995251,1.6479995251,-7.3854794502,0.7005829215,-0.4569231272,-0.5753349662,-0.2397534102,0.3425397575,-0.3526718915,0.0192001462,0.0022715926,-0.0051886439,0.4569209814,-0.3637982905,-0.8080638647,0.0784223825,1.6479995251,1.6479995251,-7.3854794502,0.7005829215,-0.4569231272,-0.5753349662,-0.2397534102,0.3425397575,-0.3526718915,0.0192001462,0.0022715926,-0.0051886439,0.4569209814,-0.3637982905,-0.8080638647,0.0784223825,13.6722927094,1.9531846046,5.9816279411,-0.8766136765,-0.4072389901,-0.1419721097,-0.9685354233,0.1273232251,-0.3730582595,-0.0365404487,0.1253855526,-0.0369800180,0.2119052857,0.4694561958,0.5764980912,-0.6345077753,
735.607,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0126956999,-1.0107730627,-0.1422162503,-0.0579851680,-0.4179815054,0.0013105869,0.0061818631,-0.0127433538,0.0313523896,0.1504460722,-0.9882429242,0.0014772943,1.5869624615,1.5869624615,-7.1413311958,0.7027802467,-0.4561906755,-0.5757011771,-0.2395092696,0.3458357453,-0.3490096629,0.0206174254,0.0022606552,-0.0058893561,0.4571546912,-0.3633025885,-0.8081833720,0.0781260580,1.5869624615,1.5869624615,-7.1413311958,0.7027802467,-0.4561906755,-0.5757011771,-0.2395092696,0.3458357453,-0.3490096629,0.0206174254,0.0022606552,-0.0058893561,0.4571546912,-0.3633025885,-0.8081833720,0.0781260580,13.6722927094,2.8077027798,5.8595538139,-0.8923612237,-0.4067507088,-0.1420941800,-0.9687795639,0.1250038147,-0.3592638969,-0.0514496565,0.1246798933,-0.0377637595,0.2116511762,0.4704608321,0.5753911138,-0.6348531842,
735.620,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0136722922,-1.0108951330,-0.1446577311,-0.0572527237,-0.4124881625,0.0004674010,0.0071547674,-0.0128647685,0.0313470438,0.1504583210,-0.9882411957,0.0014750055,1.4648884535,1.4038513899,-6.4088869095,0.7036347389,-0.4559465349,-0.5739921331,-0.2398754805,0.3473006487,-0.3473006487,0.0207675695,0.0018391013,-0.0044886470,0.4573696852,-0.3628680408,-0.8082832098,0.0778538659,1.4648884535,1.4038513899,-6.4088869095,0.7036347389,-0.4559465349,-0.5739921331,-0.2398754805,0.3473006487,-0.3473006487,0.0207675695,0.0018391013,-0.0044886470,0.4573696852,-0.3628680408,-0.8082832098,0.0778538659,13.7943658829,2.6856288910,4.5167393684,-0.8908963203,-0.3867305517,-0.1412396580,-0.9687795639,0.1298867762,-0.3691518903,-0.0492271781,0.1436333060,-0.0375899822,0.2113356739,0.4714290202,0.5743019581,-0.6352262497,
735.633,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0129398480,-1.0108951330,-0.1442915201,-0.0563982055,-0.4115115702,0.0016933978,0.0064329067,-0.0128643513,0.0313436389,0.1504614353,-0.9882408381,0.0014799412,1.3428144455,1.3428144455,-5.9816279411,0.7057099938,-0.4561906755,-0.5737479925,-0.2390209734,0.3441267014,-0.3462019861,0.0221776962,0.0009686351,-0.0045393705,0.4575748742,-0.3624637425,-0.8083733916,0.0775945261,1.3428144455,1.3428144455,-5.9816279411,0.7057099938,-0.4561906755,-0.5737479925,-0.2390209734,0.3441267014,-0.3462019861,0.0221776962,0.0009686351,-0.0045393705,0.4575748742,-0.3624637425,-0.8083733916,0.0775945261,14.3436994553,1.9531846046,3.9063692093,-0.8906521797,-0.3851435781,-0.1412396580,-0.9765923023,0.1289101839,-0.3584093750,-0.0482699871,0.1442496777,-0.0384223014,0.2110286206,0.4723095596,0.5732150674,-0.6356557608,
735.646,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0140385143,-1.0112613440,-0.1436811388,-0.0567644276,-0.4143192768,0.0012022145,0.0075260652,-0.0132308006,0.0313454680,0.1504713744,-0.9882392883,0.0014777506,1.2817773819,1.2817773819,-5.4933319092,0.7050996423,-0.4555803239,-0.5733817816,-0.2412182987,0.3503524959,-0.3459578156,0.0209512115,0.0010062158,-0.0044537187,0.4577701092,-0.3621094525,-0.8084453344,0.0773464590,1.2817773819,1.2817773819,-5.4933319092,0.7050996423,-0.4555803239,-0.5733817816,-0.2412182987,0.3503524959,-0.3459578156,0.0209512115,0.0010062158,-0.0044537187,0.4577701092,-0.3621094525,-0.8084453344,0.0773464590,13.6722927094,0.3662221134,3.9674062729,-0.8828394413,-0.3850215077,-0.1447798163,-0.9795221090,0.1258583367,-0.3740348518,-0.0397248864,0.1433938742,-0.0429365784,0.2107896805,0.4731198847,0.5721210241,-0.6361179948,
735.659,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0136722922,-1.0111392736,-0.1424604058,-0.0594500564,-0.4152958691,0.0011993162,0.0071561662,-0.0131089091,0.0313471071,0.1505215615,-0.9882315397,0.0014777431,1.1597033739,1.1597033739,-5.1271095276,0.7049775720,-0.4564348161,-0.5725272298,-0.2419507504,0.3471785784,-0.3464461267,0.0202578902,-0.0003825128,-0.0038577914,0.4579499960,-0.3617768288,-0.8085142970,0.0771173090,1.1597033739,1.1597033739,-5.1271095276,0.7049775720,-0.4564348161,-0.5725272298,-0.2419507504,0.3471785784,-0.3464461267,0.0202578902,-0.0003825128,-0.0038577914,0.4579499960,-0.3617768288,-0.8085142970,0.0771173090,13.6722927094,0.9765923023,4.2725911140,-0.8753929138,-0.3828241825,-0.1406292915,-0.9663380980,0.1263466328,-0.3750114441,-0.0315347910,0.1445747614,-0.0396781564,0.2105242312,0.4739819765,0.5710164905,-0.6365563273,
735.672,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0142826624,-1.0106509924,-0.1479537338,-0.0583513901,-0.4105349779,0.0007209890,0.0077598253,-0.0126200914,0.0313426554,0.1505331546,-0.9882300496,0.0014740394,0.7934812307,1.0376293659,-4.5167393684,0.7052217126,-0.4553361535,-0.5708181858,-0.2419507504,0.3487655222,-0.3475447893,0.0199891925,0.0002180636,-0.0023671985,0.4581078291,-0.3615046442,-0.8085684776,0.0768877342,0.7934812307,1.0376293659,-4.5167393684,0.7052217126,-0.4553361535,-0.5708181858,-0.2419507504,0.3487655222,-0.3475447893,0.0199891925,0.0002180636,-0.0023671985,0.4581078291,-0.3615046442,-0.8085684776,0.0768877342,13.5502185822,1.9531846046,3.9063692093,-0.8778343797,-0.3830683231,-0.1347697377,-0.9761040211,0.1252479702,-0.3571886420,-0.0332831740,0.1433662176,-0.0345805287,0.2102416009,0.4748303592,0.5699772239,-0.6369488835,
735.685,0.1831110567,-0.0610370189,0.8545182943,0.0622577593,0.0137943663,-1.0101627111,-0.1468550712,-0.0565202795,-0.4143192768,-0.0001194365,0.0072771991,-0.0121308565,0.0313352607,0.1505308747,-0.9882304668,0.0014757094,0.4882961512,0.9765923023,-4.3336281776,0.7046113610,-0.4553361535,-0.5703299046,-0.2395092696,0.3458357453,-0.3463240564,0.0188902020,-0.0002847314,-0.0020653605,0.4582497180,-0.3612586260,-0.8086208701,0.0766478255,0.4882961512,0.9765923023,-4.3336281776,0.7046113610,-0.4553361535,-0.5703299046,-0.2395092696,0.3458357453,-0.3463240564,0.0188902020,-0.0002847314,-0.0020653605,0.4582497180,-0.3612586260,-0.8086208701,0.0766478255,0.0000000000,0.7324442267,4.1505174637,-0.8750267029,-0.3814813793,-0.1337931454,-0.9687795639,0.1251258850,-0.3571886420,-0.0297424793,0.1437168419,-0.0332984626,0.2105892301,0.4753760695,0.5696562529,-0.6367141008,
735.698,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0141605884,-1.0102847815,-0.1455122530,-0.0583513901,-0.4198126197,0.0004913136,0.0076366244,-0.0122529864,0.0313355438,0.1505568773,-0.9882265925,0.0014731437,0.2441480756,0.9155552983,-4.0894804001,0.7061983347,-0.4548478723,-0.5702078342,-0.2431714833,0.3475447893,-0.3446150124,0.0200117826,-0.0002964139,-0.0021047592,0.4583787918,-0.3610358834,-0.8086704016,0.0764026120,0.2441480756,0.9155552983,-4.0894804001,0.7061983347,-0.4548478723,-0.5702078342,-0.2431714833,0.3475447893,-0.3446150124,0.0200117826,-0.0002964139,-0.0021047592,0.4583787918,-0.3610358834,-0.8086704016,0.0764026120,0.0000000000,0.0610370189,3.9063692093,-0.8789330721,-0.3791619539,-0.1333048493,-0.9795221090,0.1309854388,-0.3553575277,-0.0329214334,0.1448249817,-0.0326094776,0.2109767497,0.4758601487,0.5693400502,-0.6365069747,
735.711,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0139164403,-1.0101627111,-0.1474654377,-0.0535905026,-0.4139530659,-0.0007231385,0.0073982039,-0.0121304393,0.0313320681,0.1505089998,-0.9882339835,0.0014739832,-0.3662221134,0.6714072227,-3.2349619865,0.7102267742,-0.4537492096,-0.5697195530,-0.2403637767,0.3469344079,-0.3443708718,0.0236565471,0.0003364980,-0.0017075539,0.4584708214,-0.3608992398,-0.8087032437,0.0761479437,-0.3662221134,0.6714072227,-3.2349619865,0.7102267742,-0.4537492096,-0.5697195530,-0.2403637767,0.3469344079,-0.3443708718,0.0236565471,0.0003364980,-0.0017075539,0.4584708214,-0.3608992398,-0.8087032437,0.0761479437,0.1220740378,0.5493331552,0.0000000000,-0.8916288018,-0.3751335144,-0.1411175877,-0.9784234166,0.1337931454,-0.3579210937,-0.0452404618,0.1481876969,-0.0401285440,0.2111224532,0.4761996269,0.5691849589,-0.6363433003,
735.724,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0136722922,-1.0106509924,-0.1492965519,-0.0566423535,-0.4077273011,0.0007409602,0.0071503664,-0.0126188397,0.0313327648,0.1504935920,-0.9882363081,0.0014717303,-0.6103702188,0.5493331552,-2.6856288910,0.7109591961,-0.4528946877,-0.5695974827,-0.2395092696,0.3474227190,-0.3391216695,0.0240597725,0.0007646978,-0.0016428828,0.4585439265,-0.3608184457,-0.8087214828,0.0758958235,-0.6103702188,0.5493331552,-2.6856288910,0.7109591961,-0.4528946877,-0.5695974827,-0.2395092696,0.3474227190,-0.3391216695,0.0240597725,0.0007646978,-0.0016428828,0.4585439265,-0.3608184457,-0.8087214828,0.0758958235,0.3051851094,0.0000000000,0.0000000000,-0.8984649181,-0.3759880364,-0.1446577311,-0.9756157398,0.1252479702,-0.3708609343,-0.0516886711,0.1466654241,-0.0434617400,0.2112536728,0.4765468538,0.5689854026,-0.6362184286,
735.737,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0140385143,-1.0113834143,-0.1460005492,-0.0596942045,-0.4127323329,0.0000115447,0.0075111561,-0.0133510828,0.0313316174,0.1505308747,-0.9882306457,0.0014699977,-0.8545182943,0.4882961512,-2.1362955570,0.7114474773,-0.4526505470,-0.5714285970,-0.2360911965,0.3436384201,-0.3404645026,0.0242720842,0.0006222725,-0.0034991503,0.4585979879,-0.3607839346,-0.8087291718,0.0756515488,-0.8545182943,0.4882961512,-2.1362955570,0.7114474773,-0.4526505470,-0.5714285970,-0.2360911965,0.3436384201,-0.3404645026,0.0242720842,0.0006222725,-0.0034991503,0.4585979879,-0.3607839346,-0.8087291718,0.0756515488,0.2441480756,2.4414808750,0.0000000000,-0.8945585489,-0.3754997551,-0.1484420300,-0.9678030014,0.1329386234,-0.3750114441,-0.0474454165,0.1464914978,-0.0466514826,0.2112521827,0.4770375788,0.5688352585,-0.6359852552,
735.750,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0134281442,-1.0102847815,-0.1462447047,-0.0555436872,-0.4155400395,0.0003786311,0.0069089546,-0.0122523308,0.0313305967,0.1505132914,-0.9882334471,0.0014734135,-1.2207404375,0.2441480756,-1.2207404375,0.7086398005,-0.4517960250,-0.5727713704,-0.2395092696,0.3449812233,-0.3441267014,0.0212951303,0.0011646152,-0.0047978163,0.4586100280,-0.3608209491,-0.8087262511,0.0754324794,-1.2207404375,0.2441480756,-1.2207404375,0.7086398005,-0.4517960250,-0.5727713704,-0.2395092696,0.3449812233,-0.3441267014,0.0212951303,0.0011646152,-0.0047978163,0.4586100280,-0.3608209491,-0.8087262511,0.0754324794,0.0000000000,0.0610370189,0.2441480756,-0.8828394413,-0.3774529397,-0.1484420300,-0.9686574936,0.1261024773,-0.3726920485,-0.0353447199,0.1438657343,-0.0463824272,0.2113812566,0.4773937464,0.5686546564,-0.6358366013,
