Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
404.601,0.1220740378,-0.0610370189,0.8545182943,0.0599383526,0.0108645894,-1.0111392736,-0.1461226195,-0.0502945036,-0.4206671417,-0.0004346631,0.0063215424,-0.0129733086,0.0302206110,0.1383307576,-0.9900458455,0.0019281094,3.2959990501,-0.3662221134,1.0376293659,0.8264412284,-0.3061617017,-0.4917142391,-0.2738120556,0.3902707100,-0.3426618278,0.0001470447,-0.0429385900,0.0064781308,0.4983620346,-0.3443888426,-0.7941886783,-0.0503894947,3.2959990501,-0.3662221134,1.0376293659,0.8264412284,-0.3061617017,-0.4917142391,-0.2738120556,0.3902707100,-0.3426618278,0.0001470447,-0.0429385900,0.0064781308,0.4983620346,-0.3443888426,-0.7941886783,-0.0503894947,-19.0435504913,-15.3813285828,-61.4642791748,-0.7558824420,-0.0118411817,-0.0006103702,-0.8083742857,0.2539139986,-0.3122653961,-0.5323377848,0.8023940921,0.5353698730,0.0142906103,0.2068712413,0.8517265916,-0.4814619720,
404.614,0.1220740378,-0.0610370189,0.8545182943,0.0593279824,0.0112308115,-1.0107730627,-0.1451460272,-0.0545670949,-0.4165166318,-0.0010261722,0.0066852914,-0.0126059651,0.0302113649,0.1383641064,-0.9900414944,0.0019265946,3.1128878593,-0.3662221134,0.9155552983,0.8279061317,-0.3055513203,-0.4915921390,-0.2714926600,0.3889278769,-0.3327738345,0.0017155409,-0.0417279005,0.0064544082,0.4984659851,-0.3444257677,-0.7941267490,-0.0500837266,3.1128878593,-0.3662221134,0.9155552983,0.8279061317,-0.3055513203,-0.4915921390,-0.2714926600,0.3889278769,-0.3327738345,0.0017155409,-0.0417279005,0.0064544082,0.4984659851,-0.3444257677,-0.7941267490,-0.0500837266,-19.5318470001,-6.7140722275,-61.2811660767,-0.7676015496,-0.0009765923,-0.0039063692,-0.8045899868,0.2539139986,-0.3433942795,-0.5473815203,0.8128892183,0.5340068936,0.0145204952,0.2033970058,0.8531295061,-0.4804503322,
404.627,0.0610370189,-0.1220740378,0.9155552983,0.0596942045,0.0119632557,-1.0099185705,-0.1467330009,-0.0522476882,-0.4128544033,-0.0006326400,0.0074016107,-0.0117498636,0.0301989596,0.1383554935,-0.9900431037,0.0019164514,3.0518510342,-0.3051851094,0.9765923023,0.8315683603,-0.3086031675,-0.4920804501,-0.2738120556,0.3925901055,-0.3309427202,0.0054768324,-0.0441701412,0.0058072209,0.4985755980,-0.3444781899,-0.7940540314,-0.0497848950,3.0518510342,-0.3051851094,0.9765923023,0.8315683603,-0.3086031675,-0.4920804501,-0.2738120556,0.3925901055,-0.3309427202,0.0054768324,-0.0441701412,0.0058072209,0.4985755980,-0.3444781899,-0.7940540314,-0.0497848950,-17.7007350922,-2.9297769070,-61.4032402039,-0.7697988749,0.0000000000,0.0000000000,-0.8125247955,0.2506180108,-0.3383892477,-0.5532596111,0.8136532307,0.5397253036,0.0144406436,0.2000606060,0.8544483781,-0.4795089364,
404.640,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0111087374,-1.0105289221,-0.1455122530,-0.0517593920,-0.4173711240,0.0010846928,0.0065459432,-0.0123597383,0.0301949475,0.1383448690,-0.9900446534,0.0019149834,3.1739249229,-0.2441480756,1.1597033739,0.8340098262,-0.3111667335,-0.4920804501,-0.2745445073,0.3927121758,-0.3331400454,0.0080193281,-0.0460817516,0.0056280494,0.4986970723,-0.3445336521,-0.7939734459,-0.0494669303,3.1739249229,-0.2441480756,1.1597033739,0.8340098262,-0.3111667335,-0.4920804501,-0.2745445073,0.3927121758,-0.3331400454,0.0080193281,-0.0460817516,0.0056280494,0.4986970723,-0.3445336521,-0.7939734459,-0.0494669303,-18.0059204102,0.0000000000,-61.5253143311,-0.7706534266,-0.0162358470,-0.0050050355,-0.8015381098,0.2502517700,-0.3347270191,-0.5581009388,0.7971711159,0.5366716981,0.0141252931,0.1968408376,0.8557660580,-0.4784998298,
404.653,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0109866634,-1.0099185705,-0.1500289887,-0.0543229468,-0.4139530659,0.0010821261,0.0064232964,-0.0117495060,0.0301962513,0.1383496672,-0.9900439382,0.0019150238,3.2349619865,-0.3051851094,1.4038513899,0.8349864483,-0.3109225631,-0.4907376468,-0.2711264491,0.3925901055,-0.3328959048,0.0091086030,-0.0451497734,0.0067911446,0.4988195598,-0.3446079195,-0.7938846946,-0.0491390973,3.2349619865,-0.3051851094,1.4038513899,0.8349864483,-0.3109225631,-0.4907376468,-0.2711264491,0.3925901055,-0.3328959048,0.0091086030,-0.0451497734,0.0067911446,0.4988195598,-0.3446079195,-0.7938846946,-0.0491390973,-19.1656246185,4.0284433365,-62.3798332214,-0.8313242197,-0.0158696249,0.0000000000,-0.8125247955,0.2539139986,-0.3120212555,-0.6232451200,0.7971894145,0.5439304709,0.0135208964,0.1936784834,0.8571449518,-0.4773384035,
404.666,0.1220740378,0.0610370189,0.9155552983,0.0606707968,0.0109866634,-1.0116275549,-0.1478316635,-0.0516373180,-0.4080935121,0.0003406033,0.0064228135,-0.0134590864,0.0302008241,0.1383296847,-0.9900466204,0.0019148043,3.0518510342,-0.2441480756,2.0142216682,0.8332774043,-0.3111667335,-0.4900051951,-0.2721030414,0.3910031319,-0.3309427202,0.0075365305,-0.0446339548,0.0073445141,0.4989428818,-0.3447296321,-0.7937754393,-0.0487971827,3.0518510342,-0.2441480756,2.0142216682,0.8332774043,-0.3111667335,-0.4900051951,-0.2721030414,0.3910031319,-0.3309427202,0.0075365305,-0.0446339548,0.0073445141,0.4989428818,-0.3447296321,-0.7937754393,-0.0487971827,-18.9825134277,8.0568866730,-62.5019073486,-0.8282723427,-0.0014648885,-0.0012207404,-0.8025147319,0.2558671832,-0.3117770851,-0.6250403523,0.8111958504,0.5451309085,0.0126089398,0.1906998605,0.8585178256,-0.4760936499,
404.679,0.1220740378,0.0610370189,0.8545182943,0.0611590929,0.0112308115,-1.0105289221,-0.1505172849,-0.0510269478,-0.4091921747,0.0008171834,0.0066645769,-0.0123611689,0.0302068610,0.1382961869,-0.9900510907,0.0019134127,2.9297769070,-0.2441480756,2.2583696842,0.8327890635,-0.3104342818,-0.4901272655,-0.2713705897,0.3921018243,-0.3374126554,0.0071964860,-0.0431236923,0.0070513189,0.4990622699,-0.3448660672,-0.7936623096,-0.0484517775,2.9297769070,-0.2441480756,2.2583696842,0.8327890635,-0.3104342818,-0.4901272655,-0.2713705897,0.3921018243,-0.3374126554,0.0071964860,-0.0431236923,0.0070513189,0.4990622699,-0.3448660672,-0.7936623096,-0.0484517775,-18.9825134277,11.9022188187,-58.4734649658,-0.8136234879,-0.0029297769,0.0000000000,-0.8047120571,0.2539139986,-0.3398541212,-0.6150235534,0.8091577291,0.5489003658,0.0115494514,0.1882337779,0.8598032594,-0.4747803807,
404.692,0.1831110567,0.1220740378,0.8545182943,0.0605487227,0.0107425153,-1.0112613440,-0.1491744816,-0.0511490218,-0.4140751362,0.0001877323,0.0061869943,-0.0130947232,0.0302156303,0.1382689923,-0.9900547266,0.0019192112,2.8687398434,-0.2441480756,2.4414808750,0.8316904306,-0.3115329444,-0.4897610545,-0.2725913227,0.3949095011,-0.3313089311,0.0062567592,-0.0434210300,0.0072498024,0.4991792738,-0.3450331390,-0.7935367823,-0.0481104776,2.8687398434,-0.2441480756,2.4414808750,0.8316904306,-0.3115329444,-0.4897610545,-0.2725913227,0.3949095011,-0.3313089311,0.0062567592,-0.0434210300,0.0072498024,0.4991792738,-0.3450331390,-0.7935367823,-0.0481104776,-19.5318470001,11.2308111191,-59.5721321106,-0.8125247955,-0.1254921108,-0.0001220740,-0.8125247955,0.2509842217,-0.3121433258,-0.6188156605,0.6862335205,0.5510556698,0.0104417549,0.1855207682,0.8610541821,-0.4736054540,
404.705,0.1220740378,0.0610370189,0.8545182943,0.0623798333,0.0112308115,-1.0105289221,-0.1496627778,-0.0513931699,-0.4122440219,0.0020012967,0.0066728741,-0.0123633146,0.0302245524,0.1382432431,-0.9900578856,0.0019184449,2.7466659546,-0.3051851094,2.6856288910,0.8288826942,-0.3127536774,-0.4919583797,-0.2724692523,0.3933225572,-0.3399761915,0.0036343932,-0.0438125730,0.0049124360,0.4992839694,-0.3452076614,-0.7934168577,-0.0477505475,2.7466659546,-0.3051851094,2.6856288910,0.8288826942,-0.3127536774,-0.4919583797,-0.2724692523,0.3933225572,-0.3399761915,0.0036343932,-0.0438125730,0.0049124360,0.4992839694,-0.3452076614,-0.7934168577,-0.0477505475,-19.5318470001,15.8696250916,-60.4876861572,-0.8152104020,-0.1328165531,-0.0041505173,-0.8125247955,0.2520828843,-0.3105563521,-0.6269727945,0.6785417795,0.5494574904,0.0089432681,0.1829292029,0.8623135686,-0.4723515809,
404.718,0.1220740378,0.1220740378,0.8545182943,0.0628681332,0.0106204413,-1.0112613440,-0.1490523964,-0.0538346507,-0.4098025560,0.0024592727,0.0060631540,-0.0130975842,0.0302395187,0.1382521987,-0.9900563955,0.0019211393,2.6856288910,-0.2441480756,2.8687398434,0.8291268945,-0.3123874664,-0.4924466610,-0.2705160677,0.3936887681,-0.3393658400,0.0040671825,-0.0426028371,0.0042801201,0.4993900061,-0.3454009593,-0.7932872772,-0.0473945253,2.6856288910,-0.2441480756,2.8687398434,0.8291268945,-0.3123874664,-0.4924466610,-0.2705160677,0.3936887681,-0.3393658400,0.0040671825,-0.0426028371,0.0042801201,0.4993900061,-0.3454009593,-0.7932872772,-0.0473945253,-19.4708099365,18.1279945374,-62.2577590942,-0.8774681687,-0.1250038147,-0.0058595538,-0.8125247955,0.2558671832,-0.3122653961,-0.6951341629,0.6859658360,0.5502867103,0.0072147027,0.1803183258,0.8635982275,-0.4710358977,
404.731,0.1831110567,0.0610370189,0.9155552983,0.0625019073,0.0100100711,-1.0104068518,-0.1478316635,-0.0537125766,-0.4123660922,0.0020750500,0.0054676901,-0.0122441053,0.0302474014,0.1382588595,-0.9900550246,0.0019299743,2.6245918274,-0.1831110567,3.0518510342,0.8287606239,-0.3128757477,-0.4930570424,-0.2692953348,0.3930784166,-0.3370464146,0.0038949251,-0.0422287881,0.0035226941,0.4994971454,-0.3456131518,-0.7931484580,-0.0470394902,2.6245918274,-0.1831110567,3.0518510342,0.8287606239,-0.3128757477,-0.4930570424,-0.2692953348,0.3930784166,-0.3370464146,0.0038949251,-0.0422287881,0.0035226941,0.4994971454,-0.3456131518,-0.7931484580,-0.0470394902,-19.5318470001,15.6254768372,-72.0236816406,-0.8756370544,-0.1562547684,-0.0098879971,-0.8657490611,0.2519608140,-0.3086031675,-0.7003901601,0.6546263099,0.5486598015,0.0052840798,0.1767884195,0.8650222421,-0.4697852433,
404.744,0.1831110567,0.0610370189,0.9155552983,0.0622577593,0.0115970336,-1.0116275549,-0.1472212970,-0.0560319833,-0.4166387022,0.0018145368,0.0070617106,-0.0134657621,0.0302549489,0.1382973641,-0.9900495410,0.0019357798,2.6856288910,-0.0610370189,3.3570361137,0.8299813867,-0.3120212555,-0.4950102270,-0.2706381381,0.3929563165,-0.3393658400,0.0053139925,-0.0404740572,0.0014076531,0.4996127784,-0.3458346128,-0.7930009365,-0.0466705412,2.6856288910,-0.0610370189,3.3570361137,0.8299813867,-0.3120212555,-0.4950102270,-0.2706381381,0.3929563165,-0.3393658400,0.0053139925,-0.0404740572,0.0014076531,0.4996127784,-0.3458346128,-0.7930009365,-0.0466705412,-19.5318470001,16.4799957275,-73.6106414795,-0.8291268945,-0.1569872200,-0.0019531846,-0.8745384216,0.2519608140,-0.3121433258,-0.6612744927,0.6538215876,0.5589646697,0.0032188804,0.1731699854,0.8664380908,-0.4685410559,
404.757,0.1831110567,0.0610370189,0.9155552983,0.0636005774,0.0115970336,-1.0119937658,-0.1488082558,-0.0506607257,-0.4173711240,0.0031346194,0.0070687626,-0.0138333440,0.0302658137,0.1382590383,-0.9900543690,0.0019396779,2.8077027798,-0.0610370189,3.5401470661,0.8291268945,-0.3131199181,-0.4931791127,-0.2699056864,0.3902707100,-0.3389995992,0.0046653152,-0.0406328738,0.0030654967,0.4997356832,-0.3460575640,-0.7928490043,-0.0462809466,2.8077027798,-0.0610370189,3.5401470661,0.8291268945,-0.3131199181,-0.4931791127,-0.2699056864,0.3902707100,-0.3389995992,0.0046653152,-0.0406328738,0.0030654967,0.4997356832,-0.3460575640,-0.7928490043,-0.0462809466,-19.3487358093,18.1890316010,-73.2444229126,-0.8332774043,-0.1274452955,-0.0001220740,-0.8750267029,0.2512283623,-0.3125095367,-0.6728688478,0.6831660271,0.5632529259,0.0010674772,0.1696734428,0.8678376675,-0.4672380388,
404.770,0.1220740378,0.0610370189,0.8545182943,0.0628681332,0.0100100711,-1.0113834143,-0.1497848481,-0.0523697622,-0.4190801680,0.0023829788,0.0054853344,-0.0132241249,0.0302751139,0.1382438987,-0.9900563359,0.0019422949,2.9908139706,-0.0610370189,3.7232582569,0.8287606239,-0.3136081994,-0.4934232533,-0.2729575634,0.3851435781,-0.3339945674,0.0045146942,-0.0401415825,0.0026409328,0.4998643696,-0.3462732732,-0.7926979661,-0.0458640717,2.9908139706,-0.0610370189,3.7232582569,0.8287606239,-0.3136081994,-0.4934232533,-0.2729575634,0.3851435781,-0.3339945674,0.0045146942,-0.0401415825,0.0026409328,0.4998643696,-0.3462732732,-0.7926979661,-0.0458640717,-19.1656246185,17.5786609650,-73.7327194214,-0.8769798875,-0.1269569993,-0.0009765923,-0.8747825623,0.2519608140,-0.3115329444,-0.7240029573,0.6833987832,0.5648267269,-0.0010519804,0.1661230624,0.8692229986,-0.4659369588,
404.783,0.1220740378,-0.0610370189,0.8545182943,0.0637226477,0.0119632557,-1.0118716955,-0.1480758041,-0.0520035401,-0.4144413471,0.0032356381,0.0074324291,-0.0137125254,0.0302764811,0.1382319033,-0.9900578856,0.0019390405,3.1739249229,-0.0610370189,4.1505174637,0.8297372460,-0.3161717653,-0.4924466610,-0.2680746019,0.3872188628,-0.3408307135,0.0057265759,-0.0416423976,0.0034214556,0.5000033379,-0.3465140462,-0.7925308943,-0.0454158932,3.1739249229,-0.0610370189,4.1505174637,0.8297372460,-0.3161717653,-0.4924466610,-0.2680746019,0.3872188628,-0.3408307135,0.0057265759,-0.0416423976,0.0034214556,0.5000033379,-0.3465140462,-0.7925308943,-0.0454158932,-20.0811786652,16.1748104095,-77.6390914917,-0.8906521797,-0.1573534310,-0.0205084383,-0.8670918941,0.2502517700,-0.3103122115,-0.7455610037,0.6526883841,0.5478147268,-0.0032334283,0.1622154564,0.8706845045,-0.4645728767,
404.796,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0114749596,-1.0115054846,-0.1508835107,-0.0533463545,-0.4129764736,0.0021403953,0.0069404584,-0.0133461356,0.0302750468,0.1382263005,-0.9900588393,0.0019368113,3.1739249229,0.0000000000,4.2725911140,0.8285164833,-0.3166600466,-0.4933011830,-0.2721030414,0.3831903934,-0.3328959048,0.0047457814,-0.0410530269,0.0023677051,0.5001440644,-0.3467572331,-0.7923616171,-0.0449605957,3.1739249229,0.0000000000,4.2725911140,0.8285164833,-0.3166600466,-0.4933011830,-0.2721030414,0.3831903934,-0.3328959048,0.0047457814,-0.0410530269,0.0023677051,0.5001440644,-0.3467572331,-0.7923616171,-0.0449605957,-21.1188087463,17.6396980286,-78.0053100586,-0.8907742500,-0.1611377299,-0.0196539201,-0.8749046326,0.2237617075,-0.3073824346,-0.7537559867,0.6484206915,0.5513544083,-0.0055050631,0.1583023816,0.8721745014,-0.4631042480,
404.809,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0111087374,-1.0108951330,-0.1492965519,-0.0494399853,-0.4109012187,0.0024973601,0.0065730005,-0.0127363801,0.0302798282,0.1381713599,-0.9900662899,0.0019351599,3.1739249229,0.0610370189,4.3946652412,0.8274178505,-0.3165379763,-0.4928129017,-0.2713705897,0.3870967627,-0.3321634531,0.0038879514,-0.0398401618,0.0026486218,0.5002878904,-0.3470200300,-0.7921811938,-0.0445112884,3.1739249229,0.0610370189,4.3946652412,0.8274178505,-0.3165379763,-0.4928129017,-0.2713705897,0.3870967627,-0.3321634531,0.0038879514,-0.0398401618,0.0026486218,0.5002878904,-0.3470200300,-0.7921811938,-0.0445112884,-21.4239940643,15.6254768372,-76.1131591797,-0.8753929138,-0.1738334298,0.0000000000,-0.8745384216,0.2199774235,-0.3437604904,-0.7459789515,0.6351637840,0.5735707879,-0.0075855283,0.1545056552,0.8735886812,-0.4616893530,
404.822,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0120853297,-1.0106509924,-0.1477095932,-0.0478530228,-0.4084597230,0.0020022355,0.0075428803,-0.0124926567,0.0302838050,0.1381076276,-0.9900750518,0.0019303585,3.2959990501,0.0000000000,4.3336281776,0.8258308768,-0.3186132312,-0.4931791127,-0.2717368007,0.3902707100,-0.3343607783,0.0025497079,-0.0408176482,0.0020815134,0.5004287958,-0.3472789228,-0.7920042872,-0.0440535173,3.2959990501,0.0000000000,4.3336281776,0.8258308768,-0.3186132312,-0.4931791127,-0.2717368007,0.3902707100,-0.3343607783,0.0025497079,-0.0408176482,0.0020815134,0.5004287958,-0.3472789228,-0.7920042872,-0.0440535173,-21.1188087463,15.6865139008,-76.3573074341,-0.8789330721,-0.0004882962,-0.0043946654,-0.8747825623,0.2197332680,-0.3471785784,-0.7569529414,0.8075474501,0.5721516609,-0.0095712384,0.1507825404,0.8750894666,-0.4600383043,
404.835,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0106204413,-1.0106509924,-0.1496627778,-0.0537125766,-0.4148075879,0.0005377531,0.0060785478,-0.0124926567,0.0302835554,0.1381119490,-0.9900744557,0.0019307376,3.3570361137,-0.0610370189,4.3336281776,0.8277840614,-0.3195898235,-0.4919583797,-0.2679525018,0.3901486397,-0.3387554586,0.0047520995,-0.0406942070,0.0030983090,0.5005711317,-0.3475323617,-0.7918286920,-0.0435913242,3.3570361137,-0.0610370189,4.3336281776,0.8277840614,-0.3195898235,-0.4919583797,-0.2679525018,0.3901486397,-0.3387554586,0.0047520995,-0.0406942070,0.0030983090,0.5005711317,-0.3475323617,-0.7918286920,-0.0435913242,-21.2408828735,17.8228092194,-76.6624984741,-0.8750267029,-0.0185552537,-0.0126956999,-0.8735617995,0.2209540159,-0.3108004928,-0.7607398629,0.7884459496,0.5668668747,-0.0117043043,0.1470572650,0.8765838742,-0.4583467543,
404.848,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0113528855,-1.0108951330,-0.1481978893,-0.0506607257,-0.4087038934,0.0015100203,0.0068079415,-0.0127370358,0.0302859657,0.1380836368,-0.9900783300,0.0019286600,3.4180731773,-0.0610370189,4.4557023048,0.8280282021,-0.3208105862,-0.4897610545,-0.2635578513,0.3906369209,-0.3357036114,0.0052477717,-0.0407911539,0.0050793886,0.5007191896,-0.3478039205,-0.7916411757,-0.0431285985,3.4180731773,-0.0610370189,4.4557023048,0.8280282021,-0.3208105862,-0.4897610545,-0.2635578513,0.3906369209,-0.3357036114,0.0052477717,-0.0407911539,0.0050793886,0.5007191896,-0.3478039205,-0.7916411757,-0.0431285985,-20.9967346191,16.2968845367,-76.7845687866,-0.8761253953,-0.0378429517,-0.0059816279,-0.8686788678,0.2208319306,-0.3105563521,-0.7693902254,0.7681258321,0.5764490962,-0.0137375668,0.1432587653,0.8780296445,-0.4567230344,
404.861,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0128177740,-1.0097965002,-0.1461226195,-0.0500503555,-0.4155400395,0.0022342242,0.0082624955,-0.0116389394,0.0302908234,0.1380545795,-0.9900822639,0.0019232217,3.2959990501,-0.1220740378,4.6388134956,0.8263191581,-0.3247169554,-0.4885402918,-0.2680746019,0.3875850737,-0.3389995992,0.0038089752,-0.0435432494,0.0060950518,0.5008630753,-0.3480747044,-0.7914574146,-0.0426439866,3.2959990501,-0.1220740378,4.6388134956,0.8263191581,-0.3247169554,-0.4885402918,-0.2680746019,0.3875850737,-0.3389995992,0.0038089752,-0.0435432494,0.0060950518,0.5008630753,-0.3480747044,-0.7914574146,-0.0426439866,-21.4850311279,16.2358474731,-77.0287170410,-0.8753929138,-0.0478530228,-0.0065919980,-0.8749046326,0.2190008312,-0.3339945674,-0.7762295604,0.7569763660,0.5787442327,-0.0157901067,0.1394718736,0.8794654608,-0.4550632536,
404.874,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0115970336,-1.0104068518,-0.1456343234,-0.0491958372,-0.4151737988,0.0008900054,0.0070375390,-0.0122494102,0.0302918851,0.1380162984,-0.9900875688,0.0019200587,3.3570361137,-0.1831110567,4.8219246864,0.8272957802,-0.3291116059,-0.4875636995,-0.2623371184,0.3874630034,-0.3338724971,0.0050714016,-0.0467390716,0.0068640113,0.5010083914,-0.3483752310,-0.7912596464,-0.0421513170,3.3570361137,-0.1831110567,4.8219246864,0.8272957802,-0.3291116059,-0.4875636995,-0.2623371184,0.3874630034,-0.3338724971,0.0050714016,-0.0467390716,0.0068640113,0.5010083914,-0.3483752310,-0.7912596464,-0.0421513170,-20.9967346191,16.2358474731,-77.1507949829,-0.8906521797,-0.0080568865,-0.0043946654,-0.8723410964,0.2187566757,-0.3095797598,-0.7990332246,0.7955290079,0.5838710070,-0.0178122260,0.1356493384,0.8808949590,-0.4533760846,
404.887,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0107425153,-1.0108951330,-0.1462447047,-0.0510269478,-0.4096804857,0.0018605366,0.0061830766,-0.0127381086,0.0302949157,0.1380010247,-0.9900895953,0.0019200383,3.2349619865,-0.1831110567,5.0660724640,0.8263191581,-0.3313089311,-0.4867091775,-0.2650227249,0.3892941177,-0.3333841860,0.0043948889,-0.0477077663,0.0075143278,0.5011518598,-0.3486987054,-0.7910525799,-0.0416538827,3.2349619865,-0.1831110567,5.0660724640,0.8263191581,-0.3313089311,-0.4867091775,-0.2650227249,0.3892941177,-0.3333841860,0.0043948889,-0.0477077663,0.0075143278,0.5011518598,-0.3486987054,-0.7910525799,-0.0416538827,-20.5084381104,15.6865139008,-77.3949432373,-0.8919950128,-0.0158696249,-0.0009765923,-0.8750267029,0.2211981565,-0.3103122115,-0.8078847528,0.7864704132,0.5901032686,-0.0198099036,0.1317864209,0.8822789192,-0.4517384768,
404.900,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0122074038,-1.0107730627,-0.1470992118,-0.0523697622,-0.4154179394,0.0012471080,0.0076407772,-0.0126162171,0.0302969329,0.1379990280,-0.9900898337,0.0019166282,2.9908139706,-0.2441480756,5.3102207184,0.8271737099,-0.3354594707,-0.4834131896,-0.2658772469,0.3862422705,-0.3376567960,0.0055636168,-0.0506022871,0.0106103420,0.5012935996,-0.3490334451,-0.7908416986,-0.0411455743,2.9908139706,-0.2441480756,5.3102207184,0.8271737099,-0.3354594707,-0.4834131896,-0.2658772469,0.3862422705,-0.3376567960,0.0055636168,-0.0506022871,0.0106103420,0.5012935996,-0.3490334451,-0.7908416986,-0.0411455743,-20.3863639832,8.7893304825,-77.3949432373,-0.8906521797,-0.0170903653,-0.0035401471,-0.8681905866,0.1982482374,-0.3319193125,-0.8133219481,0.7839351296,0.5902411938,-0.0212854762,0.1276707202,0.8836485744,-0.4501735568,
404.913,0.1220740378,0.0610370189,0.8545182943,0.0625019073,0.0108645894,-1.0105289221,-0.1473433673,-0.0529801324,-0.4121219516,0.0019621961,0.0062974361,-0.0123730898,0.0303055663,0.1380045414,-0.9900887609,0.0019177361,2.1362955570,-0.2441480756,5.9205908775,0.8268074393,-0.3389995992,-0.4809717238,-0.2670980096,0.3872188628,-0.3399761915,0.0055414438,-0.0528611243,0.0128836632,0.5014168620,-0.3494446278,-0.7906069160,-0.0406626798,2.1362955570,-0.2441480756,5.9205908775,0.8268074393,-0.3389995992,-0.4809717238,-0.2670980096,0.3872188628,-0.3399761915,0.0055414438,-0.0528611243,0.0128836632,0.5014168620,-0.3494446278,-0.7906069160,-0.0406626798,-20.5084381104,16.8462181091,-77.8832397461,-0.9421674013,-0.0402844325,-0.0200201422,-0.8709982634,0.2187566757,-0.3122653961,-0.8725168109,0.7593436241,0.5765873194,-0.0233999789,0.1238230467,0.8849945068,-0.4484960735,
