Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
577.618,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0125736259,-1.0111392736,-0.1499069184,-0.0505386516,-0.4151737988,0.0006251074,0.0079207048,-0.0130206943,0.0306093190,0.1390196532,-0.9899373055,0.0019484429,0.0610370189,-0.2441480756,-0.6714072227,0.8294931054,-0.2782067358,-0.5108798742,-0.2750328183,0.3830683231,-0.3220313191,0.0070775747,-0.0254061222,-0.0010144114,0.4918487966,-0.3478893340,-0.7963346243,-0.0561430268,0.0610370189,-0.2441480756,-0.6714072227,0.8294931054,-0.2782067358,-0.5108798742,-0.2750328183,0.3830683231,-0.3220313191,0.0070775747,-0.0254061222,-0.0010144114,0.4918487966,-0.3478893340,-0.7963346243,-0.0561430268,0.0610370189,-0.7324442267,0.1220740378,-0.0156254768,-0.0625019073,-0.0703146458,-0.6834925413,0.2218085229,-0.3725699782,0.2122238576,0.6154510975,0.6286923885,-0.0055160974,0.3060613275,0.8695246577,-0.3878995478,
577.631,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0119632557,-1.0111392736,-0.1488082558,-0.0517593920,-0.4088259637,0.0018399395,0.0073055881,-0.0130211115,0.0306126270,0.1389930397,-0.9899410605,0.0019456800,0.0610370189,-0.2441480756,-0.6714072227,0.8275399208,-0.2786950171,-0.5114902258,-0.2724692523,0.3841669858,-0.3221533895,0.0051379204,-0.0258719325,-0.0016138554,0.4918431938,-0.3479155898,-0.7963267565,-0.0561432466,0.0610370189,-0.2441480756,-0.6714072227,0.8275399208,-0.2786950171,-0.5114902258,-0.2724692523,0.3841669858,-0.3221533895,0.0051379204,-0.0258719325,-0.0016138554,0.4918431938,-0.3479155898,-0.7963267565,-0.0561432466,0.1220740378,-0.7324442267,0.1220740378,-0.0166020691,-0.0645771697,-0.0703146458,-0.6801965237,0.2280343026,-0.3700064123,0.2110714763,0.6133360863,0.6287882328,-0.0055735302,0.3060134947,0.8695690632,-0.3878369629,
577.644,0.1220740378,0.0610370189,0.9155552983,0.0637226477,0.0125736259,-1.0108951330,-0.1497848481,-0.0528580584,-0.4111453593,0.0025522299,0.0079082157,-0.0127782822,0.0306231957,0.1389764398,-0.9899429083,0.0019427357,0.0610370189,-0.2441480756,-0.6714072227,0.8276619911,-0.2797937095,-0.5122226477,-0.2750328183,0.3864864111,-0.3233741224,0.0052762032,-0.0269439518,-0.0023334026,0.4918369353,-0.3479424715,-0.7963189483,-0.0561409071,0.0610370189,-0.2441480756,-0.6714072227,0.8276619911,-0.2797937095,-0.5122226477,-0.2750328183,0.3864864111,-0.3233741224,0.0052762032,-0.0269439518,-0.0023334026,0.4918369353,-0.3479424715,-0.7963189483,-0.0561409071,0.1220740378,-0.7324442267,0.1831110567,-0.0178228095,-0.0705587938,-0.0631122813,-0.6787316799,0.2226630449,-0.3748893738,0.2097531259,0.6076476574,0.6357380152,-0.0056520132,0.3059354722,0.8695239425,-0.3879985809,
577.657,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0109866634,-1.0099185705,-0.1484420300,-0.0507827997,-0.4098025560,0.0019351430,0.0063206786,-0.0118021369,0.0306266248,0.1389438063,-0.9899476171,0.0019419083,0.0610370189,-0.2441480756,-0.6714072227,0.8279061317,-0.2786950171,-0.5127109885,-0.2761314809,0.3857539594,-0.3214209378,0.0055360198,-0.0258243382,-0.0028070211,0.4918295145,-0.3479673862,-0.7963126302,-0.0561403707,0.0610370189,-0.2441480756,-0.6714072227,0.8279061317,-0.2786950171,-0.5127109885,-0.2761314809,0.3857539594,-0.3214209378,0.0055360198,-0.0258243382,-0.0028070211,0.4918295145,-0.3479673862,-0.7963126302,-0.0561403707,0.1220740378,-0.7324442267,0.0610370189,-0.0156254768,-0.0708029419,-0.0625019073,-0.6797082424,0.2215643823,-0.3671987057,0.2117316276,0.6077414155,0.6360915899,-0.0057792780,0.3058093488,0.8694944382,-0.3881621063,
577.670,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0129398480,-1.0106509924,-0.1532029212,-0.0534684286,-0.4068727791,0.0015642941,0.0082636848,-0.0125348568,0.0306296572,0.1389277428,-0.9899497032,0.0019366919,0.0610370189,-0.2441480756,-0.7934812307,0.8279061317,-0.2786950171,-0.5124667883,-0.2756431699,0.3858760297,-0.3219092488,0.0055453777,-0.0258208215,-0.0025492311,0.4918220341,-0.3479840457,-0.7963097692,-0.0561453849,0.0610370189,-0.2441480756,-0.7934812307,0.8279061317,-0.2786950171,-0.5124667883,-0.2756431699,0.3858760297,-0.3219092488,0.0055453777,-0.0258208215,-0.0025492311,0.4918220341,-0.3479840457,-0.7963097692,-0.0561453849,0.0000000000,-0.6714072227,0.2441480756,-0.0159916990,-0.0709250197,-0.0695822015,-0.6795861721,0.2246162295,-0.3739127815,0.2111376822,0.6077510715,0.6289573908,-0.0058910972,0.3057405949,0.8695031404,-0.3881951571,
577.683,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0122074038,-1.0113834143,-0.1512497365,-0.0533463545,-0.4082155824,0.0014490373,0.0075360630,-0.0132668018,0.0306259766,0.1389126182,-0.9899518490,0.0019381387,0.0610370189,-0.1831110567,-0.8545182943,0.8266853690,-0.2790612578,-0.5108798742,-0.2740562260,0.3870967627,-0.3167821169,0.0043253303,-0.0261883140,-0.0009608269,0.4918193221,-0.3480110168,-0.7962982655,-0.0561624467,0.0610370189,-0.1831110567,-0.8545182943,0.8266853690,-0.2790612578,-0.5108798742,-0.2740562260,0.3870967627,-0.3167821169,0.0043253303,-0.0261883140,-0.0009608269,0.4918193221,-0.3480110168,-0.7962982655,-0.0561624467,0.0000000000,-0.7324442267,0.2441480756,-0.0168462172,-0.0704367235,-0.0627460554,-0.6797082424,0.2236396372,-0.3657338321,0.2101498246,0.6085260510,0.6355583668,-0.0059769843,0.3056425154,0.8694699407,-0.3883453012,
577.696,0.1220740378,-0.1220740378,0.9155552983,0.0631122813,0.0125736259,-1.0104068518,-0.1512497365,-0.0545670949,-0.4094363153,0.0019520186,0.0078945784,-0.0122894049,0.0306192264,0.1389128417,-0.9899521470,0.0019333055,0.1220740378,-0.1831110567,-0.7934812307,0.8283944130,-0.2780846655,-0.5105136037,-0.2736899853,0.3856318891,-0.3221533895,0.0060327649,-0.0252047777,-0.0006002188,0.4918215275,-0.3480253518,-0.7962903976,-0.0561684780,0.1220740378,-0.1831110567,-0.7934812307,0.8283944130,-0.2780846655,-0.5105136037,-0.2736899853,0.3856318891,-0.3221533895,0.0060327649,-0.0252047777,-0.0006002188,0.4918215275,-0.3480253518,-0.7962903976,-0.0561684780,0.0000000000,-0.6714072227,0.2441480756,-0.0175786614,-0.0678731650,-0.0628681332,-0.6787316799,0.2187566757,-0.3750114441,0.2093298137,0.6112976074,0.6352626085,-0.0060377778,0.3055782020,0.8694427609,-0.3884561658,
577.709,0.1831110567,-0.0610370189,0.8545182943,0.0621356852,0.0118411817,-1.0115054846,-0.1517380327,-0.0515152439,-0.4100466967,0.0009846203,0.0071681272,-0.0133874416,0.0306143239,0.1388773322,-0.9899572134,0.0019345366,0.1220740378,-0.1220740378,-0.9155552983,0.8283944130,-0.2794274688,-0.5113681555,-0.2753990293,0.3842890859,-0.3210547268,0.0060238838,-0.0265526772,-0.0014667511,0.4918268025,-0.3480275571,-0.7962855697,-0.0561756864,0.1220740378,-0.1220740378,-0.9155552983,0.8283944130,-0.2794274688,-0.5113681555,-0.2753990293,0.3842890859,-0.3210547268,0.0060238838,-0.0265526772,-0.0014667511,0.4918268025,-0.3480275571,-0.7962855697,-0.0561756864,0.3051851094,-0.6714072227,0.3051851094,-0.0156254768,-0.0679952428,-0.0705587938,-0.6787316799,0.2226630449,-0.3745231628,0.2110572755,0.6112405658,0.6275819540,-0.0061422288,0.3055281341,0.8694631457,-0.3884480894,
577.722,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0111087374,-1.0097965002,-0.1483199596,-0.0494399853,-0.4145634472,0.0014790818,0.0064458204,-0.0116780400,0.0306106713,0.1388221681,-0.9899650812,0.0019374231,0.1220740378,-0.1220740378,-0.9765923023,0.8286385536,-0.2793053985,-0.5103915334,-0.2763756216,0.3850215077,-0.3241065741,0.0062537789,-0.0264446139,-0.0005061030,0.4918340743,-0.3480200768,-0.7962838411,-0.0561831482,0.1220740378,-0.1220740378,-0.9765923023,0.8286385536,-0.2793053985,-0.5103915334,-0.2763756216,0.3850215077,-0.3241065741,0.0062537789,-0.0264446139,-0.0005061030,0.4918340743,-0.3480200768,-0.7962838411,-0.0561831482,0.3662221134,-0.7324442267,0.3051851094,-0.0187994018,-0.0654316843,-0.0703146458,-0.6797082424,0.2346263081,-0.3750114441,0.2078375816,0.6137871742,0.6278573871,-0.0061624032,0.3055306077,0.8694712520,-0.3884276152,
577.735,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0103762932,-1.0111392736,-0.1496627778,-0.0534684286,-0.4143192768,0.0014856234,0.0057271533,-0.0130203366,0.0306064840,0.1388142705,-0.9899662733,0.0019435479,0.1220740378,-0.1220740378,-1.0376293659,0.8290047646,-0.2794274688,-0.5113681555,-0.2722251117,0.3870967627,-0.3263038993,0.0066047311,-0.0265898705,-0.0014959574,0.4918389618,-0.3480182290,-0.7962805033,-0.0561989434,0.1220740378,-0.1220740378,-1.0376293659,0.8290047646,-0.2794274688,-0.5113681555,-0.2722251117,0.3870967627,-0.3263038993,0.0066047311,-0.0265898705,-0.0014959574,0.4918389618,-0.3480182290,-0.7962805033,-0.0561989434,0.2441480756,-0.7324442267,0.2441480756,-0.0179448836,-0.0664082766,-0.0627460554,-0.6775109172,0.2353587449,-0.3636585474,0.2086432427,0.6130070090,0.6352508068,-0.0062070549,0.3054790497,0.8694390059,-0.3885396421,
577.748,0.1220740378,-0.0610370189,0.8545182943,0.0615253150,0.0104983672,-1.0099185705,-0.1499069184,-0.0531022064,-0.4157841802,0.0003985614,0.0058509791,-0.0117989182,0.0306006260,0.1388055086,-0.9899676442,0.0019433377,0.1220740378,-0.1220740378,-0.9765923023,0.8287606239,-0.2780846655,-0.5103915334,-0.2747886479,0.3848994374,-0.3244727850,0.0063450933,-0.0252666175,-0.0005346537,0.4918454885,-0.3480115235,-0.7962785959,-0.0562100559,0.1220740378,-0.1220740378,-0.9765923023,0.8287606239,-0.2780846655,-0.5103915334,-0.2747886479,0.3848994374,-0.3244727850,0.0063450933,-0.0252666175,-0.0005346537,0.4918454885,-0.3480115235,-0.7962785959,-0.0562100559,0.3051851094,-0.7324442267,0.2441480756,-0.0177007355,-0.0636005774,-0.0627460554,-0.6789758205,0.2294991910,-0.3740348518,0.2088460624,0.6159403324,0.6351419687,-0.0062420410,0.3054491878,0.8694182038,-0.3886091113,
577.761,0.1220740378,-0.1220740378,0.9155552983,0.0605487227,0.0119632557,-1.0100406408,-0.1464888453,-0.0520035401,-0.4190801680,-0.0005510524,0.0073110210,-0.0119193792,0.0305876154,0.1387906969,-0.9899701476,0.0019386030,0.0610370189,-0.0610370189,-0.9155552983,0.8301034570,-0.2775963545,-0.5106356740,-0.2730796337,0.3825800419,-0.3264259696,0.0076674223,-0.0247982740,-0.0008016825,0.4918557107,-0.3480040729,-0.7962747812,-0.0562227294,0.0610370189,-0.0610370189,-0.9155552983,0.8301034570,-0.2775963545,-0.5106356740,-0.2730796337,0.3825800419,-0.3264259696,0.0076674223,-0.0247982740,-0.0008016825,0.4918557107,-0.3480040729,-0.7962747812,-0.0562227294,0.3051851094,-0.7324442267,0.2441480756,-0.0166020691,-0.0655537620,-0.0629902035,-0.6787316799,0.2280343026,-0.3650013804,0.2098310441,0.6141705513,0.6347560883,-0.0063089202,0.3053815067,0.8694012165,-0.3886991739,
577.774,0.1220740378,-0.1220740378,0.9155552983,0.0600604266,0.0113528855,-1.0105289221,-0.1463667750,-0.0535905026,-0.4156621099,-0.0010099746,0.0066988664,-0.0124058723,0.0305731576,0.1387979686,-0.9899697304,0.0019359002,0.0610370189,-0.0610370189,-0.9155552983,0.8305917382,-0.2778405249,-0.5107578039,-0.2780846655,0.3834345639,-0.3346049488,0.0081353784,-0.0250619352,-0.0009471178,0.4918675125,-0.3479768634,-0.7962791920,-0.0562230162,0.0610370189,-0.0610370189,-0.9155552983,0.8305917382,-0.2778405249,-0.5107578039,-0.2780846655,0.3834345639,-0.3346049488,0.0081353784,-0.0250619352,-0.0009471178,0.4918675125,-0.3479768634,-0.7962791920,-0.0562230162,0.3051851094,-0.7324442267,0.2441480756,-0.0168462172,-0.0629902035,-0.0625019073,-0.6794641018,0.2270577103,-0.3670766354,0.2095073760,0.6168544292,0.6351529360,-0.0063519054,0.3053295910,0.8693931699,-0.3887572587,
577.787,0.1831110567,-0.1220740378,0.9155552983,0.0611590929,0.0108645894,-1.0108951330,-0.1457564086,-0.0527359843,-0.4194464087,0.0001126565,0.0062218639,-0.0127705336,0.0305605009,0.1387959570,-0.9899702072,0.0019397665,0.0610370189,-0.1220740378,-0.9155552983,0.8307138085,-0.2764976919,-0.5099032521,-0.2785729468,0.3835566342,-0.3272804916,0.0082389116,-0.0237441063,-0.0001097918,0.4918753207,-0.3479594588,-0.7962815762,-0.0562312044,0.0610370189,-0.1220740378,-0.9155552983,0.8307138085,-0.2764976919,-0.5099032521,-0.2785729468,0.3835566342,-0.3272804916,0.0082389116,-0.0237441063,-0.0001097918,0.4918753207,-0.3479594588,-0.7962815762,-0.0562312044,0.3051851094,-0.7324442267,0.2441480756,-0.0168462172,-0.0665303543,-0.0625019073,-0.6860560775,0.2285225987,-0.3632923365,0.2094041705,0.6135341525,0.6349722147,-0.0064139892,0.3052448332,0.8693708777,-0.3888725042,
577.800,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0114749596,-1.0094301701,-0.1452681124,-0.0548112430,-0.4160283208,-0.0006034262,0.0068297321,-0.0113046169,0.0305525083,0.1388238221,-0.9899665713,0.0019382493,0.1220740378,-0.1220740378,-0.9765923023,0.8305917382,-0.2767418325,-0.5105136037,-0.2760094106,0.3842890859,-0.3310647905,0.0080979466,-0.0240157247,-0.0007374287,0.4918833673,-0.3479363322,-0.7962861061,-0.0562373772,0.1220740378,-0.1220740378,-0.9765923023,0.8305917382,-0.2767418325,-0.5105136037,-0.2760094106,0.3842890859,-0.3310647905,0.0080979466,-0.0240157247,-0.0007374287,0.4918833673,-0.3479363322,-0.7962861061,-0.0562373772,0.3662221134,-0.7324442267,0.2441480756,-0.0167241432,-0.0625019073,-0.0636005774,-0.6772667766,0.2211981565,-0.3650013804,0.2094367146,0.6176462770,0.6338210702,-0.0064521194,0.3051891029,0.8693755269,-0.3889055550,
577.813,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0107425153,-1.0102847815,-0.1463667750,-0.0572527237,-0.4133426845,0.0003742911,0.0060978150,-0.0121591091,0.0305517931,0.1388842463,-0.9899582267,0.0019402968,0.1831110567,-0.1831110567,-0.9765923023,0.8308358788,-0.2767418325,-0.5097811818,-0.2728354633,0.3833124936,-0.3269142807,0.0083264112,-0.0240373313,-0.0000193715,0.4918899536,-0.3479204178,-0.7962885499,-0.0562438220,0.1831110567,-0.1831110567,-0.9765923023,0.8308358788,-0.2767418325,-0.5097811818,-0.2728354633,0.3833124936,-0.3269142807,0.0083264112,-0.0240373313,-0.0000193715,0.4918899536,-0.3479204178,-0.7962885499,-0.0562438220,0.3662221134,-0.6103702188,0.3051851094,-0.0170903653,-0.0629902035,-0.0627460554,-0.6786095500,0.2219306082,-0.3735465705,0.2089957595,0.6172723770,0.6345882416,-0.0064998851,0.3051561415,0.8693618774,-0.3889609277,
577.826,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0128177740,-1.0110172033,-0.1469771415,-0.0550553910,-0.4184698164,0.0011044331,0.0081640407,-0.0128917694,0.0305535179,0.1389070898,-0.9899549484,0.0019366876,0.0610370189,-0.1831110567,-0.9765923023,0.8320566416,-0.2769860029,-0.5103915334,-0.2778405249,0.3838007748,-0.3270363510,0.0095310807,-0.0243144929,-0.0006392002,0.4918935895,-0.3479016721,-0.7962939143,-0.0562541559,0.0610370189,-0.1831110567,-0.9765923023,0.8320566416,-0.2769860029,-0.5103915334,-0.2778405249,0.3838007748,-0.3270363510,0.0095310807,-0.0243144929,-0.0006392002,0.4918935895,-0.3479016721,-0.7962939143,-0.0562541559,0.3662221134,-0.6714072227,0.3051851094,-0.0156254768,-0.0625019073,-0.0627460554,-0.6718955040,0.2285225987,-0.3750114441,0.2103193402,0.6178730130,0.6345244646,-0.0065850057,0.3051335216,0.8693514466,-0.3890005052,
577.839,0.1220740378,0.0000000000,0.8545182943,0.0638447255,0.0119632557,-1.0113834143,-0.1475875080,-0.0535905026,-0.4207892120,0.0028029382,0.0073041311,-0.0132586360,0.0305591058,0.1389130056,-0.9899539351,0.0019349335,0.1220740378,-0.2441480756,-0.8545182943,0.8301034570,-0.2766197622,-0.5114902258,-0.2779625952,0.3847773671,-0.3214209378,0.0075781345,-0.0239585340,-0.0017326474,0.4918903708,-0.3479017615,-0.7962952852,-0.0562591627,0.1220740378,-0.2441480756,-0.8545182943,0.8301034570,-0.2766197622,-0.5114902258,-0.2779625952,0.3847773671,-0.3214209378,0.0075781345,-0.0239585340,-0.0017326474,0.4918903708,-0.3479017615,-0.7962952852,-0.0562591627,0.4272591472,-0.7324442267,0.2441480756,-0.0156254768,-0.0625019073,-0.0681173131,-0.6776329875,0.2246162295,-0.3662221134,0.2101443112,0.6178554296,0.6292269826,-0.0066480367,0.3050881028,0.8693886399,-0.3889519870,
577.852,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0106204413,-1.0132144690,-0.1446577311,-0.0528580584,-0.4148075879,0.0025500022,0.0059633246,-0.0150902271,0.0305633098,0.1389174610,-0.9899532795,0.0019366764,0.0610370189,-0.2441480756,-0.7934812307,0.8299813867,-0.2773522139,-0.5118564367,-0.2817468941,0.3839228451,-0.3252052367,0.0074602365,-0.0246944427,-0.0020902157,0.4918864667,-0.3478945196,-0.7963013649,-0.0562547445,0.0610370189,-0.2441480756,-0.7934812307,0.8299813867,-0.2773522139,-0.5118564367,-0.2817468941,0.3839228451,-0.3252052367,0.0074602365,-0.0246944427,-0.0020902157,0.4918864667,-0.3478945196,-0.7963013649,-0.0562547445,0.0000000000,-0.7324442267,0.2441480756,-0.0157475509,-0.0634784997,-0.0625019073,-0.6718955040,0.2229072005,-0.3671987057,0.2098844051,0.6169823408,0.6347859502,-0.0067141936,0.3050312996,0.8693922758,-0.3889871240,
577.865,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0104983672,-1.0113834143,-0.1474654377,-0.0515152439,-0.4177373648,0.0012151413,0.0058437567,-0.0132586360,0.0305592436,0.1388919801,-0.9899569154,0.0019365775,0.0610370189,-0.2441480756,-0.7324442267,0.8288826942,-0.2777184248,-0.5117343664,-0.2757652402,0.3811151385,-0.3264259696,0.0063706040,-0.0250525177,-0.0019577146,0.4918820560,-0.3478938043,-0.7963048220,-0.0562469997,0.0610370189,-0.2441480756,-0.7324442267,0.8288826942,-0.2777184248,-0.5117343664,-0.2757652402,0.3811151385,-0.3264259696,0.0063706040,-0.0250525177,-0.0019577146,0.4918820560,-0.3478938043,-0.7963048220,-0.0562469997,0.0000000000,-0.7324442267,0.2441480756,-0.0195318460,-0.0625019073,-0.0688497573,-0.6756798029,0.2207098603,-0.3662221134,0.2061197758,0.6178399920,0.6285479665,-0.0066725798,0.3050189614,0.8694283366,-0.3889172673,
577.878,0.1220740378,-0.1220740378,0.9155552983,0.0616473891,0.0102542192,-1.0107730627,-0.1483199596,-0.0542008728,-0.4190801680,0.0006261319,0.0056032725,-0.0126469731,0.0305483863,0.1388978064,-0.9899564385,0.0019370858,0.1831110567,-0.1220740378,-0.6714072227,0.8274178505,-0.2775963545,-0.5112460852,-0.2718588710,0.3819696605,-0.3248390257,0.0049077868,-0.0249012113,-0.0014807582,0.4918887913,-0.3479040265,-0.7962967753,-0.0562384799,0.1831110567,-0.1220740378,-0.6714072227,0.8274178505,-0.2775963545,-0.5112460852,-0.2718588710,0.3819696605,-0.3248390257,0.0049077868,-0.0249012113,-0.0014807582,0.4918887913,-0.3479040265,-0.7962967753,-0.0562384799,0.0000000000,0.0000000000,0.0610370189,-0.0157475509,-0.0703146458,-0.0626239851,-0.6754356623,0.2207098603,-0.3617053628,0.2096132785,0.6103216410,0.6345804930,-0.0068387813,0.3049211800,0.8694069982,-0.3890385628,
577.891,0.1220740378,-0.1831110567,0.9155552983,0.0615253150,0.0102542192,-1.0110172033,-0.1473433673,-0.0539567247,-0.4161503911,0.0005366243,0.0056069279,-0.0128890872,0.0305319726,0.1389051229,-0.9899559021,0.0019368556,0.1831110567,-0.1831110567,-0.6714072227,0.8271737099,-0.2782067358,-0.5111240149,-0.2747886479,0.3795281947,-0.3295999169,0.0046715140,-0.0254793167,-0.0013616681,0.4918930233,-0.3478956819,-0.7962996364,-0.0562147014,0.1831110567,-0.1831110567,-0.6714072227,0.8271737099,-0.2782067358,-0.5111240149,-0.2747886479,0.3795281947,-0.3295999169,0.0046715140,-0.0254793167,-0.0013616681,0.4918930233,-0.3478956819,-0.7962996364,-0.0562147014,0.0000000000,0.0000000000,0.1220740378,-0.0158696249,-0.0678731650,-0.0625019073,-0.6755577326,0.2199774235,-0.3658559024,0.2092304528,0.6129913926,0.6345639229,-0.0069862022,0.3048475087,0.8693929315,-0.3891250193,
577.904,0.1220740378,-0.1220740378,0.8545182943,0.0644550920,0.0106204413,-1.0105289221,-0.1490523964,-0.0533463545,-0.4141972065,0.0034736469,0.0059743067,-0.0124003887,0.0305283014,0.1389030516,-0.9899563193,0.0019368603,0.2441480756,-0.0610370189,-0.6714072227,0.8286385536,-0.2783288062,-0.5111240149,-0.2791833282,0.3851435781,-0.3241065741,0.0061315298,-0.0255649984,-0.0013877153,0.4919078052,-0.3478991985,-0.7962898016,-0.0562011823,0.2441480756,-0.0610370189,-0.6714072227,0.8286385536,-0.2783288062,-0.5111240149,-0.2791833282,0.3851435781,-0.3241065741,0.0061315298,-0.0255649984,-0.0013877153,0.4919078052,-0.3478991985,-0.7962898016,-0.0562011823,0.3662221134,0.0000000000,0.1220740378,-0.0168462172,-0.0710470900,-0.0703146458,-0.6745811105,0.2211981565,-0.3740348518,0.2079766989,0.6099650860,0.6266964674,-0.0071395501,0.3048085868,0.8693908453,-0.3891573846,
577.917,0.1220740378,-0.1220740378,0.9155552983,0.0633564293,0.0125736259,-1.0104068518,-0.1513718069,-0.0539567247,-0.4099246264,0.0023875311,0.0079196310,-0.0122775435,0.0305226464,0.1388950795,-0.9899575710,0.0019318487,0.2441480756,-0.0610370189,-0.8545182943,0.8303475976,-0.2777184248,-0.5103915334,-0.2771080732,0.3834345639,-0.3228858411,0.0078225732,-0.0249488652,-0.0006870627,0.4919242263,-0.3478892744,-0.7962841392,-0.0561990067,0.2441480756,-0.0610370189,-0.8545182943,0.8303475976,-0.2777184248,-0.5103915334,-0.2771080732,0.3834345639,-0.3228858411,0.0078225732,-0.0249488652,-0.0006870627,0.4919242263,-0.3478892744,-0.7962841392,-0.0561990067,0.4882961512,-0.4272591472,0.2441480756,-0.0158696249,-0.0664082766,-0.0625019073,-0.6743369699,0.2208319306,-0.3725699782,0.2087707222,0.6148448586,0.6343325377,-0.0072590043,0.3047531843,0.8693594933,-0.3892686367,
577.930,0.1831110567,-0.0610370189,0.8545182943,0.0633564293,0.0139164403,-1.0117496252,-0.1496627778,-0.0545670949,-0.4130985439,0.0023898408,0.0092580654,-0.0136202574,0.0305217840,0.1389069557,-0.9899559021,0.0019298845,0.2441480756,-0.1220740378,-0.8545182943,0.8290047646,-0.2783288062,-0.5119785070,-0.2740562260,0.3807489276,-0.3280129433,0.0064734221,-0.0255503058,-0.0022886992,0.4919331372,-0.3478718698,-0.7962871194,-0.0561863296,0.2441480756,-0.1220740378,-0.8545182943,0.8290047646,-0.2783288062,-0.5119785070,-0.2740562260,0.3807489276,-0.3280129433,0.0064734221,-0.0255503058,-0.0022886992,0.4919331372,-0.3478718698,-0.7962871194,-0.0561863296,0.3662221134,-0.4272591472,0.2441480756,-0.0156254768,-0.0648213178,-0.0701925755,-0.6777550578,0.2236396372,-0.3741569221,0.2087830752,0.6164177060,0.6267303824,-0.0073599452,0.3047275245,0.8693939447,-0.3892098963,
