Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
449.932,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0079348125,-1.0113834143,-0.1468550712,-0.0552995391,-0.4273812175,0.0010057203,0.0066377404,-0.0128655434,0.0270133615,0.1472777724,-0.9888436198,0.0033675006,3.4791100025,-5.0660724640,16.1137733459,-0.7231665850,-0.3891720474,-0.6024353504,-0.4085817933,0.1013214514,-0.3797723353,-0.0504174232,0.0457413495,-0.0037250519,0.1258324981,0.5843317509,0.6768713593,-0.4298965037,3.4791100025,-5.0660724640,16.1137733459,-0.7231665850,-0.3891720474,-0.6024353504,-0.4085817933,0.1013214514,-0.3797723353,-0.0504174232,0.0457413495,-0.0037250519,0.1258324981,0.5843317509,0.6768713593,-0.4298965037,7.4465165138,-6.0426650047,-17.2734756470,-0.7110812664,0.7098605037,-0.1397747695,-0.3848994374,0.3515732288,-0.4756004512,-0.0666822195,-0.0463324189,-0.0242203772,0.2201966941,0.6454453468,-0.3760598004,-0.6274840236,
449.945,0.1831110567,-0.0610370189,0.9155552983,0.0532242805,0.0073244423,-1.0104068518,-0.1438032240,-0.0573747978,-0.4210333526,-0.0011720993,0.0060382769,-0.0118879080,0.0270028375,0.1472963840,-0.9888409376,0.0033719656,3.6622211933,-4.5777764320,16.4799957275,-0.7119358182,-0.3838007748,-0.6065859199,-0.4101687670,0.0992461964,-0.3772087693,-0.0372948050,0.0492853820,-0.0086799264,0.1267017275,0.5851774216,0.6758429408,-0.4301089048,3.6622211933,-4.5777764320,16.4799957275,-0.7119358182,-0.3838007748,-0.6065859199,-0.4101687670,0.0992461964,-0.3772087693,-0.0372948050,0.0492853820,-0.0086799264,0.1267017275,0.5851774216,0.6758429408,-0.4301089048,7.3854794502,-5.9816279411,-17.7617721558,-0.7091280818,0.7129123807,-0.1389202625,-0.3808709979,0.3530381322,-0.4749900699,-0.0619851947,-0.0408709049,-0.0229581147,0.2185313255,0.6459776163,-0.3754163682,-0.6279036403,
449.958,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0069582202,-1.0105289221,-0.1445356607,-0.0565202795,-0.4261604548,-0.0004238449,0.0056740786,-0.0120090842,0.0269948505,0.1472989172,-0.9888408780,0.0033718687,4.0894804001,-5.7374796867,17.7617721558,-0.7214575410,-0.3737907112,-0.6082949042,-0.4130985439,0.1011993811,-0.3733024001,-0.0446873307,0.0573091209,-0.0113601089,0.1277022213,0.5860447288,0.6747313142,-0.4303774238,4.0894804001,-5.7374796867,17.7617721558,-0.7214575410,-0.3737907112,-0.6082949042,-0.4130985439,0.1011993811,-0.3733024001,-0.0446873307,0.0573091209,-0.0113601089,0.1277022213,0.5860447288,0.6747313142,-0.4303774238,8.1789608002,-6.7140722275,-19.1045875549,-0.7116916180,0.7147434950,-0.1340373009,-0.3851435781,0.3498641849,-0.4729148149,-0.0616314411,-0.0364639759,-0.0176801533,0.2167199850,0.6465084553,-0.3747648001,-0.6283739805,
449.971,0.1220740378,-0.0610370189,0.8545182943,0.0549333170,0.0072023682,-1.0107730627,-0.1497848481,-0.0556657612,-0.4270149767,0.0005637780,0.0059184623,-0.0122526288,0.0269894674,0.1472724676,-0.9888448119,0.0033704506,4.3946652412,-5.8595538139,18.4331798553,-0.7278054357,-0.3684194386,-0.6098818779,-0.4135868549,0.1014435291,-0.3759880364,-0.0488408208,0.0606168211,-0.0139528513,0.1287217289,0.5869641900,0.6735582948,-0.4306578636,4.3946652412,-5.8595538139,18.4331798553,-0.7278054357,-0.3684194386,-0.6098818779,-0.4135868549,0.1014435291,-0.3759880364,-0.0488408208,0.0606168211,-0.0139528513,0.1287217289,0.5869641900,0.6735582948,-0.4306578636,8.9114046097,-7.3244423866,-19.8370304108,-0.7185277939,0.7115695477,-0.1320841163,-0.3833124936,0.3523056805,-0.4765770435,-0.0654387474,-0.0369435549,-0.0153256506,0.2148257047,0.6470534205,-0.3740914464,-0.6288645864,
449.984,0.1220740378,0.0610370189,0.9155552983,0.0540787987,0.0081789605,-1.0123599768,-0.1468550712,-0.0505386516,-0.4226203263,-0.0002964661,0.0068910993,-0.0138398409,0.0269928817,0.1471864730,-0.9888576865,0.0033665679,4.7608876228,-6.0426650047,19.1656246185,-0.6859340072,-0.3567003310,-0.5926694274,-0.4162724614,0.1043733060,-0.3729361892,-0.0047743917,0.0702468455,0.0022547841,0.1297377199,0.5879027843,0.6723657846,-0.4309361875,4.7608876228,-6.0426650047,19.1656246185,-0.6859340072,-0.3567003310,-0.5926694274,-0.4162724614,0.1043733060,-0.3729361892,-0.0047743917,0.0702468455,0.0022547841,0.1297377199,0.5879027843,0.6723657846,-0.4309361875,9.7659235001,-7.8127384186,-20.5084381104,-0.7187719345,0.7048555017,-0.1285439581,-0.3859981000,0.3492538333,-0.4765770435,-0.0625620484,-0.0408552289,-0.0113531202,0.2128255367,0.6475995779,-0.3734348416,-0.6293725967,
449.997,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0078127384,-1.0110172033,-0.1462447047,-0.0521256141,-0.4192022383,0.0020161271,0.0065227048,-0.0124974847,0.0269966256,0.1471252739,-0.9888666272,0.0033643255,5.0660724640,-7.2634053230,20.6915493011,-0.7269508839,-0.3620716035,-0.6045106649,-0.4195684791,0.1015655994,-0.3753776550,-0.0433037877,0.0625968874,-0.0108094215,0.1308989823,0.5888880491,0.6710476279,-0.4312943816,5.0660724640,-7.2634053230,20.6915493011,-0.7269508839,-0.3620716035,-0.6045106649,-0.4195684791,0.1015655994,-0.3753776550,-0.0433037877,0.0625968874,-0.0108094215,0.1308989823,0.5888880491,0.6710476279,-0.4312943816,11.2308111191,-8.8503675461,-22.0954017639,-0.7356181741,0.6972869039,-0.1312295943,-0.3859981000,0.3483993113,-0.4741355777,-0.0760243535,-0.0453531146,-0.0135374814,0.2106050849,0.6481810212,-0.3727611899,-0.6299201846,
450.010,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0085451826,-1.0105289221,-0.1444135904,-0.0554216132,-0.4199346900,0.0028595105,0.0072493521,-0.0120097995,0.0270025954,0.1471161246,-0.9888678193,0.0033620289,5.6154055595,-7.5075531006,21.0577716827,-0.7420880795,-0.3613391519,-0.5999938846,-0.4182256460,0.0990020484,-0.3767204881,-0.0558761358,0.0610478222,-0.0076249242,0.1320671141,0.5898994803,0.6696615219,-0.4317103326,5.6154055595,-7.5075531006,21.0577716827,-0.7420880795,-0.3613391519,-0.5999938846,-0.4182256460,0.0990020484,-0.3767204881,-0.0558761358,0.0610478222,-0.0076249242,0.1320671141,0.5898994803,0.6696615219,-0.4317103326,11.5970335007,-8.9724416733,-22.6447334290,-0.7423322201,0.6891079545,-0.1333048493,-0.3841669858,0.3524277508,-0.4763329029,-0.0792730451,-0.0503547788,-0.0150810033,0.2083459049,0.6488000751,-0.3720401525,-0.6304602027,
450.023,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0078127384,-1.0119937658,-0.1452681124,-0.0555436872,-0.4279915690,0.0026058964,0.0065148170,-0.0134751797,0.0270074811,0.1471030116,-0.9888696671,0.0033613341,6.0426650047,-7.3244423866,21.1188087463,-0.7417218685,-0.3597521782,-0.5969420671,-0.4182256460,0.0996124148,-0.3723258078,-0.0529754162,0.0603872538,-0.0059172511,0.1332090050,0.5909085274,0.6682686210,-0.4321376681,6.0426650047,-7.3244423866,21.1188087463,-0.7417218685,-0.3597521782,-0.5969420671,-0.4182256460,0.0996124148,-0.3723258078,-0.0529754162,0.0603872538,-0.0059172511,0.1332090050,0.5909085274,0.6682686210,-0.4321376681,11.7191076279,-8.9724416733,-23.0719928741,-0.7478255630,0.6815393567,-0.1335490048,-0.3899044693,0.3520615399,-0.4779198468,-0.0812430978,-0.0546627641,-0.0147902668,0.2060435861,0.6494319439,-0.3712964952,-0.6310045123,
450.036,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0081789605,-1.0116275549,-0.1451460272,-0.0534684286,-0.4192022383,0.0019996464,0.0068771369,-0.0131087303,0.0270058569,0.1470648795,-0.9888753891,0.0033580582,6.5309610367,-7.5685901642,21.1188087463,-0.7481917739,-0.3540147245,-0.5952330232,-0.4210333526,0.0979033783,-0.3645130694,-0.0568811893,0.0638977587,-0.0056241155,0.1343738735,0.5918783545,0.6668792367,-0.4325958788,6.5309610367,-7.5685901642,21.1188087463,-0.7481917739,-0.3540147245,-0.5952330232,-0.4210333526,0.0979033783,-0.3645130694,-0.0568811893,0.0638977587,-0.0056241155,0.1343738735,0.5918783545,0.6668792367,-0.4325958788,11.5359964371,-8.6672563553,-23.6213264465,-0.7567369342,0.6758018732,-0.1329386234,-0.3913693726,0.3503524959,-0.4781640172,-0.0865615606,-0.0570452213,-0.0136522055,0.2037262321,0.6500954032,-0.3704899251,-0.6315476298,
450.049,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0081789605,-1.0111392736,-0.1488082558,-0.0532242805,-0.4198126197,0.0015070699,0.0068732314,-0.0126206875,0.0270084534,0.1470081955,-0.9888838530,0.0033548931,6.8361463547,-7.4465165138,21.0577716827,-0.7530747652,-0.3490096629,-0.5942564011,-0.4209112823,0.0946073830,-0.3706167936,-0.0592197180,0.0666883588,-0.0060720444,0.1355019510,0.5928813815,0.6654526591,-0.4330670238,6.8361463547,-7.4465165138,21.0577716827,-0.7530747652,-0.3490096629,-0.5942564011,-0.4209112823,0.0946073830,-0.3706167936,-0.0592197180,0.0666883588,-0.0060720444,0.1355019510,0.5928813815,0.6654526591,-0.4330670238,11.5970335007,-8.7282934189,-23.8654747009,-0.7589343190,0.6666463017,-0.1334269196,-0.3936887681,0.3494979739,-0.4784081578,-0.0851371884,-0.0627866387,-0.0136214048,0.2013871670,0.6507655978,-0.3696623147,-0.6320921183,
450.062,0.1220740378,-0.1220740378,0.9155552983,0.0555436872,0.0090334788,-1.0106509924,-0.1453901827,-0.0540787987,-0.4181035757,0.0011595711,0.0077196229,-0.0121313930,0.0269998889,0.1469779611,-0.9888884425,0.0033486697,7.0192570686,-7.3244423866,20.9356975555,-0.7549058795,-0.3473006487,-0.5932798386,-0.4262825549,0.0953398272,-0.3700064123,-0.0585423708,0.0662078261,-0.0065177679,0.1366173625,0.5938641429,0.6640405059,-0.4335373640,7.0192570686,-7.3244423866,20.9356975555,-0.7549058795,-0.3473006487,-0.5932798386,-0.4262825549,0.0953398272,-0.3700064123,-0.0585423708,0.0662078261,-0.0065177679,0.1366173625,0.5938641429,0.6640405059,-0.4335373640,11.7191076279,-8.7893304825,-23.9265117645,-0.7654042244,0.6648151875,-0.1323282570,-0.3921018243,0.3507187068,-0.4785302281,-0.0879884958,-0.0611751080,-0.0120182484,0.1990554929,0.6514414549,-0.3688124120,-0.6326309443,
450.075,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0096438490,-1.0113834143,-0.1450239569,-0.0548112430,-0.4124881625,0.0020180345,0.0083189234,-0.0128636360,0.0269988049,0.1469606161,-0.9888911843,0.0033424285,7.4465165138,-7.4465165138,20.7525863647,-0.7568590641,-0.3443708718,-0.5887630582,-0.4278694987,0.0966826379,-0.3703726232,-0.0579923391,0.0670033395,-0.0034781694,0.1377130151,0.5948327184,0.6626159549,-0.4340422451,7.4465165138,-7.4465165138,20.7525863647,-0.7568590641,-0.3443708718,-0.5887630582,-0.4278694987,0.0966826379,-0.3703726232,-0.0579923391,0.0670033395,-0.0034781694,0.1377130151,0.5948327184,0.6626159549,-0.4340422451,11.9022188187,-8.4841451645,-24.3537712097,-0.7711417079,0.6620075107,-0.1339152157,-0.3892941177,0.3531602025,-0.4841456413,-0.0900734067,-0.0604642034,-0.0130498111,0.1967260540,0.6521646976,-0.3679092824,-0.6331399083,
450.088,0.1220740378,-0.0610370189,0.8545182943,0.0560319833,0.0080568865,-1.0106509924,-0.1439252943,-0.0532242805,-0.4162724614,0.0016573779,0.0067281746,-0.0121309161,0.0269964300,0.1469312757,-0.9888955355,0.0033393453,7.8127384186,-7.5075531006,20.7525863647,-0.7589343190,-0.3413190246,-0.5861995220,-0.4271370471,0.0988799706,-0.3693960309,-0.0575664639,0.0679446757,-0.0024282932,0.1387930065,0.5958030224,0.6611714959,-0.4345697463,7.8127384186,-7.5075531006,20.7525863647,-0.7589343190,-0.3413190246,-0.5861995220,-0.4271370471,0.0988799706,-0.3693960309,-0.0575664639,0.0679446757,-0.0024282932,0.1387930065,0.5958030224,0.6611714959,-0.4345697463,11.9022188187,-8.3010349274,-24.7810287476,-0.7706534266,0.6595660448,-0.1353801042,-0.3921018243,0.3524277508,-0.4839015007,-0.0859121680,-0.0593292713,-0.0139451176,0.1943868995,0.6529071927,-0.3669781685,-0.6336373091,
450.101,0.1831110567,-0.1220740378,0.9155552983,0.0548112430,0.0076906644,-1.0102847815,-0.1483199596,-0.0550553910,-0.4167607725,0.0004587099,0.0063711959,-0.0117635131,0.0269849226,0.1469023079,-0.9889001250,0.0033415034,8.1789608002,-7.5075531006,20.9356975555,-0.7578356266,-0.3389995992,-0.5835139155,-0.4294564724,0.0968047157,-0.3726920485,-0.0539698601,0.0681612790,-0.0012799501,0.1398510039,0.5967943668,0.6596945524,-0.4351145923,8.1789608002,-7.5075531006,20.9356975555,-0.7578356266,-0.3389995992,-0.5835139155,-0.4294564724,0.0968047157,-0.3726920485,-0.0539698601,0.0681612790,-0.0012799501,0.1398510039,0.5967943668,0.6596945524,-0.4351145923,11.9022188187,-8.1179237366,-25.2693252563,-0.7702871561,0.6577349305,-0.1352580339,-0.3932004869,0.3480330706,-0.4829249084,-0.0818465948,-0.0575205684,-0.0132472068,0.1920314431,0.6536653638,-0.3660197556,-0.6341281533,
450.114,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0070802942,-1.0105289221,-0.1511276662,-0.0539567247,-0.4172490537,0.0010774434,0.0057624071,-0.0120071173,0.0269808490,0.1468471587,-0.9889085293,0.0033401647,8.5451822281,-7.9958496094,21.7902164459,-0.7613757849,-0.3291116059,-0.5837580562,-0.4307992756,0.1031525657,-0.3679311574,-0.0549030900,0.0758307278,-0.0031357408,0.1409764439,0.5978062153,0.6581658721,-0.4356770515,8.5451822281,-7.9958496094,21.7902164459,-0.7613757849,-0.3291116059,-0.5837580562,-0.4307992756,0.1031525657,-0.3679311574,-0.0549030900,0.0758307278,-0.0031357408,0.1409764439,0.5978062153,0.6581658721,-0.4356770515,12.3905143738,-8.0568866730,-26.5511035919,-0.7751701474,0.6566362381,-0.1303750724,-0.3962523341,0.3453474641,-0.4842677116,-0.0828914046,-0.0548013449,-0.0077617019,0.1895816922,0.6544603109,-0.3650095463,-0.6346275210,
450.127,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0075685903,-1.0106509924,-0.1481978893,-0.0552995391,-0.4228644669,0.0009643473,0.0062605073,-0.0121287107,0.0269757733,0.1468209624,-0.9889124632,0.0033436401,9.5828123093,-8.7893304825,22.3395481110,-0.7622302771,-0.3243507147,-0.5825372934,-0.4323862493,0.0998565629,-0.3689077497,-0.0530449152,0.0783880055,-0.0036913157,0.1421135515,0.5988348126,0.6565540433,-0.4363264441,9.5828123093,-8.7893304825,22.3395481110,-0.7622302771,-0.3243507147,-0.5825372934,-0.4323862493,0.0998565629,-0.3689077497,-0.0530449152,0.0783880055,-0.0036913157,0.1421135515,0.5988348126,0.6565540433,-0.4363264441,12.8788108826,-8.1179237366,-27.3445854187,-0.7794427276,0.6538285613,-0.1285439581,-0.3989379704,0.3480330706,-0.4781640172,-0.0832465291,-0.0536661744,-0.0053010434,0.1870702207,0.6552813053,-0.3639659584,-0.6351246238,
450.140,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0067140721,-1.0118716955,-0.1477095932,-0.0534684286,-0.4195684791,0.0003662407,0.0054093632,-0.0133487582,0.0269696154,0.1467733830,-0.9889196754,0.0033431100,10.1931819916,-9.3386640549,22.9499187469,-0.7618640661,-0.3199560642,-0.5825372934,-0.4326303899,0.1009552330,-0.3686636090,-0.0498881340,0.0805431008,-0.0055654049,0.1432700604,0.5998873711,0.6548774838,-0.4370214343,10.1931819916,-9.3386640549,22.9499187469,-0.7618640661,-0.3199560642,-0.5825372934,-0.4326303899,0.1009552330,-0.3686636090,-0.0498881340,0.0805431008,-0.0055654049,0.1432700604,0.5998873711,0.6548774838,-0.4370214343,13.4281444550,-8.1789608002,-28.1991024017,-0.7842036486,0.6530960798,-0.1270790696,-0.4006469846,0.3457136750,-0.4797509611,-0.0840095282,-0.0503258705,-0.0031735301,0.1844857037,0.6561260223,-0.3628980219,-0.6356195807,
450.153,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0074465163,-1.0102847815,-0.1463667750,-0.0540787987,-0.4178594351,0.0010962002,0.0061521316,-0.0117619634,0.0269701965,0.1467403620,-0.9889246821,0.0033474988,10.8645896912,-10.0100708008,23.5602893829,-0.7674794793,-0.3165379763,-0.5803399682,-0.4356822371,0.1016876772,-0.3669545650,-0.0526076555,0.0816900134,-0.0053794980,0.1444662660,0.6009426713,0.6531397104,-0.4377776384,10.8645896912,-10.0100708008,23.5602893829,-0.7674794793,-0.3165379763,-0.5803399682,-0.4356822371,0.1016876772,-0.3669545650,-0.0526076555,0.0816900134,-0.0053794980,0.1444662660,0.6009426713,0.6531397104,-0.4377776384,14.6488847733,-7.9348125458,-30.2743606567,-0.7901852727,0.6499221921,-0.1258583367,-0.3983275890,0.3455916047,-0.4820703864,-0.0857645869,-0.0491212010,-0.0011364520,0.1817442328,0.6570720077,-0.3617464900,-0.6360881329,
450.166,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0076906644,-1.0115054846,-0.1472212970,-0.0545670949,-0.4233527780,0.0014584959,0.0063947518,-0.0129829049,0.0269723609,0.1467089057,-0.9889292121,0.0033461743,12.7567367554,-11.2918481827,25.3303623199,-0.7699209452,-0.3118991554,-0.5728934407,-0.4371471405,0.0986358225,-0.3662221134,-0.0519024730,0.0840042531,-0.0002521873,0.1457118690,0.6020666957,0.6512140036,-0.4386883080,12.7567367554,-11.2918481827,25.3303623199,-0.7699209452,-0.3118991554,-0.5728934407,-0.4371471405,0.0986358225,-0.3662221134,-0.0519024730,0.0840042531,-0.0002521873,0.1457118690,0.6020666957,0.6512140036,-0.4386883080,15.1982173920,-7.6296272278,-31.7392501831,-0.7965331078,0.6479690075,-0.1213415936,-0.4034546912,0.3452253938,-0.4841456413,-0.0877384543,-0.0464814305,0.0042552873,0.1789033413,0.6580744386,-0.3605273962,-0.6365494132,
450.179,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0081789605,-1.0116275549,-0.1455122530,-0.0513931699,-0.4177373648,0.0015760921,0.0068791225,-0.0131052136,0.0269750878,0.1466437876,-0.9889388084,0.0033427849,13.7943658829,-12.0242929459,26.6121406555,-0.7608875036,-0.3112888038,-0.5686208606,-0.4398327470,0.1001007110,-0.3671987057,-0.0396031141,0.0822350681,0.0015518665,0.1469763815,0.6032421589,0.6491753459,-0.4396721125,13.7943658829,-12.0242929459,26.6121406555,-0.7608875036,-0.3112888038,-0.5686208606,-0.4398327470,0.1001007110,-0.3671987057,-0.0396031141,0.0822350681,0.0015518665,0.1469763815,0.6032421589,0.6491753459,-0.4396721125,15.5644397736,-6.9582200050,-33.6313972473,-0.7959227562,0.6454054117,-0.1218298897,-0.3988158703,0.3416852355,-0.4837794006,-0.0825843811,-0.0441968441,0.0047504082,0.1759831160,0.6591774225,-0.3591919541,-0.6369770765,
450.192,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0089114048,-1.0110172033,-0.1446577311,-0.0533463545,-0.4222540855,0.0002352633,0.0076040155,-0.0124948025,0.0269747768,0.1466079354,-0.9889441729,0.0033379253,14.8319959641,-13.5502185822,28.2601394653,-0.7599108815,-0.3065279126,-0.5643482804,-0.4408093393,0.0994903445,-0.3690298200,-0.0351161361,0.0844848752,0.0030953288,0.1483286768,0.6044719815,0.6469767094,-0.4407684505,14.8319959641,-13.5502185822,28.2601394653,-0.7599108815,-0.3065279126,-0.5643482804,-0.4408093393,0.0994903445,-0.3690298200,-0.0351161361,0.0844848752,0.0030953288,0.1483286768,0.6044719815,0.6469767094,-0.4407684505,16.3579216003,-5.2491836548,-37.9650268555,-0.8016601801,0.6408886909,-0.1132847071,-0.4033326209,0.3427838981,-0.4837794006,-0.0833225846,-0.0432758927,0.0145218968,0.1728391349,0.6605044007,-0.3576040864,-0.6373565197,
450.205,0.1831110567,0.0610370189,0.9155552983,0.0549333170,0.0080568865,-1.0104068518,-0.1457564086,-0.0556657612,-0.4226203263,0.0005908571,0.0067568230,-0.0118849874,0.0269795340,0.1465983689,-0.9889454246,0.0033420690,17.2734756470,-17.3345127106,31.8613243103,-0.7656483650,-0.2877285182,-0.5573900342,-0.4432508349,0.1019318253,-0.3621936738,-0.0367077589,0.1004596651,0.0066736341,0.1499568075,0.6057692766,0.6444523931,-0.4421324730,17.2734756470,-17.3345127106,31.8613243103,-0.7656483650,-0.2877285182,-0.5573900342,-0.4432508349,0.1019318253,-0.3621936738,-0.0367077589,0.1004596651,0.0066736341,0.1499568075,0.6057692766,0.6444523931,-0.4421324730,17.0293273926,-4.2115545273,-40.4065055847,-0.8089846373,0.6397900581,-0.1024201214,-0.4024780989,0.3483993113,-0.4897610545,-0.0854204893,-0.0385876894,0.0267422497,0.1695967615,0.6619653702,-0.3558463752,-0.6376956701,
450.218,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0085451826,-1.0121158361,-0.1460005492,-0.0562761314,-0.4201788306,0.0020490587,0.0072400090,-0.0135943294,0.0269832481,0.1465909183,-0.9889463782,0.0033398296,18.5552539825,-19.9591045380,33.8755455017,-0.7593005300,-0.2782067358,-0.5573900342,-0.4485000074,0.1040070802,-0.3657338321,-0.0258694291,0.1069683135,0.0029073358,0.1517346948,0.6071022153,0.6417314410,-0.4436528683,18.5552539825,-19.9591045380,33.8755455017,-0.7593005300,-0.2782067358,-0.5573900342,-0.4485000074,0.1040070802,-0.3657338321,-0.0258694291,0.1069683135,0.0029073358,0.1517346948,0.6071022153,0.6417314410,-0.4436528683,17.7617721558,-2.7466659546,-42.8479881287,-0.8111819625,0.6208685637,-0.1065706387,-0.4109012187,0.3422956169,-0.4891506732,-0.0821555853,-0.0513211489,0.0242161378,0.1661822349,0.6635817289,-0.3539722562,-0.6379577518,
450.231,0.1831110567,0.0000000000,0.9155552983,0.0600604266,0.0059816279,-1.0113834143,-0.1483199596,-0.0546891689,-0.4234748483,0.0056863837,0.0046940679,-0.0128632188,0.0269943941,0.1465571523,-0.9889511466,0.0033494490,19.3487358093,-22.7668075562,35.5845832825,-0.8109378219,-0.2788171172,-0.5597094893,-0.4480117261,0.1015655994,-0.3640247881,-0.0725829601,0.1031247675,-0.0036799312,0.1537314504,0.6084244847,0.6388099194,-0.4453670979,19.3487358093,-22.7668075562,35.5845832825,-0.8109378219,-0.2788171172,-0.5597094893,-0.4480117261,0.1015655994,-0.3640247881,-0.0725829601,0.1031247675,-0.0036799312,0.1537314504,0.6084244847,0.6388099194,-0.4453670979,18.9214763641,-2.1362955570,-44.8011703491,-0.8098391891,0.5404217839,-0.1395306289,-0.4113894999,0.3433942795,-0.4884182215,-0.0750198364,-0.1250333190,-0.0067415535,0.1625101119,0.6654037833,-0.3519605398,-0.6381190419,
450.244,0.1831110567,0.0000000000,0.9155552983,0.0606707968,0.0058595538,-1.0121158361,-0.1466109157,-0.0574968718,-0.4228644669,0.0062692240,0.0045901486,-0.0135971308,0.0270066597,0.1465676427,-0.9889490604,0.0033607392,18.9825134277,-17.3955497742,35.0962867737,-0.8602557182,-0.2940763533,-0.5631275177,-0.4504531920,0.1041291580,-0.3591418266,-0.1175263524,0.0846476257,-0.0107333660,0.1554485559,0.6098812222,0.6359918118,-0.4468094110,18.9825134277,-17.3955497742,35.0962867737,-0.8602557182,-0.2940763533,-0.5631275177,-0.4504531920,0.1041291580,-0.3591418266,-0.1175263524,0.0846476257,-0.0107333660,0.1554485559,0.6098812222,0.6359918118,-0.4468094110,20.5084381104,-2.4414808750,-43.7025070190,-0.8238776922,0.5072176456,-0.1550340354,-0.4137089252,0.3388775289,-0.4868312776,-0.0833616257,-0.1514450908,-0.0200477540,0.1587405652,0.6672253609,-0.3500676155,-0.6382070780,
