Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
138.127,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0086672567,-1.0116275549,-0.1501510739,-0.0598162785,-0.4220099449,0.0026378408,0.0064610397,-0.0131021738,0.0269667227,0.1572970301,-0.9873011112,0.0031790473,0.1220740378,0.1831110567,-1.4038513899,-0.8645283580,-0.1950743198,-0.4975737929,-0.4911038578,0.1180455983,-0.3437604904,-0.0138462186,0.0213045776,-0.0182273388,0.2391055971,0.6370617151,0.5779866576,-0.4507274926,0.1220740378,0.1831110567,-1.4038513899,-0.8645283580,-0.1950743198,-0.4975737929,-0.4911038578,0.1180455983,-0.3437604904,-0.0138462186,0.0213045776,-0.0182273388,0.2391055971,0.6370617151,0.5779866576,-0.4507274926,0.4272591472,-0.7324442267,0.9155552983,-0.9193395972,0.3554795980,-0.2297433466,-0.4467909932,0.3368022740,-0.4931791127,-0.0124984980,-0.0015592575,-0.0049331635,0.2289498448,0.7827176452,0.0011808504,-0.5789446235,
138.140,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0093997009,-1.0112613440,-0.1473433673,-0.0592059083,-0.4173711240,0.0020311810,0.0071880557,-0.0127357244,0.0269653741,0.1572792679,-0.9873039722,0.0031755893,0.1831110567,0.0610370189,-1.1597033739,-0.8641620874,-0.1956846863,-0.4969634116,-0.4926908314,0.1159703359,-0.3394879103,-0.0135259628,0.0207631141,-0.0175658166,0.2390857786,0.6370318532,0.5780421495,-0.4507096410,0.1831110567,0.0610370189,-1.1597033739,-0.8641620874,-0.1956846863,-0.4969634116,-0.4926908314,0.1159703359,-0.3394879103,-0.0135259628,0.0207631141,-0.0175658166,0.2390857786,0.6370318532,0.5780421495,-0.4507096410,0.4882961512,-0.7324442267,0.8545182943,-0.9189733863,0.3553575277,-0.2302316427,-0.4485000074,0.3360698223,-0.4994048774,-0.0121489167,-0.0017686188,-0.0054931045,0.2289582640,0.7826948762,0.0011078120,-0.5789722204,
138.153,0.1220740378,-0.0610370189,0.9765923023,0.0567644276,0.0080568865,-1.0117496252,-0.1527146250,-0.0559099093,-0.4173711240,0.0025208592,0.0058470685,-0.0132239461,0.0269648302,0.1571905613,-0.9873182178,0.0031739592,0.1831110567,0.0610370189,-1.0376293659,-0.8648945689,-0.1971495748,-0.4956206083,-0.4898831248,0.1165807098,-0.3425397575,-0.0142981410,0.0193554461,-0.0161789060,0.2390528768,0.6370274425,0.5780657530,-0.4507026374,0.1831110567,0.0610370189,-1.0376293659,-0.8648945689,-0.1971495748,-0.4956206083,-0.4898831248,0.1165807098,-0.3425397575,-0.0142981410,0.0193554461,-0.0161789060,0.2390528768,0.6370274425,0.5780657530,-0.4507026374,0.4882961512,-0.6103702188,0.7324442267,-0.9198278785,0.3552354574,-0.2314523757,-0.4502090514,0.3355815411,-0.4981841445,-0.0130174160,-0.0019558668,-0.0067608058,0.2289571166,0.7826799750,0.0010440550,-0.5789929628,
138.166,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0075685903,-1.0117496252,-0.1490523964,-0.0612811670,-0.4156621099,0.0009431280,0.0053624217,-0.0132234693,0.0269599762,0.1571924090,-0.9873179793,0.0031750859,0.1220740378,0.0000000000,-1.0376293659,-0.8651387095,-0.1969054192,-0.4961088896,-0.4878078699,0.1142612994,-0.3453474641,-0.0145764947,0.0196499974,-0.0166289508,0.2390092611,0.6370427012,0.5780656338,-0.4507045746,0.1220740378,0.0000000000,-1.0376293659,-0.8651387095,-0.1969054192,-0.4961088896,-0.4878078699,0.1142612994,-0.3453474641,-0.0145764947,0.0196499974,-0.0166289508,0.2390092611,0.6370427012,0.5780656338,-0.4507045746,0.4882961512,-0.6714072227,0.6714072227,-0.9203161597,0.3536484838,-0.2310861498,-0.4510635734,0.3360698223,-0.5029450655,-0.0135101676,-0.0035904646,-0.0064524561,0.2289443612,0.7826614976,0.0009783193,-0.5790230036,
138.179,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0076906644,-1.0116275549,-0.1470992118,-0.0605487227,-0.4119998813,0.0021669902,0.0054875212,-0.0131012201,0.0269581843,0.1571947634,-0.9873177409,0.0031763976,0.1831110567,0.0000000000,-0.9765923023,-0.8651387095,-0.1958067566,-0.4965972006,-0.4906155467,0.1151158214,-0.3448591530,-0.0146084428,0.0207893997,-0.0170790255,0.2389758229,0.6370513439,0.5780726075,-0.4507010877,0.1831110567,0.0000000000,-0.9765923023,-0.8651387095,-0.1958067566,-0.4965972006,-0.4906155467,0.1151158214,-0.3448591530,-0.0146084428,0.0207893997,-0.0170790255,0.2389758229,0.6370513439,0.5780726075,-0.4507010877,0.5493331552,-0.7324442267,0.6714072227,-0.9205603004,0.3530381322,-0.2308420092,-0.4470351338,0.3372905552,-0.5029450655,-0.0137546659,-0.0042430460,-0.0062731653,0.2289342135,0.7826409936,0.0009199834,-0.5790550113,
138.192,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0076906644,-1.0115054846,-0.1462447047,-0.0582293160,-0.4105349779,0.0016841702,0.0054911021,-0.0129788518,0.0269552916,0.1571659893,-0.9873223305,0.0031769504,0.1220740378,-0.0610370189,-1.0376293659,-0.8644062877,-0.1951963902,-0.4969634116,-0.4923245907,0.1165807098,-0.3409527838,-0.0139063597,0.0214417279,-0.0174106658,0.2389668971,0.6370282769,0.5781128407,-0.4506866336,0.1220740378,-0.0610370189,-1.0376293659,-0.8644062877,-0.1951963902,-0.4969634116,-0.4923245907,0.1165807098,-0.3409527838,-0.0139063597,0.0214417279,-0.0174106658,0.2389668971,0.6370282769,0.5781128407,-0.4506866336,0.6103702188,-0.7934812307,0.6103702188,-0.9201940894,0.3545030057,-0.2318186015,-0.4511856437,0.3358256817,-0.5022125840,-0.0133866668,-0.0028145015,-0.0073154420,0.2289109677,0.7826199532,0.0008488090,-0.5790925622,
138.205,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0084231086,-1.0110172033,-0.1485641003,-0.0562761314,-0.4105349779,0.0008391924,0.0062228907,-0.0124900341,0.0269508176,0.1571068466,-0.9873318672,0.0031742610,0.1831110567,0.0000000000,-1.0376293659,-0.8653828502,-0.1949522346,-0.4959868193,-0.4930570424,0.1164586321,-0.3389995992,-0.0149145126,0.0217313021,-0.0163985491,0.2389627695,0.6369966269,0.5781630874,-0.4506691098,0.1831110567,0.0000000000,-1.0376293659,-0.8653828502,-0.1949522346,-0.4959868193,-0.4930570424,0.1164586321,-0.3389995992,-0.0149145126,0.0217313021,-0.0163985491,0.2389627695,0.6369966269,0.5781630874,-0.4506691098,0.6714072227,-0.7934812307,0.6103702188,-0.9209265709,0.3540147245,-0.2307199389,-0.4506973624,0.3403424323,-0.5002593994,-0.0141147375,-0.0033337772,-0.0062842518,0.2289009541,0.7825984359,0.0007999635,-0.5791256428,
138.218,0.1220740378,-0.0610370189,0.9765923023,0.0540787987,0.0089114048,-1.0111392736,-0.1461226195,-0.0570085756,-0.4101687670,-0.0001230910,0.0067087016,-0.0126113296,0.0269440785,0.1570632905,-0.9873390198,0.0031707184,0.1831110567,0.0000000000,-0.9155552983,-0.8645283580,-0.1971495748,-0.4957426786,-0.4919583797,0.1168248579,-0.3449812233,-0.0140895844,0.0195721984,-0.0161193013,0.2389348149,0.6370005012,0.5781739950,-0.4506644905,0.1831110567,0.0000000000,-0.9155552983,-0.8645283580,-0.1971495748,-0.4957426786,-0.4919583797,0.1168248579,-0.3449812233,-0.0140895844,0.0195721984,-0.0161193013,0.2389348149,0.6370005012,0.5781739950,-0.4506644905,0.7324442267,-0.8545182943,0.5493331552,-0.9206823707,0.3535264134,-0.2303537130,-0.4481337965,0.3369243443,-0.5045319796,-0.0138589144,-0.0038393140,-0.0059922338,0.2288687229,0.7825747728,0.0007321396,-0.5791704059,
138.231,0.1220740378,-0.0610370189,0.9765923023,0.0548112430,0.0089114048,-1.0118716955,-0.1425824761,-0.0614032410,-0.4139530659,0.0006201863,0.0067062629,-0.0133431554,0.0269388203,0.1570935398,-0.9873343706,0.0031694870,0.1831110567,0.0000000000,-0.8545182943,-0.8642842174,-0.1971495748,-0.4959868193,-0.4886623621,0.1199987829,-0.3419293761,-0.0138731599,0.0196013153,-0.0163272917,0.2389158905,0.6369988918,0.5781915784,-0.4506544471,0.1831110567,0.0000000000,-0.8545182943,-0.8642842174,-0.1971495748,-0.4959868193,-0.4886623621,0.1199987829,-0.3419293761,-0.0138731599,0.0196013153,-0.0163272917,0.2389158905,0.6369988918,0.5781915784,-0.4506544471,0.7934812307,-0.7934812307,0.4272591472,-0.9203161597,0.3540147245,-0.2316965312,-0.4517960250,0.3358256817,-0.5020905137,-0.0134780407,-0.0033487678,-0.0073892921,0.2288225293,0.7825577855,0.0006648869,-0.5792120695,
138.244,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0090334788,-1.0107730627,-0.1427045465,-0.0578630939,-0.4168828428,0.0008736402,0.0068246797,-0.0122440457,0.0269345492,0.1570809484,-0.9873364568,0.0031666053,0.1831110567,-0.0610370189,-0.7934812307,-0.8659932017,-0.1975158006,-0.4962309599,-0.4917142391,0.1143833771,-0.3427838981,-0.0156010985,0.0192551464,-0.0165470839,0.2389016449,0.6369992495,0.5782015324,-0.4506484866,0.1831110567,-0.0610370189,-0.7934812307,-0.8659932017,-0.1975158006,-0.4962309599,-0.4917142391,0.1143833771,-0.3427838981,-0.0156010985,0.0192551464,-0.0165470839,0.2389016449,0.6369992495,0.5782015324,-0.4506484866,0.7934812307,-0.9155552983,0.4272591472,-0.9222693443,0.3532822728,-0.2314523757,-0.4497207701,0.3363139629,-0.4987945259,-0.0154094100,-0.0040725768,-0.0072206557,0.2287823707,0.7825334668,0.0006084336,-0.5792605281,
138.257,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0084231086,-1.0108951330,-0.1477095932,-0.0573747978,-0.4176152945,0.0008829050,0.0062142657,-0.0123656392,0.0269301254,0.1570336521,-0.9873440862,0.0031645650,0.2441480756,0.0000000000,-0.9155552983,-0.8684347272,-0.1978820115,-0.4957426786,-0.4896389544,0.1147495955,-0.3409527838,-0.0180671215,0.0189320892,-0.0160348415,0.2388806045,0.6369928122,0.5782189965,-0.4506463706,0.2441480756,0.0000000000,-0.9155552983,-0.8684347272,-0.1978820115,-0.4957426786,-0.4896389544,0.1147495955,-0.3409527838,-0.0180671215,0.0189320892,-0.0160348415,0.2388806045,0.6369928122,0.5782189965,-0.4506463706,0.7324442267,-0.9155552983,0.4272591472,-0.9238563180,0.3513290882,-0.2318186015,-0.4485000074,0.3355815411,-0.5003814697,-0.0169702768,-0.0060086548,-0.0076652020,0.2287388146,0.7825084925,0.0005544338,-0.5793115497,
138.270,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0080568865,-1.0107730627,-0.1452681124,-0.0598162785,-0.4212774932,0.0014994740,0.0058492296,-0.0122432113,0.0269269664,0.1570339501,-0.9873441458,0.0031646711,0.1220740378,0.0000000000,-1.2207404375,-0.8697775006,-0.2002014220,-0.4951322973,-0.4900051951,0.1179235205,-0.3436384201,-0.0194448829,0.0167008042,-0.0154022872,0.2388464659,0.6369729042,0.5782505274,-0.4506521523,0.1220740378,0.0000000000,-1.2207404375,-0.8697775006,-0.2002014220,-0.4951322973,-0.4900051951,0.1179235205,-0.3436384201,-0.0194448829,0.0167008042,-0.0154022872,0.2388464659,0.6369729042,0.5782505274,-0.4506521523,0.4272591472,-0.7324442267,0.8545182943,-0.9264198542,0.3462019861,-0.2343821526,-0.4509415030,0.3339945674,-0.4959868193,-0.0195337534,-0.0111712813,-0.0102854371,0.2287243158,0.7824904323,0.0004970410,-0.5793417096,
138.283,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0092776269,-1.0105289221,-0.1474654377,-0.0571306497,-0.4170049131,0.0005338006,0.0070651015,-0.0119984746,0.0269220918,0.1569902748,-0.9873512387,0.0031602168,0.0000000000,0.0610370189,-1.4648884535,-0.8707541227,-0.1993469000,-0.4947660863,-0.4930570424,0.1170690060,-0.3440046310,-0.0204678774,0.0176643133,-0.0150032341,0.2388143241,0.6369343996,0.5783071518,-0.4506509602,0.0000000000,0.0610370189,-1.4648884535,-0.8707541227,-0.1993469000,-0.4947660863,-0.4930570424,0.1170690060,-0.3440046310,-0.0204678774,0.0176643133,-0.0150032341,0.2388143241,0.6369343996,0.5783071518,-0.4506509602,0.2441480756,-0.6103702188,1.2207404375,-0.9258095026,0.3491317630,-0.2343821526,-0.4498428404,0.3363139629,-0.4994048774,-0.0189563036,-0.0083555877,-0.0103344321,0.2287502736,0.7824748158,0.0004274831,-0.5793526173,
138.296,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0089114048,-1.0102847815,-0.1494186223,-0.0579851680,-0.4140751362,0.0007875226,0.0066964114,-0.0117537975,0.0269176997,0.1569446027,-0.9873585701,0.0031570001,0.0000000000,0.2441480756,-1.9531846046,-0.8709982634,-0.1962950528,-0.4954985082,-0.4891506732,0.1171910763,-0.3501083553,-0.0207903385,0.0208822787,-0.0156719089,0.2387274206,0.6369220614,0.5783483386,-0.4506616592,0.0000000000,0.2441480756,-1.9531846046,-0.8709982634,-0.1962950528,-0.4954985082,-0.4891506732,0.1171910763,-0.3501083553,-0.0207903385,0.0208822787,-0.0156719089,0.2387274206,0.6369220614,0.5783483386,-0.4506616592,0.1220740378,-0.6714072227,1.4648884535,-0.9259315729,0.3488875926,-0.2323068976,-0.4495986700,0.3365581334,-0.4939115644,-0.0191213489,-0.0087561905,-0.0083348751,0.2288059443,0.7824506760,0.0003580878,-0.5793632865,
138.309,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0086672567,-1.0106509924,-0.1460005492,-0.0583513901,-0.4140751362,0.0012724176,0.0064504538,-0.0121202469,0.0269195884,0.1569245607,-0.9873617291,0.0031558273,0.0000000000,0.3662221134,-2.1362955570,-0.8677022457,-0.1960509121,-0.4964751005,-0.4876857698,0.1191442609,-0.3420514464,-0.0175958276,0.0213197768,-0.0165564716,0.2386526614,0.6368705630,0.5784447193,-0.4506501853,0.0000000000,0.3662221134,-2.1362955570,-0.8677022457,-0.1960509121,-0.4964751005,-0.4876857698,0.1191442609,-0.3420514464,-0.0175958276,0.0213197768,-0.0165564716,0.2386526614,0.6368705630,0.5784447193,-0.4506501853,0.0000000000,-0.6714072227,1.8311105967,-0.9260536432,0.3509628475,-0.2305978537,-0.4495986700,0.3338724971,-0.5005035400,-0.0193105340,-0.0069087446,-0.0067177415,0.2288746834,0.7824213505,0.0002427291,-0.5793758035,
138.322,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0076906644,-1.0113834143,-0.1458784789,-0.0616473891,-0.4118778110,0.0016336218,0.0054774936,-0.0128529668,0.0269217230,0.1569431722,-0.9873586893,0.0031585230,0.0000000000,0.3662221134,-2.3194067478,-0.8655049205,-0.1959288269,-0.4963530302,-0.4915921390,0.1168248579,-0.3451032937,-0.0155090690,0.0216627568,-0.0163387358,0.2385654002,0.6368158460,0.5785462856,-0.4506433308,0.0000000000,0.3662221134,-2.3194067478,-0.8655049205,-0.1959288269,-0.4963530302,-0.4915921390,0.1168248579,-0.3451032937,-0.0155090690,0.0216627568,-0.0163387358,0.2385654002,0.6368158460,0.5785462856,-0.4506433308,-0.0610370189,-0.6103702188,2.0142216682,-0.9225134850,0.3526718915,-0.2294991910,-0.4478896558,0.3337504268,-0.5019684434,-0.0158557296,-0.0054710209,-0.0057069361,0.2289606780,0.7823933363,0.0001136527,-0.5793797374,
138.335,0.1831110567,0.0000000000,0.9765923023,0.0544450209,0.0096438490,-1.0105289221,-0.1474654377,-0.0631122813,-0.4117557406,0.0002921931,0.0074352431,-0.0119982958,0.0269205831,0.1569731683,-0.9873540401,0.0031614862,0.0000000000,0.3662221134,-2.3194067478,-0.8640400171,-0.1960509121,-0.4961088896,-0.4895168841,0.1193884090,-0.3411969244,-0.0141556263,0.0217623115,-0.0159975886,0.2384898961,0.6367453337,0.5786659718,-0.4506294727,0.0000000000,0.3662221134,-2.3194067478,-0.8640400171,-0.1960509121,-0.4961088896,-0.4895168841,0.1193884090,-0.3411969244,-0.0141556263,0.0217623115,-0.0159975886,0.2384898961,0.6367453337,0.5786659718,-0.4506294727,-0.0610370189,-0.6103702188,2.0752587318,-0.9209265709,0.3535264134,-0.2293771207,-0.4506973624,0.3354594707,-0.5046540499,-0.0143604875,-0.0049022734,-0.0056713521,0.2290503234,0.7823656201,-0.0000228535,-0.5793816447,
138.348,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0092776269,-1.0101627111,-0.1464888453,-0.0588396862,-0.4083376527,0.0009115152,0.0070641409,-0.0116316676,0.0269165896,0.1569583714,-0.9873564243,0.0031579693,0.0610370189,0.3662221134,-2.3194067478,-0.8620868325,-0.1973937154,-0.4957426786,-0.4830469787,0.1186559647,-0.3443708718,-0.0123167634,0.0206531584,-0.0155350864,0.2383805662,0.6367100477,0.5787463784,-0.4506339133,0.0610370189,0.3662221134,-2.3194067478,-0.8620868325,-0.1973937154,-0.4957426786,-0.4830469787,0.1186559647,-0.3443708718,-0.0123167634,0.0206531584,-0.0155350864,0.2383805662,0.6367100477,0.5787463784,-0.4506339133,0.0000000000,-0.4882961512,2.0142216682,-0.9188512564,0.3570665717,-0.2294991910,-0.4483779371,0.3392437398,-0.5011139512,-0.0123847127,-0.0016530156,-0.0058554709,0.2291579247,0.7823459506,-0.0001363905,-0.5793658495,
138.361,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0087893307,-1.0110172033,-0.1466109157,-0.0600604266,-0.4117557406,0.0000596978,0.0065734372,-0.0124859810,0.0269154441,0.1569582075,-0.9873564839,0.0031565630,0.0610370189,0.3051851094,-2.1973326206,-0.8633075953,-0.1962950528,-0.4965972006,-0.4851222336,0.1134067848,-0.3402203321,-0.0136408210,0.0219595432,-0.0163014829,0.2382970750,0.6366605163,0.5788387656,-0.4506291747,0.0610370189,0.3051851094,-2.1973326206,-0.8633075953,-0.1962950528,-0.4965972006,-0.4851222336,0.1134067848,-0.3402203321,-0.0136408210,0.0219595432,-0.0163014829,0.2382970750,0.6366605163,0.5788387656,-0.4506291747,0.0610370189,-0.4882961512,1.8921475410,-0.9168980718,0.3596301079,-0.2275460064,-0.4509415030,0.3327738345,-0.5031892061,-0.0105273128,0.0006280541,-0.0039679706,0.2292342782,0.7823247910,-0.0002854492,-0.5793640018,
138.374,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0087893307,-1.0106509924,-0.1434369981,-0.0593279824,-0.4210333526,0.0015305728,0.0065716053,-0.0121194720,0.0269126352,0.1569561064,-0.9873569012,0.0031551304,0.1220740378,0.3051851094,-2.0142216682,-0.8617206216,-0.1961729825,-0.4992828071,-0.4858546853,0.1178014502,-0.3386333883,-0.0121568441,0.0222658515,-0.0188885331,0.2382268161,0.6366083622,0.5789389014,-0.4506116211,0.1220740378,0.3051851094,-2.0142216682,-0.8617206216,-0.1961729825,-0.4992828071,-0.4858546853,0.1178014502,-0.3386333883,-0.0121568441,0.0222658515,-0.0188885331,0.2382268161,0.6366083622,0.5789389014,-0.4506116211,0.2441480756,-0.5493331552,1.7090365887,-0.9179967642,0.3596301079,-0.2270577103,-0.4482558668,0.3336283565,-0.5009918809,-0.0117058754,0.0003845990,-0.0035468489,0.2292958647,0.7823032737,-0.0004208837,-0.5793685913,
138.387,0.1220740378,0.0000000000,0.9765923023,0.0573747978,0.0101321451,-1.0107730627,-0.1466109157,-0.0596942045,-0.4135868549,0.0032265261,0.0079059694,-0.0122422576,0.0269197971,0.1569456309,-0.9873585105,0.0031516990,0.3051851094,0.1831110567,-1.8311105967,-0.8623310328,-0.1962950528,-0.4990386665,-0.4871974885,0.1162144840,-0.3408307135,-0.0128518343,0.0223152936,-0.0185732841,0.2381544411,0.6365720034,0.5790092945,-0.4506104290,0.3051851094,0.1831110567,-1.8311105967,-0.8623310328,-0.1962950528,-0.4990386665,-0.4871974885,0.1162144840,-0.3408307135,-0.0128518343,0.0223152936,-0.0185732841,0.2381544411,0.6365720034,0.5790092945,-0.4506104290,0.6103702188,-0.6714072227,1.5259255171,-0.9197058082,0.3576769233,-0.2276680768,-0.4486220777,0.3369243443,-0.5014801621,-0.0134741068,-0.0017561316,-0.0042184293,0.2293273807,0.7822836637,-0.0005479553,-0.5793825388,
138.400,0.1220740378,-0.0610370189,0.9765923023,0.0567644276,0.0096438490,-1.0118716955,-0.1431928426,-0.0631122813,-0.4215216637,0.0026171021,0.0074117319,-0.0133408904,0.0269196406,0.1569941193,-0.9873507619,0.0031500121,0.3662221134,0.1220740378,-1.8311105967,-0.8639179468,-0.1955626160,-0.4985503852,-0.4880520105,0.1152378917,-0.3454695344,-0.0145132542,0.0232191831,-0.0180307925,0.2380695045,0.6365551949,0.5790516138,-0.4506252408,0.3662221134,0.1220740378,-1.8311105967,-0.8639179468,-0.1955626160,-0.4985503852,-0.4880520105,0.1152378917,-0.3454695344,-0.0145132542,0.0232191831,-0.0180307925,0.2380695045,0.6365551949,0.5790516138,-0.4506252408,0.6714072227,-0.6714072227,1.4648884535,-0.9214148521,0.3573107123,-0.2277901620,-0.4477675855,0.3352153003,-0.5000152588,-0.0152363181,-0.0022926033,-0.0043986291,0.2293466032,0.7822650075,-0.0006762861,-0.5794000030,
138.413,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0093997009,-1.0107730627,-0.1467330009,-0.0609149449,-0.4189580977,0.0022426918,0.0071628257,-0.0122427344,0.0269240551,0.1569974422,-0.9873500466,0.0031483972,0.3662221134,0.1220740378,-1.8311105967,-0.8650166392,-0.1969054192,-0.4987945259,-0.4851222336,0.1137730032,-0.3418073058,-0.0156870484,0.0220520347,-0.0182225406,0.2379887849,0.6365299225,0.5791016817,-0.4506388307,0.3662221134,0.1220740378,-1.8311105967,-0.8650166392,-0.1969054192,-0.4987945259,-0.4851222336,0.1137730032,-0.3418073058,-0.0156870484,0.0220520347,-0.0182225406,0.2379887849,0.6365299225,0.5791016817,-0.4506388307,0.7934812307,-0.6714072227,1.5259255171,-0.9211707115,0.3570665717,-0.2282784581,-0.4493545294,0.3369243443,-0.4973296225,-0.0150495172,-0.0027101636,-0.0049341917,0.2293670624,0.7822496891,-0.0008043414,-0.5794122815,
138.426,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0090334788,-1.0112613440,-0.1464888453,-0.0629902035,-0.4167607725,0.0016272850,0.0067936992,-0.0127312541,0.0269266684,0.1570290625,-0.9873450398,0.0031482205,0.3662221134,0.1831110567,-1.8311105967,-0.8653828502,-0.1992248297,-0.4980620742,-0.4884182215,0.1167027801,-0.3440046310,-0.0161330104,0.0199184716,-0.0174339414,0.2379054725,0.6365005374,0.5791582465,-0.4506516457,0.3662221134,0.1831110567,-1.8311105967,-0.8653828502,-0.1992248297,-0.4980620742,-0.4884182215,0.1167027801,-0.3440046310,-0.0161330104,0.0199184716,-0.0174339414,0.2379054725,0.6365005374,0.5791582465,-0.4506516457,0.7934812307,-0.6103702188,1.5869624615,-0.9223914146,0.3567003310,-0.2290108949,-0.4470351338,0.3342387080,-0.4983062148,-0.0163321495,-0.0032549202,-0.0057019740,0.2293804735,0.7822384238,-0.0009447481,-0.5794222355,
138.439,0.1831110567,-0.0610370189,0.9765923023,0.0563982055,0.0084231086,-1.0113834143,-0.1450239569,-0.0579851680,-0.4203009009,0.0022403374,0.0061941012,-0.0128531456,0.0269245859,0.1570018977,-0.9873493314,0.0031525898,0.3662221134,0.1831110567,-1.8311105967,-0.8648945689,-0.1988586038,-0.4968413413,-0.4862208962,0.1181676686,-0.3449812233,-0.0157219768,0.0204688162,-0.0161606669,0.2378169447,0.6364796758,0.5792039037,-0.4506692290,0.3662221134,0.1831110567,-1.8311105967,-0.8648945689,-0.1988586038,-0.4968413413,-0.4862208962,0.1181676686,-0.3449812233,-0.0157219768,0.0204688162,-0.0161606669,0.2378169447,0.6364796758,0.5792039037,-0.4506692290,0.7934812307,-0.6714072227,1.6479995251,-0.9201940894,0.3569445014,-0.2292550504,-0.4475234151,0.3322855234,-0.5086824894,-0.0142010450,-0.0032022297,-0.0059871376,0.2293774635,0.7822248936,-0.0011193522,-0.5794411302,
