Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
490.037,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0072023682,-1.0115054846,-0.1435590684,-0.0571306497,-0.4111453593,0.0016146041,0.0055871210,-0.0129749179,0.0269306693,0.1428608298,-0.9894944429,0.0030719871,0.0610370189,-0.3051851094,-0.5493331552,-0.7988525033,-0.3131199181,-0.5464034081,-0.4388561547,0.1041291580,-0.3532822728,-0.0154579878,0.0152418017,-0.0184819698,0.1918134391,0.6073147058,0.6287866235,-0.4463707805,0.0610370189,-0.3051851094,-0.5493331552,-0.7988525033,-0.3131199181,-0.5464034081,-0.4388561547,0.1041291580,-0.3532822728,-0.0154579878,0.0152418017,-0.0184819698,0.1918134391,0.6073147058,0.6287866235,-0.4463707805,0.0000000000,-0.1220740378,0.0610370189,-0.8333994746,0.5390789509,-0.2114322335,-0.4133426845,0.3457136750,-0.4989165962,-0.0132480264,0.0035037994,-0.0091977865,0.2333429754,0.7600067258,-0.1541108787,-0.5868848562,
490.050,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0062257759,-1.0107730627,-0.1438032240,-0.0585955381,-0.4127323329,0.0017311312,0.0046177949,-0.0122427344,0.0269327089,0.1429215819,-0.9894856215,0.0030776344,0.0610370189,-0.3662221134,-0.6103702188,-0.7998291254,-0.3134861290,-0.5465254784,-0.4430066943,0.1035187840,-0.3540147245,-0.0164226294,0.0148627162,-0.0186135769,0.1918186843,0.6073204875,0.6287774444,-0.4463738799,0.0610370189,-0.3662221134,-0.6103702188,-0.7998291254,-0.3134861290,-0.5465254784,-0.4430066943,0.1035187840,-0.3540147245,-0.0164226294,0.0148627162,-0.0186135769,0.1918186843,0.6073204875,0.6287774444,-0.4463738799,0.0610370189,-0.1220740378,0.0610370189,-0.8353526592,0.5411542058,-0.2103335708,-0.4150517285,0.3454695344,-0.5014801621,-0.0151965022,0.0055904388,-0.0080880374,0.2333055884,0.7600027323,-0.1541485190,-0.5868949890,
490.063,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0080568865,-1.0107730627,-0.1396526992,-0.0578630939,-0.4134647548,0.0017362386,0.0064470884,-0.0122424960,0.0269300863,0.1429920793,-0.9894756079,0.0030782870,0.1220740378,-0.3051851094,-0.6103702188,-0.8001953363,-0.3131199181,-0.5475020409,-0.4415417910,0.1058381945,-0.3497421145,-0.0167837143,0.0152187645,-0.0195916295,0.1918286085,0.6073149443,0.6287820339,-0.4463704526,0.1220740378,-0.3051851094,-0.6103702188,-0.8001953363,-0.3131199181,-0.5475020409,-0.4415417910,0.1058381945,-0.3497421145,-0.0167837143,0.0152187645,-0.0195916295,0.1918286085,0.6073149443,0.6287820339,-0.4463704526,0.0610370189,-0.0610370189,0.0610370189,-0.8342539668,0.5417645574,-0.2102115005,-0.4160283208,0.3460798860,-0.4942777753,-0.0140982866,0.0062075257,-0.0079461187,0.2332756370,0.7600027323,-0.1541806310,-0.5868984461,
490.076,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0064699240,-1.0112613440,-0.1398968548,-0.0535905026,-0.4127323329,0.0012556054,0.0048661735,-0.0127303600,0.0269258320,0.1430029124,-0.9894739389,0.0030810281,0.1831110567,-0.3051851094,-0.5493331552,-0.7998291254,-0.3143406510,-0.5467696190,-0.4432508349,0.1040070802,-0.3471785784,-0.0164093375,0.0139917731,-0.0188672543,0.1918466389,0.6072969437,0.6287963986,-0.4463672042,0.1831110567,-0.3051851094,-0.5493331552,-0.7998291254,-0.3143406510,-0.5467696190,-0.4432508349,0.1040070802,-0.3471785784,-0.0164093375,0.0139917731,-0.0188672543,0.1918466389,0.6072969437,0.6287963986,-0.4463672042,0.0610370189,-0.0610370189,0.0610370189,-0.8337656856,0.5377361178,-0.2102115005,-0.4171269834,0.3440046310,-0.4961088896,-0.0136023760,0.0021988750,-0.0079239458,0.2332299501,0.7600020170,-0.1542209685,-0.5869071484,
490.089,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0070802942,-1.0105289221,-0.1364787817,-0.0529801324,-0.4154179394,0.0023455918,0.0054795197,-0.0119983554,0.0269298572,0.1430205554,-0.9894714952,0.0030836016,0.1831110567,-0.3051851094,-0.5493331552,-0.7998291254,-0.3132419884,-0.5459151268,-0.4410535097,0.1016876772,-0.3441267014,-0.0163983107,0.0150798857,-0.0180226564,0.1918701977,0.6072748899,0.6288136244,-0.4463626146,0.1831110567,-0.3051851094,-0.5493331552,-0.7998291254,-0.3132419884,-0.5459151268,-0.4410535097,0.1016876772,-0.3441267014,-0.0163983107,0.0150798857,-0.0180226564,0.1918701977,0.6072748899,0.6288136244,-0.4463626146,0.0610370189,-0.1220740378,0.0610370189,-0.8326669931,0.5377361178,-0.2113101631,-0.4168828428,0.3422956169,-0.4995269775,-0.0124970675,0.0022170544,-0.0090026408,0.2331767976,0.7599978447,-0.1542726308,-0.5869197845,
490.102,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0092776269,-1.0117496252,-0.1398968548,-0.0543229468,-0.4119998813,0.0013655499,0.0076690079,-0.0132192373,0.0269320644,0.1430415809,-0.9894682169,0.0030805392,0.1220740378,-0.3051851094,-0.5493331552,-0.7994628549,-0.3144627213,-0.5459151268,-0.4430066943,0.1041291580,-0.3474227190,-0.0160230994,0.0138489902,-0.0180294514,0.1918899417,0.6072572470,0.6288281083,-0.4463579357,0.1220740378,-0.3051851094,-0.5493331552,-0.7994628549,-0.3144627213,-0.5459151268,-0.4430066943,0.1041291580,-0.3474227190,-0.0160230994,0.0138489902,-0.0180294514,0.1918899417,0.6072572470,0.6288281083,-0.4463579357,0.0610370189,-0.1220740378,0.0000000000,-0.8337656856,0.5378581882,-0.2104556412,-0.4143192768,0.3469344079,-0.5007476807,-0.0135806203,0.0023670197,-0.0081339329,0.2331399620,0.7599984407,-0.1542940885,-0.5869283676,
490.115,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0087893307,-1.0102847815,-0.1401409954,-0.0523697622,-0.4182256460,0.0025764145,0.0071752570,-0.0117549896,0.0269373711,0.1430332065,-0.9894694090,0.0030783182,0.0610370189,-0.2441480756,-0.6103702188,-0.7992187142,-0.3129978478,-0.5464034081,-0.4445936382,0.1070589349,-0.3471785784,-0.0157790780,0.0152997673,-0.0185089707,0.1919147223,0.6072310805,0.6288567185,-0.4463423789,0.0610370189,-0.2441480756,-0.6103702188,-0.7992187142,-0.3129978478,-0.5464034081,-0.4445936382,0.1070589349,-0.3471785784,-0.0157790780,0.0152997673,-0.0185089707,0.1919147223,0.6072310805,0.6288567185,-0.4463423789,0.0610370189,-0.1831110567,0.0610370189,-0.8363292217,0.5377361178,-0.2100894153,-0.4110232890,0.3448591530,-0.5062410235,-0.0161285996,0.0022701025,-0.0077655017,0.2330999225,0.7599931359,-0.1543226689,-0.5869433284,
490.128,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0078127384,-1.0112613440,-0.1378215849,-0.0587176122,-0.4132206142,0.0009877384,0.0061981035,-0.0127316117,0.0269379821,0.1431237906,-0.9894561172,0.0030806304,0.0610370189,-0.1831110567,-0.6714072227,-0.8008056879,-0.3134861290,-0.5477461815,-0.4470351338,0.1073030829,-0.3451032937,-0.0173754692,0.0148050785,-0.0198336840,0.1919457912,0.6071873903,0.6289060712,-0.4463189244,0.0610370189,-0.1831110567,-0.6714072227,-0.8008056879,-0.3134861290,-0.5477461815,-0.4470351338,0.1073030829,-0.3451032937,-0.0173754692,0.0148050785,-0.0198336840,0.1919457912,0.6071873903,0.6289060712,-0.4463189244,0.0610370189,-0.1831110567,0.1831110567,-0.8358409405,0.5396893024,-0.2106997967,-0.4107791483,0.3469344079,-0.5030671358,-0.0156413317,0.0042229295,-0.0083720088,0.2330785096,0.7599889040,-0.1543505937,-0.5869501829,
490.141,0.1220740378,0.0000000000,0.9765923023,0.0576189458,0.0073244423,-1.0116275549,-0.1420941800,-0.0570085756,-0.4210333526,0.0034155436,0.0057122535,-0.0130985975,0.0269444548,0.1431629956,-0.9894503951,0.0030838884,0.1220740378,-0.2441480756,-0.7934812307,-0.7999511957,-0.3134861290,-0.5472579002,-0.4459364712,0.1032746360,-0.3476668596,-0.0165324211,0.0148224235,-0.0193393230,0.1919590533,0.6071530581,0.6289416552,-0.4463097751,0.1220740378,-0.2441480756,-0.7934812307,-0.7999511957,-0.3134861290,-0.5472579002,-0.4459364712,0.1032746360,-0.3476668596,-0.0165324211,0.0148224235,-0.0193393230,0.1919590533,0.6071530581,0.6289416552,-0.4463097751,0.0610370189,-0.1220740378,0.2441480756,-0.8349864483,0.5379802585,-0.2102115005,-0.4126102626,0.3470564783,-0.5041657686,-0.0147932768,0.0025089383,-0.0078713745,0.2330556661,0.7599859238,-0.1543845534,-0.5869539976,
490.154,0.1220740378,0.0000000000,0.9765923023,0.0570085756,0.0080568865,-1.0110172033,-0.1400189251,-0.0546891689,-0.4242072701,0.0027944185,0.0064434935,-0.0124887824,0.0269498173,0.1431796104,-0.9894478321,0.0030845162,0.1220740378,-0.1831110567,-0.7324442267,-0.7998291254,-0.3128757477,-0.5466475487,-0.4426404536,0.1036408618,-0.3468123376,-0.0164219141,0.0154396892,-0.0187159777,0.1919678748,0.6071315408,0.6289677024,-0.4462987185,0.1220740378,-0.1831110567,-0.7324442267,-0.7998291254,-0.3128757477,-0.5466475487,-0.4426404536,0.1036408618,-0.3468123376,-0.0164219141,0.0154396892,-0.0187159777,0.1919678748,0.6071315408,0.6289677024,-0.4462987185,0.0610370189,-0.1220740378,0.3051851094,-0.8347422481,0.5383465290,-0.2108218670,-0.4129764736,0.3442488015,-0.4978179336,-0.0145627260,0.0028599501,-0.0084667802,0.2330306172,0.7599814534,-0.1544308066,-0.5869575739,
490.167,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0084231086,-1.0110172033,-0.1398968548,-0.0542008728,-0.4160283208,0.0010937452,0.0068067065,-0.0124883652,0.0269458536,0.1431919485,-0.9894461036,0.0030827634,0.1220740378,-0.2441480756,-0.7324442267,-0.7992187142,-0.3145847917,-0.5461592674,-0.4428846240,0.1047395244,-0.3462019861,-0.0158197880,0.0137461424,-0.0182249546,0.1919798702,0.6071014404,0.6289978027,-0.4462920427,0.1220740378,-0.2441480756,-0.7324442267,-0.7992187142,-0.3145847917,-0.5461592674,-0.4428846240,0.1047395244,-0.3462019861,-0.0158197880,0.0137461424,-0.0182249546,0.1919798702,0.6071014404,0.6289978027,-0.4462920427,0.0000000000,-0.1220740378,0.2441480756,-0.8348643184,0.5387127399,-0.2104556412,-0.4107791483,0.3408307135,-0.4986724555,-0.0146927834,0.0032162666,-0.0080935210,0.2330001146,0.7599740624,-0.1544793099,-0.5869666934,
490.180,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0086672567,-1.0112613440,-0.1418500394,-0.0535905026,-0.4123660922,0.0028027669,0.0070460886,-0.0127325058,0.0269462001,0.1431931406,-0.9894459248,0.0030804381,0.0610370189,-0.2441480756,-0.7324442267,-0.7990966439,-0.3144627213,-0.5455488563,-0.4423963130,0.1059602648,-0.3490096629,-0.0157049894,0.0138780475,-0.0176101327,0.1919863820,0.6070830226,0.6290172338,-0.4462867379,0.0610370189,-0.2441480756,-0.7324442267,-0.7990966439,-0.3144627213,-0.5455488563,-0.4423963130,0.1059602648,-0.3490096629,-0.0157049894,0.0138780475,-0.0176101327,0.1919863820,0.6070830226,0.6290172338,-0.4462867379,-0.0610370189,-0.0610370189,0.2441480756,-0.8336436152,0.5373699069,-0.2113101631,-0.4104129076,0.3398541212,-0.4973296225,-0.0134824514,0.0018642545,-0.0089318305,0.2329712212,0.7599698901,-0.1545249671,-0.5869712234,
490.193,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0084231086,-1.0104068518,-0.1424604058,-0.0550553910,-0.4145634472,0.0014663115,0.0067983666,-0.0118776560,0.0269432496,0.1432109326,-0.9894434214,0.0030786975,0.0000000000,-0.2441480756,-0.7324442267,-0.8003174067,-0.3139744401,-0.5455488563,-0.4426404536,0.1040070802,-0.3400982618,-0.0169298053,0.0143668652,-0.0176043510,0.1920257062,0.6070255041,0.6290750504,-0.4462665915,0.0000000000,-0.2441480756,-0.7324442267,-0.8003174067,-0.3139744401,-0.5455488563,-0.4426404536,0.1040070802,-0.3400982618,-0.0169298053,0.0143668652,-0.0176043510,0.1920257062,0.6070255041,0.6290750504,-0.4462665915,-0.0610370189,-0.1220740378,0.2441480756,-0.8346201777,0.5394451618,-0.2097232044,-0.4148075879,0.3405865729,-0.4986724555,-0.0144681334,0.0039238930,-0.0073475540,0.2329382151,0.7599576712,-0.1545820832,-0.5869854689,
490.206,0.1220740378,-0.0610370189,0.9765923023,0.0566423535,0.0074465163,-1.0113834143,-0.1450239569,-0.0560319833,-0.4154179394,0.0024446584,0.0058236592,-0.0128541589,0.0269422010,0.1432245970,-0.9894415736,0.0030798761,0.1220740378,-0.2441480756,-0.6714072227,-0.7997069955,-0.3133640587,-0.5475020409,-0.4417859316,0.1030304879,-0.3504745662,-0.0163242817,0.0149773061,-0.0195502043,0.1920247525,0.6070249081,0.6290786862,-0.4462628961,0.1220740378,-0.2441480756,-0.6714072227,-0.7997069955,-0.3133640587,-0.5475020409,-0.4417859316,0.1030304879,-0.3504745662,-0.0163242817,0.0149773061,-0.0195502043,0.1920247525,0.6070249081,0.6290786862,-0.4462628961,-0.0610370189,-0.1220740378,0.1831110567,-0.8336436152,0.5400555730,-0.2110660076,-0.4109012187,0.3449812233,-0.5009918809,-0.0134994984,0.0045244098,-0.0086854696,0.2329232991,0.7599532604,-0.1546105593,-0.5869893432,
490.219,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0084231086,-1.0107730627,-0.1445356607,-0.0565202795,-0.4212774932,0.0024356321,0.0067967027,-0.0122442842,0.0269468464,0.1432508379,-0.9894375801,0.0030794821,0.1220740378,-0.3662221134,-0.6103702188,-0.7987304330,-0.3148289323,-0.5467696190,-0.4391003251,0.1040070802,-0.3470564783,-0.0153401494,0.0135121942,-0.0188288689,0.1920347512,0.6070140600,0.6290847063,-0.4462648034,0.1220740378,-0.3662221134,-0.6103702188,-0.7987304330,-0.3148289323,-0.5467696190,-0.4391003251,0.1040070802,-0.3470564783,-0.0153401494,0.0135121942,-0.0188288689,0.1920347512,0.6070140600,0.6290847063,-0.4462648034,0.0000000000,-0.0610370189,0.0610370189,-0.8336436152,0.5372478366,-0.2111880928,-0.4082155824,0.3416852355,-0.4975737929,-0.0134919286,0.0017362237,-0.0087865144,0.2328912467,0.7599555254,-0.1546335071,-0.5869930983,
490.232,0.1220740378,-0.0610370189,0.9765923023,0.0544450209,0.0080568865,-1.0119937658,-0.1417279541,-0.0560319833,-0.4105349779,0.0002510846,0.0064293812,-0.0134642720,0.0269405004,0.1432805508,-0.9894334674,0.0030788295,0.0610370189,-0.3662221134,-0.6103702188,-0.7999511957,-0.3149510324,-0.5454267859,-0.4387340844,0.1063264906,-0.3488875926,-0.0165485740,0.0133844018,-0.0175008774,0.1920448840,0.6070084572,0.6290841103,-0.4462687671,0.0610370189,-0.3662221134,-0.6103702188,-0.7999511957,-0.3149510324,-0.5454267859,-0.4387340844,0.1063264906,-0.3488875926,-0.0165485740,0.0133844018,-0.0175008774,0.1920448840,0.6070084572,0.6290841103,-0.4462687671,0.0000000000,-0.0610370189,0.0610370189,-0.8338877559,0.5362712741,-0.2113101631,-0.4149296582,0.3400982618,-0.4946440160,-0.0137258172,0.0007830858,-0.0088870078,0.2328410000,0.7599540949,-0.1546763778,-0.5870038271,
490.245,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0085451826,-1.0102847815,-0.1447798163,-0.0556657612,-0.4168828428,0.0012245141,0.0069241645,-0.0117554665,0.0269415565,0.1432952583,-0.9894312620,0.0030826682,0.0000000000,-0.2441480756,-0.6714072227,-0.8012939692,-0.3128757477,-0.5459151268,-0.4421521723,0.1055940464,-0.3455916047,-0.0178893805,0.0154457092,-0.0179833174,0.1920714080,0.6069807410,0.6291133761,-0.4462540150,0.0000000000,-0.2441480756,-0.6714072227,-0.8012939692,-0.3128757477,-0.5459151268,-0.4421521723,0.1055940464,-0.3455916047,-0.0178893805,0.0154457092,-0.0179833174,0.1920714080,0.6069807410,0.6291133761,-0.4462540150,0.0000000000,-0.1220740378,0.1220740378,-0.8347422481,0.5365154147,-0.2109439373,-0.4137089252,0.3419293761,-0.4994048774,-0.0145730972,0.0010428429,-0.0085100532,0.2327987999,0.7599492669,-0.1547164172,-0.5870159864,
490.258,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0081789605,-1.0108951330,-0.1436811388,-0.0549333170,-0.4133426845,0.0018288754,0.0065555931,-0.0123661757,0.0269446652,0.1433056444,-0.9894297719,0.0030822186,0.0610370189,-0.1831110567,-0.8545182943,-0.8017823100,-0.3117770851,-0.5466475487,-0.4433729053,0.1025421917,-0.3416852355,-0.0183916092,0.0165549815,-0.0187021494,0.1920994222,0.6069287062,0.6291686893,-0.4462343454,0.0610370189,-0.1831110567,-0.8545182943,-0.8017823100,-0.3117770851,-0.5466475487,-0.4433729053,0.1025421917,-0.3416852355,-0.0183916092,0.0165549815,-0.0187021494,0.1920994222,0.6069287062,0.6291686893,-0.4462343454,0.0000000000,-0.1831110567,0.4272591472,-0.8366954327,0.5400555730,-0.2108218670,-0.4149296582,0.3460798860,-0.4989165962,-0.0165494084,0.0045461655,-0.0083907247,0.2327869982,0.7599384785,-0.1547658145,-0.5870218277,
490.271,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0074465163,-1.0117496252,-0.1422162503,-0.0550553910,-0.4183477163,0.0018337891,0.0058244634,-0.0132203698,0.0269420836,0.1433230639,-0.9894272685,0.0030829911,0.1220740378,-0.1220740378,-0.9765923023,-0.8004394770,-0.3132419884,-0.5475020409,-0.4404431283,0.1042512283,-0.3449812233,-0.0170805454,0.0151305795,-0.0195341110,0.1920951754,0.6068961024,0.6292094588,-0.4462235868,0.1220740378,-0.1220740378,-0.9765923023,-0.8004394770,-0.3132419884,-0.5475020409,-0.4404431283,0.1042512283,-0.3449812233,-0.0170805454,0.0151305795,-0.0195341110,0.1920951754,0.6068961024,0.6292094588,-0.4462235868,0.0000000000,-0.2441480756,0.5493331552,-0.8353526592,0.5381023884,-0.2108218670,-0.4173711240,0.3460798860,-0.5013580918,-0.0152373314,0.0025431514,-0.0083994865,0.2327723503,0.7599220872,-0.1548311859,-0.5870313644,
490.284,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0081789605,-1.0117496252,-0.1387981772,-0.0584734641,-0.4171269834,0.0021924600,0.0065545999,-0.0132207870,0.0269457418,0.1434030980,-0.9894155264,0.0030845711,0.0610370189,-0.1220740378,-1.0376293659,-0.7982421517,-0.3122653961,-0.5472579002,-0.4382458031,0.1059602648,-0.3474227190,-0.0149214864,0.0161483586,-0.0192591548,0.1920793355,0.6068764925,0.6292403340,-0.4462131262,0.0610370189,-0.1220740378,-1.0376293659,-0.7982421517,-0.3122653961,-0.5472579002,-0.4382458031,0.1059602648,-0.3474227190,-0.0149214864,0.0161483586,-0.0192591548,0.1920793355,0.6068764925,0.6292403340,-0.4462131262,0.0000000000,-0.1831110567,0.6103702188,-0.8341318965,0.5399334431,-0.2106997967,-0.4168828428,0.3454695344,-0.5019684434,-0.0140602589,0.0043064952,-0.0082783699,0.2327642739,0.7599070072,-0.1549043506,-0.5870350003,
490.297,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0085451826,-1.0108951330,-0.1394085586,-0.0585955381,-0.4119998813,0.0025597624,0.0069166855,-0.0123662353,0.0269452557,0.1434826702,-0.9894040227,0.0030846132,0.0610370189,-0.0610370189,-1.0376293659,-0.7998291254,-0.3125095367,-0.5472579002,-0.4404431283,0.1005890071,-0.3436384201,-0.0165492296,0.0159445107,-0.0192238092,0.1920758337,0.6068391204,0.6292904615,-0.4461948276,0.0610370189,-0.0610370189,-1.0376293659,-0.7998291254,-0.3125095367,-0.5472579002,-0.4404431283,0.1005890071,-0.3436384201,-0.0165492296,0.0159445107,-0.0192238092,0.1920758337,0.6068391204,0.6292904615,-0.4461948276,0.0610370189,-0.2441480756,0.7324442267,-0.8344981074,0.5387127399,-0.2099673450,-0.4155400395,0.3470564783,-0.5000152588,-0.0144757032,0.0030080080,-0.0075527132,0.2327645272,0.7598900199,-0.1549762785,-0.5870378017,
490.310,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0076906644,-1.0110172033,-0.1402630657,-0.0587176122,-0.4187139571,0.0013355017,0.0060622748,-0.0124885440,0.0269467570,0.1435576230,-0.9893931150,0.0030869606,0.1220740378,-0.0610370189,-1.0986663103,-0.7984862924,-0.3133640587,-0.5471358299,-0.4376354218,0.1059602648,-0.3429059684,-0.0152537227,0.0151495039,-0.0190684795,0.1920625120,0.6068007350,0.6293407083,-0.4461819232,0.1220740378,-0.0610370189,-1.0986663103,-0.7984862924,-0.3133640587,-0.5471358299,-0.4376354218,0.1059602648,-0.3429059684,-0.0152537227,0.0151495039,-0.0190684795,0.1920625120,0.6068007350,0.6293407083,-0.4461819232,0.0610370189,-0.2441480756,0.7324442267,-0.8352305889,0.5399334431,-0.2097232044,-0.4161503911,0.3451032937,-0.5033112764,-0.0152584314,0.0041483641,-0.0073179305,0.2327566445,0.7598696351,-0.1550611109,-0.5870448947,
490.323,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0075685903,-1.0111392736,-0.1392864734,-0.0584734641,-0.4145634472,0.0017070919,0.0059409174,-0.0126102567,0.0269438066,0.1436347067,-0.9893820286,0.0030890286,0.1831110567,-0.1220740378,-1.0986663103,-0.7983642220,-0.3147068620,-0.5471358299,-0.4369029701,0.1025421917,-0.3470564783,-0.0151751637,0.0138776302,-0.0190480947,0.1920306385,0.6067829728,0.6293659210,-0.4461842477,0.1831110567,-0.1220740378,-1.0986663103,-0.7983642220,-0.3147068620,-0.5471358299,-0.4369029701,0.1025421917,-0.3470564783,-0.0151751637,0.0138776302,-0.0190480947,0.1920306385,0.6067829728,0.6293659210,-0.4461842477,0.0610370189,-0.1831110567,0.6714072227,-0.8344981074,0.5388348103,-0.2096011192,-0.4154179394,0.3432722092,-0.4947660863,-0.0145710111,0.0029807687,-0.0071956664,0.2327458262,0.7598537803,-0.1551390290,-0.5870491266,
490.336,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0078127384,-1.0117496252,-0.1425824761,-0.0584734641,-0.4157841802,0.0014590174,0.0061845933,-0.0132209063,0.0269455966,0.1436951458,-0.9893731475,0.0030907237,0.1220740378,-0.1220740378,-1.0376293659,-0.7971434593,-0.3151951730,-0.5454267859,-0.4389782548,0.1035187840,-0.3509628475,-0.0139935613,0.0134508908,-0.0173192024,0.1919969618,0.6067754030,0.6293811202,-0.4461876154,0.1220740378,-0.1220740378,-1.0376293659,-0.7971434593,-0.3151951730,-0.5454267859,-0.4389782548,0.1035187840,-0.3509628475,-0.0139935613,0.0134508908,-0.0173192024,0.1919969618,0.6067754030,0.6293811202,-0.4461876154,-0.0610370189,-0.1220740378,0.5493331552,-0.8326669931,0.5378581882,-0.2119205296,-0.4154179394,0.3424176872,-0.5012360215,-0.0127783418,0.0019494891,-0.0095045865,0.2327294052,0.7598425150,-0.1552107632,-0.5870511532,
490.349,0.1831110567,-0.0610370189,0.9155552983,0.0551774651,0.0081789605,-1.0106509924,-0.1413617432,-0.0566423535,-0.4145634472,0.0009795465,0.0065591335,-0.0121216774,0.0269404948,0.1437370777,-0.9893673062,0.0030953463,0.0000000000,-0.1831110567,-0.9155552983,-0.7979980111,-0.3145847917,-0.5467696190,-0.4411755800,0.1051057503,-0.3497421145,-0.0148748755,0.0140897632,-0.0186402202,0.1919889003,0.6067577004,0.6294068694,-0.4461788237,0.0000000000,-0.1831110567,-0.9155552983,-0.7979980111,-0.3145847917,-0.5467696190,-0.4411755800,0.1051057503,-0.3497421145,-0.0148748755,0.0140897632,-0.0186402202,0.1919889003,0.6067577004,0.6294068694,-0.4461788237,-0.0610370189,-0.0610370189,0.4882961512,-0.8312021494,0.5388348103,-0.2104556412,-0.4151737988,0.3430280387,-0.4994048774,-0.0113511682,0.0028728843,-0.0080270022,0.2327179164,0.7598338127,-0.1552746296,-0.5870503187,
