Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
339.328,0.1831110567,0.0000000000,0.9155552983,0.0542008728,0.0068361461,-1.0099185705,-0.1402630657,-0.0526139103,-0.4260383844,0.0001963452,0.0047590774,-0.0113796592,0.0268766619,0.1440602243,-0.9893226027,0.0028639026,0.0610370189,-0.4272591472,-0.2441480756,-0.8241218328,-0.2887051105,-0.5223547816,-0.4620502293,0.0998565629,-0.3431501091,-0.0129634142,0.0094051659,-0.0189724565,0.2101895362,0.6117926836,0.6145274639,-0.4518066049,0.0610370189,-0.4272591472,-0.2441480756,-0.8241218328,-0.2887051105,-0.5223547816,-0.4620502293,0.0998565629,-0.3431501091,-0.0129634142,0.0094051659,-0.0189724565,0.2101895362,0.6117926836,0.6145274639,-0.4518066049,0.0000000000,-0.1220740378,-0.2441480756,-0.8630634546,0.4839015007,-0.2238837928,-0.4221320152,0.3399761915,-0.5000152588,-0.0094624162,0.0100111663,-0.0066886991,0.2500095963,0.7767119408,-0.0745597780,-0.5734959841,
339.341,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0064699240,-1.0108951330,-0.1447798163,-0.0542008728,-0.4195684791,0.0006842166,0.0044011977,-0.0123562813,0.0268762894,0.1440534890,-0.9893236756,0.0028678784,0.0610370189,-0.4882961512,-0.2441480756,-0.8252205253,-0.2898037732,-0.5216223598,-0.4576555789,0.1054719687,-0.3426618278,-0.0140340328,0.0082789063,-0.0182687640,0.2101982832,0.6118085980,0.6145001054,-0.4518184066,0.0610370189,-0.4882961512,-0.2441480756,-0.8252205253,-0.2898037732,-0.5216223598,-0.4576555789,0.1054719687,-0.3426618278,-0.0140340328,0.0082789063,-0.0182687640,0.2101982832,0.6118085980,0.6145001054,-0.4518184066,0.0610370189,-0.1831110567,-0.1831110567,-0.8628193140,0.4834131896,-0.2236396372,-0.4220099449,0.3394879103,-0.5020905137,-0.0092085004,0.0095379055,-0.0064497292,0.2498923987,0.7766963243,-0.0747052431,-0.5735493302,
339.354,0.1220740378,0.0610370189,0.9155552983,0.0555436872,0.0081789605,-1.0111392736,-0.1425824761,-0.0555436872,-0.4244514406,0.0015235394,0.0061101024,-0.0126011968,0.0268837661,0.1440735757,-0.9893205166,0.0028694554,0.0000000000,-0.4272591472,-0.3662221134,-0.8235114813,-0.2893154621,-0.5222327113,-0.4605853558,0.1065706387,-0.3433942795,-0.0123127699,0.0087508857,-0.0188894272,0.2102055848,0.6118133068,0.6144909263,-0.4518207312,0.0000000000,-0.4272591472,-0.3662221134,-0.8235114813,-0.2893154621,-0.5222327113,-0.4605853558,0.1065706387,-0.3433942795,-0.0123127699,0.0087508857,-0.0188894272,0.2102055848,0.6118133068,0.6144909263,-0.4518207312,0.0610370189,-0.1831110567,-0.1831110567,-0.8631855249,0.4837794006,-0.2222968191,-0.4279915690,0.3410748541,-0.5023346543,-0.0095641017,0.0099177361,-0.0051188916,0.2497726083,0.7766779661,-0.0748560801,-0.5736067295,
339.367,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0092776269,-1.0113834143,-0.1405072212,-0.0531022064,-0.4272591472,0.0020049997,0.0072037992,-0.0128457546,0.0268875379,0.1440641284,-0.9893217683,0.0028672328,0.0000000000,-0.3662221134,-0.3662221134,-0.8237556219,-0.2894375324,-0.5217444301,-0.4614398777,0.1082796752,-0.3473006487,-0.0125482082,0.0086133778,-0.0184055567,0.2102004290,0.6118332744,0.6144695878,-0.4518255889,0.0000000000,-0.3662221134,-0.3662221134,-0.8237556219,-0.2894375324,-0.5217444301,-0.4614398777,0.1082796752,-0.3473006487,-0.0125482082,0.0086133778,-0.0184055567,0.2102004290,0.6118332744,0.6144695878,-0.4518255889,-0.0610370189,-0.1220740378,-0.1220740378,-0.8628193140,0.4858546853,-0.2229072005,-0.4256721735,0.3427838981,-0.5020905137,-0.0091999173,0.0119845271,-0.0057400018,0.2496777922,0.7766612768,-0.0749931261,-0.5736526847,
339.380,0.1220740378,0.0610370189,0.9765923023,0.0561540574,0.0080568865,-1.0102847815,-0.1401409954,-0.0557878353,-0.4188360274,0.0021087267,0.0059841024,-0.0117480755,0.0268964600,0.1440947652,-0.9893170595,0.0028699061,0.0000000000,-0.3662221134,-0.3051851094,-0.8214362264,-0.2890713215,-0.5210120082,-0.4594866931,0.1051057503,-0.3465681970,-0.0102197528,0.0089568794,-0.0176748633,0.2101918608,0.6118623018,0.6144397259,-0.4518304765,0.0000000000,-0.3662221134,-0.3051851094,-0.8214362264,-0.2890713215,-0.5210120082,-0.4594866931,0.1051057503,-0.3465681970,-0.0102197528,0.0089568794,-0.0176748633,0.2101918608,0.6118623018,0.6144397259,-0.4518304765,-0.1220740378,-0.1220740378,-0.2441480756,-0.8597674370,0.4873195589,-0.2224189043,-0.4249397218,0.3447370827,-0.4963530302,-0.0061463118,0.0134446621,-0.0052677989,0.2495991290,0.7766454220,-0.0751052350,-0.5736939311,
339.393,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0085451826,-1.0117496252,-0.1434369981,-0.0546891689,-0.4314096570,0.0018585883,0.0064705098,-0.0132132769,0.0268995538,0.1440978348,-0.9893165231,0.0028694870,-0.1220740378,-0.4882961512,0.1220740378,-0.8189947009,-0.2887051105,-0.5225989819,-0.4602191150,0.1053498983,-0.3429059684,-0.0077425241,0.0092294812,-0.0192636251,0.2102239877,0.6118900776,0.6144115329,-0.4518165290,-0.1220740378,-0.4882961512,0.1220740378,-0.8189947009,-0.2887051105,-0.5225989819,-0.4602191150,0.1053498983,-0.3429059684,-0.0077425241,0.0092294812,-0.0192636251,0.2102239877,0.6118900776,0.6144115329,-0.4518165290,-0.1220740378,-0.1220740378,-0.4882961512,-0.8575701118,0.4890286028,-0.2216864526,-0.4254280329,0.3451032937,-0.4985503852,-0.0039332509,0.0151743293,-0.0045532882,0.2495118529,0.7766296864,-0.0752062798,-0.5737397075,
339.406,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0075685903,-1.0113834143,-0.1424604058,-0.0555436872,-0.4355601668,0.0019739754,0.0054974239,-0.0128474236,0.0269025750,0.1441104710,-0.9893146157,0.0028720484,-0.1220740378,-0.6714072227,0.4272591472,-0.8199713230,-0.2873622775,-0.5244300961,-0.4587542415,0.1038850099,-0.3408307135,-0.0086524487,0.0104274154,-0.0211165547,0.2102820426,0.6119259596,0.6143667698,-0.4518015981,-0.1220740378,-0.6714072227,0.4272591472,-0.8199713230,-0.2873622775,-0.5244300961,-0.4587542415,0.1038850099,-0.3408307135,-0.0086524487,0.0104274154,-0.0211165547,0.2102820426,0.6119259596,0.6143667698,-0.4518015981,0.1220740378,-0.1220740378,-1.1597033739,-0.8591570854,0.4908597171,-0.2204657197,-0.4243293703,0.3458357453,-0.5014801621,-0.0054490566,0.0171306729,-0.0033386946,0.2493791133,0.7766213417,-0.0752725154,-0.5738000870,
339.419,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0081789605,-1.0110172033,-0.1424604058,-0.0550553910,-0.4250617921,0.0028281957,0.0061076810,-0.0124812126,0.0269026905,0.1441240758,-0.9893126488,0.0028723839,-0.0610370189,-0.7324442267,0.5493331552,-0.8209478855,-0.2863856852,-0.5247963071,-0.4610736370,0.1069368571,-0.3435163498,-0.0095487833,0.0112420917,-0.0215162635,0.2103454173,0.6119703054,0.6143089533,-0.4517906606,-0.0610370189,-0.7324442267,0.5493331552,-0.8209478855,-0.2863856852,-0.5247963071,-0.4610736370,0.1069368571,-0.3435163498,-0.0095487833,0.0112420917,-0.0215162635,0.2103454173,0.6119703054,0.6143089533,-0.4517906606,0.3051851094,-0.1831110567,-1.2207404375,-0.8630634546,0.4898831248,-0.2209540159,-0.4257942438,0.3469344079,-0.5029450655,-0.0092706084,0.0163066685,-0.0038277656,0.2492266446,0.7766145468,-0.0753401369,-0.5738666654,
339.432,0.1220740378,0.0000000000,0.9765923023,0.0577410199,0.0085451826,-1.0116275549,-0.1391644031,-0.0535905026,-0.4223761857,0.0036677234,0.0064725848,-0.0130923986,0.0269101989,0.1441280991,-0.9893118143,0.0028729234,0.2441480756,-0.7324442267,0.5493331552,-0.8264412284,-0.2872402072,-0.5252845883,-0.4610736370,0.1093783379,-0.3462019861,-0.0149548650,0.0102506876,-0.0220641494,0.2103890181,0.6120288372,0.6142265797,-0.4518032968,0.2441480756,-0.7324442267,0.5493331552,-0.8264412284,-0.2872402072,-0.5252845883,-0.4610736370,0.1093783379,-0.3462019861,-0.0149548650,0.0102506876,-0.0220641494,0.2103890181,0.6120288372,0.6142265797,-0.4518032968,0.4882961512,-0.2441480756,-1.1597033739,-0.8642842174,0.4884182215,-0.2199774235,-0.4232306778,0.3482772410,-0.5005035400,-0.0104042292,0.0149989426,-0.0028508753,0.2490736842,0.7766084671,-0.0754041076,-0.5739329457,
339.445,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0083010346,-1.0117496252,-0.1395306289,-0.0550553910,-0.4306772053,0.0018414035,0.0062277582,-0.0132141709,0.0269078016,0.1441538632,-0.9893081188,0.0028729425,0.3662221134,-0.6714072227,0.3662221134,-0.8258308768,-0.2865077555,-0.5240638256,-0.4598529041,0.1071810052,-0.3432722092,-0.0142706633,0.0108816624,-0.0209027529,0.2104218751,0.6120748520,0.6141563654,-0.4518208504,0.3662221134,-0.6714072227,0.3662221134,-0.8258308768,-0.2865077555,-0.5240638256,-0.4598529041,0.1071810052,-0.3432722092,-0.0142706633,0.0108816624,-0.0209027529,0.2104218751,0.6120748520,0.6141563654,-0.4518208504,0.6103702188,-0.3051851094,-0.9155552983,-0.8646504283,0.4839015007,-0.2225409746,-0.4240851998,0.3464461267,-0.4990386665,-0.0106945038,0.0106261969,-0.0053992271,0.2489100099,0.7766047120,-0.0754933357,-0.5739973187,
339.458,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0083010346,-1.0113834143,-0.1395306289,-0.0548112430,-0.4279915690,0.0023319498,0.0062270667,-0.0128478408,0.0269066691,0.1441768110,-0.9893049002,0.0028730615,0.3662221134,-0.6103702188,0.3662221134,-0.8253425956,-0.2876064479,-0.5222327113,-0.4599749744,0.1042512283,-0.3426618278,-0.0137124658,0.0096888244,-0.0191286206,0.2104504257,0.6121207476,0.6140874624,-0.4518390894,0.3662221134,-0.6103702188,0.3662221134,-0.8253425956,-0.2876064479,-0.5222327113,-0.4599749744,0.1042512283,-0.3426618278,-0.0137124658,0.0096888244,-0.0191286206,0.2104504257,0.6121207476,0.6140874624,-0.4518390894,0.6103702188,-0.3051851094,-0.9155552983,-0.8625751734,0.4821924567,-0.2236396372,-0.4256721735,0.3465681970,-0.5035554171,-0.0085442066,0.0090633631,-0.0064746439,0.2487391531,0.7766027451,-0.0755895451,-0.5740612745,
339.471,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0080568865,-1.0118716955,-0.1333048493,-0.0544450209,-0.4248176515,0.0017269515,0.0059840321,-0.0133358240,0.0269038044,0.1442199647,-0.9892986417,0.0028743984,0.2441480756,-0.6103702188,0.5493331552,-0.8238776922,-0.2880947292,-0.5197912455,-0.4596087635,0.1048616022,-0.3436384201,-0.0121667385,0.0090758204,-0.0167438388,0.2104882151,0.6121771336,0.6140081882,-0.4518528581,0.2441480756,-0.6103702188,0.5493331552,-0.8238776922,-0.2880947292,-0.5197912455,-0.4596087635,0.1048616022,-0.3436384201,-0.0121667385,0.0090758204,-0.0167438388,0.2104882151,0.6121771336,0.6140081882,-0.4518528581,0.6103702188,-0.3051851094,-1.0376293659,-0.8619647622,0.4830469787,-0.2240058631,-0.4250617921,0.3413190246,-0.5031892061,-0.0078517795,0.0100772083,-0.0068161339,0.2485492378,0.7766000628,-0.0756994337,-0.5741327405,
339.484,0.1831110567,-0.0610370189,0.9155552983,0.0543229468,0.0091555528,-1.0099185705,-0.1333048493,-0.0543229468,-0.4253059626,0.0002741218,0.0070883567,-0.0113820434,0.0268972889,0.1442665756,-0.9892919660,0.0028775949,0.2441480756,-0.6103702188,0.6714072227,-0.8235114813,-0.2877285182,-0.5219885707,-0.4622943699,0.1051057503,-0.3447370827,-0.0117185116,0.0092978179,-0.0189884901,0.2105316073,0.6122383475,0.6139277816,-0.4518588185,0.2441480756,-0.6103702188,0.6714072227,-0.8235114813,-0.2877285182,-0.5219885707,-0.4622943699,0.1051057503,-0.3447370827,-0.0117185116,0.0092978179,-0.0189884901,0.2105316073,0.6122383475,0.6139277816,-0.4518588185,0.5493331552,-0.3051851094,-1.2207404375,-0.8641620874,0.4832911193,-0.2231513411,-0.4239631295,0.3458357453,-0.5059968829,-0.0099492073,0.0105079710,-0.0059481412,0.2483689338,0.7765972614,-0.0757725090,-0.5742049217,
339.497,0.1831110567,-0.0610370189,0.9155552983,0.0544450209,0.0080568865,-1.0111392736,-0.1401409954,-0.0565202795,-0.4294564724,0.0004079118,0.0060007996,-0.0126020908,0.0268905610,0.1443090588,-0.9892859459,0.0028834010,0.1831110567,-0.6714072227,0.7324442267,-0.8231452107,-0.2869960666,-0.5223547816,-0.4620502293,0.1071810052,-0.3465681970,-0.0112622380,0.0098696053,-0.0194047093,0.2105789334,0.6123074293,0.6138386726,-0.4518644810,0.1831110567,-0.6714072227,0.7324442267,-0.8231452107,-0.2869960666,-0.5223547816,-0.4620502293,0.1071810052,-0.3465681970,-0.0112622380,0.0098696053,-0.0194047093,0.2105789334,0.6123074293,0.6138386726,-0.4518644810,0.4882961512,-0.2441480756,-1.2207404375,-0.8668477535,0.4846339226,-0.2229072005,-0.4259163141,0.3438825607,-0.5023346543,-0.0125367045,0.0120342374,-0.0056908876,0.2481888980,0.7765941024,-0.0758480653,-0.5742770433,
339.510,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0083010346,-1.0107730627,-0.1391644031,-0.0545670949,-0.4310434163,0.0007838979,0.0062441393,-0.0122354031,0.0268857274,0.1443288624,-0.9892831445,0.0028828338,0.3051851094,-0.6714072227,0.5493331552,-0.8254646659,-0.2883388698,-0.5225989819,-0.4600970447,0.1024201214,-0.3422956169,-0.0135002732,0.0084068477,-0.0197098255,0.2106183022,0.6123588681,0.6137624383,-0.4518797994,0.3051851094,-0.6714072227,0.5493331552,-0.8254646659,-0.2883388698,-0.5225989819,-0.4600970447,0.1024201214,-0.3422956169,-0.0135002732,0.0084068477,-0.0197098255,0.2106183022,0.6123588681,0.6137624383,-0.4518797994,0.4882961512,-0.1831110567,-1.1597033739,-0.8669698238,0.4837794006,-0.2230292708,-0.4238410592,0.3430280387,-0.5033112764,-0.0125666857,0.0113567710,-0.0057899505,0.2480117381,0.7765940428,-0.0759247243,-0.5743435621,
339.523,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0090334788,-1.0107730627,-0.1392864734,-0.0515152439,-0.4257942438,0.0010258742,0.0069727320,-0.0122354627,0.0268871542,0.1443020403,-0.9892871380,0.0028803546,0.3051851094,-0.6714072227,0.4272591472,-0.8257088065,-0.2878505886,-0.5218665004,-0.4614398777,0.1047395244,-0.3411969244,-0.0136670470,0.0087911189,-0.0190407634,0.2106625140,0.6123923659,0.6137031913,-0.4518942833,0.3051851094,-0.6714072227,0.4272591472,-0.8257088065,-0.2878505886,-0.5218665004,-0.4614398777,0.1047395244,-0.3411969244,-0.0136670470,0.0087911189,-0.0190407634,0.2106625140,0.6123923659,0.6137031913,-0.4518942833,0.3662221134,-0.1220740378,-1.0376293659,-0.8663594723,0.4791406095,-0.2257148921,-0.4251838624,0.3442488015,-0.5017243028,-0.0118712187,0.0068891943,-0.0084381402,0.2478449047,0.7765995860,-0.0759914815,-0.5743992925,
339.536,0.1831110567,-0.0610370189,0.9155552983,0.0544450209,0.0086672567,-1.0111392736,-0.1395306289,-0.0548112430,-0.4271370471,0.0004271381,0.0066145682,-0.0126010776,0.0268807486,0.1443246007,-0.9892839193,0.0028841156,0.2441480756,-0.6714072227,0.3662221134,-0.8264412284,-0.2888271809,-0.5193029642,-0.4610736370,0.1063264906,-0.3438825607,-0.0143205523,0.0077196360,-0.0165487528,0.2106996030,0.6124305129,0.6136360168,-0.4519165754,0.2441480756,-0.6714072227,0.3662221134,-0.8264412284,-0.2888271809,-0.5193029642,-0.4610736370,0.1063264906,-0.3438825607,-0.0143205523,0.0077196360,-0.0165487528,0.2106996030,0.6124305129,0.6136360168,-0.4519165754,0.2441480756,-0.0610370189,-0.9155552983,-0.8669698238,0.4774315655,-0.2264473438,-0.4224982560,0.3476668596,-0.5011139512,-0.0124058127,0.0053358972,-0.0091304779,0.2477062643,0.7766082883,-0.0760340095,-0.5744416118,
339.549,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0081789605,-1.0111392736,-0.1451460272,-0.0544450209,-0.4299447536,0.0013998449,0.0061260615,-0.0126012564,0.0268827137,0.1443159431,-0.9892851114,0.0028840571,0.0610370189,-0.5493331552,0.1220740378,-0.8298593163,-0.2856532633,-0.5189367533,-0.4599749744,0.1071810052,-0.3435163498,-0.0176733136,0.0107997954,-0.0162328482,0.2107383609,0.6124604344,0.6135855317,-0.4519263208,0.0610370189,-0.5493331552,0.1220740378,-0.8298593163,-0.2856532633,-0.5189367533,-0.4599749744,0.1071810052,-0.3435163498,-0.0176733136,0.0107997954,-0.0162328482,0.2107383609,0.6124604344,0.6135855317,-0.4519263208,0.1831110567,-0.1220740378,-0.7934812307,-0.8668477535,0.4769432545,-0.2260811180,-0.4261604548,0.3453474641,-0.4984282851,-0.0122148395,0.0049833655,-0.0087399334,0.2475673556,0.7766100764,-0.0760963038,-0.5744909048,
339.562,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0087893307,-1.0113834143,-0.1412396580,-0.0529801324,-0.4259163141,0.0011637397,0.0067332177,-0.0128449798,0.0268789921,0.1443057805,-0.9892867208,0.0028816089,0.0610370189,-0.4882961512,-0.0610370189,-0.8298593163,-0.2857753336,-0.5210120082,-0.4605853558,0.1040070802,-0.3413190246,-0.0176271796,0.0106096566,-0.0183421969,0.2107709497,0.6124757528,0.6135565042,-0.4519299865,0.0610370189,-0.4882961512,-0.0610370189,-0.8298593163,-0.2857753336,-0.5210120082,-0.4605853558,0.1040070802,-0.3413190246,-0.0176271796,0.0106096566,-0.0183421969,0.2107709497,0.6124757528,0.6135565042,-0.4519299865,0.1220740378,-0.2441480756,-0.6103702188,-0.8691671491,0.4770653546,-0.2247382998,-0.4293344021,0.3457136750,-0.5063630939,-0.0144721270,0.0052144527,-0.0074045658,0.2474305928,0.7765991688,-0.0761827901,-0.5745530725,
339.575,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0085451826,-1.0116275549,-0.1407513618,-0.0533463545,-0.4204230011,-0.0002965070,0.0064870827,-0.0130888820,0.0268768426,0.1443040669,-0.9892870188,0.0028802436,0.0000000000,-0.4272591472,-0.2441480756,-0.8282723427,-0.2851649523,-0.5202795267,-0.4621722996,0.1040070802,-0.3429059684,-0.0160099268,0.0111722052,-0.0176306963,0.2107942402,0.6124850512,0.6135385633,-0.4519307017,0.0000000000,-0.4272591472,-0.2441480756,-0.8282723427,-0.2851649523,-0.5202795267,-0.4621722996,0.1040070802,-0.3429059684,-0.0160099268,0.0111722052,-0.0176306963,0.2107942402,0.6124850512,0.6135385633,-0.4519307017,-0.1220740378,-0.1220740378,-0.1831110567,-0.8689230084,0.4765770435,-0.2246162295,-0.4270149767,0.3436384201,-0.5017243028,-0.0142053366,0.0047628880,-0.0072918534,0.2473340482,0.7765865326,-0.0762806758,-0.5745987296,
339.588,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0081789605,-1.0107730627,-0.1442915201,-0.0513931699,-0.4253059626,0.0020158589,0.0061206608,-0.0122347474,0.0268804729,0.1442593187,-0.9892934561,0.0028794378,0.0000000000,-0.3662221134,-0.4272591472,-0.8279061317,-0.2860194743,-0.5201574564,-0.4600970447,0.1047395244,-0.3392437398,-0.0156295300,0.0103005767,-0.0175212622,0.2108131200,0.6124754548,0.6135431528,-0.4519289136,0.0000000000,-0.3662221134,-0.4272591472,-0.8279061317,-0.2860194743,-0.5201574564,-0.4600970447,0.1047395244,-0.3392437398,-0.0156295300,0.0103005767,-0.0175212622,0.2108131200,0.6124754548,0.6135431528,-0.4519289136,-0.2441480756,0.0000000000,-0.0610370189,-0.8679463863,0.4785302281,-0.2241279334,-0.4278694987,0.3476668596,-0.5028229356,-0.0132255554,0.0067201257,-0.0068071932,0.2472683042,0.7765769958,-0.0763661489,-0.5746285915,
339.601,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0090334788,-1.0104068518,-0.1412396580,-0.0551774651,-0.4287240207,0.0015228540,0.0069707436,-0.0118688345,0.0268830657,0.1442786753,-0.9892907143,0.0028781081,-0.1220740378,-0.3051851094,-0.6103702188,-0.8260750175,-0.2835779786,-0.5213782191,-0.4598529041,0.1036408618,-0.3427838981,-0.0138019919,0.0127303898,-0.0187294483,0.2108157724,0.6124776602,0.6135459542,-0.4519207180,-0.1220740378,-0.3051851094,-0.6103702188,-0.8260750175,-0.2835779786,-0.5213782191,-0.4598529041,0.1036408618,-0.3427838981,-0.0138019919,0.0127303898,-0.0187294483,0.2108157724,0.6124776602,0.6135459542,-0.4519207180,-0.3051851094,0.0000000000,0.0610370189,-0.8672139645,0.4796288908,-0.2240058631,-0.4256721735,0.3452253938,-0.5022125840,-0.0125032067,0.0077966452,-0.0066941231,0.2472115755,0.7765644193,-0.0764637217,-0.5746569037,
339.614,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0087893307,-1.0112613440,-0.1433149278,-0.0535905026,-0.4266487658,0.0011540167,0.0067234263,-0.0127235055,0.0268846266,0.1442676187,-0.9892920852,0.0028764294,-0.1220740378,-0.3051851094,-0.6714072227,-0.8257088065,-0.2835779786,-0.5218665004,-0.4539933503,0.1055940464,-0.3388775289,-0.0134440064,0.0127275288,-0.0192028284,0.2108160704,0.6124759316,0.6135538220,-0.4519123137,-0.1220740378,-0.3051851094,-0.6714072227,-0.8257088065,-0.2835779786,-0.5218665004,-0.4539933503,0.1055940464,-0.3388775289,-0.0134440064,0.0127275288,-0.0192028284,0.2108160704,0.6124759316,0.6135538220,-0.4519123137,-0.3051851094,0.0000000000,0.1831110567,-0.8656269908,0.4830469787,-0.2222968191,-0.4251838624,0.3444929421,-0.5039216280,-0.0109434724,0.0111573040,-0.0050024837,0.2471659929,0.7765474916,-0.0765789449,-0.5746840835,
339.627,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0089114048,-1.0124820471,-0.1455122530,-0.0546891689,-0.4243293703,0.0027308539,0.0068417983,-0.0139446855,0.0268899184,0.1442621946,-0.9892929792,0.0028751800,0.0000000000,-0.3662221134,-0.6714072227,-0.8243659735,-0.2841883600,-0.5222327113,-0.4586321712,0.1060823426,-0.3379009366,-0.0121076107,0.0121289790,-0.0195654035,0.2108248174,0.6124542952,0.6135768890,-0.4519062638,0.0000000000,-0.3662221134,-0.6714072227,-0.8243659735,-0.2841883600,-0.5222327113,-0.4586321712,0.1060823426,-0.3379009366,-0.0121076107,0.0121289790,-0.0195654035,0.2108248174,0.6124542952,0.6135768890,-0.4519062638,-0.2441480756,0.0610370189,0.1831110567,-0.8648945689,0.4837794006,-0.2214423120,-0.4234748483,0.3452253938,-0.5055086017,-0.0102421641,0.0118302107,-0.0041547120,0.2471226901,0.7765341401,-0.0766920969,-0.5747056603,
339.640,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0074465163,-1.0117496252,-0.1406292915,-0.0538346507,-0.4261604548,0.0028420910,0.0053804312,-0.0132128596,0.0268950220,0.1442665607,-0.9892920256,0.0028778254,0.0610370189,-0.3662221134,-0.6103702188,-0.8260750175,-0.2857753336,-0.5227210522,-0.4603411853,0.1037629321,-0.3381450772,-0.0138201714,0.0105553865,-0.0200562477,0.2108330876,0.6124334335,0.6135965586,-0.4519037604,0.0610370189,-0.3662221134,-0.6103702188,-0.8260750175,-0.2857753336,-0.5227210522,-0.4603411853,0.1037629321,-0.3381450772,-0.0138201714,0.0105553865,-0.0200562477,0.2108330876,0.6124334335,0.6135965586,-0.4519037604,-0.1831110567,0.0610370189,0.1220740378,-0.8653828502,0.4820703864,-0.2224189043,-0.4278694987,0.3455916047,-0.5023346543,-0.0107532740,0.0100814104,-0.0051280856,0.2470656037,0.7765240073,-0.0768051073,-0.5747287869,
