Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
265.228,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0090334788,-1.0117496252,-0.1433149278,-0.0557878353,-0.4244514406,0.0020587295,0.0067962008,-0.0131635666,0.0264349617,0.1492211968,-0.9885692596,0.0028586949,0.0610370189,-0.2441480756,-0.7324442267,-0.8618426919,-0.2096011192,-0.4987945259,-0.4853663743,0.1154820397,-0.3381450772,-0.0209965110,0.0301003605,-0.0132318437,0.2412738353,0.6167284846,0.6022213101,-0.4461004436,0.0610370189,-0.2441480756,-0.7324442267,-0.8618426919,-0.2096011192,-0.4987945259,-0.4853663743,0.1154820397,-0.3381450772,-0.0209965110,0.0301003605,-0.0132318437,0.2412738353,0.6167284846,0.6022213101,-0.4461004436,0.0000000000,-0.1220740378,0.3051851094,-0.9134800434,0.3645130694,-0.2464674860,-0.4466688931,0.3381450772,-0.5035554171,-0.0196737647,-0.0166718662,-0.0094458014,0.2043214887,0.7848985195,-0.0518479869,-0.5828738213,
265.241,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0089114048,-1.0122379065,-0.1480758041,-0.0570085756,-0.4213995934,0.0030342378,0.0066711274,-0.0136519074,0.0264357440,0.1492133737,-0.9885704517,0.0028570830,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2105777115,-0.4986724555,-0.4862208962,0.1186559647,-0.3407086432,-0.0206074119,0.0290784389,-0.0131271780,0.2412692755,0.6167708635,0.6021705866,-0.4461126626,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2105777115,-0.4986724555,-0.4862208962,0.1186559647,-0.3407086432,-0.0206074119,0.0290784389,-0.0131271780,0.2412692755,0.6167708635,0.6021705866,-0.4461126626,0.0000000000,-0.1220740378,0.3051851094,-0.9129917026,0.3636585474,-0.2454908937,-0.4443494976,0.3324075937,-0.4991607368,-0.0191608667,-0.0174639225,-0.0084610432,0.2044080198,0.7849125266,-0.0516759641,-0.5828399658,
265.254,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0096438490,-1.0104068518,-0.1451460272,-0.0548112430,-0.4167607725,0.0023038238,0.0073968847,-0.0118207932,0.0264353026,0.1491906643,-0.9885739088,0.0028530173,0.1220740378,-0.2441480756,-0.7934812307,-0.8611102700,-0.2093569785,-0.4992828071,-0.4891506732,0.1176793724,-0.3361918926,-0.0202211142,0.0302573591,-0.0137513578,0.2412853241,0.6167822480,0.6021533608,-0.4461117387,0.1220740378,-0.2441480756,-0.7934812307,-0.8611102700,-0.2093569785,-0.4992828071,-0.4891506732,0.1176793724,-0.3361918926,-0.0202211142,0.0302573591,-0.0137513578,0.2412853241,0.6167822480,0.6021533608,-0.4461117387,0.0000000000,-0.1220740378,0.2441480756,-0.9126254916,0.3637806475,-0.2467116266,-0.4459364712,0.3322855234,-0.5017243028,-0.0187680721,-0.0172706842,-0.0096675903,0.2044853717,0.7849280834,-0.0515082553,-0.5828067660,
265.267,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0085451826,-1.0113834143,-0.1441694349,-0.0563982055,-0.4221320152,0.0029027984,0.0062976046,-0.0127979517,0.0264409948,0.1491871476,-0.9885743856,0.0028534704,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.2103335708,-0.4992828071,-0.4873195589,0.1175573021,-0.3400982618,-0.0201999545,0.0292347223,-0.0137655139,0.2412838191,0.6168202758,0.6021084189,-0.4461204708,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.2103335708,-0.4992828071,-0.4873195589,0.1175573021,-0.3400982618,-0.0201999545,0.0292347223,-0.0137655139,0.2412838191,0.6168202758,0.6021084189,-0.4461204708,0.0000000000,-0.1220740378,0.3051851094,-0.9144566059,0.3650013804,-0.2470778525,-0.4456923008,0.3320413828,-0.5053865314,-0.0205775499,-0.0159908235,-0.0100204647,0.2045614272,0.7849425077,-0.0513529032,-0.5827743411,
265.280,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0090334788,-1.0108951330,-0.1484420300,-0.0568865016,-0.4255501032,0.0024161004,0.0067828586,-0.0123096108,0.0264404844,0.1491702050,-0.9885768890,0.0028513942,0.0610370189,-0.2441480756,-0.7324442267,-0.8608661294,-0.2100894153,-0.4987945259,-0.4874416292,0.1147495955,-0.3443708718,-0.0199337006,0.0294272304,-0.0132900178,0.2412689924,0.6168800592,0.6020419002,-0.4461356401,0.0610370189,-0.2441480756,-0.7324442267,-0.8608661294,-0.2100894153,-0.4987945259,-0.4874416292,0.1147495955,-0.3443708718,-0.0199337006,0.0294272304,-0.0132900178,0.2412689924,0.6168800592,0.6020419002,-0.4461356401,0.0000000000,-0.1831110567,0.3051851094,-0.9129917026,0.3642689288,-0.2461012602,-0.4426404536,0.3350932300,-0.5046540499,-0.0190876722,-0.0166641176,-0.0090428591,0.2046516538,0.7849541903,-0.0511793084,-0.5827422142,
265.293,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0074465163,-1.0112613440,-0.1466109157,-0.0611590929,-0.4200567603,0.0030145235,0.0052108001,-0.0126764178,0.0264451299,0.1492235065,-0.9885686636,0.0028610828,0.0610370189,-0.1831110567,-0.7324442267,-0.8626972437,-0.2099673450,-0.4984282851,-0.4909817874,0.1167027801,-0.3396099806,-0.0217446089,0.0294959247,-0.0129324794,0.2412797511,0.6169056296,0.6020120382,-0.4461347163,0.0610370189,-0.1831110567,-0.7324442267,-0.8626972437,-0.2099673450,-0.4984282851,-0.4909817874,0.1167027801,-0.3396099806,-0.0217446089,0.0294959247,-0.0129324794,0.2412797511,0.6169056296,0.6020120382,-0.4461347163,0.0000000000,-0.1220740378,0.3051851094,-0.9134800434,0.3648793101,-0.2463454157,-0.4416638613,0.3344828784,-0.5051423907,-0.0195544958,-0.0159965754,-0.0092760473,0.2047409117,0.7849688530,-0.0510080382,-0.5827061534,
265.306,0.1831110567,-0.0610370189,0.9155552983,0.0557878353,0.0083010346,-1.0113834143,-0.1461226195,-0.0589617603,-0.4277474284,0.0026488975,0.0060759326,-0.0127984285,0.0264439695,0.1492486298,-0.9885648489,0.0028669594,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.2103335708,-0.4986724555,-0.4865871072,0.1147495955,-0.3386333883,-0.0203792453,0.0290844589,-0.0131934583,0.2412801087,0.6169411540,0.6019686460,-0.4461439252,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.2103335708,-0.4986724555,-0.4865871072,0.1147495955,-0.3386333883,-0.0203792453,0.0290844589,-0.0131934583,0.2412801087,0.6169411540,0.6019686460,-0.4461439252,0.0000000000,-0.1220740378,0.2441480756,-0.9133579731,0.3648793101,-0.2462233305,-0.4416638613,0.3353373706,-0.5035554171,-0.0194071531,-0.0159303546,-0.0091433525,0.2048317790,0.7849839330,-0.0508267097,-0.5826696754,
265.319,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0085451826,-1.0110172033,-0.1463667750,-0.0550553910,-0.4200567603,0.0027602129,0.0063294196,-0.0124327540,0.0264486689,0.1492228657,-0.9885687232,0.0028716917,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.2100894153,-0.4991607368,-0.4871974885,0.1170690060,-0.3424176872,-0.0199916363,0.0292826891,-0.0136958361,0.2412699163,0.6169909835,0.6019119024,-0.4461573362,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.2100894153,-0.4991607368,-0.4871974885,0.1170690060,-0.3424176872,-0.0199916363,0.0292826891,-0.0136958361,0.2412699163,0.6169909835,0.6019119024,-0.4461573362,0.0000000000,-0.1220740378,0.3051851094,-0.9126254916,0.3650013804,-0.2448805273,-0.4403210580,0.3293557465,-0.5050203204,-0.0186529160,-0.0157542229,-0.0077957213,0.2049063891,0.7849950790,-0.0506783277,-0.5826413631,
265.332,0.1831110567,0.0000000000,0.8545182943,0.0557878353,0.0084231086,-1.0111392736,-0.1445356607,-0.0582293160,-0.4216437340,0.0026281103,0.0062166830,-0.0125553608,0.0264528506,0.1492522210,-0.9885640740,0.0028778445,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.2104556412,-0.4980620742,-0.4815820754,0.1170690060,-0.3418073058,-0.0196033120,0.0288730711,-0.0126144588,0.2412490398,0.6170537472,0.6018400788,-0.4461783171,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.2104556412,-0.4980620742,-0.4815820754,0.1170690060,-0.3418073058,-0.0196033120,0.0288730711,-0.0126144588,0.2412490398,0.6170537472,0.6018400788,-0.4461783171,0.0000000000,-0.1220740378,0.2441480756,-0.9139683247,0.3647572398,-0.2461012602,-0.4422742426,0.3330179751,-0.5018463731,-0.0199695826,-0.0159313679,-0.0090072751,0.2049899548,0.7850091457,-0.0505061895,-0.5826080441,
265.345,0.1220740378,0.0000000000,0.9765923023,0.0566423535,0.0087893307,-1.0117496252,-0.1438032240,-0.0585955381,-0.4218878746,0.0034685582,0.0065809069,-0.0131664276,0.0264598858,0.1492789239,-0.9885598421,0.0028786233,0.0610370189,-0.2441480756,-0.7324442267,-0.8612323403,-0.2098452747,-0.4991607368,-0.4879299402,0.1157261878,-0.3396099806,-0.0201917291,0.0294314921,-0.0137250721,0.2412533015,0.6170880198,0.6018003225,-0.4461826980,0.0610370189,-0.2441480756,-0.7324442267,-0.8612323403,-0.2098452747,-0.4991607368,-0.4879299402,0.1157261878,-0.3396099806,-0.0201917291,0.0294314921,-0.0137250721,0.2412533015,0.6170880198,0.6018003225,-0.4461826980,0.0000000000,-0.1831110567,0.2441480756,-0.9137241840,0.3646351397,-0.2461012602,-0.4456923008,0.3363139629,-0.5027008653,-0.0196971297,-0.0159865916,-0.0090071559,0.2050791979,0.7850205898,-0.0503272600,-0.5825765729,
265.358,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0083010346,-1.0117496252,-0.1478316635,-0.0609149449,-0.4226203263,0.0015110075,0.0060924650,-0.0131666660,0.0264619309,0.1493218690,-0.9885532856,0.0028800273,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.2093569785,-0.4994048774,-0.4889065325,0.1178014502,-0.3391216695,-0.0198048949,0.0298708826,-0.0139811635,0.2412599325,0.6171164513,0.6017658710,-0.4461858273,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.2093569785,-0.4994048774,-0.4889065325,0.1178014502,-0.3391216695,-0.0198048949,0.0298708826,-0.0139811635,0.2412599325,0.6171164513,0.6017658710,-0.4461858273,0.0000000000,-0.1220740378,0.3051851094,-0.9136021137,0.3634144068,-0.2454908937,-0.4461806118,0.3359477520,-0.5037995577,-0.0195506215,-0.0171456337,-0.0083895177,0.2051666528,0.7850340009,-0.0501546711,-0.5825426579,
265.371,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0085451826,-1.0111392736,-0.1458784789,-0.0615253150,-0.4192022383,0.0030962899,0.0063352436,-0.0125564337,0.0264626890,0.1493824422,-0.9885441065,0.0028810971,0.1220740378,-0.3051851094,-0.7324442267,-0.8604999185,-0.2100894153,-0.4987945259,-0.4864650369,0.1190221906,-0.3382671475,-0.0194123387,0.0290941000,-0.0133941770,0.2412672192,0.6171436310,0.6017286181,-0.4461949766,0.1220740378,-0.3051851094,-0.7324442267,-0.8604999185,-0.2100894153,-0.4987945259,-0.4864650369,0.1190221906,-0.3382671475,-0.0194123387,0.0290941000,-0.0133941770,0.2412672192,0.6171436310,0.6017286181,-0.4461949766,0.0000000000,-0.1220740378,0.3051851094,-0.9138462543,0.3640247881,-0.2457350343,-0.4447157085,0.3346049488,-0.5064851642,-0.0197716355,-0.0164759755,-0.0086257905,0.2052482963,0.7850468755,-0.0499919727,-0.5825105309,
265.384,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0079348125,-1.0104068518,-0.1470992118,-0.0590838343,-0.4222540855,0.0016367473,0.0057264944,-0.0118237138,0.0264598578,0.1494046897,-0.9885408282,0.0028820941,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.2094790488,-0.4985503852,-0.4868312776,0.1157261878,-0.3377788663,-0.0195128322,0.0296572894,-0.0131646097,0.2412723601,0.6171734333,0.6016916633,-0.4462003708,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.2094790488,-0.4985503852,-0.4868312776,0.1157261878,-0.3377788663,-0.0195128322,0.0296572894,-0.0131646097,0.2412723601,0.6171734333,0.6016916633,-0.4462003708,0.0000000000,-0.1220740378,0.3051851094,-0.9134800434,0.3628040552,-0.2464674860,-0.4430066943,0.3324075937,-0.5070955753,-0.0193814635,-0.0176328123,-0.0093460232,0.2053210139,0.7850606441,-0.0498368926,-0.5824796557,
265.397,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0078127384,-1.0105289221,-0.1486861855,-0.0618915372,-0.4231086075,0.0029676557,0.0056066425,-0.0119463801,0.0264654346,0.1494553387,-0.9885330200,0.0028854399,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2094790488,-0.4984282851,-0.4873195589,0.1156041175,-0.3336283565,-0.0203438401,0.0296097845,-0.0130595863,0.2412943244,0.6171815991,0.6016764045,-0.4461980462,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2094790488,-0.4984282851,-0.4873195589,0.1156041175,-0.3336283565,-0.0203438401,0.0296097845,-0.0130595863,0.2412943244,0.6171815991,0.6016764045,-0.4461980462,0.0000000000,-0.1831110567,0.2441480756,-0.9142124653,0.3641468585,-0.2463454157,-0.4436170459,0.3336283565,-0.5000152588,-0.0200849771,-0.0162214637,-0.0092231780,0.2054046094,0.7850717902,-0.0496640019,-0.5824498534,
265.410,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0079348125,-1.0116275549,-0.1452681124,-0.0614032410,-0.4216437340,0.0012554936,0.0057303663,-0.0130451918,0.0264666826,0.1495159864,-0.9885237813,0.0028881135,0.1220740378,-0.2441480756,-0.6714072227,-0.8607440591,-0.2091128230,-0.4987945259,-0.4892727435,0.1154820397,-0.3374126554,-0.0195872188,0.0299184620,-0.0134395063,0.2413087934,0.6172061563,0.6016454101,-0.4461978972,0.1220740378,-0.2441480756,-0.6714072227,-0.8607440591,-0.2091128230,-0.4987945259,-0.4892727435,0.1154820397,-0.3374126554,-0.0195872188,0.0299184620,-0.0134395063,0.2413087934,0.6172061563,0.6016454101,-0.4461978972,0.0000000000,-0.1831110567,0.2441480756,-0.9139683247,0.3654896617,-0.2458571196,-0.4460585415,0.3365581334,-0.5036774874,-0.0198138952,-0.0148168206,-0.0087369680,0.2054932863,0.7850821614,-0.0494903177,-0.5824194551,
265.423,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0093997009,-1.0117496252,-0.1452681124,-0.0607928708,-0.4198126197,0.0012524091,0.0071896678,-0.0131675005,0.0264684707,0.1495689005,-0.9885157347,0.0028869985,0.0610370189,-0.2441480756,-0.7324442267,-0.8607440591,-0.2099673450,-0.4994048774,-0.4865871072,0.1154820397,-0.3368022740,-0.0195676684,0.0290141702,-0.0140592754,0.2413180918,0.6172312498,0.6016157866,-0.4461981356,0.0610370189,-0.2441480756,-0.7324442267,-0.8607440591,-0.2099673450,-0.4994048774,-0.4865871072,0.1154820397,-0.3368022740,-0.0195676684,0.0290141702,-0.0140592754,0.2413180918,0.6172312498,0.6016157866,-0.4461981356,0.0000000000,-0.1220740378,0.3051851094,-0.9126254916,0.3647572398,-0.2464674860,-0.4463026822,0.3358256817,-0.4998931885,-0.0184516311,-0.0154959857,-0.0093351752,0.2055862397,0.7850969434,-0.0493173115,-0.5823814273,
265.436,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0090334788,-1.0106509924,-0.1472212970,-0.0622577593,-0.4240851998,0.0018564016,0.0068196482,-0.0120691657,0.0264717303,0.1496301740,-0.9885064960,0.0028872385,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2097232044,-0.4985503852,-0.4913479984,0.1163365617,-0.3338724971,-0.0205214024,0.0292125046,-0.0132217407,0.2413481474,0.6172271967,0.6016129255,-0.4461913705,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2097232044,-0.4985503852,-0.4913479984,0.1163365617,-0.3338724971,-0.0205214024,0.0292125046,-0.0132217407,0.2413481474,0.6172271967,0.6016129255,-0.4461913705,0.0000000000,-0.1220740378,0.2441480756,-0.9125034213,0.3635364771,-0.2457350343,-0.4487441778,0.3330179751,-0.4967192709,-0.0183033943,-0.0166495442,-0.0085933656,0.2056659162,0.7851104140,-0.0491501316,-0.5823493004,
265.449,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0087893307,-1.0104068518,-0.1439252943,-0.0615253150,-0.4228644669,0.0013641156,0.0065729190,-0.0118252635,0.0264737010,0.1496978104,-0.9884961247,0.0028880732,0.1220740378,-0.3051851094,-0.7324442267,-0.8613544106,-0.2088686824,-0.4986724555,-0.4823145270,0.1173131540,-0.3379009366,-0.0201272368,0.0300175548,-0.0133678615,0.2413478643,0.6172681451,0.6015608907,-0.4462050200,0.1220740378,-0.3051851094,-0.7324442267,-0.8613544106,-0.2088686824,-0.4986724555,-0.4823145270,0.1173131540,-0.3379009366,-0.0201272368,0.0300175548,-0.0133678615,0.2413478643,0.6172681451,0.6015608907,-0.4462050200,0.0000000000,-0.1831110567,0.3051851094,-0.9144566059,0.3634144068,-0.2461012602,-0.4467909932,0.3363139629,-0.4981841445,-0.0202305913,-0.0167104006,-0.0089600682,0.2057582736,0.7851213217,-0.0489719547,-0.5823168755,
265.462,0.1220740378,0.0000000000,0.9765923023,0.0546891689,0.0078127384,-1.0110172033,-0.1466109157,-0.0568865016,-0.4162724614,0.0014817528,0.0055991760,-0.0124357939,0.0264757127,0.1496880054,-0.9884975553,0.0028895522,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.2094790488,-0.4983062148,-0.4857325852,0.1165807098,-0.3411969244,-0.0192511678,0.0293618888,-0.0130166411,0.2413382977,0.6173167229,0.6015048027,-0.4462186098,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.2094790488,-0.4983062148,-0.4857325852,0.1165807098,-0.3411969244,-0.0192511678,0.0293618888,-0.0130166411,0.2413382977,0.6173167229,0.6015048027,-0.4462186098,0.0000000000,-0.1220740378,0.2441480756,-0.9137241840,0.3645130694,-0.2467116266,-0.4467909932,0.3355815411,-0.4991607368,-0.0194738507,-0.0155469477,-0.0095583946,0.2058456689,0.7851361036,-0.0487963036,-0.5822808146,
265.475,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0086672567,-1.0108951330,-0.1464888453,-0.0555436872,-0.4231086075,0.0023276098,0.0064523038,-0.0123142004,0.0264801830,0.1496597379,-0.9885017276,0.0028887566,0.1220740378,-0.2441480756,-0.7324442267,-0.8620868325,-0.2102115005,-0.4989165962,-0.4878078699,0.1159703359,-0.3343607783,-0.0208163857,0.0285860747,-0.0136433542,0.2413570732,0.6173259616,0.6014885306,-0.4462175965,0.1220740378,-0.2441480756,-0.7324442267,-0.8620868325,-0.2102115005,-0.4989165962,-0.4878078699,0.1159703359,-0.3343607783,-0.0208163857,0.0285860747,-0.0136433542,0.2413570732,0.6173259616,0.6014885306,-0.4462175965,0.0000000000,-0.1220740378,0.2441480756,-0.9133579731,0.3634144068,-0.2462233305,-0.4486220777,0.3371684849,-0.5069735050,-0.0190814137,-0.0165772736,-0.0090594888,0.2059246600,0.7851498723,-0.0486289337,-0.5822483301,
265.488,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0092776269,-1.0108951330,-0.1430707723,-0.0579851680,-0.4243293703,0.0023296438,0.0070582773,-0.0123141408,0.0264794510,0.1496792436,-0.9884987473,0.0028869531,0.1220740378,-0.2441480756,-0.7324442267,-0.8598895073,-0.2113101631,-0.4989165962,-0.4864650369,0.1145054474,-0.3350932300,-0.0186016560,0.0274512917,-0.0136557519,0.2413649261,0.6173439026,0.6014649868,-0.4462202787,0.1220740378,-0.2441480756,-0.7324442267,-0.8598895073,-0.2113101631,-0.4989165962,-0.4864650369,0.1145054474,-0.3350932300,-0.0186016560,0.0274512917,-0.0136557519,0.2413649261,0.6173439026,0.6014649868,-0.4462202787,0.0000000000,-0.1831110567,0.3051851094,-0.9136021137,0.3642689288,-0.2463454157,-0.4431287646,0.3377788663,-0.5055086017,-0.0193022490,-0.0156674981,-0.0091805607,0.2060174495,0.7851609588,-0.0484552048,-0.5822150707,
265.501,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0089114048,-1.0113834143,-0.1438032240,-0.0603045747,-0.4196905494,0.0016029812,0.0066889436,-0.0128021240,0.0264766701,0.1497320533,-0.9884908199,0.0028863954,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.2088686824,-0.4986724555,-0.4857325852,0.1142612994,-0.3408307135,-0.0196785331,0.0298445523,-0.0134256482,0.2413555235,0.6173940897,0.6014076471,-0.4462332428,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.2088686824,-0.4986724555,-0.4857325852,0.1142612994,-0.3408307135,-0.0196785331,0.0298445523,-0.0134256482,0.2413555235,0.6173940897,0.6014076471,-0.4462332428,-0.0610370189,-0.1831110567,0.2441480756,-0.9134800434,0.3646351397,-0.2464674860,-0.4447157085,0.3355815411,-0.5031892061,-0.0191538930,-0.0152409971,-0.0093051344,0.2061055005,0.7851707339,-0.0482837111,-0.5821849704,
265.514,0.1220740378,-0.0610370189,0.9765923023,0.0539567247,0.0089114048,-1.0119937658,-0.1418500394,-0.0592059083,-0.4233527780,0.0007585585,0.0066864369,-0.0134118795,0.0264717415,0.1497735232,-0.9884846807,0.0028855095,0.0610370189,-0.2441480756,-0.7934812307,-0.8608661294,-0.2089907527,-0.4981841445,-0.4893948138,0.1158482656,-0.3363139629,-0.0195366740,0.0296792090,-0.0129504800,0.2413729876,0.6174042821,0.6013916731,-0.4462311566,0.0610370189,-0.2441480756,-0.7934812307,-0.8608661294,-0.2089907527,-0.4981841445,-0.4893948138,0.1158482656,-0.3363139629,-0.0195366740,0.0296792090,-0.0129504800,0.2413729876,0.6174042821,0.6013916731,-0.4462311566,-0.0610370189,-0.1220740378,0.3051851094,-0.9125034213,0.3635364771,-0.2467116266,-0.4412976503,0.3336283565,-0.5036774874,-0.0181571841,-0.0162858665,-0.0095394999,0.2061915696,0.7851838470,-0.0481196903,-0.5821502805,
265.527,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0086672567,-1.0104068518,-0.1445356607,-0.0615253150,-0.4256721735,0.0027011223,0.0064403689,-0.0118256211,0.0264769550,0.1498368829,-0.9884749651,0.0028870541,0.0610370189,-0.2441480756,-0.7324442267,-0.8614764810,-0.2091128230,-0.4994048774,-0.4874416292,0.1178014502,-0.3454695344,-0.0201264620,0.0295045972,-0.0141809881,0.2413566560,0.6174659729,0.6013242602,-0.4462454617,0.0610370189,-0.2441480756,-0.7324442267,-0.8614764810,-0.2091128230,-0.4994048774,-0.4874416292,0.1178014502,-0.3454695344,-0.0201264620,0.0295045972,-0.0141809881,0.2413566560,0.6174659729,0.6013242602,-0.4462454617,0.0000000000,-0.1831110567,0.3051851094,-0.9123813510,0.3636585474,-0.2457350343,-0.4444715679,0.3353373706,-0.5048982501,-0.0180116892,-0.0161089897,-0.0085631460,0.2062745392,0.7851935625,-0.0479596592,-0.5821210146,
265.540,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0084231086,-1.0113834143,-0.1512497365,-0.0594500564,-0.4231086075,0.0025799908,0.0061955587,-0.0128021240,0.0264765210,0.1498427540,-0.9884740710,0.0028868131,0.0610370189,-0.2441480756,-0.7324442267,-0.8608661294,-0.2100894153,-0.5000152588,-0.4875636995,0.1137730032,-0.3400982618,-0.0194987655,0.0284804404,-0.0147981048,0.2413534075,0.6175057888,0.6012805700,-0.4462510049,0.0610370189,-0.2441480756,-0.7324442267,-0.8608661294,-0.2100894153,-0.5000152588,-0.4875636995,0.1137730032,-0.3400982618,-0.0194987655,0.0284804404,-0.0147981048,0.2413534075,0.6175057888,0.6012805700,-0.4462510049,0.0000000000,-0.1220740378,0.2441480756,-0.9131138325,0.3642689288,-0.2467116266,-0.4436170459,0.3333841860,-0.5007476807,-0.0187208056,-0.0154355466,-0.0095269829,0.2063540965,0.7852076292,-0.0477959625,-0.5820873380,
