Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
109.969,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0085451826,-1.0110172033,-0.1452681124,-0.0629902035,-0.4228644669,-0.0008534677,0.0062376685,-0.0125631690,0.0276233330,0.1544915736,-0.9877259731,0.0031525088,0.1220740378,-0.2441480756,-0.7934812307,-0.8679463863,-0.1914120913,-0.4934232533,-0.4896389544,0.1143833771,-0.3420514464,-0.0155850649,0.0214779079,-0.0154987276,0.2390157282,0.6397750378,0.5743633509,-0.4515630901,0.1220740378,-0.2441480756,-0.7934812307,-0.8679463863,-0.1914120913,-0.4934232533,-0.4896389544,0.1143833771,-0.3420514464,-0.0155850649,0.0214779079,-0.0154987276,0.2390157282,0.6397750378,0.5743633509,-0.4515630901,0.0000000000,-0.1220740378,0.2441480756,-0.9220252037,0.3487655222,-0.2330393344,-0.4520401657,0.3403424323,-0.5020905137,-0.0140681863,-0.0056331158,-0.0085556656,0.2299011499,0.7826001048,0.0047024428,-0.5787085891,
109.982,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0083010346,-1.0107730627,-0.1470992118,-0.0620136112,-0.4260383844,0.0008543432,0.0059942114,-0.0123191476,0.0276237875,0.1545210630,-0.9877214432,0.0031537693,0.0610370189,-0.2441480756,-0.7324442267,-0.8674581051,-0.1917783171,-0.4935453236,-0.4931791127,0.1160924137,-0.3447370827,-0.0150951147,0.0211049169,-0.0156207681,0.2390222847,0.6397712827,0.5743675828,-0.4515596032,0.0610370189,-0.2441480756,-0.7324442267,-0.8674581051,-0.1917783171,-0.4935453236,-0.4931791127,0.1160924137,-0.3447370827,-0.0150951147,0.0211049169,-0.0156207681,0.2390222847,0.6397712827,0.5743675828,-0.4515596032,-0.0610370189,-0.1831110567,0.3051851094,-0.9227576256,0.3496200442,-0.2330393344,-0.4477675855,0.3377788663,-0.4989165962,-0.0148005486,-0.0047819018,-0.0085613877,0.2299136519,0.7825981975,0.0047157654,-0.5787060857,
109.995,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0091555528,-1.0104068518,-0.1480758041,-0.0632343516,-0.4216437340,-0.0001080781,0.0068451804,-0.0119521022,0.0276169274,0.1545623541,-0.9877150059,0.0031520743,0.0610370189,-0.2441480756,-0.7934812307,-0.8673360348,-0.1919003874,-0.4945219159,-0.4880520105,0.1135288551,-0.3387554586,-0.0149758458,0.0209853798,-0.0165934563,0.2390328795,0.6397554278,0.5743869543,-0.4515518248,0.0610370189,-0.2441480756,-0.7934812307,-0.8673360348,-0.1919003874,-0.4945219159,-0.4880520105,0.1135288551,-0.3387554586,-0.0149758458,0.0209853798,-0.0165934563,0.2390328795,0.6397554278,0.5743869543,-0.4515518248,0.0000000000,-0.1220740378,0.3051851094,-0.9236121774,0.3488875926,-0.2335276306,-0.4510635734,0.3399761915,-0.4990386665,-0.0156559348,-0.0055105686,-0.0090402663,0.2299237996,0.7826011181,0.0047339750,-0.5786979795,
110.008,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0080568865,-1.0121158361,-0.1450239569,-0.0612811670,-0.4216437340,-0.0002256930,0.0057490673,-0.0136608481,0.0276144389,0.1545877159,-0.9877112508,0.0031536983,0.0610370189,-0.2441480756,-0.7934812307,-0.8680684566,-0.1911679506,-0.4947660863,-0.4845118523,0.1158482656,-0.3402203321,-0.0157097578,0.0217162967,-0.0168341398,0.2390335947,0.6397550702,0.5743890405,-0.4515495002,0.0610370189,-0.2441480756,-0.7934812307,-0.8680684566,-0.1911679506,-0.4947660863,-0.4845118523,0.1158482656,-0.3402203321,-0.0157097578,0.0217162967,-0.0168341398,0.2390335947,0.6397550702,0.5743890405,-0.4515495002,0.0000000000,-0.1220740378,0.3051851094,-0.9216589928,0.3490096629,-0.2315744460,-0.4515518546,0.3368022740,-0.5012360215,-0.0137034655,-0.0053890049,-0.0070848763,0.2299225926,0.7826018333,0.0047321841,-0.5786975026,
110.021,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0087893307,-1.0116275549,-0.1440473646,-0.0607928708,-0.4207892120,-0.0010716468,0.0064798226,-0.0131720901,0.0276102442,0.1546167880,-0.9877067804,0.0031530138,0.0610370189,-0.2441480756,-0.7324442267,-0.8686788678,-0.1923886836,-0.4942777753,-0.4868312776,0.1151158214,-0.3382671475,-0.0163189769,0.0204903483,-0.0163457692,0.2390477210,0.6397405267,0.5744050741,-0.4515420198,0.0610370189,-0.2441480756,-0.7324442267,-0.8686788678,-0.1923886836,-0.4942777753,-0.4868312776,0.1151158214,-0.3382671475,-0.0163189769,0.0204903483,-0.0163457692,0.2390477210,0.6397405267,0.5744050741,-0.4515420198,0.0000000000,-0.1220740378,0.3051851094,-0.9210486412,0.3488875926,-0.2327951938,-0.4481337965,0.3380230069,-0.5012360215,-0.0130954385,-0.0055115521,-0.0082969815,0.2299278080,0.7826045156,0.0047399634,-0.5786917210,
110.034,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0091555528,-1.0116275549,-0.1468550712,-0.0620136112,-0.4259163141,0.0001515970,0.0068425569,-0.0131719112,0.0276091807,0.1546469331,-0.9877020717,0.0031519393,0.0610370189,-0.2441480756,-0.7324442267,-0.8669698238,-0.1917783171,-0.4935453236,-0.4906155467,0.1157261878,-0.3383892477,-0.0146088600,0.0210943967,-0.0156123936,0.2390711606,0.6397148371,0.5744341612,-0.4515290856,0.0610370189,-0.2441480756,-0.7324442267,-0.8669698238,-0.1917783171,-0.4935453236,-0.4906155467,0.1157261878,-0.3383892477,-0.0146088600,0.0210943967,-0.0156123936,0.2390711606,0.6397148371,0.5744341612,-0.4515290856,0.0000000000,-0.1220740378,0.3051851094,-0.9223914146,0.3491317630,-0.2326731235,-0.4469130635,0.3360698223,-0.5006256104,-0.0144396424,-0.0052668750,-0.0081684142,0.2299284786,0.7826066017,0.0047421567,-0.5786886215,
110.047,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0074465163,-1.0106509924,-0.1475875080,-0.0621356852,-0.4248176515,0.0007718168,0.0051384540,-0.0121948719,0.0276038367,0.1546752155,-0.9876977801,0.0031544042,0.0610370189,-0.2441480756,-0.7324442267,-0.8672139645,-0.1922666132,-0.4943998456,-0.4896389544,0.1158482656,-0.3405865729,-0.0148539543,0.0206015110,-0.0164633989,0.2390825748,0.6397027373,0.5744490027,-0.4515210986,0.0610370189,-0.2441480756,-0.7324442267,-0.8672139645,-0.1922666132,-0.4943998456,-0.4896389544,0.1158482656,-0.3405865729,-0.0148539543,0.0206015110,-0.0164633989,0.2390825748,0.6397027373,0.5744490027,-0.4515210986,0.0000000000,-0.1220740378,0.3051851094,-0.9217810631,0.3493759036,-0.2320627421,-0.4465468228,0.3360698223,-0.4989165962,-0.0138310194,-0.0050244629,-0.0075538605,0.2299329489,0.7826079130,0.0047472571,-0.5786850452,
110.060,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0080568865,-1.0112613440,-0.1479537338,-0.0623798333,-0.4227423966,0.0004067421,0.0057507376,-0.0128051043,0.0276030283,0.1547052264,-0.9876930118,0.0031561006,0.1220740378,-0.3051851094,-0.7324442267,-0.8673360348,-0.1906796545,-0.4942777753,-0.4898831248,0.1145054474,-0.3388775289,-0.0149696469,0.0221815258,-0.0163493156,0.2391022295,0.6396838427,0.5744667649,-0.4515151083,0.1220740378,-0.3051851094,-0.7324442267,-0.8673360348,-0.1906796545,-0.4942777753,-0.4898831248,0.1145054474,-0.3388775289,-0.0149696469,0.0221815258,-0.0163493156,0.2391022295,0.6396838427,0.5744667649,-0.4515151083,0.0000000000,-0.1220740378,0.3051851094,-0.9226355553,0.3487655222,-0.2321848273,-0.4519180954,0.3337504268,-0.5019684434,-0.0146856904,-0.0056325197,-0.0076716542,0.2299190611,0.7826092839,0.0047310065,-0.5786887407,
110.073,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0090334788,-1.0111392736,-0.1470992118,-0.0595721304,-0.4227423966,0.0002863184,0.0067249942,-0.0126829743,0.0276024099,0.1546979994,-0.9876943827,0.0031546147,0.0610370189,-0.2441480756,-0.7324442267,-0.8677022457,-0.1920224577,-0.4933011830,-0.4882961512,0.1175573021,-0.3354594707,-0.0153335333,0.0208331794,-0.0153743327,0.2391332537,0.6396483779,0.5745055676,-0.4514995515,0.0610370189,-0.2441480756,-0.7324442267,-0.8677022457,-0.1920224577,-0.4933011830,-0.4882961512,0.1175573021,-0.3354594707,-0.0153335333,0.0208331794,-0.0153743327,0.2391332537,0.6396483779,0.5745055676,-0.4514995515,0.0000000000,-0.1220740378,0.3051851094,-0.9232459664,0.3503524959,-0.2330393344,-0.4519180954,0.3317972422,-0.4959868193,-0.0152989030,-0.0040489435,-0.0085195452,0.2299086899,0.7826116681,0.0047149686,-0.5786899924,
110.086,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0095217749,-1.0108951330,-0.1441694349,-0.0604266487,-0.4215216637,0.0000556372,0.0072085448,-0.0124380589,0.0275960676,0.1547158211,-0.9876915812,0.0031517260,0.1220740378,-0.2441480756,-0.7324442267,-0.8680684566,-0.1916562468,-0.4930570424,-0.4924466610,0.1163365617,-0.3360698223,-0.0156963468,0.0211969763,-0.0151354074,0.2391682118,0.6396062970,0.5745500326,-0.4514839351,0.1220740378,-0.2441480756,-0.7324442267,-0.8680684566,-0.1916562468,-0.4930570424,-0.4924466610,0.1163365617,-0.3360698223,-0.0156963468,0.0211969763,-0.0151354074,0.2391682118,0.6396062970,0.5745500326,-0.4514839351,0.0000000000,-0.1831110567,0.3051851094,-0.9219031334,0.3491317630,-0.2316965312,-0.4547258019,0.3370464146,-0.4943998456,-0.0139547586,-0.0052701533,-0.0071837753,0.2299146950,0.7826091647,0.0047216793,-0.5786906481,
110.099,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0095217749,-1.0110172033,-0.1436811388,-0.0605487227,-0.4187139571,-0.0007918924,0.0072032316,-0.0125597715,0.0275929309,0.1547434926,-0.9876874685,0.0031493313,0.0610370189,-0.2441480756,-0.7934812307,-0.8674581051,-0.1927549094,-0.4940336347,-0.4924466610,0.1184118167,-0.3363139629,-0.0150884390,0.0201051980,-0.0161105990,0.2392017543,0.6395587325,0.5746035576,-0.4514653981,0.0610370189,-0.2441480756,-0.7934812307,-0.8674581051,-0.1927549094,-0.4940336347,-0.4924466610,0.1184118167,-0.3363139629,-0.0150884390,0.0201051980,-0.0161105990,0.2392017543,0.6395587325,0.5746035576,-0.4514653981,0.0000000000,-0.1831110567,0.3051851094,-0.9219031334,0.3492538333,-0.2327951938,-0.4564348161,0.3357036114,-0.4920804501,-0.0139540434,-0.0051489770,-0.0082850605,0.2299173325,0.7826086283,0.0047242669,-0.5786907077,
110.112,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0086672567,-1.0115054846,-0.1449018866,-0.0633564293,-0.4206671417,-0.0004203692,0.0063476707,-0.0130477548,0.0275902096,0.1548008919,-0.9876784682,0.0031500089,0.1220740378,-0.2441480756,-0.7324442267,-0.8677022457,-0.1920224577,-0.4942777753,-0.4935453236,0.1174352244,-0.3381450772,-0.0153321028,0.0208368152,-0.0163550079,0.2392301410,0.6395233274,0.5746430755,-0.4514504969,0.1220740378,-0.2441480756,-0.7324442267,-0.8677022457,-0.1920224577,-0.4942777753,-0.4935453236,0.1174352244,-0.3381450772,-0.0153321028,0.0208368152,-0.0163550079,0.2392301410,0.6395233274,0.5746430755,-0.4514504969,0.0000000000,-0.1220740378,0.3051851094,-0.9221472740,0.3486434519,-0.2321848273,-0.4571672678,0.3374126554,-0.5016022325,-0.0141988993,-0.0057571232,-0.0076696873,0.2299110144,0.7826099992,0.0047181845,-0.5786910653,
110.125,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0092776269,-1.0119937658,-0.1434369981,-0.0601825006,-0.4215216637,-0.0006579161,0.0069540073,-0.0135357380,0.0275871847,0.1548238993,-0.9876749516,0.0031481469,0.1220740378,-0.2441480756,-0.7934812307,-0.8685567975,-0.1914120913,-0.4941557050,-0.4890286028,0.1170690060,-0.3377788663,-0.0161870122,0.0214517713,-0.0162347257,0.2392481416,0.6394973993,0.5746707916,-0.4514419436,0.1220740378,-0.2441480756,-0.7934812307,-0.8685567975,-0.1914120913,-0.4941557050,-0.4890286028,0.1170690060,-0.3377788663,-0.0161870122,0.0214517713,-0.0162347257,0.2392481416,0.6394973993,0.5746707916,-0.4514419436,0.0000000000,-0.1220740378,0.3051851094,-0.9225134850,0.3487655222,-0.2324289680,-0.4530167580,0.3375347257,-0.5017243028,-0.0145653486,-0.0056329668,-0.0079086423,0.2299088389,0.7826118469,0.0047177924,-0.5786896944,
110.138,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0091555528,-1.0121158361,-0.1414838135,-0.0629902035,-0.4220099449,-0.0002869219,0.0068291202,-0.0136575103,0.0275848396,0.1548876613,-0.9876649976,0.0031481676,0.0610370189,-0.2441480756,-0.7324442267,-0.8681905866,-0.1912900209,-0.4937894940,-0.4914700687,0.1184118167,-0.3448591530,-0.0158178210,0.0215642452,-0.0158690512,0.2392528206,0.6394982338,0.5746700168,-0.4514397681,0.0610370189,-0.2441480756,-0.7324442267,-0.8681905866,-0.1912900209,-0.4937894940,-0.4914700687,0.1184118167,-0.3448591530,-0.0158178210,0.0215642452,-0.0158690512,0.2392528206,0.6394982338,0.5746700168,-0.4514397681,0.0000000000,-0.1220740378,0.3051851094,-0.9217810631,0.3492538333,-0.2310861498,-0.4536271393,0.3366802037,-0.5002593994,-0.0138337016,-0.0051461160,-0.0065659434,0.2299073339,0.7826116085,0.0047144131,-0.5786903501,
110.151,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0086672567,-1.0106509924,-0.1411175877,-0.0603045747,-0.4187139571,0.0000818782,0.0063397828,-0.0121925473,0.0275835320,0.1549237818,-0.9876593947,0.0031484622,0.0610370189,-0.2441480756,-0.7934812307,-0.8674581051,-0.1923886836,-0.4930570424,-0.4930570424,0.1156041175,-0.3418073058,-0.0150859356,0.0204711258,-0.0151385069,0.2392652929,0.6394787431,0.5746905208,-0.4514342248,0.0610370189,-0.2441480756,-0.7934812307,-0.8674581051,-0.1923886836,-0.4930570424,-0.4930570424,0.1156041175,-0.3418073058,-0.0150859356,0.0204711258,-0.0151385069,0.2392652929,0.6394787431,0.5746905208,-0.4514342248,-0.0610370189,-0.1220740378,0.3051851094,-0.9215369225,0.3499862552,-0.2324289680,-0.4554582238,0.3353373706,-0.5029450655,-0.0135926008,-0.0044207573,-0.0079069138,0.2299008071,0.7826124430,0.0046997974,-0.5786921382,
110.164,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0113834143,-0.1439252943,-0.0603045747,-0.4168828428,-0.0002797879,0.0062173046,-0.0129247308,0.0275812354,0.1549465358,-0.9876558781,0.0031485436,0.0610370189,-0.2441480756,-0.7934812307,-0.8685567975,-0.1912900209,-0.4937894940,-0.4936674237,0.1147495955,-0.3397320509,-0.0161834359,0.0215690732,-0.0158722699,0.2392884344,0.6394502521,0.5747221112,-0.4514226615,0.0610370189,-0.2441480756,-0.7934812307,-0.8685567975,-0.1912900209,-0.4937894940,-0.4936674237,0.1147495955,-0.3397320509,-0.0161834359,0.0215690732,-0.0158722699,0.2392884344,0.6394502521,0.5747221112,-0.4514226615,0.0000000000,-0.1220740378,0.3051851094,-0.9226355553,0.3502304256,-0.2321848273,-0.4532608986,0.3370464146,-0.5024567246,-0.0146937966,-0.0041805208,-0.0076592565,0.2298984677,0.7826135159,0.0046936451,-0.5786915421,
110.177,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0090334788,-1.0112613440,-0.1453901827,-0.0576189458,-0.4157841802,-0.0000216886,0.0067027789,-0.0128018260,0.0275746193,0.1549275368,-0.9876590371,0.0031455369,0.0610370189,-0.2441480756,-0.7934812307,-0.8679463863,-0.1919003874,-0.4942777753,-0.4945219159,0.1167027801,-0.3372905552,-0.0155749321,0.0209608823,-0.0163585544,0.2393225729,0.6394047737,0.5747732520,-0.4514034688,0.0610370189,-0.2441480756,-0.7934812307,-0.8679463863,-0.1919003874,-0.4942777753,-0.4945219159,0.1167027801,-0.3372905552,-0.0155749321,0.0209608823,-0.0163585544,0.2393225729,0.6394047737,0.5747732520,-0.4514034688,-0.0610370189,-0.1831110567,0.3051851094,-0.9232459664,0.3493759036,-0.2326731235,-0.4541154206,0.3352153003,-0.5031892061,-0.0153027773,-0.0050366223,-0.0081555992,0.2298904657,0.7826110125,0.0046804361,-0.5786982179,
110.190,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0097659230,-1.0111392736,-0.1447798163,-0.0567644276,-0.4173711240,-0.0001293235,0.0074287895,-0.0126789808,0.0275680646,0.1548999101,-0.9876635671,0.0031404663,0.0610370189,-0.2441480756,-0.7324442267,-0.8684347272,-0.1911679506,-0.4937894940,-0.4903714061,0.1179235205,-0.3429059684,-0.0160600543,0.0216829479,-0.0158710778,0.2393314242,0.6394007206,0.5747775435,-0.4513992369,0.0610370189,-0.2441480756,-0.7324442267,-0.8684347272,-0.1911679506,-0.4937894940,-0.4903714061,0.1179235205,-0.3429059684,-0.0160600543,0.0216829479,-0.0158710778,0.2393314242,0.6394007206,0.5747775435,-0.4513992369,0.0000000000,-0.1831110567,0.3051851094,-0.9238563180,0.3497421145,-0.2321848273,-0.4582659304,0.3361918926,-0.4985503852,-0.0159113407,-0.0046703815,-0.0076746345,0.2298844606,0.7826087475,0.0046713753,-0.5787037611,
110.203,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0086672567,-1.0117496252,-0.1455122530,-0.0603045747,-0.4232306778,0.0006033853,0.0063297669,-0.0132893324,0.0275679342,0.1549086422,-0.9876621962,0.0031405133,0.0610370189,-0.2441480756,-0.7934812307,-0.8680684566,-0.1917783171,-0.4946440160,-0.4876857698,0.1168248579,-0.3404645026,-0.0156958103,0.0210741311,-0.0167226493,0.2393372953,0.6393917203,0.5747888088,-0.4513944983,0.0610370189,-0.2441480756,-0.7934812307,-0.8680684566,-0.1917783171,-0.4946440160,-0.4876857698,0.1168248579,-0.3404645026,-0.0156958103,0.0210741311,-0.0167226493,0.2393372953,0.6393917203,0.5747888088,-0.4513944983,0.0000000000,-0.1220740378,0.3662221134,-0.9230018258,0.3502304256,-0.2318186015,-0.4513077140,0.3354594707,-0.5016022325,-0.0150622725,-0.0041953027,-0.0073070377,0.2298831642,0.7826092839,0.0046583954,-0.5787037015,
110.216,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0074465163,-1.0121158361,-0.1425824761,-0.0607928708,-0.4183477163,-0.0002359301,0.0051147100,-0.0136546493,0.0275598802,0.1549387872,-0.9876576662,0.0031429830,0.0610370189,-0.1831110567,-0.7934812307,-0.8689230084,-0.1919003874,-0.4940336347,-0.4897610545,0.1173131540,-0.3426618278,-0.0165554285,0.0209536999,-0.0161043108,0.2393383533,0.6393878460,0.5747964382,-0.4513895214,0.0610370189,-0.1831110567,-0.7934812307,-0.8689230084,-0.1919003874,-0.4940336347,-0.4897610545,0.1173131540,-0.3426618278,-0.0165554285,0.0209536999,-0.0161043108,0.2393383533,0.6393878460,0.5747964382,-0.4513895214,-0.0610370189,-0.1220740378,0.3051851094,-0.9217810631,0.3496200442,-0.2321848273,-0.4500869811,0.3333841860,-0.4974516928,-0.0138436556,-0.0048106909,-0.0076724887,0.2298821211,0.7826095819,0.0046527861,-0.5787037611,
110.229,0.1831110567,-0.0610370189,0.9765923023,0.0557878353,0.0084231086,-1.0111392736,-0.1447798163,-0.0594500564,-0.4196905494,0.0003862903,0.0061027342,-0.0126774311,0.0275531262,0.1549406499,-0.9876576662,0.0031477630,0.0610370189,-0.2441480756,-0.7934812307,-0.8679463863,-0.1925107539,-0.4939115644,-0.4865871072,0.1159703359,-0.3411969244,-0.0155799389,0.0203487873,-0.0159824193,0.2393372655,0.6393857002,0.5747989416,-0.4513901770,0.0610370189,-0.2441480756,-0.7934812307,-0.8679463863,-0.1925107539,-0.4939115644,-0.4865871072,0.1159703359,-0.3411969244,-0.0155799389,0.0203487873,-0.0159824193,0.2393372655,0.6393857002,0.5747989416,-0.4513901770,0.0000000000,-0.1220740378,0.3051851094,-0.9231238961,0.3496200442,-0.2327951938,-0.4526505470,0.3370464146,-0.4945219159,-0.0151882172,-0.0048109293,-0.0082766563,0.2298894972,0.7826114297,0.0046633403,-0.5786981583,
110.242,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0097659230,-1.0110172033,-0.1436811388,-0.0604266487,-0.4182256460,0.0005089417,0.0074390559,-0.0125553608,0.0275532678,0.1549658924,-0.9876535535,0.0031452156,0.0610370189,-0.2441480756,-0.7934812307,-0.8678243160,-0.1923886836,-0.4942777753,-0.4935453236,0.1157261878,-0.3380230069,-0.0154600143,0.0204755664,-0.0163468719,0.2393642515,0.6393478513,0.5748417377,-0.4513749182,0.0610370189,-0.2441480756,-0.7934812307,-0.8678243160,-0.1923886836,-0.4942777753,-0.4935453236,0.1157261878,-0.3380230069,-0.0154600143,0.0204755664,-0.0163468719,0.2393642515,0.6393478513,0.5748417377,-0.4513749182,0.0000000000,-0.1831110567,0.3051851094,-0.9204382300,0.3498641849,-0.2324289680,-0.4533829689,0.3331400454,-0.5017243028,-0.0125040412,-0.0045723915,-0.0079132318,0.2298755199,0.7826107144,0.0046392572,-0.5787048936,
110.255,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0089114048,-1.0111392736,-0.1436811388,-0.0615253150,-0.4226203263,-0.0000872388,0.0065828920,-0.0126766562,0.0275462698,0.1549990475,-0.9876486659,0.0031442246,0.0610370189,-0.2441480756,-0.7934812307,-0.8677022457,-0.1917783171,-0.4948881567,-0.4884182215,0.1169469282,-0.3394879103,-0.0153410435,0.0210875422,-0.0169526637,0.2393749952,0.6393322349,0.5748609900,-0.4513666630,0.0610370189,-0.2441480756,-0.7934812307,-0.8677022457,-0.1917783171,-0.4948881567,-0.4884182215,0.1169469282,-0.3394879103,-0.0153410435,0.0210875422,-0.0169526637,0.2393749952,0.6393322349,0.5748609900,-0.4513666630,0.0000000000,-0.1220740378,0.3051851094,-0.9222693443,0.3497421145,-0.2323068976,-0.4537492096,0.3342387080,-0.4961088896,-0.0143371820,-0.0046967268,-0.0077864528,0.2298713475,0.7826122046,0.0046322616,-0.5787045360,
110.268,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0090334788,-1.0108951330,-0.1430707723,-0.0621356852,-0.4281136394,-0.0000838041,0.0067027127,-0.0124323368,0.0275446121,0.1550416052,-0.9876419902,0.0031440321,0.1220740378,-0.2441480756,-0.7324442267,-0.8677022457,-0.1916562468,-0.4946440160,-0.4896389544,0.1167027801,-0.3379009366,-0.0153411031,0.0212068111,-0.0167071521,0.2393937707,0.6393100023,0.5748863220,-0.4513559341,0.1220740378,-0.2441480756,-0.7324442267,-0.8677022457,-0.1916562468,-0.4946440160,-0.4896389544,0.1167027801,-0.3379009366,-0.0153411031,0.0212068111,-0.0167071521,0.2393937707,0.6393100023,0.5748863220,-0.4513559341,0.0000000000,-0.1831110567,0.2441480756,-0.9217810631,0.3507187068,-0.2320627421,-0.4532608986,0.3359477520,-0.4942777753,-0.0138465166,-0.0037178099,-0.0075484365,0.2298748940,0.7826102376,0.0046382728,-0.5787057877,
110.281,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0096438490,-1.0115054846,-0.1444135904,-0.0617694631,-0.4174932241,-0.0001910292,0.0073072636,-0.0130418539,0.0275375992,0.1550805569,-0.9876360297,0.0031410898,0.0610370189,-0.2441480756,-0.7324442267,-0.8689230084,-0.1910458654,-0.4945219159,-0.4898831248,0.1151158214,-0.3399761915,-0.0165593028,0.0218055695,-0.0165841877,0.2394092083,0.6392981410,0.5749000907,-0.4513472617,0.0610370189,-0.2441480756,-0.7324442267,-0.8689230084,-0.1910458654,-0.4945219159,-0.4898831248,0.1151158214,-0.3399761915,-0.0165593028,0.0218055695,-0.0165841877,0.2394092083,0.6392981410,0.5749000907,-0.4513472617,0.0610370189,-0.1831110567,0.2441480756,-0.9231238961,0.3487655222,-0.2319406718,-0.4568010569,0.3341166377,-0.4998931885,-0.0151824355,-0.0056557357,-0.0074298829,0.2298532128,0.7826092243,0.0046216161,-0.5787159204,
