Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
177.842,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0090334788,-1.0113834143,-0.1502731442,-0.0592059083,-0.4159062505,0.0020654984,0.0068507716,-0.0128360987,0.0267820060,0.1518755108,-0.9881551862,0.0030118520,0.1220740378,-0.2441480756,-0.7324442267,-0.8640400171,-0.2028870583,-0.4980620742,-0.4908597171,0.1140171513,-0.3311868608,-0.0204402804,0.0305314064,-0.0142166018,0.2430541366,0.6191816926,0.5989825130,-0.4460963309,0.1220740378,-0.2441480756,-0.7324442267,-0.8640400171,-0.2028870583,-0.4980620742,-0.4908597171,0.1140171513,-0.3311868608,-0.0204402804,0.0305314064,-0.0142166018,0.2430541366,0.6191816926,0.5989825130,-0.4460963309,0.0000000000,-0.1831110567,0.2441480756,-0.9179967642,0.3580431640,-0.2415845245,-0.4510635734,0.3369243443,-0.5034333467,-0.0200875998,-0.0159394741,-0.0086269230,0.2172514051,0.7848014235,-0.0284379385,-0.5799336433,
177.855,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0079348125,-1.0118716955,-0.1472212970,-0.0592059083,-0.4167607725,0.0020691566,0.0057537537,-0.0133242011,0.0267800391,0.1518860906,-0.9881536365,0.0030126753,0.1220740378,-0.2441480756,-0.7324442267,-0.8634296656,-0.2032532692,-0.4973296225,-0.4919583797,0.1148716733,-0.3327738345,-0.0198081732,0.0301160216,-0.0134983361,0.2430850267,0.6191781163,0.5989802480,-0.4460874796,0.1220740378,-0.2441480756,-0.7324442267,-0.8634296656,-0.2032532692,-0.4973296225,-0.4919583797,0.1148716733,-0.3327738345,-0.0198081732,0.0301160216,-0.0134983361,0.2430850267,0.6191781163,0.5989802480,-0.4460874796,0.0000000000,-0.1831110567,0.2441480756,-0.9184850454,0.3569445014,-0.2419507504,-0.4485000074,0.3386333883,-0.5068514347,-0.0205457807,-0.0169661939,-0.0089938045,0.2172793001,0.7848048806,-0.0283373464,-0.5799234509,
177.868,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0076906644,-1.0110172033,-0.1457564086,-0.0622577593,-0.4167607725,0.0012222566,0.0055124182,-0.0124692917,0.0267758835,0.1519429535,-0.9881449938,0.0030150269,0.1220740378,-0.2441480756,-0.7934812307,-0.8648945689,-0.2038636506,-0.4974516928,-0.4900051951,0.1118198186,-0.3289895356,-0.0212528110,0.0294673443,-0.0136373937,0.2431207448,0.6191608906,0.5989908576,-0.4460775256,0.1220740378,-0.2441480756,-0.7934812307,-0.8648945689,-0.2038636506,-0.4974516928,-0.4900051951,0.1118198186,-0.3289895356,-0.0212528110,0.0294673443,-0.0136373937,0.2431207448,0.6191608906,0.5989908576,-0.4460775256,0.0000000000,-0.1220740378,0.3051851094,-0.9173864126,0.3574327826,-0.2412182987,-0.4493545294,0.3382671475,-0.5107578039,-0.0194246769,-0.0164199471,-0.0082548559,0.2173052877,0.7848100662,-0.0282508768,-0.5799109340,
177.881,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0084231086,-1.0106509924,-0.1479537338,-0.0595721304,-0.4184698164,0.0006223768,0.0062440238,-0.0121025443,0.0267707240,0.1519542485,-0.9881433845,0.0030141200,0.0610370189,-0.2441480756,-0.7324442267,-0.8635517359,-0.2030091286,-0.4972075522,-0.4925687313,0.1098666340,-0.3302102685,-0.0198878050,0.0302668214,-0.0134054422,0.2431623489,0.6191467047,0.5990004539,-0.4460616708,0.0610370189,-0.2441480756,-0.7324442267,-0.8635517359,-0.2030091286,-0.4972075522,-0.4925687313,0.1098666340,-0.3302102685,-0.0198878050,0.0302668214,-0.0134054422,0.2431623489,0.6191467047,0.5990004539,-0.4460616708,0.0000000000,-0.1220740378,0.2441480756,-0.9166539311,0.3575548530,-0.2407300025,-0.4521622360,0.3380230069,-0.5096591115,-0.0186662078,-0.0162325203,-0.0077617317,0.2173267603,0.7848147154,-0.0281642042,-0.5799008012,
177.894,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0092776269,-1.0104068518,-0.1442915201,-0.0565202795,-0.4203009009,0.0018474795,0.0070934747,-0.0118581057,0.0267689899,0.1519419700,-0.9881452918,0.0030109507,0.0610370189,-0.2441480756,-0.7324442267,-0.8636738062,-0.2038636506,-0.4968413413,-0.4909817874,0.1112094522,-0.3283791542,-0.0199874640,0.0293617249,-0.0130536258,0.2432068139,0.6191260815,0.5990159512,-0.4460454881,0.0610370189,-0.2441480756,-0.7324442267,-0.8636738062,-0.2038636506,-0.4968413413,-0.4909817874,0.1112094522,-0.3283791542,-0.0199874640,0.0293617249,-0.0130536258,0.2432068139,0.6191260815,0.5990159512,-0.4460454881,0.0000000000,-0.1831110567,0.2441480756,-0.9166539311,0.3575548530,-0.2413403690,-0.4522843063,0.3366802037,-0.5135654807,-0.0186386704,-0.0161671638,-0.0083738267,0.2173383087,0.7848166823,-0.0280916728,-0.5798972249,
177.907,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0081789605,-1.0108951330,-0.1479537338,-0.0572527237,-0.4178594351,0.0023271963,0.0059952154,-0.0123468637,0.0267732590,0.1519233882,-0.9881480336,0.0030113016,0.1220740378,-0.2441480756,-0.6714072227,-0.8633075953,-0.2026429027,-0.4975737929,-0.4902493358,0.1124301925,-0.3339945674,-0.0195976496,0.0305223912,-0.0137985051,0.2432293594,0.6191409826,0.5989952087,-0.4460401535,0.1220740378,-0.2441480756,-0.6714072227,-0.8633075953,-0.2026429027,-0.4975737929,-0.4902493358,0.1124301925,-0.3339945674,-0.0195976496,0.0305223912,-0.0137985051,0.2432293594,0.6191409826,0.5989952087,-0.4460401535,0.0000000000,-0.1831110567,0.3051851094,-0.9155552983,0.3573107123,-0.2407300025,-0.4510635734,0.3372905552,-0.5091708302,-0.0175164342,-0.0163568556,-0.0077669770,0.2173623592,0.7848184705,-0.0280118622,-0.5798897147,
177.920,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0095217749,-1.0115054846,-0.1409955174,-0.0574968718,-0.4199346900,0.0021973513,0.0073318314,-0.0129576921,0.0267775226,0.1519398093,-0.9881454110,0.0030092734,0.0610370189,-0.2441480756,-0.7324442267,-0.8636738062,-0.2025208324,-0.4975737929,-0.4918363094,0.1138950810,-0.3346049488,-0.0199421048,0.0305876881,-0.0138090849,0.2432557642,0.6191480756,0.5989834666,-0.4460316896,0.0610370189,-0.2441480756,-0.7324442267,-0.8636738062,-0.2025208324,-0.4975737929,-0.4918363094,0.1138950810,-0.3346049488,-0.0199421048,0.0305876881,-0.0138090849,0.2432557642,0.6191480756,0.5989834666,-0.4460316896,-0.0610370189,-0.1220740378,0.2441480756,-0.9161656499,0.3590197563,-0.2409741580,-0.4505752623,0.3387554586,-0.5092929006,-0.0181043744,-0.0145928264,-0.0080092847,0.2173953801,0.7848224044,-0.0279189162,-0.5798765421,
177.933,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0090334788,-1.0108951330,-0.1464888453,-0.0576189458,-0.4204230011,0.0017035417,0.0068403240,-0.0123476386,0.0267805345,0.1519268155,-0.9881473184,0.0030077540,0.0610370189,-0.2441480756,-0.6714072227,-0.8628193140,-0.2033753544,-0.4963530302,-0.4891506732,0.1171910763,-0.3338724971,-0.0190629959,0.0296729952,-0.0126021504,0.2432822585,0.6191581488,0.5989672542,-0.4460250139,0.0610370189,-0.2441480756,-0.6714072227,-0.8628193140,-0.2033753544,-0.4963530302,-0.4891506732,0.1171910763,-0.3338724971,-0.0190629959,0.0296729952,-0.0126021504,0.2432822585,0.6191581488,0.5989672542,-0.4460250139,0.0000000000,-0.1220740378,0.2441480756,-0.9176305532,0.3581652343,-0.2417065948,-0.4550920129,0.3358256817,-0.5084383488,-0.0195450187,-0.0153838694,-0.0087335557,0.2174080759,0.7848275900,-0.0278454367,-0.5798682570,
177.946,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0080568865,-1.0121158361,-0.1440473646,-0.0587176122,-0.4205450714,0.0018198676,0.0058648381,-0.0135686398,0.0267832372,0.1519447416,-0.9881445765,0.0030092234,0.0610370189,-0.2441480756,-0.7324442267,-0.8623310328,-0.2031311989,-0.4968413413,-0.4923245907,0.1174352244,-0.3288674653,-0.0185542107,0.0298653245,-0.0131013095,0.2433313876,0.6191312671,0.5989905000,-0.4460043013,0.0610370189,-0.2441480756,-0.7324442267,-0.8623310328,-0.2031311989,-0.4968413413,-0.4923245907,0.1174352244,-0.3288674653,-0.0185542107,0.0298653245,-0.0131013095,0.2433313876,0.6191312671,0.5989905000,-0.4460043013,0.0000000000,-0.1220740378,0.2441480756,-0.9172643423,0.3573107123,-0.2410962284,-0.4516739547,0.3370464146,-0.5103915334,-0.0191529393,-0.0161723495,-0.0081171095,0.2174251676,0.7848323584,-0.0277640224,-0.5798592567,
177.959,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0084231086,-1.0108951330,-0.1455122530,-0.0584734641,-0.4259163141,0.0016923621,0.0062303049,-0.0123482347,0.0267859623,0.1519513577,-0.9881434441,0.0030094429,0.0610370189,-0.2441480756,-0.7324442267,-0.8635517359,-0.2031311989,-0.4978179336,-0.4918363094,0.1178014502,-0.3328959048,-0.0197547674,0.0298123062,-0.0140875578,0.2433648705,0.6191260219,0.5989919305,-0.4459914267,0.0610370189,-0.2441480756,-0.7324442267,-0.8635517359,-0.2031311989,-0.4978179336,-0.4918363094,0.1178014502,-0.3328959048,-0.0197547674,0.0298123062,-0.0140875578,0.2433648705,0.6191260219,0.5989919305,-0.4459914267,-0.0610370189,-0.1831110567,0.2441480756,-0.9170202017,0.3568224013,-0.2413403690,-0.4516739547,0.3392437398,-0.5084383488,-0.0188799500,-0.0165958107,-0.0083673894,0.2174552381,0.7848340273,-0.0276671704,-0.5798506141,
177.972,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0087893307,-1.0116275549,-0.1478316635,-0.0574968718,-0.4203009009,0.0018192716,0.0065939976,-0.0130803585,0.0267838109,0.1519359499,-0.9881458282,0.0030074075,0.0610370189,-0.2441480756,-0.6714072227,-0.8639179468,-0.2037415653,-0.4975737929,-0.4873195589,0.1184118167,-0.3309427202,-0.0200980902,0.0291428715,-0.0138550103,0.2433972508,0.6191269159,0.5989861488,-0.4459802508,0.0610370189,-0.2441480756,-0.6714072227,-0.8639179468,-0.2037415653,-0.4975737929,-0.4873195589,0.1184118167,-0.3309427202,-0.0200980902,0.0291428715,-0.0138550103,0.2433972508,0.6191269159,0.5989861488,-0.4459802508,0.0000000000,-0.1831110567,0.2441480756,-0.9176305532,0.3579210937,-0.2414624542,-0.4492324591,0.3370464146,-0.5116122961,-0.0194635987,-0.0154334903,-0.0084917396,0.2174738795,0.7848359346,-0.0275866650,-0.5798445940,
177.985,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0089114048,-1.0107730627,-0.1449018866,-0.0585955381,-0.4167607725,0.0017023608,0.0067129144,-0.0122256279,0.0267814547,0.1519491524,-0.9881439805,0.0030058110,0.1220740378,-0.2441480756,-0.7324442267,-0.8625751734,-0.2019104660,-0.4976958632,-0.4920804501,0.1186559647,-0.3341166377,-0.0187352300,0.0309217274,-0.0139868557,0.2434249818,0.6191288233,0.5989801288,-0.4459705949,0.1220740378,-0.2441480756,-0.7324442267,-0.8625751734,-0.2019104660,-0.4976958632,-0.4920804501,0.1186559647,-0.3341166377,-0.0187352300,0.0309217274,-0.0139868557,0.2434249818,0.6191288233,0.5989801288,-0.4459705949,0.0000000000,-0.1831110567,0.2441480756,-0.9170202017,0.3575548530,-0.2418286651,-0.4459364712,0.3371684849,-0.5095370412,-0.0188264251,-0.0157359540,-0.0088581294,0.2174985260,0.7848392129,-0.0274975114,-0.5798354149,
177.998,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0084231086,-1.0111392736,-0.1461226195,-0.0625019073,-0.4207892120,0.0012110695,0.0062244781,-0.0125919580,0.0267827921,0.1520009637,-0.9881358147,0.0030073752,0.0000000000,-0.2441480756,-0.6714072227,-0.8628193140,-0.2030091286,-0.4970854819,-0.4901272655,0.1154820397,-0.3314310014,-0.0189565420,0.0297570825,-0.0133846104,0.2434633672,0.6191257834,0.5989797711,-0.4459542036,0.0000000000,-0.2441480756,-0.6714072227,-0.8628193140,-0.2030091286,-0.4970854819,-0.4901272655,0.1154820397,-0.3314310014,-0.0189565420,0.0297570825,-0.0133846104,0.2434633672,0.6191257834,0.5989797711,-0.4459542036,0.0000000000,-0.1220740378,0.2441480756,-0.9175084829,0.3593859673,-0.2413403690,-0.4480117261,0.3343607783,-0.5031892061,-0.0192930698,-0.0138483942,-0.0083635747,0.2175231576,0.7848439217,-0.0274143089,-0.5798234940,
178.011,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0084231086,-1.0115054846,-0.1450239569,-0.0603045747,-0.4220099449,0.0019370206,0.0062237810,-0.0129585862,0.0267859530,0.1520343870,-0.9881306887,0.0030084301,0.1220740378,-0.2441480756,-0.6714072227,-0.8626972437,-0.2026429027,-0.4968413413,-0.4909817874,0.1154820397,-0.3343607783,-0.0188109875,0.0300664753,-0.0131540298,0.2434868813,0.6191374660,0.5989620686,-0.4459489882,0.1220740378,-0.2441480756,-0.6714072227,-0.8626972437,-0.2026429027,-0.4968413413,-0.4909817874,0.1154820397,-0.3343607783,-0.0188109875,0.0300664753,-0.0131540298,0.2434868813,0.6191374660,0.5989620686,-0.4459489882,0.0000000000,-0.1220740378,0.3051851094,-0.9168980718,0.3587755859,-0.2418286651,-0.4482558668,0.3376567960,-0.5068514347,-0.0186649561,-0.0144104958,-0.0088427514,0.2175558805,0.7848498821,-0.0273268912,-0.5798072815,
178.024,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0076906644,-1.0111392736,-0.1451460272,-0.0607928708,-0.4174932241,0.0024270043,0.0054942491,-0.0125922561,0.0267847758,0.1520743817,-0.9881245494,0.0030108253,0.0610370189,-0.2441480756,-0.7324442267,-0.8634296656,-0.2042298615,-0.4968413413,-0.4904934764,0.1157261878,-0.3309427202,-0.0195230246,0.0284336209,-0.0131675005,0.2435207069,0.6191274524,0.5989668369,-0.4459380507,0.0610370189,-0.2441480756,-0.7324442267,-0.8634296656,-0.2042298615,-0.4968413413,-0.4904934764,0.1157261878,-0.3309427202,-0.0195230246,0.0284336209,-0.0131675005,0.2435207069,0.6191274524,0.5989668369,-0.4459380507,0.0000000000,-0.1220740378,0.2441480756,-0.9170202017,0.3592638969,-0.2414624542,-0.4509415030,0.3309427202,-0.5107578039,-0.0187658072,-0.0138665438,-0.0084695071,0.2175565511,0.7848538756,-0.0272766780,-0.5798040032,
178.037,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0081789605,-1.0111392736,-0.1447798163,-0.0600604266,-0.4210333526,0.0016892068,0.0059830281,-0.0125924945,0.0267872922,0.1521055847,-0.9881196618,0.0030123179,0.0610370189,-0.3051851094,-0.7324442267,-0.8639179468,-0.2026429027,-0.4972075522,-0.4923245907,0.1186559647,-0.3363139629,-0.0199843645,0.0299669355,-0.0135548413,0.2435471117,0.6191346049,0.5989506841,-0.4459354579,0.0610370189,-0.3051851094,-0.7324442267,-0.8639179468,-0.2026429027,-0.4972075522,-0.4923245907,0.1186559647,-0.3363139629,-0.0199843645,0.0299669355,-0.0135548413,0.2435471117,0.6191346049,0.5989506841,-0.4459354579,0.0000000000,-0.1220740378,0.2441480756,-0.9176305532,0.3584093750,-0.2418286651,-0.4522843063,0.3337504268,-0.5080721378,-0.0193534493,-0.0146610141,-0.0088272542,0.2175665200,0.7848588824,-0.0272098333,-0.5797966123,
178.050,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0079348125,-1.0122379065,-0.1503952146,-0.0588396862,-0.4213995934,0.0008338615,0.0057406067,-0.0136912465,0.0267876014,0.1520950943,-0.9881212711,0.0030129501,0.0610370189,-0.2441480756,-0.7324442267,-0.8635517359,-0.2031311989,-0.4969634116,-0.4865871072,0.1176793724,-0.3389995992,-0.0195970535,0.0294279158,-0.0133231282,0.2435456365,0.6191751957,0.5989035368,-0.4459432364,0.0610370189,-0.2441480756,-0.7324442267,-0.8635517359,-0.2031311989,-0.4969634116,-0.4865871072,0.1176793724,-0.3389995992,-0.0195970535,0.0294279158,-0.0133231282,0.2435456365,0.6191751957,0.5989035368,-0.4459432364,0.0000000000,-0.1831110567,0.2441480756,-0.9176305532,0.3569445014,-0.2421948910,-0.4491103888,0.3391216695,-0.5070955753,-0.0193262100,-0.0160596669,-0.0091923475,0.2175960243,0.7848626375,-0.0271119401,-0.5797850490,
178.063,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0085451826,-1.0106509924,-0.1491744816,-0.0598162785,-0.4216437340,0.0022902861,0.0063602617,-0.0121047497,0.0267910585,0.1521026939,-0.9881200194,0.0030183902,0.0610370189,-0.3051851094,-0.7324442267,-0.8637958765,-0.2036194950,-0.4968413413,-0.4900051951,0.1190221906,-0.3372905552,-0.0198149085,0.0288913101,-0.0132235885,0.2435618341,0.6191925406,0.5988761783,-0.4459470510,0.0610370189,-0.3051851094,-0.7324442267,-0.8637958765,-0.2036194950,-0.4968413413,-0.4900051951,0.1190221906,-0.3372905552,-0.0198149085,0.0288913101,-0.0132235885,0.2435618341,0.6191925406,0.5988761783,-0.4459470510,0.0000000000,-0.1831110567,0.2441480756,-0.9166539311,0.3577989936,-0.2404858619,-0.4532608986,0.3363139629,-0.5136875510,-0.0183231831,-0.0151451528,-0.0074893385,0.2176067680,0.7848629355,-0.0270455722,-0.5797836185,
178.076,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0084231086,-1.0107730627,-0.1473433673,-0.0599383526,-0.4216437340,0.0021604039,0.0062379693,-0.0122272372,0.0267949011,0.1521147043,-0.9881180525,0.0030192027,0.0610370189,-0.2441480756,-0.7324442267,-0.8633075953,-0.2025208324,-0.4968413413,-0.4912259281,0.1191442609,-0.3370464146,-0.0193053484,0.0299371332,-0.0132354796,0.2435797900,0.6192083955,0.5988547802,-0.4459438920,0.0610370189,-0.2441480756,-0.7324442267,-0.8633075953,-0.2025208324,-0.4968413413,-0.4912259281,0.1191442609,-0.3370464146,-0.0193053484,0.0299371332,-0.0132354796,0.2435797900,0.6192083955,0.5988547802,-0.4459438920,0.0000000000,-0.1831110567,0.2441480756,-0.9181188345,0.3579210937,-0.2414624542,-0.4536271393,0.3379009366,-0.5090487599,-0.0197613239,-0.0149613023,-0.0084692687,0.2176271081,0.7848648429,-0.0269643590,-0.5797774196,
178.089,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0087893307,-1.0108951330,-0.1494186223,-0.0592059083,-0.4245735109,0.0013130009,0.0066021685,-0.0123489499,0.0267915577,0.1521072239,-0.9881193042,0.0030174579,0.0610370189,-0.2441480756,-0.7324442267,-0.8642842174,-0.2039857209,-0.4967192709,-0.4895168841,0.1180455983,-0.3347270191,-0.0202605128,0.0284257829,-0.0131284893,0.2435997576,0.6192177534,0.5988388062,-0.4459414482,0.0610370189,-0.2441480756,-0.7324442267,-0.8642842174,-0.2039857209,-0.4967192709,-0.4895168841,0.1180455983,-0.3347270191,-0.0202605128,0.0284257829,-0.0131284893,0.2435997576,0.6192177534,0.5988388062,-0.4459414482,0.0000000000,-0.1831110567,0.2441480756,-0.9171422720,0.3580431640,-0.2412182987,-0.4495986700,0.3370464146,-0.5110019445,-0.0187594295,-0.0147797763,-0.0082282722,0.2176472396,0.7848664522,-0.0268855188,-0.5797712207,
178.102,0.1831110567,0.0000000000,0.9155552983,0.0565202795,0.0078127384,-1.0116275549,-0.1494186223,-0.0588396862,-0.4217658043,0.0026458651,0.0056384858,-0.0130818486,0.0267955158,0.1521009952,-0.9881200790,0.0030244282,0.0610370189,-0.2441480756,-0.7324442267,-0.8641620874,-0.2031311989,-0.4968413413,-0.4904934764,0.1187780425,-0.3355815411,-0.0201166868,0.0292301476,-0.0132644475,0.2436204553,0.6192284822,0.5988219380,-0.4459379017,0.0610370189,-0.2441480756,-0.7324442267,-0.8641620874,-0.2031311989,-0.4968413413,-0.4904934764,0.1187780425,-0.3355815411,-0.0201166868,0.0292301476,-0.0132644475,0.2436204553,0.6192284822,0.5988219380,-0.4459379017,0.0000000000,-0.1831110567,0.2441480756,-0.9177526236,0.3569445014,-0.2417065948,-0.4524063766,0.3363139629,-0.5086824894,-0.0193424821,-0.0158134401,-0.0087177604,0.2176624388,0.7848687172,-0.0268083010,-0.5797660351,
178.115,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0092776269,-1.0106509924,-0.1479537338,-0.0550553910,-0.4201788306,0.0015530661,0.0070988727,-0.0121049881,0.0267931223,0.1520471275,-0.9881284237,0.0030202959,0.0610370189,-0.2441480756,-0.6714072227,-0.8630634546,-0.2038636506,-0.4976958632,-0.4947660863,0.1167027801,-0.3407086432,-0.0189978480,0.0284427106,-0.0141276717,0.2436299771,0.6192565560,0.5987892747,-0.4459376037,0.0610370189,-0.2441480756,-0.6714072227,-0.8630634546,-0.2038636506,-0.4976958632,-0.4947660863,0.1167027801,-0.3407086432,-0.0189978480,0.0284427106,-0.0141276717,0.2436299771,0.6192565560,0.5987892747,-0.4459376037,0.0000000000,-0.1831110567,0.2441480756,-0.9172643423,0.3575548530,-0.2414624542,-0.4513077140,0.3409527838,-0.5111240149,-0.0188283920,-0.0151419044,-0.0084756464,0.2176925093,0.7848712206,-0.0267143492,-0.5797556043,
178.128,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0091555528,-1.0123599768,-0.1499069184,-0.0551774651,-0.4246955812,0.0020452403,0.0069729984,-0.0138137341,0.0267916769,0.1519859433,-0.9881380200,0.0030164623,0.0610370189,-0.2441480756,-0.7324442267,-0.8630634546,-0.2022766769,-0.4970854819,-0.4967192709,0.1181676686,-0.3360698223,-0.0189775229,0.0299768746,-0.0135274231,0.2436625063,0.6192525029,0.5987892747,-0.4459255040,0.0610370189,-0.2441480756,-0.7324442267,-0.8630634546,-0.2022766769,-0.4970854819,-0.4967192709,0.1181676686,-0.3360698223,-0.0189775229,0.0299768746,-0.0135274231,0.2436625063,0.6192525029,0.5987892747,-0.4459255040,-0.0610370189,-0.1831110567,0.2441480756,-0.9170202017,0.3565782607,-0.2415845245,-0.4487441778,0.3403424323,-0.5079500675,-0.0185568929,-0.0160563886,-0.0086027235,0.2177298516,0.7848733664,-0.0266099665,-0.5797437429,
178.141,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0086672567,-1.0116275549,-0.1503952146,-0.0557878353,-0.4181035757,0.0010771491,0.0064832992,-0.0130808949,0.0267877467,0.1519321799,-0.9881462455,0.0030136651,0.1220740378,-0.2441480756,-0.7324442267,-0.8630634546,-0.2032532692,-0.4972075522,-0.4925687313,0.1197546348,-0.3377788663,-0.0189584494,0.0289574265,-0.0136621296,0.2436754107,0.6192682981,0.5987676978,-0.4459255338,0.1220740378,-0.2441480756,-0.7324442267,-0.8630634546,-0.2032532692,-0.4972075522,-0.4925687313,0.1197546348,-0.3377788663,-0.0189584494,0.0289574265,-0.0136621296,0.2436754107,0.6192682981,0.5987676978,-0.4459255338,0.0000000000,-0.1831110567,0.2441480756,-0.9168980718,0.3579210937,-0.2409741580,-0.4521622360,0.3398541212,-0.5100253224,-0.0184099078,-0.0146552026,-0.0079961717,0.2177579105,0.7848749161,-0.0265214741,-0.5797348619,
178.154,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0090334788,-1.0118716955,-0.1501510739,-0.0554216132,-0.4227423966,0.0014394149,0.0068463245,-0.0133252144,0.0267901197,0.1518741250,-0.9881552458,0.0030108113,0.0610370189,-0.2441480756,-0.7324442267,-0.8636738062,-0.2022766769,-0.4968413413,-0.4969634116,0.1173131540,-0.3337504268,-0.0195473433,0.0298812687,-0.0133080781,0.2437167317,0.6192528009,0.5987786055,-0.4459097683,0.0610370189,-0.2441480756,-0.7324442267,-0.8636738062,-0.2022766769,-0.4968413413,-0.4969634116,0.1173131540,-0.3337504268,-0.0195473433,0.0298812687,-0.0133080781,0.2437167317,0.6192528009,0.5987786055,-0.4459097683,0.0000000000,-0.1831110567,0.2441480756,-0.9172643423,0.3573107123,-0.2402417064,-0.4493545294,0.3392437398,-0.5042878389,-0.0187487006,-0.0152048767,-0.0072715878,0.2177935839,0.7848759890,-0.0264208913,-0.5797248483,
