Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
365.796,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0079348125,-1.0108951330,-0.1416058838,-0.0599383526,-0.4178594351,0.0017028786,0.0058286302,-0.0123540163,0.0268479753,0.1475333422,-0.9888111353,0.0029407847,0.1220740378,-0.2441480756,-0.7324442267,-0.8628193140,-0.2076479346,-0.4983062148,-0.4908597171,0.1125522628,-0.3386333883,-0.0170528293,0.0215643793,-0.0162350833,0.2408434451,0.6254519224,0.5916828513,-0.4482843578,0.1220740378,-0.2441480756,-0.7324442267,-0.8628193140,-0.2076479346,-0.4983062148,-0.4908597171,0.1125522628,-0.3386333883,-0.0170528293,0.0215643793,-0.0162350833,0.2408434451,0.6254519224,0.5916828513,-0.4482843578,0.0000000000,-0.1220740378,0.3051851094,-0.9150670171,0.3652455211,-0.2371898592,-0.4438612163,0.3363139629,-0.5022125840,-0.0158200860,-0.0073493123,-0.0071837604,0.2268603295,0.7842420936,-0.0145172197,-0.5775217414,
365.809,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0087893307,-1.0110172033,-0.1392864734,-0.0551774651,-0.4170049131,0.0018189326,0.0066801780,-0.0124764442,0.0268511269,0.1475484073,-0.9888089299,0.0029401684,0.1220740378,-0.2441480756,-0.7324442267,-0.8626972437,-0.2082583159,-0.4983062148,-0.4904934764,0.1108432263,-0.3389995992,-0.0169275999,0.0209495872,-0.0162383318,0.2408373505,0.6254637241,0.5916690230,-0.4482894540,0.1220740378,-0.2441480756,-0.7324442267,-0.8626972437,-0.2082583159,-0.4983062148,-0.4904934764,0.1108432263,-0.3389995992,-0.0169275999,0.0209495872,-0.0162383318,0.2408373505,0.6254637241,0.5916690230,-0.4482894540,0.0000000000,-0.1220740378,0.3051851094,-0.9154332280,0.3651234508,-0.2379222959,-0.4426404536,0.3357036114,-0.4926908314,-0.0161819458,-0.0074573159,-0.0079114288,0.2268782407,0.7842441201,-0.0144801224,-0.5775126219,
365.822,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0087893307,-1.0108951330,-0.1383098811,-0.0550553910,-0.4171269834,0.0020558499,0.0066777938,-0.0123547912,0.0268548448,0.1475610435,-0.9888069034,0.0029398669,0.1220740378,-0.2441480756,-0.7324442267,-0.8624531031,-0.2066713423,-0.4985503852,-0.4897610545,0.1124301925,-0.3354594707,-0.0166795850,0.0225248784,-0.0164836049,0.2408463657,0.6254603267,0.5916723013,-0.4482852221,0.1220740378,-0.2441480756,-0.7324442267,-0.8624531031,-0.2066713423,-0.4985503852,-0.4897610545,0.1124301925,-0.3354594707,-0.0166795850,0.0225248784,-0.0164836049,0.2408463657,0.6254603267,0.5916723013,-0.4482852221,0.0610370189,-0.1220740378,0.2441480756,-0.9145786762,0.3657338321,-0.2380443811,-0.4450819492,0.3365581334,-0.4940336347,-0.0153205395,-0.0068250000,-0.0080239773,0.2268888354,0.7842479348,-0.0144454567,-0.5775043368,
365.835,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0079348125,-1.0113834143,-0.1435590684,-0.0588396862,-0.4183477163,0.0010770001,0.0058251442,-0.0128431320,0.0268557109,0.1475992501,-0.9888011813,0.0029419954,0.0610370189,-0.2441480756,-0.7324442267,-0.8626972437,-0.2064272016,-0.4986724555,-0.4876857698,0.1131626368,-0.3374126554,-0.0169198513,0.0227507204,-0.0166040361,0.2408476472,0.6254709959,0.5916615725,-0.4482836127,0.0610370189,-0.2441480756,-0.7324442267,-0.8626972437,-0.2064272016,-0.4986724555,-0.4876857698,0.1131626368,-0.3374126554,-0.0169198513,0.0227507204,-0.0166040361,0.2408476472,0.6254709959,0.5916615725,-0.4482836127,0.0000000000,-0.1220740378,0.3051851094,-0.9156773686,0.3654896617,-0.2382885218,-0.4427625239,0.3379009366,-0.4911038578,-0.0164155960,-0.0070563257,-0.0082621574,0.2269164175,0.7842506170,-0.0143961757,-0.5774909258,
365.848,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0093997009,-1.0113834143,-0.1407513618,-0.0574968718,-0.4174932241,0.0018035993,0.0072846585,-0.0128434896,0.0268589016,0.1476330608,-0.9887959957,0.0029406880,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.2077700198,-0.4981841445,-0.4889065325,0.1098666340,-0.3311868608,-0.0155751109,0.0214025974,-0.0161164403,0.2408659011,0.6254507899,0.5916826725,-0.4482741952,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.2077700198,-0.4981841445,-0.4889065325,0.1098666340,-0.3311868608,-0.0155751109,0.0214025974,-0.0161164403,0.2408659011,0.6254507899,0.5916826725,-0.4482741952,0.0000000000,-0.1220740378,0.3662221134,-0.9150670171,0.3645130694,-0.2373119295,-0.4454481602,0.3349711597,-0.4937894940,-0.0158033371,-0.0080270171,-0.0072834194,0.2269299477,0.7842517495,-0.0143723702,-0.5774846673,
365.861,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0080568865,-1.0108951330,-0.1440473646,-0.0570085756,-0.4100466967,0.0019191243,0.0059425351,-0.0123555660,0.0268620346,0.1476515383,-0.9887932539,0.0029420154,0.0610370189,-0.2441480756,-0.7324442267,-0.8617206216,-0.2072817236,-0.4981841445,-0.4887844622,0.1130405590,-0.3377788663,-0.0159385800,0.0218778402,-0.0161151290,0.2408663034,0.6254591346,0.5916743875,-0.4482732713,0.0610370189,-0.2441480756,-0.7324442267,-0.8617206216,-0.2072817236,-0.4981841445,-0.4887844622,0.1130405590,-0.3377788663,-0.0159385800,0.0218778402,-0.0161151290,0.2408663034,0.6254591346,0.5916743875,-0.4482732713,0.0000000000,-0.1220740378,0.3051851094,-0.9164097905,0.3656117320,-0.2381664515,-0.4442274272,0.3363139629,-0.4940336347,-0.0171416998,-0.0069150627,-0.0081336498,0.2269464582,0.7842537761,-0.0143378675,-0.5774763227,
365.874,0.1220740378,0.0000000000,0.9765923023,0.0562761314,0.0089114048,-1.0112613440,-0.1456343234,-0.0593279824,-0.4090701044,0.0022771396,0.0067941132,-0.0127221942,0.0268662106,0.1476880312,-0.9887875319,0.0029421609,0.1220740378,-0.2441480756,-0.7324442267,-0.8623310328,-0.2078920901,-0.4984282851,-0.4860988259,0.1090121195,-0.3446150124,-0.0165463686,0.0212618411,-0.0163610876,0.2408272624,0.6255149245,0.5916146040,-0.4482952654,0.1220740378,-0.2441480756,-0.7324442267,-0.8623310328,-0.2078920901,-0.4984282851,-0.4860988259,0.1090121195,-0.3446150124,-0.0165463686,0.0212618411,-0.0163610876,0.2408272624,0.6255149245,0.5916146040,-0.4482952654,0.0000000000,-0.1831110567,0.3051851094,-0.9153111577,0.3656117320,-0.2379222959,-0.4433729053,0.3377788663,-0.4946440160,-0.0160369277,-0.0069037080,-0.0078947991,0.2269685566,0.7842528224,-0.0142985629,-0.5774699450,
365.887,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0091555528,-1.0117496252,-0.1431928426,-0.0543229468,-0.4145634472,0.0011758246,0.0070335716,-0.0132106543,0.0268679056,0.1476733238,-0.9887899160,0.0029396359,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2070375681,-0.4978179336,-0.4908597171,0.1120639667,-0.3418073058,-0.0159322619,0.0221075714,-0.0157531500,0.2408143878,0.6255385280,0.5915886164,-0.4483035207,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2070375681,-0.4978179336,-0.4908597171,0.1120639667,-0.3418073058,-0.0159322619,0.0221075714,-0.0157531500,0.2408143878,0.6255385280,0.5915886164,-0.4483035207,0.0000000000,-0.1220740378,0.3051851094,-0.9160435796,0.3642689288,-0.2369457036,-0.4419080317,0.3364360631,-0.4950102270,-0.0167618394,-0.0082286894,-0.0069186836,0.2269851416,0.7842533588,-0.0142605528,-0.5774636269,
365.900,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0083010346,-1.0110172033,-0.1438032240,-0.0561540574,-0.4119998813,0.0015480630,0.0061791558,-0.0124779344,0.0268649161,0.1476756632,-0.9887895584,0.0029393060,0.1220740378,-0.2441480756,-0.7324442267,-0.8634296656,-0.2069154978,-0.4983062148,-0.4889065325,0.1101107821,-0.3343607783,-0.0176360607,0.0222187042,-0.0162453949,0.2408242226,0.6255339980,0.5915917158,-0.4483004510,0.1220740378,-0.2441480756,-0.7324442267,-0.8634296656,-0.2069154978,-0.4983062148,-0.4889065325,0.1101107821,-0.3343607783,-0.0176360607,0.0222187042,-0.0162453949,0.2408242226,0.6255339980,0.5915917158,-0.4483004510,0.0000000000,-0.1220740378,0.3051851094,-0.9144566059,0.3653675914,-0.2374339998,-0.4408093393,0.3392437398,-0.4950102270,-0.0151712298,-0.0071193576,-0.0074039400,0.2270145863,0.7842552066,-0.0142109096,-0.5774507523,
365.913,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0085451826,-1.0110172033,-0.1457564086,-0.0551774651,-0.4105349779,0.0010681748,0.0064216214,-0.0124775171,0.0268609207,0.1476618201,-0.9887917042,0.0029374759,0.1220740378,-0.2441480756,-0.7934812307,-0.8622089028,-0.2070375681,-0.4985503852,-0.4901272655,0.1095004156,-0.3344828784,-0.0164144635,0.0220962763,-0.0164904594,0.2408320308,0.6255243421,0.5916019082,-0.4482967556,0.1220740378,-0.2441480756,-0.7934812307,-0.8622089028,-0.2070375681,-0.4985503852,-0.4901272655,0.1095004156,-0.3344828784,-0.0164144635,0.0220962763,-0.0164904594,0.2408320308,0.6255243421,0.5916019082,-0.4482967556,0.0610370189,-0.1220740378,0.3051851094,-0.9159215093,0.3657338321,-0.2371898592,-0.4376354218,0.3399761915,-0.4934232533,-0.0166314840,-0.0067393780,-0.0071556866,0.2270476371,0.7842575908,-0.0141535420,-0.5774359703,
365.926,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0075685903,-1.0106509924,-0.1441694349,-0.0567644276,-0.4159062505,0.0020375773,0.0054481672,-0.0121116638,0.0268642083,0.1476750523,-0.9887896180,0.0029399195,0.1220740378,-0.2441480756,-0.7324442267,-0.8630634546,-0.2070375681,-0.4978179336,-0.4885402918,0.1085238233,-0.3469344079,-0.0172637701,0.0220863521,-0.0157628953,0.2407924980,0.6255841851,0.5915362239,-0.4483207166,0.1220740378,-0.2441480756,-0.7324442267,-0.8630634546,-0.2070375681,-0.4978179336,-0.4885402918,0.1085238233,-0.3469344079,-0.0172637701,0.0220863521,-0.0157628953,0.2407924980,0.6255841851,0.5915362239,-0.4483207166,0.0000000000,-0.1220740378,0.3051851094,-0.9138462543,0.3659779727,-0.2373119295,-0.4382458031,0.3400982618,-0.4956206083,-0.0145540833,-0.0064882934,-0.0072750151,0.2270829082,0.7842594385,-0.0140992803,-0.5774208903,
365.939,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0080568865,-1.0119937658,-0.1416058838,-0.0570085756,-0.4157841802,0.0015448928,0.0059372252,-0.0134546161,0.0268662386,0.1477034688,-0.9887853265,0.0029413926,0.1220740378,-0.2441480756,-0.7934812307,-0.8617206216,-0.2071596384,-0.4991607368,-0.4868312776,0.1076693013,-0.3386333883,-0.0159225464,0.0219646096,-0.0171031058,0.2407740206,0.6256078482,0.5915123224,-0.4483291805,0.1220740378,-0.2441480756,-0.7934812307,-0.8617206216,-0.2071596384,-0.4991607368,-0.4868312776,0.1076693013,-0.3386333883,-0.0159225464,0.0219646096,-0.0171031058,0.2407740206,0.6256078482,0.5915123224,-0.4483291805,0.0000000000,-0.1220740378,0.3051851094,-0.9148228168,0.3653675914,-0.2375560850,-0.4431287646,0.3391216695,-0.4942777753,-0.0155268312,-0.0070875287,-0.0075159520,0.2271098644,0.7842612863,-0.0140525699,-0.5774089098,
365.952,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0083010346,-1.0110172033,-0.1435590684,-0.0528580584,-0.4165166318,0.0015402511,0.0061814617,-0.0124783516,0.0268686563,0.1476615369,-0.9887914658,0.0029406410,0.1220740378,-0.2441480756,-0.7324442267,-0.8631855249,-0.2066713423,-0.4979400039,-0.4900051951,0.1107211560,-0.3391216695,-0.0173815489,0.0224412531,-0.0158870518,0.2407698780,0.6256223917,0.5914949775,-0.4483340085,0.1220740378,-0.2441480756,-0.7324442267,-0.8631855249,-0.2066713423,-0.4979400039,-0.4900051951,0.1107211560,-0.3391216695,-0.0173815489,0.0224412531,-0.0158870518,0.2407698780,0.6256223917,0.5914949775,-0.4483340085,-0.0610370189,-0.1220740378,0.3051851094,-0.9156773686,0.3654896617,-0.2369457036,-0.4444715679,0.3371684849,-0.4941557050,-0.0163763762,-0.0069561899,-0.0069102198,0.2271333039,0.7842605114,-0.0140131861,-0.5774016976,
365.965,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0083010346,-1.0108951330,-0.1424604058,-0.0560319833,-0.4123660922,0.0020214915,0.0061916127,-0.0123566389,0.0268713590,0.1476738155,-0.9887896776,0.0029465165,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2080141604,-0.4987945259,-0.4918363094,0.1077913791,-0.3361918926,-0.0157939792,0.0210940838,-0.0167405307,0.2407739609,0.6256198287,0.5914981365,-0.4483312368,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2080141604,-0.4987945259,-0.4918363094,0.1077913791,-0.3361918926,-0.0157939792,0.0210940838,-0.0167405307,0.2407739609,0.6256198287,0.5914981365,-0.4483312368,-0.0610370189,-0.1220740378,0.3051851094,-0.9143345356,0.3656117320,-0.2370677888,-0.4416638613,0.3396099806,-0.4956206083,-0.0150301456,-0.0068275332,-0.0070349276,0.2271665484,0.7842605710,-0.0139626022,-0.5773897767,
365.978,0.1831110567,-0.0610370189,0.9765923023,0.0555436872,0.0081789605,-1.0119937658,-0.1430707723,-0.0556657612,-0.4130985439,0.0015395209,0.0060808612,-0.0134549141,0.0268673971,0.1476728022,-0.9887898564,0.0029516220,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.2065492719,-0.4981841445,-0.4908597171,0.1097445637,-0.3435163498,-0.0160346627,0.0225478560,-0.0161311030,0.2407533824,0.6256549358,0.5914605856,-0.4483428299,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.2065492719,-0.4981841445,-0.4908597171,0.1097445637,-0.3435163498,-0.0160346627,0.0225478560,-0.0161311030,0.2407533824,0.6256549358,0.5914605856,-0.4483428299,0.0000000000,-0.1831110567,0.2441480756,-0.9154332280,0.3663441837,-0.2381664515,-0.4419080317,0.3361918926,-0.4918363094,-0.0161204338,-0.0060773492,-0.0081380606,0.2271857113,0.7842597961,-0.0139216706,-0.5773841739,
365.991,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0083010346,-1.0105289221,-0.1420941800,-0.0494399853,-0.4127323329,0.0015347712,0.0062028966,-0.0119903088,0.0268699937,0.1475913376,-0.9888019562,0.0029497405,0.1220740378,-0.2441480756,-0.7324442267,-0.8612323403,-0.2071596384,-0.4979400039,-0.4884182215,0.1124301925,-0.3394879103,-0.0154216886,0.0219299495,-0.0158879161,0.2407431602,0.6256738901,0.5914401412,-0.4483488500,0.1220740378,-0.2441480756,-0.7324442267,-0.8612323403,-0.2071596384,-0.4979400039,-0.4884182215,0.1124301925,-0.3394879103,-0.0154216886,0.0219299495,-0.0158879161,0.2407431602,0.6256738901,0.5914401412,-0.4483488500,0.0000000000,-0.1220740378,0.3051851094,-0.9148228168,0.3647572398,-0.2379222959,-0.4433729053,0.3396099806,-0.4906155467,-0.0155054927,-0.0076507330,-0.0078888983,0.2272174060,0.7842625380,-0.0138661284,-0.5773695111,
366.004,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0083010346,-1.0117496252,-0.1433149278,-0.0542008728,-0.4121219516,0.0020162649,0.0062029096,-0.0132113695,0.0268734228,0.1475699544,-0.9888050556,0.0029496688,0.1220740378,-0.2441480756,-0.7324442267,-0.8625751734,-0.2069154978,-0.4976958632,-0.4898831248,0.1095004156,-0.3447370827,-0.0167592764,0.0221643746,-0.0156482458,0.2407161593,0.6257171631,0.5913924575,-0.4483658373,0.1220740378,-0.2441480756,-0.7324442267,-0.8625751734,-0.2069154978,-0.4976958632,-0.4898831248,0.1095004156,-0.3447370827,-0.0167592764,0.0221643746,-0.0156482458,0.2407161593,0.6257171631,0.5913924575,-0.4483658373,0.0000000000,-0.1220740378,0.2441480756,-0.9154332280,0.3662221134,-0.2381664515,-0.4449598789,0.3393658400,-0.4915921390,-0.0161097646,-0.0061678290,-0.0081279874,0.2272441089,0.7842650414,-0.0138135599,-0.5773568153,
366.017,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0076906644,-1.0110172033,-0.1433149278,-0.0549333170,-0.4111453593,0.0007945932,0.0055949627,-0.0124790072,0.0268737227,0.1475639641,-0.9888059497,0.0029507733,0.1220740378,-0.2441480756,-0.7324442267,-0.8628193140,-0.2071596384,-0.4974516928,-0.4879299402,0.1125522628,-0.3396099806,-0.0169977546,0.0219116509,-0.0154100657,0.2407065034,0.6257370710,0.5913688540,-0.4483743608,0.1220740378,-0.2441480756,-0.7324442267,-0.8628193140,-0.2071596384,-0.4974516928,-0.4879299402,0.1125522628,-0.3396099806,-0.0169977546,0.0219116509,-0.0154100657,0.2407065034,0.6257370710,0.5913688540,-0.4483743608,0.0000000000,-0.1220740378,0.2441480756,-0.9156773686,0.3667104244,-0.2373119295,-0.4476454854,0.3404645026,-0.4940336347,-0.0163476467,-0.0056635737,-0.0072728097,0.2272695601,0.7842659950,-0.0137650520,-0.5773465037,
366.030,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0093997009,-1.0113834143,-0.1480758041,-0.0537125766,-0.4171269834,0.0017655492,0.0072979843,-0.0128455162,0.0268770885,0.1475198120,-0.9888124466,0.0029470145,0.1220740378,-0.2441480756,-0.7324442267,-0.8629413843,-0.2075258642,-0.4975737929,-0.4956206083,0.1101107821,-0.3397320509,-0.0171146393,0.0215384513,-0.0155380666,0.2407117188,0.6257361770,0.5913671851,-0.4483748674,0.1220740378,-0.2441480756,-0.7324442267,-0.8629413843,-0.2075258642,-0.4975737929,-0.4956206083,0.1101107821,-0.3397320509,-0.0171146393,0.0215384513,-0.0155380666,0.2407117188,0.6257361770,0.5913671851,-0.4483748674,0.0000000000,-0.1220740378,0.2441480756,-0.9145786762,0.3648793101,-0.2380443811,-0.4445936382,0.3380230069,-0.4995269775,-0.0152409077,-0.0074726939,-0.0079997182,0.2272795141,0.7842686176,-0.0137315886,-0.5773401856,
366.043,0.1220740378,0.0000000000,0.9765923023,0.0561540574,0.0083010346,-1.0115054846,-0.1412396580,-0.0535905026,-0.4170049131,0.0021243729,0.0061993431,-0.0129680037,0.0268808119,0.1474987864,-0.9888154268,0.0029470022,0.0610370189,-0.2441480756,-0.7934812307,-0.8622089028,-0.2059389055,-0.4976958632,-0.4917142391,0.1136509329,-0.3364360631,-0.0163788199,0.0231155455,-0.0156610310,0.2407258600,0.6257247329,0.5913791656,-0.4483677447,0.0610370189,-0.2441480756,-0.7934812307,-0.8622089028,-0.2059389055,-0.4976958632,-0.4917142391,0.1136509329,-0.3364360631,-0.0163788199,0.0231155455,-0.0156610310,0.2407258600,0.6257247329,0.5913791656,-0.4483677447,0.0000000000,-0.1220740378,0.3051851094,-0.9142124653,0.3662221134,-0.2384105921,-0.4466688931,0.3371684849,-0.4937894940,-0.0148743987,-0.0061233938,-0.0083581805,0.2272973657,0.7842713594,-0.0137009146,-0.5773298144,
366.056,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0084231086,-1.0107730627,-0.1474654377,-0.0554216132,-0.4154179394,0.0009021088,0.0063202307,-0.0122356415,0.0268817097,0.1474803537,-0.9888181686,0.0029460273,0.1220740378,-0.2441480756,-0.7324442267,-0.8624531031,-0.2070375681,-0.4979400039,-0.4893948138,0.1125522628,-0.3349711597,-0.0166188478,0.0220078230,-0.0159083903,0.2407361567,0.6257179976,0.5913847685,-0.4483640194,0.1220740378,-0.2441480756,-0.7324442267,-0.8624531031,-0.2070375681,-0.4979400039,-0.4893948138,0.1125522628,-0.3349711597,-0.0166188478,0.0220078230,-0.0159083903,0.2407361567,0.6257179976,0.5913847685,-0.4483640194,0.0000000000,-0.1220740378,0.3051851094,-0.9153111577,0.3657338321,-0.2371898592,-0.4444715679,0.3358256817,-0.4972075522,-0.0159689784,-0.0066021383,-0.0071370304,0.2273078710,0.7842720747,-0.0136781968,-0.5773254633,
366.069,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0090334788,-1.0108951330,-0.1455122530,-0.0562761314,-0.4113894999,0.0015186220,0.0069264118,-0.0123574138,0.0268789697,0.1474828273,-0.9888178706,0.0029435684,0.1220740378,-0.2441480756,-0.7934812307,-0.8612323403,-0.2074037939,-0.4976958632,-0.4891506732,0.1123081148,-0.3332621157,-0.0153976083,0.0216446668,-0.0156662762,0.2407481223,0.6257005930,0.5914024711,-0.4483587444,0.1220740378,-0.2441480756,-0.7934812307,-0.8612323403,-0.2074037939,-0.4976958632,-0.4891506732,0.1123081148,-0.3332621157,-0.0153976083,0.0216446668,-0.0156662762,0.2407481223,0.6257005930,0.5914024711,-0.4483587444,0.0000000000,-0.1220740378,0.3051851094,-0.9153111577,0.3654896617,-0.2371898592,-0.4454481602,0.3342387080,-0.4954985082,-0.0159649849,-0.0068356097,-0.0071360171,0.2273138016,0.7842725515,-0.0136607578,-0.5773227215,
366.082,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0087893307,-1.0106509924,-0.1423383355,-0.0579851680,-0.4143192768,0.0021213815,0.0066792932,-0.0121136904,0.0268828385,0.1475220323,-0.9888120294,0.0029437265,0.0610370189,-0.2441480756,-0.7324442267,-0.8628193140,-0.2061830461,-0.4975737929,-0.4897610545,0.1140171513,-0.3422956169,-0.0169783831,0.0228472054,-0.0155466497,0.2407388836,0.6257259250,0.5913745165,-0.4483650625,0.0610370189,-0.2441480756,-0.7324442267,-0.8628193140,-0.2061830461,-0.4975737929,-0.4897610545,0.1140171513,-0.3422956169,-0.0169783831,0.0228472054,-0.0155466497,0.2407388836,0.6257259250,0.5913745165,-0.4483650625,0.0000000000,-0.1220740378,0.3051851094,-0.9143345356,0.3656117320,-0.2375560850,-0.4463026822,0.3349711597,-0.5011139512,-0.0149856210,-0.0067048967,-0.0074988455,0.2273144275,0.7842738032,-0.0136519596,-0.5773209929,
366.095,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0081789605,-1.0111392736,-0.1467330009,-0.0543229468,-0.4132206142,0.0012636259,0.0060695773,-0.0126021504,0.0268844962,0.1474873573,-0.9888170958,0.0029433467,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2066713423,-0.4980620742,-0.4874416292,0.1125522628,-0.3403424323,-0.0157544017,0.0223489553,-0.0160357952,0.2407243252,0.6257522106,0.5913463235,-0.4483733475,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2066713423,-0.4980620742,-0.4874416292,0.1125522628,-0.3403424323,-0.0157544017,0.0223489553,-0.0160357952,0.2407243252,0.6257522106,0.5913463235,-0.4483733475,-0.0610370189,-0.1831110567,0.3051851094,-0.9139683247,0.3662221134,-0.2374339998,-0.4432508349,0.3347270191,-0.5003814697,-0.0146153569,-0.0060917139,-0.0073873699,0.2273238599,0.7842708230,-0.0136378752,-0.5773218870,
366.108,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0081789605,-1.0101627111,-0.1480758041,-0.0572527237,-0.4141972065,0.0013922788,0.0060696155,-0.0116252303,0.0268812291,0.1474905014,-0.9888166785,0.0029429656,0.1220740378,-0.2441480756,-0.7324442267,-0.8622089028,-0.2067934275,-0.4981841445,-0.4876857698,0.1130405590,-0.3396099806,-0.0163611770,0.0222170353,-0.0161595941,0.2407137901,0.6257733107,0.5913232565,-0.4483799636,0.1220740378,-0.2441480756,-0.7324442267,-0.8622089028,-0.2067934275,-0.4981841445,-0.4876857698,0.1130405590,-0.3396099806,-0.0163611770,0.0222170353,-0.0161595941,0.2407137901,0.6257733107,0.5913232565,-0.4483799636,0.0000000000,-0.1220740378,0.3051851094,-0.9148228168,0.3658559024,-0.2373119295,-0.4419080317,0.3357036114,-0.4926908314,-0.0154671669,-0.0064495802,-0.0072632134,0.2273429185,0.7842718363,-0.0136045450,-0.5773134828,
