Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
81.122,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0093997009,-1.0113834143,-0.1483199596,-0.0576189458,-0.4145634472,0.0005700178,0.0070311567,-0.0128713250,0.0271273665,0.1470506787,-0.9888758063,0.0028363781,0.0610370189,-0.2441480756,-0.7934812307,-0.8674581051,-0.1906796545,-0.4936674237,-0.4902493358,0.1121860445,-0.3332621157,-0.0151017904,0.0221904069,-0.0157250166,0.2427888364,0.6349532008,0.5796971321,-0.4495357275,0.0610370189,-0.2441480756,-0.7934812307,-0.8674581051,-0.1906796545,-0.4936674237,-0.4902493358,0.1121860445,-0.3332621157,-0.0151017904,0.0221904069,-0.0157250166,0.2427888364,0.6349532008,0.5796971321,-0.4495357275,-0.0610370189,-0.1220740378,0.3051851094,-0.9227576256,0.3485213816,-0.2324289680,-0.4515518546,0.3363139629,-0.4943998456,-0.0148922205,-0.0060975850,-0.0079230070,0.2311071306,0.7825971842,0.0061469730,-0.5782184005,
81.135,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0087893307,-1.0116275549,-0.1490523964,-0.0559099093,-0.4248176515,0.0008132979,0.0064192344,-0.0131155252,0.0271279607,0.1470327228,-0.9888784885,0.0028351815,0.1220740378,-0.2441480756,-0.7934812307,-0.8684347272,-0.1910458654,-0.4939115644,-0.4895168841,0.1096224859,-0.3358256817,-0.0160778165,0.0218272656,-0.0159717202,0.2427909374,0.6349488497,0.5797008276,-0.4495360255,0.1220740378,-0.2441480756,-0.7934812307,-0.8684347272,-0.1910458654,-0.4939115644,-0.4895168841,0.1096224859,-0.3358256817,-0.0160778165,0.0218272656,-0.0159717202,0.2427909374,0.6349488497,0.5797008276,-0.4495360255,0.0000000000,-0.1831110567,0.2441480756,-0.9225134850,0.3492538333,-0.2330393344,-0.4511856437,0.3397320509,-0.4954985082,-0.0146433115,-0.0053540766,-0.0085350424,0.2311132550,0.7825965285,0.0061645997,-0.5782166719,
81.148,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0084231086,-1.0124820471,-0.1507614404,-0.0550553910,-0.4189580977,0.0004482456,0.0060533113,-0.0139699578,0.0271274596,0.1469977200,-0.9888837337,0.0028342826,0.0610370189,-0.2441480756,-0.7934812307,-0.8684347272,-0.1906796545,-0.4936674237,-0.4873195589,0.1099887118,-0.3387554586,-0.0160763264,0.0221899003,-0.0157285929,0.2427809387,0.6349643469,0.5796833634,-0.4495419860,0.0610370189,-0.2441480756,-0.7934812307,-0.8684347272,-0.1906796545,-0.4936674237,-0.4873195589,0.1099887118,-0.3387554586,-0.0160763264,0.0221899003,-0.0157285929,0.2427809387,0.6349643469,0.5796833634,-0.4495419860,0.0000000000,-0.1831110567,0.3051851094,-0.9223914146,0.3499862552,-0.2323068976,-0.4466688931,0.3399761915,-0.4954985082,-0.0145208836,-0.0046239495,-0.0078077912,0.2311293185,0.7825946808,0.0061836671,-0.5782124996,
81.161,0.1220740378,0.0000000000,0.9765923023,0.0567644276,0.0091555528,-1.0113834143,-0.1491744816,-0.0573747978,-0.4172490537,0.0022711866,0.0067829746,-0.0128716826,0.0271317177,0.1469947547,-0.9888840318,0.0028334276,0.1220740378,-0.2441480756,-0.7324442267,-0.8675801754,-0.1919003874,-0.4936674237,-0.4893948138,0.1137730032,-0.3392437398,-0.0152200460,0.0209680647,-0.0157308877,0.2427743673,0.6349740624,0.5796719193,-0.4495468140,0.1220740378,-0.2441480756,-0.7324442267,-0.8675801754,-0.1919003874,-0.4936674237,-0.4893948138,0.1137730032,-0.3392437398,-0.0152200460,0.0209680647,-0.0157308877,0.2427743673,0.6349740624,0.5796719193,-0.4495468140,0.0000000000,-0.1220740378,0.3051851094,-0.9223914146,0.3498641849,-0.2324289680,-0.4505752623,0.3366802037,-0.4920804501,-0.0145225525,-0.0047478080,-0.0079250336,0.2311352491,0.7825963497,0.0061908597,-0.5782080293,
81.174,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0087893307,-1.0108951330,-0.1458784789,-0.0568865016,-0.4168828428,0.0014126375,0.0064151944,-0.0123836398,0.0271337964,0.1470054239,-0.9888823628,0.0028332458,0.1220740378,-0.2441480756,-0.7324442267,-0.8677022457,-0.1916562468,-0.4943998456,-0.4933011830,0.1147495955,-0.3398541212,-0.0153420568,0.0212094635,-0.0164626241,0.2427756041,0.6349740624,0.5796719193,-0.4495457709,0.1220740378,-0.2441480756,-0.7324442267,-0.8677022457,-0.1916562468,-0.4943998456,-0.4933011830,0.1147495955,-0.3398541212,-0.0153420568,0.0212094635,-0.0164626241,0.2427756041,0.6349740624,0.5796719193,-0.4495457709,0.0000000000,-0.1220740378,0.3051851094,-0.9226355553,0.3485213816,-0.2329172641,-0.4514297843,0.3389995992,-0.4987945259,-0.0147671103,-0.0060857832,-0.0084054023,0.2311358005,0.7825986147,0.0061967229,-0.5782043934,
81.187,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0084231086,-1.0112613440,-0.1494186223,-0.0570085756,-0.4246955812,0.0008013546,0.0060492428,-0.0127499104,0.0271342415,0.1470003426,-0.9888831973,0.0028333073,0.0610370189,-0.2441480756,-0.7934812307,-0.8672139645,-0.1921445429,-0.4941557050,-0.4951322973,0.1114536002,-0.3358256817,-0.0148559809,0.0207253397,-0.0162160695,0.2427934259,0.6349479556,0.5797017813,-0.4495348036,0.0610370189,-0.2441480756,-0.7934812307,-0.8672139645,-0.1921445429,-0.4941557050,-0.4951322973,0.1114536002,-0.3358256817,-0.0148559809,0.0207253397,-0.0162160695,0.2427934259,0.6349479556,0.5797017813,-0.4495348036,0.0000000000,-0.1831110567,0.3051851094,-0.9227576256,0.3497421145,-0.2320627421,-0.4511856437,0.3376567960,-0.4948881567,-0.0148875117,-0.0048659444,-0.0075576752,0.2311403453,0.7825965881,0.0062013008,-0.5782055259,
81.200,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0087893307,-1.0101627111,-0.1500289887,-0.0566423535,-0.4176152945,0.0010431223,0.0064138817,-0.0116513968,0.0271355715,0.1469893605,-0.9888846278,0.0028323990,0.1220740378,-0.2441480756,-0.7324442267,-0.8674581051,-0.1917783171,-0.4941557050,-0.4891506732,0.1132847071,-0.3408307135,-0.0150996447,0.0210897177,-0.0162160695,0.2427793145,0.6349673867,0.5796804428,-0.4495424330,0.1220740378,-0.2441480756,-0.7324442267,-0.8674581051,-0.1917783171,-0.4941557050,-0.4891506732,0.1132847071,-0.3408307135,-0.0150996447,0.0210897177,-0.0162160695,0.2427793145,0.6349673867,0.5796804428,-0.4495424330,0.0000000000,-0.1220740378,0.3051851094,-0.9223914146,0.3490096629,-0.2323068976,-0.4494765997,0.3374126554,-0.4959868193,-0.0145220160,-0.0055963695,-0.0077968240,0.2311428040,0.7825980186,0.0062069660,-0.5782023668,
81.213,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0084231086,-1.0100406408,-0.1484420300,-0.0566423535,-0.4196905494,0.0017695203,0.0060478910,-0.0115296841,0.0271385573,0.1469848901,-0.9888853431,0.0028328351,0.0610370189,-0.2441480756,-0.7934812307,-0.8683126569,-0.1915341616,-0.4948881567,-0.4906155467,0.1115756705,-0.3404645026,-0.0159562230,0.0213338137,-0.0169451237,0.2427698523,0.6349790096,0.5796691775,-0.4495456517,0.0610370189,-0.2441480756,-0.7934812307,-0.8683126569,-0.1915341616,-0.4948881567,-0.4906155467,0.1115756705,-0.3404645026,-0.0159562230,0.0213338137,-0.0169451237,0.2427698523,0.6349790096,0.5796691775,-0.4495456517,0.0000000000,-0.1220740378,0.3051851094,-0.9219031334,0.3504745662,-0.2319406718,-0.4474013448,0.3376567960,-0.4906155467,-0.0140365362,-0.0041368008,-0.0074276179,0.2311586142,0.7825988531,0.0062241708,-0.5781947374,
81.226,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0087893307,-1.0110172033,-0.1488082558,-0.0596942045,-0.4148075879,0.0005490594,0.0064125732,-0.0125062466,0.0271384344,0.1470192671,-0.9888802171,0.0028329960,0.1220740378,-0.2441480756,-0.7324442267,-0.8664815426,-0.1921445429,-0.4934232533,-0.4898831248,0.1124301925,-0.3446150124,-0.0141247511,0.0207244456,-0.0154812038,0.2427415550,0.6350150108,0.5796293020,-0.4495614767,0.1220740378,-0.2441480756,-0.7324442267,-0.8664815426,-0.1921445429,-0.4934232533,-0.4898831248,0.1124301925,-0.3446150124,-0.0141247511,0.0207244456,-0.0154812038,0.2427415550,0.6350150108,0.5796293020,-0.4495614767,0.0000000000,-0.1831110567,0.3051851094,-0.9223914146,0.3487655222,-0.2324289680,-0.4542374909,0.3391216695,-0.4882961512,-0.0145225525,-0.0058428049,-0.0079200864,0.2311725467,0.7825973630,0.0062451013,-0.5781909823,
81.239,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0086672567,-1.0107730627,-0.1510055810,-0.0610370189,-0.4205450714,0.0007922240,0.0062895608,-0.0122621059,0.0271388777,0.1470593661,-0.9888741970,0.0028337052,0.1220740378,-0.2441480756,-0.7934812307,-0.8677022457,-0.1909237951,-0.4939115644,-0.4924466610,0.1132847071,-0.3387554586,-0.0153456330,0.0219482332,-0.0159704983,0.2427429706,0.6350112557,0.5796329975,-0.4495612681,0.1220740378,-0.2441480756,-0.7934812307,-0.8677022457,-0.1909237951,-0.4939115644,-0.4924466610,0.1132847071,-0.3387554586,-0.0153456330,0.0219482332,-0.0159704983,0.2427429706,0.6350112557,0.5796329975,-0.4495612681,0.0000000000,-0.1220740378,0.3051851094,-0.9216589928,0.3498641849,-0.2330393344,-0.4497207701,0.3416852355,-0.4895168841,-0.0137932897,-0.0047467947,-0.0085217506,0.2311992496,0.7825998664,0.0062801125,-0.5781765580,
81.252,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0087893307,-1.0102847815,-0.1472212970,-0.0577410199,-0.4190801680,0.0013984665,0.0064207166,-0.0117740631,0.0271402095,0.1470745206,-0.9888718724,0.0028389180,0.0610370189,-0.2441480756,-0.7934812307,-0.8675801754,-0.1912900209,-0.4942777753,-0.4919583797,0.1130405590,-0.3451032937,-0.0152250528,0.0215817094,-0.0163339972,0.2427212447,0.6350390315,0.5796037316,-0.4495714903,0.0610370189,-0.2441480756,-0.7934812307,-0.8675801754,-0.1912900209,-0.4942777753,-0.4919583797,0.1130405590,-0.3451032937,-0.0152250528,0.0215817094,-0.0163339972,0.2427212447,0.6350390315,0.5796037316,-0.4495714903,0.0000000000,-0.1220740378,0.3051851094,-0.9232459664,0.3480330706,-0.2323068976,-0.4483779371,0.3388775289,-0.4952543676,-0.0153783560,-0.0065703988,-0.0077850223,0.2312061936,0.7826011181,0.0062965439,-0.5781719089,
81.265,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0086672567,-1.0107730627,-0.1470992118,-0.0563982055,-0.4145634472,0.0007871352,0.0062976633,-0.0122624040,0.0271407608,0.1470733583,-0.9888719916,0.0028384728,0.1220740378,-0.2441480756,-0.7934812307,-0.8673360348,-0.1920224577,-0.4940336347,-0.4914700687,0.1168248579,-0.3415631652,-0.0149827600,0.0208577663,-0.0160902739,0.2427111566,0.6350463033,0.5795956254,-0.4495771527,0.1220740378,-0.2441480756,-0.7934812307,-0.8673360348,-0.1920224577,-0.4940336347,-0.4914700687,0.1168248579,-0.3415631652,-0.0149827600,0.0208577663,-0.0160902739,0.2427111566,0.6350463033,0.5795956254,-0.4495771527,0.0000000000,-0.1831110567,0.3051851094,-0.9220252037,0.3490096629,-0.2320627421,-0.4536271393,0.3408307135,-0.4983062148,-0.0141557455,-0.0055925548,-0.0075465888,0.2312128544,0.7825992107,0.0063058850,-0.5781717300,
81.278,0.1220740378,0.0000000000,0.9765923023,0.0546891689,0.0092776269,-1.0113834143,-0.1449018866,-0.0590838343,-0.4168828428,0.0001789480,0.0069046495,-0.0128726363,0.0271398183,0.1471116692,-0.9888663292,0.0028376894,0.0610370189,-0.2441480756,-0.7934812307,-0.8674581051,-0.1911679506,-0.4940336347,-0.4929349720,0.1151158214,-0.3364360631,-0.0151057839,0.0217115879,-0.0160882473,0.2427272052,0.6350257397,0.5796190500,-0.4495673478,0.0610370189,-0.2441480756,-0.7934812307,-0.8674581051,-0.1911679506,-0.4940336347,-0.4929349720,0.1151158214,-0.3364360631,-0.0151057839,0.0217115879,-0.0160882473,0.2427272052,0.6350257397,0.5796190500,-0.4495673478,0.0000000000,-0.1220740378,0.3051851094,-0.9225134850,0.3494979739,-0.2318186015,-0.4499649107,0.3389995992,-0.4909817874,-0.0146446228,-0.0051044822,-0.0073002428,0.2312279344,0.7825997472,0.0063263969,-0.5781647563,
81.291,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0086672567,-1.0105289221,-0.1455122530,-0.0570085756,-0.4195684791,0.0016492158,0.0062933126,-0.0120178461,0.0271371864,0.1471244246,-0.9888646007,0.0028371641,0.0610370189,-0.3051851094,-0.7324442267,-0.8675801754,-0.1911679506,-0.4943998456,-0.4914700687,0.1162144840,-0.3408307135,-0.0152220726,0.0217015147,-0.0164603591,0.2427294254,0.6350307465,0.5796110034,-0.4495694339,0.0610370189,-0.3051851094,-0.7324442267,-0.8675801754,-0.1911679506,-0.4943998456,-0.4914700687,0.1162144840,-0.3408307135,-0.0152220726,0.0217015147,-0.0164603591,0.2427294254,0.6350307465,0.5796110034,-0.4495694339,0.0000000000,-0.1220740378,0.3051851094,-0.9230018258,0.3481551707,-0.2329172641,-0.4514297843,0.3388775289,-0.4974516928,-0.0151321888,-0.0064404607,-0.0083915740,0.2312287390,0.7826020122,0.0063343155,-0.5781612396,
81.304,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0078127384,-1.0112613440,-0.1463667750,-0.0562761314,-0.4206671417,0.0006723665,0.0054420824,-0.0127502680,0.0271370765,0.1471233666,-0.9888647199,0.0028387806,0.0610370189,-0.2441480756,-0.7934812307,-0.8669698238,-0.1917783171,-0.4934232533,-0.4884182215,0.1176793724,-0.3436384201,-0.0146126747,0.0210940093,-0.0154832304,0.2427093089,0.6350546479,0.5795850158,-0.4495800138,0.0610370189,-0.2441480756,-0.7934812307,-0.8669698238,-0.1917783171,-0.4934232533,-0.4884182215,0.1176793724,-0.3436384201,-0.0146126747,0.0210940093,-0.0154832304,0.2427093089,0.6350546479,0.5795850158,-0.4495800138,0.0000000000,-0.1220740378,0.3051851094,-0.9225134850,0.3497421145,-0.2327951938,-0.4516739547,0.3393658400,-0.4943998456,-0.0146458149,-0.0048544705,-0.0082628876,0.2312382758,0.7826040387,0.0063472902,-0.5781545639,
81.317,0.1220740378,0.0000000000,0.9765923023,0.0548112430,0.0090334788,-1.0115054846,-0.1467330009,-0.0611590929,-0.4200567603,0.0003077276,0.0066606556,-0.0129943490,0.0271362942,0.1471790224,-0.9888564348,0.0028391194,0.0610370189,-0.2441480756,-0.7934812307,-0.8678243160,-0.1916562468,-0.4950102270,-0.4923245907,0.1137730032,-0.3408307135,-0.0154700279,0.0212169737,-0.0170654655,0.2427044660,0.6350594759,0.5795817971,-0.4495799839,0.0610370189,-0.2441480756,-0.7934812307,-0.8678243160,-0.1916562468,-0.4950102270,-0.4923245907,0.1137730032,-0.3408307135,-0.0154700279,0.0212169737,-0.0170654655,0.2427044660,0.6350594759,0.5795817971,-0.4495799839,0.0000000000,-0.1220740378,0.3051851094,-0.9225134850,0.3491317630,-0.2323068976,-0.4511856437,0.3400982618,-0.4939115644,-0.0146464109,-0.0054632425,-0.0077700019,0.2312505841,0.7826052904,0.0063658953,-0.5781476498,
81.330,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0075685903,-1.0126041174,-0.1431928426,-0.0563982055,-0.4246955812,0.0006740354,0.0052109435,-0.0140929818,0.0271350928,0.1471928954,-0.9888544083,0.0028470010,0.0610370189,-0.2441480756,-0.7324442267,-0.8681905866,-0.1906796545,-0.4931791127,-0.4936674237,0.1124301925,-0.3418073058,-0.0158318877,0.0221812874,-0.0152367353,0.2427037805,0.6350691319,0.5795701742,-0.4495816827,0.0610370189,-0.2441480756,-0.7324442267,-0.8681905866,-0.1906796545,-0.4931791127,-0.4936674237,0.1124301925,-0.3418073058,-0.0158318877,0.0221812874,-0.0152367353,0.2427037805,0.6350691319,0.5795701742,-0.4495816827,0.0000000000,-0.1220740378,0.3051851094,-0.9222693443,0.3486434519,-0.2329172641,-0.4516739547,0.3396099806,-0.4992828071,-0.0144028664,-0.0059480369,-0.0083725601,0.2312521487,0.7826077342,0.0063720774,-0.5781436563,
81.343,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0086672567,-1.0110172033,-0.1446577311,-0.0568865016,-0.4178594351,0.0009166487,0.0063085854,-0.0125061274,0.0271358863,0.1472077966,-0.9888521433,0.0028470163,0.1220740378,-0.2441480756,-0.7934812307,-0.8681905866,-0.1914120913,-0.4931791127,-0.4924466610,0.1141392291,-0.3397320509,-0.0158304572,0.0214542449,-0.0152418017,0.2427027971,0.6350675821,0.5795696974,-0.4495850205,0.1220740378,-0.2441480756,-0.7934812307,-0.8681905866,-0.1914120913,-0.4931791127,-0.4924466610,0.1141392291,-0.3397320509,-0.0158304572,0.0214542449,-0.0152418017,0.2427027971,0.6350675821,0.5795696974,-0.4495850205,0.0000000000,-0.1220740378,0.3051851094,-0.9225134850,0.3502304256,-0.2330393344,-0.4536271393,0.3387554586,-0.4959868193,-0.0146497488,-0.0043641031,-0.0084873587,0.2312562168,0.7826101780,0.0063759834,-0.5781388879,
81.356,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0085451826,-1.0105289221,-0.1473433673,-0.0595721304,-0.4209112823,0.0011685714,0.0061860755,-0.0120174289,0.0271319635,0.1472447366,-0.9888467789,0.0028472415,0.1220740378,-0.2441480756,-0.7324442267,-0.8685567975,-0.1921445429,-0.4945219159,-0.4895168841,0.1141392291,-0.3394879103,-0.0161959529,0.0207206011,-0.0165855885,0.2426960021,0.6350772381,0.5795585513,-0.4495892525,0.1220740378,-0.2441480756,-0.7324442267,-0.8685567975,-0.1921445429,-0.4945219159,-0.4895168841,0.1141392291,-0.3394879103,-0.0161959529,0.0207206011,-0.0165855885,0.2426960021,0.6350772381,0.5795585513,-0.4495892525,0.0000000000,-0.1220740378,0.3051851094,-0.9217810631,0.3494979739,-0.2320627421,-0.4483779371,0.3409527838,-0.4936674237,-0.0139189363,-0.0050977767,-0.0075067133,0.2312753946,0.7826111317,0.0064013656,-0.5781294703,
81.369,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0089114048,-1.0111392736,-0.1450239569,-0.0584734641,-0.4165166318,0.0012873001,0.0065500801,-0.0126279593,0.0271336827,0.1472789049,-0.9888416529,0.0028473281,0.1220740378,-0.2441480756,-0.7934812307,-0.8678243160,-0.1923886836,-0.4940336347,-0.4906155467,0.1138950810,-0.3363139629,-0.0154649019,0.0204864144,-0.0160989463,0.2427007258,0.6350647807,0.5795716643,-0.4495876133,0.1220740378,-0.2441480756,-0.7934812307,-0.8678243160,-0.1923886836,-0.4940336347,-0.4906155467,0.1138950810,-0.3363139629,-0.0154649019,0.0204864144,-0.0160989463,0.2427007258,0.6350647807,0.5795716643,-0.4495876133,0.0000000000,-0.1831110567,0.3051851094,-0.9226355553,0.3490096629,-0.2321848273,-0.4522843063,0.3381450772,-0.4922025204,-0.0147712827,-0.0055838227,-0.0076346397,0.2312822938,0.7826091051,0.0064118542,-0.5781292319,
81.382,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0080568865,-1.0107730627,-0.1486861855,-0.0594500564,-0.4220099449,0.0019018836,0.0056975628,-0.0122615099,0.0271313693,0.1473075598,-0.9888374209,0.0028487938,0.1220740378,-0.2441480756,-0.7324442267,-0.8685567975,-0.1929990500,-0.4942777753,-0.4923245907,0.1123081148,-0.3371684849,-0.0161968470,0.0198789388,-0.0163454115,0.2427064329,0.6350557804,0.5795803666,-0.4495858252,0.1220740378,-0.2441480756,-0.7324442267,-0.8685567975,-0.1929990500,-0.4942777753,-0.4923245907,0.1123081148,-0.3371684849,-0.0161968470,0.0198789388,-0.0163454115,0.2427064329,0.6350557804,0.5795803666,-0.4495858252,0.0000000000,-0.1220740378,0.3051851094,-0.9215369225,0.3483993113,-0.2320627421,-0.4542374909,0.3371684849,-0.4959868193,-0.0136721730,-0.0061912537,-0.0075082630,0.2312783897,0.7826107740,0.0064097820,-0.5781289339,
81.395,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0097659230,-1.0108951330,-0.1484420300,-0.0572527237,-0.4272591472,0.0017846301,0.0074001495,-0.0123833418,0.0271294564,0.1473078430,-0.9888374209,0.0028452552,0.1220740378,-0.2441480756,-0.7324442267,-0.8684347272,-0.1920224577,-0.4933011830,-0.4904934764,0.1112094522,-0.3364360631,-0.0160712600,0.0208544284,-0.0153743327,0.2427118719,0.6350505948,0.5795838833,-0.4495859444,0.1220740378,-0.2441480756,-0.7324442267,-0.8684347272,-0.1920224577,-0.4933011830,-0.4904934764,0.1112094522,-0.3364360631,-0.0160712600,0.0208544284,-0.0153743327,0.2427118719,0.6350505948,0.5795838833,-0.4495859444,0.0000000000,-0.1220740378,0.3051851094,-0.9225134850,0.3499862552,-0.2320627421,-0.4536271393,0.3397320509,-0.5012360215,-0.0146506429,-0.0046064854,-0.0075050443,0.2312785089,0.7826116085,0.0064084181,-0.5781275034,
81.408,0.1831110567,0.0000000000,0.9765923023,0.0563982055,0.0081789605,-1.0116275549,-0.1510055810,-0.0559099093,-0.4238410592,0.0019004382,0.0058258590,-0.0131160617,0.0271317177,0.1472753137,-0.9888421893,0.0028510932,0.0610370189,-0.2441480756,-0.7934812307,-0.8681905866,-0.1911679506,-0.4931791127,-0.4928129017,0.1136509329,-0.3371684849,-0.0158256292,0.0217079818,-0.0152547657,0.2427247465,0.6350349784,0.5795997381,-0.4495803714,0.0610370189,-0.2441480756,-0.7934812307,-0.8681905866,-0.1911679506,-0.4931791127,-0.4928129017,0.1136509329,-0.3371684849,-0.0158256292,0.0217079818,-0.0152547657,0.2427247465,0.6350349784,0.5795997381,-0.4495803714,0.0000000000,-0.1831110567,0.3051851094,-0.9221472740,0.3494979739,-0.2325510383,-0.4549699426,0.3396099806,-0.4986724555,-0.0142837167,-0.0050953031,-0.0079972148,0.2312795371,0.7826103568,0.0064088362,-0.5781287551,
81.421,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0083010346,-1.0095522404,-0.1463667750,-0.0555436872,-0.4179815054,0.0020151287,0.0059486371,-0.0110411644,0.0271353517,0.1472643614,-0.9888437390,0.0028516855,0.0610370189,-0.2441480756,-0.7934812307,-0.8674581051,-0.1927549094,-0.4946440160,-0.4934232533,0.1121860445,-0.3370464146,-0.0150966644,0.0201276094,-0.0167161226,0.2427334338,0.6350188255,0.5796191692,-0.4495737255,0.0610370189,-0.2441480756,-0.7934812307,-0.8674581051,-0.1927549094,-0.4946440160,-0.4934232533,0.1121860445,-0.3370464146,-0.0150966644,0.0201276094,-0.0167161226,0.2427334338,0.6350188255,0.5796191692,-0.4495737255,0.0000000000,-0.1831110567,0.3051851094,-0.9225134850,0.3490096629,-0.2329172641,-0.4519180954,0.3366802037,-0.5027008653,-0.0146483183,-0.0055813789,-0.0083658844,0.2312671393,0.7826098204,0.0063936953,-0.5781347752,
81.434,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0085451826,-1.0105289221,-0.1472212970,-0.0563982055,-0.4181035757,0.0017651133,0.0061923186,-0.0120181441,0.0271383021,0.1472608894,-0.9888441563,0.0028517926,0.0610370189,-0.2441480756,-0.7934812307,-0.8689230084,-0.1910458654,-0.4942777753,-0.4953764379,0.1119418964,-0.3314310014,-0.0165610909,0.0218340009,-0.0163497329,0.2427728176,0.6349697113,0.5796729326,-0.4495523572,0.0610370189,-0.2441480756,-0.7934812307,-0.8689230084,-0.1910458654,-0.4942777753,-0.4953764379,0.1119418964,-0.3314310014,-0.0165610909,0.0218340009,-0.0163497329,0.2427728176,0.6349697113,0.5796729326,-0.4495523572,0.0000000000,-0.1831110567,0.3051851094,-0.9225134850,0.3492538333,-0.2327951938,-0.4539933503,0.3349711597,-0.5019684434,-0.0146472454,-0.0053359568,-0.0082466155,0.2312487066,0.7826089859,0.0063693849,-0.5781433582,
