Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
536.447,0.1220740378,0.0000000000,0.9765923023,0.0549333170,0.0084231086,-1.0113834143,-0.1412396580,-0.0506607257,-0.4148075879,0.0004527941,0.0066474201,-0.0128697753,0.0270992257,0.1412507147,-0.9897212982,0.0029704734,0.3662221134,1.2207404375,-5.3712577820,-0.7837153077,-0.3357036114,-0.5582445860,-0.4381237328,0.1046174541,-0.3470564783,-0.0171984434,0.0093523860,-0.0163857937,0.1900980175,0.5917209983,0.6488749385,-0.4392417967,0.3662221134,1.2207404375,-5.3712577820,-0.7837153077,-0.3357036114,-0.5582445860,-0.4381237328,0.1046174541,-0.3470564783,-0.0171984434,0.0093523860,-0.0163857937,0.1900980175,0.5917209983,0.6488749385,-0.4392417967,2.8077027798,-3.7842950821,5.4933319092,-0.8191167712,0.5598315597,-0.2159489691,-0.4106570780,0.3407086432,-0.5028229356,-0.0171364546,-0.0003072619,-0.0074857771,0.2197535038,0.7527598143,-0.1944925040,-0.5894716382,
536.460,0.1831110567,-0.0610370189,0.9155552983,0.0556657612,0.0084231086,-1.0105289221,-0.1406292915,-0.0538346507,-0.4221320152,0.0011929795,0.0066553075,-0.0120148659,0.0270947777,0.1412688047,-0.9897188544,0.0029743258,0.1220740378,1.2817773819,-5.6764426231,-0.7821283340,-0.3358256817,-0.5578783751,-0.4371471405,0.1042512283,-0.3493759036,-0.0160629749,0.0099260211,-0.0158244371,0.1898010820,0.5915044546,0.6491476297,-0.4392591417,0.1220740378,1.2817773819,-5.6764426231,-0.7821283340,-0.3358256817,-0.5578783751,-0.4371471405,0.1042512283,-0.3493759036,-0.0160629749,0.0099260211,-0.0158244371,0.1898010820,0.5915044546,0.6491476297,-0.4392591417,2.6856288910,-3.7842950821,5.6154055595,-0.8185064197,0.5592211485,-0.2161931247,-0.4151737988,0.3385113180,-0.4978179336,-0.0169125199,-0.0015611053,-0.0079732984,0.2197821885,0.7525333166,-0.1950554848,-0.5895641446,
536.473,0.1831110567,0.0000000000,0.9155552983,0.0542008728,0.0075685903,-1.0106509924,-0.1433149278,-0.0563982055,-0.4193243086,-0.0002675839,0.0058128629,-0.0121366978,0.0270916596,0.1413096189,-0.9897130132,0.0029811149,0.0000000000,1.2207404375,-5.6764426231,-0.7827387452,-0.3358256817,-0.5584887266,-0.4362926185,0.1024201214,-0.3476668596,-0.0171178579,0.0106048286,-0.0162404776,0.1895189583,0.5912798643,0.6494268775,-0.4392703772,0.0000000000,1.2207404375,-5.6764426231,-0.7827387452,-0.3358256817,-0.5584887266,-0.4362926185,0.1024201214,-0.3476668596,-0.0171178579,0.0106048286,-0.0162404776,0.1895189583,0.5912798643,0.6494268775,-0.4392703772,2.5025177002,-3.7232582569,5.6764426231,-0.8152104020,0.5601977706,-0.2165593505,-0.4143192768,0.3353373706,-0.4974516928,-0.0140182376,-0.0012499690,-0.0085865855,0.2198209614,0.7523030639,-0.1956262738,-0.5896544456,
536.486,0.1831110567,0.0000000000,0.9155552983,0.0540787987,0.0075685903,-1.0108951330,-0.1409955174,-0.0557878353,-0.4206671417,-0.0003847107,0.0058248830,-0.0123805404,0.0270882249,0.1413524300,-0.9897071123,0.0029878865,0.0000000000,1.2207404375,-5.6154055595,-0.7804193497,-0.3371684849,-0.5601977706,-0.4392223954,0.1002227888,-0.3490096629,-0.0152473450,0.0099361241,-0.0177470446,0.1892370880,0.5910556912,0.6497089863,-0.4392766356,0.0000000000,1.2207404375,-5.6154055595,-0.7804193497,-0.3371684849,-0.5601977706,-0.4392223954,0.1002227888,-0.3490096629,-0.0152473450,0.0099361241,-0.0177470446,0.1892370880,0.5910556912,0.6497089863,-0.4392766356,2.4414808750,-3.7842950821,5.7985167503,-0.8146000504,0.5647144914,-0.2153386027,-0.4111453593,0.3385113180,-0.4947660863,-0.0138282180,0.0025681853,-0.0076334625,0.2198933661,0.7520686388,-0.1961848885,-0.5897409320,
536.499,0.1220740378,0.0610370189,0.9765923023,0.0543229468,0.0083010346,-1.0108951330,-0.1428266317,-0.0543229468,-0.4165166318,-0.0001474619,0.0065556080,-0.0123809576,0.0270917397,0.1413623393,-0.9897054434,0.0029877964,-0.0610370189,1.2817773819,-5.6764426231,-0.7813959122,-0.3355815411,-0.5612964034,-0.4380016625,0.1013214514,-0.3525498211,-0.0166791677,0.0121866465,-0.0186289549,0.1889449209,0.5908501744,0.6499791145,-0.4392790794,-0.0610370189,1.2817773819,-5.6764426231,-0.7813959122,-0.3355815411,-0.5612964034,-0.4380016625,0.1013214514,-0.3525498211,-0.0166791677,0.0121866465,-0.0186289549,0.1889449209,0.5908501744,0.6499791145,-0.4392790794,2.4414808750,-3.8453321457,5.8595538139,-0.8153324723,0.5661793947,-0.2147282362,-0.4140751362,0.3433942795,-0.5009918809,-0.0149850845,0.0033260584,-0.0073018074,0.2199741751,0.7518308163,-0.1967405975,-0.5898289084,
536.512,0.1220740378,0.0610370189,0.9155552983,0.0559099093,0.0072023682,-1.0105289221,-0.1425824761,-0.0561540574,-0.4161503911,0.0014247000,0.0054600704,-0.0120154619,0.0270987246,0.1414032280,-0.9896995425,0.0029915122,-0.1831110567,1.4038513899,-6.1647391319,-0.7837153077,-0.3368022740,-0.5622730255,-0.4388561547,0.1019318253,-0.3515732288,-0.0194922090,0.0116809011,-0.0193690062,0.1886410266,0.5906109810,0.6502874494,-0.4392750561,-0.1831110567,1.4038513899,-6.1647391319,-0.7837153077,-0.3368022740,-0.5622730255,-0.4388561547,0.1019318253,-0.3515732288,-0.0194922090,0.0116809011,-0.0193690062,0.1886410266,0.5906109810,0.6502874494,-0.4392750561,2.5025177002,-3.9674062729,6.0426650047,-0.8159428835,0.5670338869,-0.2141178697,-0.4173711240,0.3388775289,-0.5025787950,-0.0160325766,0.0034522414,-0.0069830269,0.2200347930,0.7515761852,-0.1973419636,-0.5899298787,
536.525,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0095217749,-1.0115054846,-0.1434369981,-0.0563982055,-0.4163945317,0.0011779591,0.0077711735,-0.0129922628,0.0271004774,0.1414432824,-0.9896937013,0.0029886821,-0.2441480756,1.5259255171,-6.5309610367,-0.7829828858,-0.3379009366,-0.5619068146,-0.4364146888,0.0991241187,-0.3475447893,-0.0192878842,0.0113421679,-0.0187482238,0.1883247346,0.5903449655,0.6506267190,-0.4392658770,-0.2441480756,1.5259255171,-6.5309610367,-0.7829828858,-0.3379009366,-0.5619068146,-0.4364146888,0.0991241187,-0.3475447893,-0.0192878842,0.0113421679,-0.0187482238,0.1883247346,0.5903449655,0.6506267190,-0.4392658770,2.6856288910,-4.3336281776,6.7140722275,-0.8171635866,0.5698416233,-0.2126529813,-0.4156621099,0.3409527838,-0.5057527423,-0.0177448988,0.0054408312,-0.0058502555,0.2201223969,0.7512943149,-0.1979935169,-0.5900379419,
536.538,0.1831110567,0.0610370189,0.9155552983,0.0561540574,0.0081789605,-1.0110172033,-0.1423383355,-0.0573747978,-0.4152958691,0.0016504861,0.0064373501,-0.0125047565,0.0271074772,0.1415016055,-0.9896851778,0.0029958480,-0.1831110567,1.5869624615,-6.7751092911,-0.7822504640,-0.3364360631,-0.5634937882,-0.4361705482,0.1024201214,-0.3535264134,-0.0191051364,0.0135941207,-0.0200693011,0.1879784763,0.5900956988,0.6509550214,-0.4392628670,-0.1831110567,1.5869624615,-6.7751092911,-0.7822504640,-0.3364360631,-0.5634937882,-0.4361705482,0.1024201214,-0.3535264134,-0.0191051364,0.0135941207,-0.0200693011,0.1879784763,0.5900956988,0.6509550214,-0.4392628670,2.8077027798,-4.5167393684,6.8971829414,-0.8139896989,0.5765556693,-0.2104556412,-0.4122440219,0.3415631652,-0.5005035400,-0.0150915980,0.0112884045,-0.0040077418,0.2202313393,0.7509996891,-0.1986621022,-0.5901476145,
536.551,0.1220740378,0.0000000000,0.9155552983,0.0579851680,0.0080568865,-1.0111392736,-0.1416058838,-0.0561540574,-0.4152958691,0.0034675635,0.0063141952,-0.0126276016,0.0271143708,0.1415464729,-0.9896785617,0.0029975369,0.0610370189,1.7090365887,-7.2023682594,-0.7796868682,-0.3364360631,-0.5652027726,-0.4376354218,0.1022980437,-0.3513290882,-0.0171360373,0.0144581497,-0.0215013623,0.1876045167,0.5898169279,0.6513139009,-0.4392650723,0.0610370189,1.7090365887,-7.2023682594,-0.7796868682,-0.3364360631,-0.5652027726,-0.4376354218,0.1022980437,-0.3513290882,-0.0171360373,0.0144581497,-0.0215013623,0.1876045167,0.5898169279,0.6513139009,-0.4392650723,3.0518510342,-4.7608876228,7.2023682594,-0.8137455583,0.5774102211,-0.2096011192,-0.4115115702,0.3409527838,-0.5050203204,-0.0153896213,0.0112435818,-0.0035196692,0.2203325033,0.7506897449,-0.1993713975,-0.5902650952,
536.564,0.1220740378,0.0000000000,0.9765923023,0.0581072420,0.0079348125,-1.0111392736,-0.1418500394,-0.0542008728,-0.4140751362,0.0035750531,0.0061922329,-0.0126284361,0.0271215513,0.1415585726,-0.9896766543,0.0029989576,0.1831110567,1.7090365887,-7.2634053230,-0.7759025693,-0.3371684849,-0.5656911135,-0.4351939559,0.1008331552,-0.3515732288,-0.0139578581,0.0146119893,-0.0217127800,0.1872119308,0.5895460248,0.6516653299,-0.4392749965,0.1831110567,1.7090365887,-7.2634053230,-0.7759025693,-0.3371684849,-0.5656911135,-0.4351939559,0.1008331552,-0.3515732288,-0.0139578581,0.0146119893,-0.0217127800,0.1872119308,0.5895460248,0.6516653299,-0.4392749965,3.7232582569,-5.3102207184,7.3244423866,-0.8109378219,0.5815607309,-0.2065492719,-0.4117557406,0.3397320509,-0.5009918809,-0.0131270885,0.0144851208,-0.0008560866,0.2203912884,0.7503549457,-0.2001432925,-0.5904075503,
536.577,0.1220740378,0.0000000000,0.9765923023,0.0572527237,0.0078127384,-1.0113834143,-0.1418500394,-0.0528580584,-0.4155400395,0.0027103052,0.0060708825,-0.0128731132,0.0271265898,0.1415520161,-0.9896774292,0.0029998617,0.3662221134,1.7700735331,-7.3854794502,-0.7774895430,-0.3383892477,-0.5659352541,-0.4329966009,0.0996124148,-0.3513290882,-0.0161612630,0.0143090189,-0.0216884017,0.1867999136,0.5892788172,0.6520099044,-0.4392975867,0.3662221134,1.7700735331,-7.3854794502,-0.7774895430,-0.3383892477,-0.5659352541,-0.4329966009,0.0996124148,-0.3513290882,-0.0161612630,0.0143090189,-0.0216884017,0.1867999136,0.5892788172,0.6520099044,-0.4392975867,4.0284433365,-5.4933319092,7.3854794502,-0.8128910065,0.5818048716,-0.2067934275,-0.4111453593,0.3375347257,-0.5014801621,-0.0156208277,0.0138314366,-0.0014811158,0.2204195261,0.7500140071,-0.2009437531,-0.5905582905,
536.590,0.1220740378,0.0000000000,0.9765923023,0.0578630939,0.0087893307,-1.0116275549,-0.1412396580,-0.0540787987,-0.4179815054,0.0033075437,0.0070433849,-0.0131179690,0.0271333456,0.1415643543,-0.9896755815,0.0029991055,0.4882961512,1.7700735331,-7.6296272278,-0.7766350508,-0.3440046310,-0.5649586320,-0.4339731932,0.1007110849,-0.3510849476,-0.0159434676,0.0096763670,-0.0204593539,0.1863695234,0.5889878869,0.6523694992,-0.4393367171,0.4882961512,1.7700735331,-7.6296272278,-0.7766350508,-0.3440046310,-0.5649586320,-0.4339731932,0.1007110849,-0.3510849476,-0.0159434676,0.0096763670,-0.0204593539,0.1863695234,0.5889878869,0.6523694992,-0.4393367171,4.2115545273,-5.5543684959,7.5685901642,-0.8141117692,0.5743583441,-0.2072817236,-0.4126102626,0.3371684849,-0.5028229356,-0.0173785686,0.0055007935,-0.0023321062,0.2204235941,0.7496733665,-0.2017623484,-0.5907102823,
536.603,0.1220740378,-0.0610370189,0.9765923023,0.0567644276,0.0084231086,-1.0115054846,-0.1402630657,-0.0560319833,-0.4176152945,0.0022118576,0.0066748993,-0.0129957795,0.0271319021,0.1416076869,-0.9896692634,0.0029989625,0.4882961512,1.8311105967,-7.9958496094,-0.7754142880,-0.3469344079,-0.5639820695,-0.4323862493,0.1005890071,-0.3525498211,-0.0153904557,0.0077872574,-0.0192274451,0.1859114319,0.5886861682,0.6527395844,-0.4393855035,0.4882961512,1.8311105967,-7.9958496094,-0.7754142880,-0.3469344079,-0.5639820695,-0.4323862493,0.1005890071,-0.3525498211,-0.0153904557,0.0077872574,-0.0192274451,0.1859114319,0.5886861682,0.6527395844,-0.4393855035,4.2115545273,-5.7374796867,8.2399978638,-0.8139896989,0.5724051595,-0.2098452747,-0.4121219516,0.3389995992,-0.5002593994,-0.0178506374,0.0025829673,-0.0052672923,0.2204594463,0.7493188977,-0.2026163042,-0.5908541679,
536.616,0.1220740378,-0.0610370189,0.9765923023,0.0565202795,0.0080568865,-1.0106509924,-0.1422162503,-0.0577410199,-0.4184698164,0.0019716062,0.0063081980,-0.0121410489,0.0271298289,0.1416643858,-0.9896613359,0.0030000024,0.4272591472,1.8311105967,-8.3010349274,-0.7755363584,-0.3498641849,-0.5633716583,-0.4343394339,0.1002227888,-0.3531602025,-0.0161996484,0.0059397221,-0.0183646679,0.1854467094,0.5883584023,0.6531317234,-0.4394382834,0.4272591472,1.8311105967,-8.3010349274,-0.7755363584,-0.3498641849,-0.5633716583,-0.4343394339,0.1002227888,-0.3531602025,-0.0161996484,0.0059397221,-0.0183646679,0.1854467094,0.5883584023,0.6531317234,-0.4394382834,3.9674062729,-5.5543684959,8.4841451645,-0.8124027252,0.5732597113,-0.2100894153,-0.4117557406,0.3385113180,-0.5022125840,-0.0168920755,0.0024291277,-0.0058771074,0.2205251455,0.7489646673,-0.2034736425,-0.5909843445,
536.629,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0081789605,-1.0112613440,-0.1395306289,-0.0565202795,-0.4193243086,0.0016112924,0.0064286347,-0.0127511024,0.0271268487,0.1417222023,-0.9896529317,0.0030003588,0.1831110567,1.8921475410,-8.6672563553,-0.7723624110,-0.3496200442,-0.5639820695,-0.4344615042,0.1004669368,-0.3493759036,-0.0137472153,0.0072874129,-0.0186919570,0.1849880219,0.5879912376,0.6535706520,-0.4394705594,0.1831110567,1.8921475410,-8.6672563553,-0.7723624110,-0.3496200442,-0.5639820695,-0.4344615042,0.1004669368,-0.3493759036,-0.0137472153,0.0072874129,-0.0186919570,0.1849880219,0.5879912376,0.6535706520,-0.4394705594,3.7842950821,-5.4933319092,8.6672563553,-0.8066652417,0.5794854760,-0.2105777115,-0.4071169198,0.3391216695,-0.5024567246,-0.0118271708,0.0075873733,-0.0067340583,0.2206363380,0.7486084104,-0.2043293417,-0.5910987854,
536.642,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0083010346,-1.0100406408,-0.1423383355,-0.0554216132,-0.4132206142,0.0002805963,0.0065484229,-0.0115297437,0.0271209069,0.1417532563,-0.9896488786,0.0029992161,0.1831110567,1.9531846046,-8.6672563553,-0.7701650858,-0.3494979739,-0.5655690432,-0.4350718856,0.0986358225,-0.3465681970,-0.0122830272,0.0085071921,-0.0199793577,0.1845348328,0.5876135826,0.6540247798,-0.4394906461,0.1831110567,1.9531846046,-8.6672563553,-0.7701650858,-0.3494979739,-0.5655690432,-0.4350718856,0.0986358225,-0.3465681970,-0.0122830272,0.0085071921,-0.0199793577,0.1845348328,0.5876135826,0.6540247798,-0.4394906461,3.9674062729,-5.6764426231,8.6672563553,-0.8034912944,0.5851008892,-0.2063051313,-0.4139530659,0.3363139629,-0.4985503852,-0.0093324184,0.0121194124,-0.0028552264,0.2207203954,0.7482296228,-0.2052337974,-0.5912339091,
536.655,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0076906644,-1.0104068518,-0.1407513618,-0.0557878353,-0.4161503911,0.0007680245,0.0059393905,-0.0118959546,0.0271211341,0.1417904198,-0.9896433353,0.0030009600,0.2441480756,1.9531846046,-8.6062192917,-0.7701650858,-0.3490096629,-0.5665456057,-0.4299447536,0.0955839753,-0.3542588651,-0.0130116940,0.0100814998,-0.0206580758,0.1840488166,0.5872941017,0.6544254422,-0.4395250380,0.2441480756,1.9531846046,-8.6062192917,-0.7701650858,-0.3490096629,-0.5665456057,-0.4299447536,0.0955839753,-0.3542588651,-0.0130116940,0.0100814998,-0.0206580758,0.1840488166,0.5872941017,0.6544254422,-0.4395250380,4.0894804001,-5.7985167503,8.6672563553,-0.8039796352,0.5885189176,-0.2060609758,-0.4110232890,0.3361918926,-0.5037995577,-0.0105013251,0.0144547224,-0.0030090511,0.2207997590,0.7478461266,-0.2061439157,-0.5913725495,
536.668,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0081789605,-1.0097965002,-0.1420941800,-0.0579851680,-0.4134647548,0.0011313818,0.0064265803,-0.0112857819,0.0271224454,0.1418512762,-0.9896346927,0.0030022829,0.5493331552,1.9531846046,-8.5451822281,-0.7689443827,-0.3534043431,-0.5654469728,-0.4322641790,0.0964384899,-0.3469344079,-0.0125201344,0.0068088770,-0.0192880630,0.1835728586,0.5869363546,0.6548499465,-0.4395697117,0.5493331552,1.9531846046,-8.5451822281,-0.7689443827,-0.3534043431,-0.5654469728,-0.4322641790,0.0964384899,-0.3469344079,-0.0125201344,0.0068088770,-0.0192880630,0.1835728586,0.5869363546,0.6548499465,-0.4395697117,4.2115545273,-5.8595538139,8.6062192917,-0.8038575649,0.5880306363,-0.2054506093,-0.4149296582,0.3350932300,-0.5041657686,-0.0110486150,0.0129033923,-0.0027923137,0.2208509147,0.7474582195,-0.2070712894,-0.5915198326,
536.681,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0079348125,-1.0116275549,-0.1402630657,-0.0557878353,-0.4152958691,0.0008861162,0.0061926683,-0.0131168962,0.0271221381,0.1418958753,-0.9896282554,0.0030086522,0.6103702188,2.0142216682,-8.6062192917,-0.7701650858,-0.3557237387,-0.5655690432,-0.4301889241,0.1010773033,-0.3452253938,-0.0144785047,0.0056269467,-0.0191405416,0.1830912232,0.5865728855,0.6552783847,-0.4396172762,0.6103702188,2.0142216682,-8.6062192917,-0.7701650858,-0.3557237387,-0.5655690432,-0.4301889241,0.1010773033,-0.3452253938,-0.0144785047,0.0056269467,-0.0191405416,0.1830912232,0.5865728855,0.6552783847,-0.4396172762,4.3336281776,-6.0426650047,8.8503675461,-0.8053224087,0.5866878033,-0.2072817236,-0.4094363153,0.3359477520,-0.5079500675,-0.0131952763,0.0104829669,-0.0050184280,0.2209087908,0.7470669746,-0.2080040723,-0.5916651487,
536.694,0.1831110567,0.0610370189,0.9155552983,0.0545670949,0.0084231086,-1.0104068518,-0.1398968548,-0.0529801324,-0.4148075879,0.0000237115,0.0066886842,-0.0118966103,0.0271254703,0.1419037133,-0.9896271229,0.0030132488,0.6714072227,2.1362955570,-8.7893304825,-0.7691885233,-0.3570665717,-0.5660573244,-0.4329966009,0.0992461964,-0.3446150124,-0.0142657161,0.0054513812,-0.0193464160,0.1826000214,0.5861917138,0.6557270885,-0.4396609664,0.6714072227,2.1362955570,-8.7893304825,-0.7691885233,-0.3570665717,-0.5660573244,-0.4329966009,0.0992461964,-0.3446150124,-0.0142657161,0.0054513812,-0.0193464160,0.1826000214,0.5861917138,0.6557270885,-0.4396609664,4.2725911140,-6.0426650047,9.0945158005,-0.8065431714,0.5874202847,-0.2059389055,-0.4134647548,0.3368022740,-0.5002593994,-0.0151191354,0.0101073980,-0.0040811598,0.2209766209,0.7466666698,-0.2089527398,-0.5918111801,
536.707,0.1831110567,0.0610370189,0.9765923023,0.0566423535,0.0073244423,-1.0106509924,-0.1362346262,-0.0572527237,-0.4149296582,0.0020809770,0.0056037284,-0.0121417046,0.0271331761,0.1419822127,-0.9896154404,0.0030234689,0.7934812307,2.1973326206,-9.1555528641,-0.7649159431,-0.3576769233,-0.5682546496,-0.4312875867,0.0974150822,-0.3487655222,-0.0107983351,0.0060673356,-0.0212471485,0.1820641458,0.5858191848,0.6561729908,-0.4397145510,0.7934812307,2.1973326206,-9.1555528641,-0.7649159431,-0.3576769233,-0.5682546496,-0.4312875867,0.0974150822,-0.3487655222,-0.0107983351,0.0060673356,-0.0212471485,0.1820641458,0.5858191848,0.6561729908,-0.4397145510,4.2725911140,-6.0426650047,9.3386640549,-0.8048341274,0.5907162428,-0.2049623132,-0.4146855175,0.3380230069,-0.5063630939,-0.0141468644,0.0122531652,-0.0035111904,0.2210598588,0.7462583184,-0.2099220753,-0.5919518471,
536.720,0.1831110567,0.0610370189,0.9765923023,0.0557878353,0.0072023682,-1.0107730627,-0.1456343234,-0.0592059083,-0.4209112823,0.0012127645,0.0054959040,-0.0122644901,0.0271387678,0.1420396864,-0.9896071553,0.0030330722,0.8545182943,2.1973326206,-9.1555528641,-0.7645496726,-0.3591418266,-0.5693533421,-0.4286019504,0.0953398272,-0.3499862552,-0.0112403035,0.0058329105,-0.0220520496,0.1815151274,0.5854618549,0.6566037536,-0.4397744834,0.8545182943,2.1973326206,-9.1555528641,-0.7645496726,-0.3591418266,-0.5693533421,-0.4286019504,0.0953398272,-0.3499862552,-0.0112403035,0.0058329105,-0.0220520496,0.1815151274,0.5854618549,0.6566037536,-0.4397744834,4.3946652412,-6.1647391319,9.3386640549,-0.7981200814,0.5957213044,-0.2025208324,-0.4162724614,0.3397320509,-0.5080721378,-0.0081852674,0.0160859227,-0.0014867038,0.2211459130,0.7458404303,-0.2109086663,-0.5920957923,
536.733,0.1831110567,0.0610370189,0.9155552983,0.0571306497,0.0083010346,-1.0111392736,-0.1417279541,-0.0588396862,-0.4157841802,0.0025354847,0.0066027576,-0.0126317739,0.0271479059,0.1421169192,-0.9895957112,0.0030406744,0.9155552983,2.1362955570,-9.0945158005,-0.7606433034,-0.3619495332,-0.5689870715,-0.4276253581,0.0979033783,-0.3479110003,-0.0081419349,0.0042636096,-0.0214017034,0.1809685379,0.5850956440,0.6570380330,-0.4398382604,0.9155552983,2.1362955570,-9.0945158005,-0.7606433034,-0.3619495332,-0.5689870715,-0.4276253581,0.0979033783,-0.3479110003,-0.0081419349,0.0042636096,-0.0214017034,0.1809685379,0.5850956440,0.6570380330,-0.4398382604,4.4557023048,-6.2257757187,9.2776269913,-0.7965331078,0.5952330232,-0.2045960873,-0.4144413471,0.3366802037,-0.5018463731,-0.0073448420,0.0144419670,-0.0039656609,0.2212152332,0.7454235554,-0.2119012773,-0.5922403336,
536.746,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0076906644,-1.0119937658,-0.1390423328,-0.0577410199,-0.4127323329,0.0010686666,0.0059935236,-0.0134863853,0.0271485653,0.1421873122,-0.9895855784,0.0030433054,0.9155552983,2.0142216682,-9.0334787369,-0.7607654333,-0.3645130694,-0.5682546496,-0.4237189889,0.0976592302,-0.3503524959,-0.0090560913,0.0029345453,-0.0204085708,0.1804157794,0.5847488642,0.6574458480,-0.4399171770,0.9155552983,2.0142216682,-9.0334787369,-0.7607654333,-0.3645130694,-0.5682546496,-0.4237189889,0.0976592302,-0.3503524959,-0.0090560913,0.0029345453,-0.0204085708,0.1804157794,0.5847488642,0.6574458480,-0.4399171770,4.5167393684,-6.2868127823,9.3386640549,-0.7961668968,0.5942564011,-0.2032532692,-0.4113894999,0.3369243443,-0.5052644610,-0.0077251196,0.0123115182,-0.0030309558,0.2212850899,0.7450045347,-0.2128914893,-0.5923864841,
536.759,0.1831110567,0.0000000000,0.9765923023,0.0572527237,0.0087893307,-1.0108951330,-0.1402630657,-0.0587176122,-0.4141972065,0.0026455894,0.0070984946,-0.0123882890,0.0271528512,0.1422643661,-0.9895743728,0.0030492556,0.9155552983,1.8311105967,-9.3386640549,-0.7601550221,-0.3628040552,-0.5702078342,-0.4238410592,0.0986358225,-0.3513290882,-0.0092407465,0.0059023499,-0.0221172571,0.1798643768,0.5843828917,0.6578641534,-0.4400039911,0.9155552983,1.8311105967,-9.3386640549,-0.7601550221,-0.3628040552,-0.5702078342,-0.4238410592,0.0986358225,-0.3513290882,-0.0092407465,0.0059023499,-0.0221172571,0.1798643768,0.5843828917,0.6578641534,-0.4400039911,4.8219246864,-6.5919981003,9.5828123093,-0.7995849252,0.6018249989,-0.1995910555,-0.4138309956,0.3350932300,-0.5040436983,-0.0119103193,0.0186914206,0.0001920313,0.2213378400,0.7445578575,-0.2139355540,-0.5925521255,
