Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
309.532,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0091555528,-1.0112613440,-0.1451460272,-0.0561540574,-0.4221320152,0.0015671700,0.0070542977,-0.0127275586,0.0269293897,0.1425262541,-0.9895434976,0.0028169730,-0.1831110567,0.1831110567,-2.0142216682,-0.8612323403,-0.2163151950,-0.4996490479,-0.4813379347,0.1113315225,-0.3336283565,-0.0193480849,0.0214645416,-0.0149407089,0.2402663529,0.6196380854,0.5988705158,-0.4471217990,-0.1831110567,0.1831110567,-2.0142216682,-0.8612323403,-0.2163151950,-0.4996490479,-0.4813379347,0.1113315225,-0.3336283565,-0.0193480849,0.0214645416,-0.0149407089,0.2402663529,0.6196380854,0.5988705158,-0.4471217990,-0.4882961512,-0.3051851094,1.8311105967,-0.9112827182,0.3733024001,-0.2396313399,-0.4487441778,0.3394879103,-0.4964751005,-0.0156457424,-0.0074380934,-0.0088819712,0.2246125191,0.7842273116,-0.0246038884,-0.5780783296,
309.545,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0089114048,-1.0112613440,-0.1438032240,-0.0567644276,-0.4224982560,0.0013195686,0.0068065817,-0.0127277970,0.0269312449,0.1425651759,-0.9895378351,0.0028165129,-0.1831110567,0.2441480756,-2.0142216682,-0.8583025336,-0.2166814208,-0.5005035400,-0.4847559929,0.1105990782,-0.3298440576,-0.0165090561,0.0212555230,-0.0157144666,0.2402186543,0.6195732355,0.5989714861,-0.4471023083,-0.1831110567,0.2441480756,-2.0142216682,-0.8583025336,-0.2166814208,-0.5005035400,-0.4847559929,0.1105990782,-0.3298440576,-0.0165090561,0.0212555230,-0.0157144666,0.2402186543,0.6195732355,0.5989714861,-0.4471023083,-0.4882961512,-0.2441480756,1.8311105967,-0.9109164476,0.3756218255,-0.2370677888,-0.4509415030,0.3421735168,-0.5019684434,-0.0153742433,-0.0053744614,-0.0063729584,0.2247540951,0.7842087746,-0.0246416219,-0.5780468583,
309.558,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0092776269,-1.0108951330,-0.1445356607,-0.0562761314,-0.4229865372,0.0008301362,0.0071674287,-0.0123616457,0.0269321073,0.1425940096,-0.9895336628,0.0028147178,-0.1220740378,0.2441480756,-2.0142216682,-0.8569597602,-0.2177800834,-0.5003814697,-0.4817041457,0.1115756705,-0.3308206499,-0.0152597427,0.0203247070,-0.0155127645,0.2401551604,0.6195219755,0.5990576148,-0.4470918775,-0.1220740378,0.2441480756,-2.0142216682,-0.8569597602,-0.2177800834,-0.5003814697,-0.4817041457,0.1115756705,-0.3308206499,-0.0152597427,0.0203247070,-0.0155127645,0.2401551604,0.6195219755,0.5990576148,-0.4470918775,-0.5493331552,-0.1220740378,1.8311105967,-0.9103060961,0.3753776550,-0.2378002256,-0.4464247525,0.3415631652,-0.4947660863,-0.0148640871,-0.0058752298,-0.0071403235,0.2249104977,0.7841970921,-0.0246578939,-0.5780011415,
309.571,0.1220740378,0.0000000000,0.9765923023,0.0548112430,0.0083010346,-1.0113834143,-0.1470992118,-0.0584734641,-0.4254280329,0.0007076524,0.0061909109,-0.0128499269,0.0269321930,0.1426340640,-0.9895278215,0.0028158745,-0.1220740378,0.1831110567,-2.0142216682,-0.8590350151,-0.2179021537,-0.5009918809,-0.4843897820,0.1145054474,-0.3294778168,-0.0174211264,0.0203680694,-0.0160550177,0.2401102036,0.6194500327,0.5991604328,-0.4470779002,-0.1220740378,0.1831110567,-2.0142216682,-0.8590350151,-0.2179021537,-0.5009918809,-0.4843897820,0.1145054474,-0.3294778168,-0.0174211264,0.0203680694,-0.0160550177,0.2401102036,0.6194500327,0.5991604328,-0.4470779002,-0.5493331552,-0.1220740378,1.8921475410,-0.9117709994,0.3757438958,-0.2380443811,-0.4450819492,0.3407086432,-0.4901272655,-0.0164323449,-0.0057728887,-0.0074198842,0.2250730842,0.7841853499,-0.0246722195,-0.5779531598,
309.584,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0084231086,-1.0111392736,-0.1456343234,-0.0552995391,-0.4210333526,0.0014360175,0.0063118674,-0.0126060247,0.0269342605,0.1426451206,-0.9895262718,0.0028159134,-0.1220740378,0.1831110567,-2.1362955570,-0.8590350151,-0.2175359428,-0.5011139512,-0.4786522985,0.1098666340,-0.3343607783,-0.0175116658,0.0209150910,-0.0161086619,0.2400264293,0.6194192171,0.5992209911,-0.4470846355,-0.1220740378,0.1831110567,-2.1362955570,-0.8590350151,-0.2175359428,-0.5011139512,-0.4786522985,0.1098666340,-0.3343607783,-0.0175116658,0.0209150910,-0.0161086619,0.2400264293,0.6194192171,0.5992209911,-0.4470846355,-0.5493331552,-0.1220740378,1.8921475410,-0.9122592807,0.3761101067,-0.2384105921,-0.4499649107,0.3438825607,-0.4928129017,-0.0170237422,-0.0056699514,-0.0078204870,0.2252360731,0.7841741443,-0.0246852655,-0.5779045224,
309.597,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0083010346,-1.0107730627,-0.1462447047,-0.0540787987,-0.4243293703,0.0002171434,0.0061892695,-0.0122397542,0.0269333962,0.1426365972,-0.9895275235,0.0028152885,-0.1831110567,0.1831110567,-2.1973326206,-0.8595232964,-0.2180242389,-0.5008697510,-0.4802392721,0.1096224859,-0.3308206499,-0.0180921555,0.0206123739,-0.0157958567,0.2399607897,0.6193604469,0.5993102193,-0.4470815063,-0.1831110567,0.1831110567,-2.1973326206,-0.8595232964,-0.2180242389,-0.5008697510,-0.4802392721,0.1096224859,-0.3308206499,-0.0180921555,0.0206123739,-0.0157958567,0.2399607897,0.6193604469,0.5993102193,-0.4470815063,-0.6103702188,0.0000000000,2.0752587318,-0.9122592807,0.3745231628,-0.2385326773,-0.4448378086,0.3402203321,-0.4950102270,-0.0171415210,-0.0075428486,-0.0079600364,0.2253986001,0.7841673493,-0.0247171670,-0.5778487325,
309.610,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0086672567,-1.0095522404,-0.1472212970,-0.0556657612,-0.4217658043,0.0010796227,0.0065531111,-0.0110185146,0.0269295983,0.1426453739,-0.9895263910,0.0028137804,-0.1831110567,0.1831110567,-2.3194067478,-0.8592791557,-0.2175359428,-0.4998931885,-0.4817041457,0.1058381945,-0.3327738345,-0.0179427266,0.0213015676,-0.0147539377,0.2398855835,0.6193042994,0.5993955135,-0.4470853209,-0.1831110567,0.1831110567,-2.3194067478,-0.8592791557,-0.2175359428,-0.4998931885,-0.4817041457,0.1058381945,-0.3327738345,-0.0179427266,0.0213015676,-0.0147539377,0.2398855835,0.6193042994,0.5993955135,-0.4470853209,-0.7324442267,0.0000000000,2.1362955570,-0.9105502367,0.3763542473,-0.2388988882,-0.4450819492,0.3409527838,-0.4978179336,-0.0155584216,-0.0060213506,-0.0083496124,0.2255734056,0.7841589451,-0.0247535929,-0.5777906179,
309.623,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0081789605,-1.0102847815,-0.1439252943,-0.0577410199,-0.4270149767,0.0006018542,0.0060648909,-0.0117504597,0.0269242376,0.1426950991,-0.9895193577,0.0028144189,-0.1831110567,0.2441480756,-2.3804438114,-0.8580583930,-0.2172917873,-0.5009918809,-0.4788964391,0.1116977483,-0.3313089311,-0.0168276429,0.0217540115,-0.0157718956,0.2398074418,0.6192435622,0.5994919538,-0.4470821023,-0.1831110567,0.2441480756,-2.3804438114,-0.8580583930,-0.2172917873,-0.5009918809,-0.4788964391,0.1116977483,-0.3313089311,-0.0168276429,0.0217540115,-0.0157718956,0.2398074418,0.6192435622,0.5994919538,-0.4470821023,-0.7934812307,0.0610370189,2.2583696842,-0.9106723070,0.3772087693,-0.2384105921,-0.4453260899,0.3398541212,-0.4970854819,-0.0158177614,-0.0054996908,-0.0078815222,0.2257556915,0.7841508389,-0.0248001087,-0.5777281523,
309.636,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0081789605,-1.0108951330,-0.1445356607,-0.0560319833,-0.4183477163,0.0008447915,0.0060649877,-0.0123608708,0.0269247554,0.1427210718,-0.9895156026,0.0028152599,-0.1831110567,0.2441480756,-2.3194067478,-0.8570818305,-0.2170476466,-0.5023346543,-0.4806054831,0.1103549302,-0.3324075937,-0.0159577131,0.0221954137,-0.0170271397,0.2397296280,0.6191887856,0.5995850563,-0.4470748901,-0.1831110567,0.2441480756,-2.3194067478,-0.8570818305,-0.2170476466,-0.5023346543,-0.4806054831,0.1103549302,-0.3324075937,-0.0159577131,0.0221954137,-0.0170271397,0.2397296280,0.6191887856,0.5995850563,-0.4470748901,-0.7324442267,0.0610370189,2.2583696842,-0.9106723070,0.3800164759,-0.2365794927,-0.4475234151,0.3408307135,-0.4989165962,-0.0159571171,-0.0030335188,-0.0060765892,0.2259366661,0.7841407657,-0.0248565376,-0.5776687264,
309.649,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0092776269,-1.0111392736,-0.1441694349,-0.0571306497,-0.4192022383,0.0015724711,0.0071589118,-0.0126053095,0.0269273501,0.1427577436,-0.9895102382,0.0028142510,-0.1220740378,0.2441480756,-2.3194067478,-0.8561052084,-0.2181463093,-0.5023346543,-0.4802392721,0.1096224859,-0.3320413828,-0.0150896311,0.0213041157,-0.0169412792,0.2396464199,0.6191343069,0.5996771455,-0.4470714629,-0.1220740378,0.2441480756,-2.3194067478,-0.8561052084,-0.2181463093,-0.5023346543,-0.4802392721,0.1096224859,-0.3320413828,-0.0150896311,0.0213041157,-0.0169412792,0.2396464199,0.6191343069,0.5996771455,-0.4470714629,-0.7324442267,0.1220740378,2.1973326206,-0.9100619555,0.3800164759,-0.2357249707,-0.4464247525,0.3385113180,-0.4973296225,-0.0154836774,-0.0033650696,-0.0052419156,0.2261093110,0.7841325998,-0.0249149110,-0.5776097775,
309.662,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0085451826,-1.0110172033,-0.1424604058,-0.0550553910,-0.4221320152,0.0020536073,0.0064247865,-0.0124835968,0.0269309562,0.1427789778,-0.9895070791,0.0028145087,-0.1220740378,0.1831110567,-2.1362955570,-0.8547624350,-0.2191229016,-0.5019684434,-0.4852443039,0.1087679714,-0.3376567960,-0.0138443708,0.0205129236,-0.0164977014,0.2395622134,0.6190986037,0.5997462273,-0.4470733404,-0.1220740378,0.1831110567,-2.1362955570,-0.8547624350,-0.2191229016,-0.5019684434,-0.4852443039,0.1087679714,-0.3376567960,-0.0138443708,0.0205129236,-0.0164977014,0.2395622134,0.6190986037,0.5997462273,-0.4470733404,-0.6714072227,0.1831110567,2.1362955570,-0.9093295336,0.3805047870,-0.2358470410,-0.4491103888,0.3393658400,-0.4970854819,-0.0148875117,-0.0031979084,-0.0053689927,0.2262745053,0.7841292024,-0.0249726567,-0.5775472522,
309.675,0.1831110567,-0.0610370189,0.9155552983,0.0560319833,0.0084231086,-1.0110172033,-0.1460005492,-0.0545670949,-0.4209112823,0.0019356571,0.0063122842,-0.0124833584,0.0269282330,0.1427782029,-0.9895071983,0.0028189311,-0.0610370189,0.0610370189,-2.0752587318,-0.8542740941,-0.2215643823,-0.5017243028,-0.4815820754,0.1070589349,-0.3311868608,-0.0134428144,0.0182640851,-0.0161983967,0.2394937724,0.6190413237,0.5998283625,-0.4470791817,-0.0610370189,0.0610370189,-2.0752587318,-0.8542740941,-0.2215643823,-0.5017243028,-0.4815820754,0.1070589349,-0.3311868608,-0.0134428144,0.0182640851,-0.0161983967,0.2394937724,0.6190413237,0.5998283625,-0.4470791817,-0.6103702188,0.3051851094,2.0142216682,-0.9088411927,0.3792840242,-0.2375560850,-0.4509415030,0.3421735168,-0.4976958632,-0.0145320296,-0.0047114491,-0.0070507377,0.2264315933,0.7841365337,-0.0250131842,-0.5774738789,
309.688,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0081789605,-1.0107730627,-0.1401409954,-0.0578630939,-0.4210333526,0.0018075518,0.0060687931,-0.0122395158,0.0269309897,0.1428428888,-0.9894977808,0.0028214480,-0.1220740378,0.0000000000,-2.0752587318,-0.8554948568,-0.2215643823,-0.5020905137,-0.4810937941,0.1104770079,-0.3304544091,-0.0147439241,0.0184492469,-0.0165172517,0.2394375801,0.6189744473,0.5999169946,-0.4470827579,-0.1220740378,0.0000000000,-2.0752587318,-0.8554948568,-0.2215643823,-0.5020905137,-0.4810937941,0.1104770079,-0.3304544091,-0.0147439241,0.0184492469,-0.0165172517,0.2394375801,0.6189744473,0.5999169946,-0.4470827579,-0.6103702188,0.3662221134,1.9531846046,-0.9101840258,0.3802606165,-0.2379222959,-0.4519180954,0.3457136750,-0.4981841445,-0.0160059929,-0.0040184557,-0.0073806494,0.2265951037,0.7841474414,-0.0250358954,-0.5773940086,
309.701,0.1220740378,0.0000000000,0.9765923023,0.0567644276,0.0090334788,-1.0111392736,-0.1446577311,-0.0563982055,-0.4204230011,0.0026519634,0.0069197598,-0.0126063228,0.0269361828,0.1428666860,-0.9894942045,0.0028210611,-0.1831110567,0.0610370189,-2.0752587318,-0.8567156196,-0.2230292708,-0.5014801621,-0.4860988259,0.1115756705,-0.3286233246,-0.0160481334,0.0171694309,-0.0158538520,0.2394006699,0.6188806295,0.6000359058,-0.4470728934,-0.1831110567,0.0610370189,-2.0752587318,-0.8567156196,-0.2230292708,-0.5014801621,-0.4860988259,0.1115756705,-0.3286233246,-0.0160481334,0.0171694309,-0.0158538520,0.2394006699,0.6188806295,0.6000359058,-0.4470728934,-0.7324442267,0.4272591472,1.9531846046,-0.9078646302,0.3812372088,-0.2396313399,-0.4486220777,0.3463240564,-0.4954985082,-0.0138254166,-0.0033361316,-0.0090421885,0.2267765999,0.7841623425,-0.0250423606,-0.5773021579,
309.714,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0108951330,-0.1429487020,-0.0552995391,-0.4229865372,0.0010627173,0.0064297537,-0.0123623013,0.0269373748,0.1428881884,-0.9894910455,0.0028209637,-0.2441480756,0.0610370189,-2.0752587318,-0.8558610678,-0.2224189043,-0.5022125840,-0.4851222336,0.1095004156,-0.3283791542,-0.0152788162,0.0179563165,-0.0165261328,0.2393642068,0.6187907457,0.6001536846,-0.4470587671,-0.2441480756,0.0610370189,-2.0752587318,-0.8558610678,-0.2224189043,-0.5022125840,-0.4851222336,0.1095004156,-0.3283791542,-0.0152788162,0.0179563165,-0.0165261328,0.2393642068,0.6187907457,0.6001536846,-0.4470587671,-0.9155552983,0.3662221134,1.9531846046,-0.9082308412,0.3809930682,-0.2398754805,-0.4466688931,0.3444929421,-0.4992828071,-0.0143268108,-0.0038787127,-0.0092601627,0.2269590646,0.7841703296,-0.0250534415,-0.5772191286,
309.727,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0087893307,-1.0111392736,-0.1445356607,-0.0556657612,-0.4184698164,0.0009496771,0.0066710054,-0.0126059651,0.0269330498,0.1429083049,-0.9894882441,0.0028194310,-0.2441480756,0.0000000000,-2.1362955570,-0.8565935493,-0.2222968191,-0.5022125840,-0.4843897820,0.1127964109,-0.3366802037,-0.0160923004,0.0182617158,-0.0164766312,0.2393002808,0.6187351346,0.6002316475,-0.4470653236,-0.2441480756,0.0000000000,-2.1362955570,-0.8565935493,-0.2222968191,-0.5022125840,-0.4843897820,0.1127964109,-0.3366802037,-0.0160923004,0.0182617158,-0.0164766312,0.2393002808,0.6187351346,0.6002316475,-0.4470653236,-0.9765923023,0.3662221134,1.9531846046,-0.9079867005,0.3822138011,-0.2385326773,-0.4472792745,0.3462019861,-0.4975737929,-0.0142182112,-0.0029634833,-0.0079021007,0.2271545082,0.7841752172,-0.0250542555,-0.5771356225,
309.740,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0093997009,-1.0115054846,-0.1445356607,-0.0549333170,-0.4154179394,0.0016876012,0.0072754943,-0.0129718781,0.0269307252,0.1429192871,-0.9894867539,0.0028164266,-0.2441480756,0.0000000000,-2.1973326206,-0.8556169271,-0.2218085229,-0.5020905137,-0.4837794006,0.1105990782,-0.3324075937,-0.0151996613,0.0189400017,-0.0163035095,0.2392469645,0.6186600924,0.6003302336,-0.4470652938,-0.2441480756,0.0000000000,-2.1973326206,-0.8556169271,-0.2218085229,-0.5020905137,-0.4837794006,0.1105990782,-0.3324075937,-0.0151996613,0.0189400017,-0.0163035095,0.2392469645,0.6186600924,0.6003302336,-0.4470652938,-0.9155552983,0.3662221134,2.0142216682,-0.9072542787,0.3823359013,-0.2381664515,-0.4432508349,0.3443708718,-0.4991607368,-0.0136253834,-0.0031542480,-0.0075175166,0.2273441553,0.7841805816,-0.0250690933,-0.5770530105,
309.753,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0075685903,-1.0117496252,-0.1450239569,-0.0578630939,-0.4159062505,0.0016931221,0.0054475847,-0.0132157207,0.0269276276,0.1429666132,-0.9894799590,0.0028189039,-0.2441480756,0.0000000000,-2.2583696842,-0.8573259711,-0.2227851152,-0.5018463731,-0.4859767556,0.1119418964,-0.3299661279,-0.0169928074,0.0181644857,-0.0160135031,0.2392071784,0.6185600758,0.6004524231,-0.4470609426,-0.2441480756,0.0000000000,-2.2583696842,-0.8573259711,-0.2227851152,-0.5018463731,-0.4859767556,0.1119418964,-0.3299661279,-0.0169928074,0.0181644857,-0.0160135031,0.2392071784,0.6185600758,0.6004524231,-0.4470609426,-1.0376293659,0.4272591472,2.0142216682,-0.9090853333,0.3813593090,-0.2395092696,-0.4466688931,0.3433942795,-0.4969634116,-0.0155959129,-0.0044392049,-0.0088359565,0.2275328636,0.7841879129,-0.0250806715,-0.5769680738,
309.766,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0080568865,-1.0116275549,-0.1440473646,-0.0573747978,-0.4128544033,0.0008482523,0.0059366459,-0.0130931139,0.0269226599,0.1430125237,-0.9894735813,0.0028198401,-0.3051851094,0.0610370189,-2.2583696842,-0.8552507162,-0.2242500037,-0.5019684434,-0.4798730314,0.1097445637,-0.3324075937,-0.0150112510,0.0169031471,-0.0160745680,0.2391384244,0.6184939146,0.6005459428,-0.4470635951,-0.3051851094,0.0610370189,-2.2583696842,-0.8552507162,-0.2242500037,-0.5019684434,-0.4798730314,0.1097445637,-0.3324075937,-0.0150112510,0.0169031471,-0.0160745680,0.2391384244,0.6184939146,0.6005459428,-0.4470635951,-1.0986663103,0.4272591472,2.0142216682,-0.9076204896,0.3807489276,-0.2397534102,-0.4463026822,0.3431501091,-0.4997711182,-0.0142704844,-0.0053586960,-0.0090572685,0.2277195305,0.7841947675,-0.0250957347,-0.5768845081,
309.779,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0083010346,-1.0108951330,-0.1479537338,-0.0548112430,-0.4170049131,0.0023047216,0.0061803223,-0.0123611689,0.0269268863,0.1430060118,-0.9894742370,0.0028200336,-0.3662221134,0.0000000000,-2.2583696842,-0.8563493490,-0.2233954966,-0.5013580918,-0.4810937941,0.1110873744,-0.3324075937,-0.0161943436,0.0179502964,-0.0154138505,0.2390838116,0.6184188128,0.6006442308,-0.4470646679,-0.3662221134,0.0000000000,-2.2583696842,-0.8563493490,-0.2233954966,-0.5013580918,-0.4810937941,0.1110873744,-0.3324075937,-0.0161943436,0.0179502964,-0.0154138505,0.2390838116,0.6184188128,0.6006442308,-0.4470646679,-1.1597033739,0.4272591472,2.0142216682,-0.9072542787,0.3825800419,-0.2393871844,-0.4480117261,0.3411969244,-0.5003814697,-0.0140461922,-0.0038459897,-0.0086745322,0.2279030979,0.7841991186,-0.0251239333,-0.5768048763,
309.792,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0084231086,-1.0106509924,-0.1439252943,-0.0543229468,-0.4194464087,0.0020532906,0.0063013132,-0.0121174455,0.0269305538,0.1430101842,-0.9894737601,0.0028201311,-0.4272591472,0.0610370189,-2.2583696842,-0.8556169271,-0.2240058631,-0.5027008653,-0.4809717238,0.1092562675,-0.3320413828,-0.0155555010,0.0175291747,-0.0166888535,0.2390265316,0.6183459163,0.6007474661,-0.4470573962,-0.4272591472,0.0610370189,-2.2583696842,-0.8556169271,-0.2240058631,-0.5027008653,-0.4809717238,0.1092562675,-0.3320413828,-0.0155555010,0.0175291747,-0.0166888535,0.2390265316,0.6183459163,0.6007474661,-0.4470573962,-1.2817773819,0.4882961512,2.0142216682,-0.9067659378,0.3841669858,-0.2386547476,-0.4461806118,0.3408307135,-0.5007476807,-0.0137040019,-0.0025885701,-0.0079282075,0.2280972898,0.7842028141,-0.0251477063,-0.5767220855,
309.805,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0086672567,-1.0115054846,-0.1427045465,-0.0557878353,-0.4222540855,0.0016819052,0.0065432144,-0.0129721761,0.0269331969,0.1430388242,-0.9894693494,0.0028201700,-0.4272591472,0.0000000000,-2.2583696842,-0.8554948568,-0.2240058631,-0.5029450655,-0.4793847501,0.1090121195,-0.3350932300,-0.0155222416,0.0177174360,-0.0168733597,0.2389575690,0.6182911396,0.6008286476,-0.4470608830,-0.4272591472,0.0000000000,-2.2583696842,-0.8554948568,-0.2240058631,-0.5029450655,-0.4793847501,0.1090121195,-0.3350932300,-0.0155222416,0.0177174360,-0.0168733597,0.2389575690,0.6182911396,0.6008286476,-0.4470608830,-1.2817773819,0.4272591472,2.0142216682,-0.9061555862,0.3841669858,-0.2385326773,-0.4449598789,0.3442488015,-0.4965972006,-0.0132374167,-0.0029174387,-0.0078017265,0.2283081263,0.7842041254,-0.0251493491,-0.5766367316,
309.818,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0080568865,-1.0116275549,-0.1413617432,-0.0559099093,-0.4215216637,0.0016767606,0.0059336270,-0.0130945444,0.0269355811,0.1430753320,-0.9894641042,0.0028219190,-0.4272591472,0.0000000000,-2.2583696842,-0.8554948568,-0.2235175669,-0.5023346543,-0.4826807380,0.1148716733,-0.3366802037,-0.0156087875,0.0183910429,-0.0162055492,0.2388974279,0.6182270646,0.6009184718,-0.4470609128,-0.4272591472,0.0000000000,-2.2583696842,-0.8554948568,-0.2235175669,-0.5023346543,-0.4826807380,0.1148716733,-0.3366802037,-0.0156087875,0.0183910429,-0.0162055492,0.2388974279,0.6182270646,0.6009184718,-0.4470609128,-1.2817773819,0.4272591472,2.0142216682,-0.9056673050,0.3862422705,-0.2379222959,-0.4469130635,0.3399761915,-0.4987945259,-0.0128955245,-0.0011791885,-0.0071902722,0.2285020202,0.7842034101,-0.0251815561,-0.5765594840,
309.831,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0078127384,-1.0111392736,-0.1440473646,-0.0532242805,-0.4198126197,0.0015606955,0.0056914459,-0.0126059055,0.0269324966,0.1430637240,-0.9894658327,0.0028221461,-0.4882961512,0.0000000000,-2.2583696842,-0.8548845053,-0.2240058631,-0.5035554171,-0.4808496237,0.1081575975,-0.3360698223,-0.0150884986,0.0180841535,-0.0173610747,0.2388310581,0.6181724668,0.6010017395,-0.4470598996,-0.4882961512,0.0000000000,-2.2583696842,-0.8548845053,-0.2240058631,-0.5035554171,-0.4808496237,0.1081575975,-0.3360698223,-0.0150884986,0.0180841535,-0.0173610747,0.2388310581,0.6181724668,0.6010017395,-0.4470598996,-1.2817773819,0.4272591472,1.9531846046,-0.9063997269,0.3855098188,-0.2379222959,-0.4454481602,0.3424176872,-0.4973296225,-0.0137676001,-0.0022331178,-0.0071899146,0.2287010700,0.7842032313,-0.0251931641,-0.5764803886,
309.844,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0096438490,-1.0100406408,-0.1442915201,-0.0548112430,-0.4237189889,0.0012019612,0.0075154146,-0.0115069151,0.0269292779,0.1430716664,-0.9894647598,0.0028182908,-0.4272591472,-0.0610370189,-2.2583696842,-0.8548845053,-0.2241279334,-0.5036774874,-0.4839015007,0.1082796752,-0.3410748541,-0.0151733756,0.0181481689,-0.0174293518,0.2387540191,0.6181312799,0.6010664701,-0.4470709562,-0.4272591472,-0.0610370189,-2.2583696842,-0.8548845053,-0.2241279334,-0.5036774874,-0.4839015007,0.1082796752,-0.3410748541,-0.0151733756,0.0181481689,-0.0174293518,0.2387540191,0.6181312799,0.6010664701,-0.4470709562,-1.2817773819,0.4272591472,1.9531846046,-0.9055452347,0.3850215077,-0.2380443811,-0.4464247525,0.3404645026,-0.4994048774,-0.0130523443,-0.0030406117,-0.0073099136,0.2288875580,0.7842030525,-0.0252196528,-0.5764054656,
