Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
410.932,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0083010346,-1.0124820471,-0.1453901827,-0.0565202795,-0.4144413471,0.0005227961,0.0063848044,-0.0139383674,0.0268023461,0.1512161046,-0.9882553816,0.0031316108,1.0986663103,-0.5493331552,1.6479995251,-0.8524429798,-0.2287667543,-0.5047761202,-0.4759666622,0.1108432263,-0.3466902673,-0.0495626926,0.0807573050,0.0049458742,0.1902913451,0.6283906102,0.6001910567,-0.4570866525,1.0986663103,-0.5493331552,1.6479995251,-0.8524429798,-0.2287667543,-0.5047761202,-0.4759666622,0.1108432263,-0.3466902673,-0.0495626926,0.0807573050,0.0049458742,0.1902913451,0.6283906102,0.6001910567,-0.4570866525,1.5259255171,-0.3051851094,-2.6245918274,-0.9012725949,0.4079714417,-0.2218085229,-0.4251838624,0.3282570839,-0.4817041457,-0.0661087036,-0.1042827368,-0.0205986798,0.1344981939,0.7318697572,-0.2553718686,-0.6174992323,
410.945,0.1220740378,0.0000000000,0.9765923023,0.0562761314,0.0083010346,-1.0112613440,-0.1423383355,-0.0562761314,-0.4161503911,0.0023453645,0.0063838745,-0.0127181411,0.0268066693,0.1512072235,-0.9882566333,0.0031315573,1.0986663103,-0.5493331552,1.5869624615,-0.8547624350,-0.2299874872,-0.5035554171,-0.4788964391,0.1073030829,-0.3485213816,-0.0515466928,0.0789997727,0.0059638619,0.1906203032,0.6284016967,0.6000950933,-0.4570604563,1.0986663103,-0.5493331552,1.5869624615,-0.8547624350,-0.2299874872,-0.5035554171,-0.4788964391,0.1073030829,-0.3485213816,-0.0515466928,0.0789997727,0.0059638619,0.1906203032,0.6284016967,0.6000950933,-0.4570604563,1.5869624615,-0.4272591472,-2.3804438114,-0.9032257795,0.4056520164,-0.2235175669,-0.4244514406,0.3300881982,-0.4864650369,-0.0675265789,-0.1056561768,-0.0221242607,0.1344426125,0.7321918011,-0.2546272874,-0.6174370646,
410.958,0.1831110567,0.0000000000,0.9155552983,0.0566423535,0.0076906644,-1.0115054846,-0.1444135904,-0.0571306497,-0.4137089252,0.0027013794,0.0057856725,-0.0129628181,0.0268108025,0.1512060612,-0.9882566333,0.0031383142,1.0986663103,-0.4882961512,1.2817773819,-0.8568376899,-0.2290108949,-0.5044099092,-0.4782860875,0.1077913791,-0.3493759036,-0.0533077121,0.0794780403,0.0049160123,0.1909303963,0.6284066439,0.6000094414,-0.4570367932,1.0986663103,-0.4882961512,1.2817773819,-0.8568376899,-0.2290108949,-0.5044099092,-0.4782860875,0.1077913791,-0.3493759036,-0.0533077121,0.0794780403,0.0049160123,0.1909303963,0.6284066439,0.6000094414,-0.4570367932,1.5259255171,-0.4272591472,-2.3194067478,-0.9026154280,0.4060182571,-0.2226630449,-0.4260383844,0.3255714476,-0.4912259281,-0.0663908720,-0.1043618321,-0.0210967064,0.1343773156,0.7325002551,-0.2539089620,-0.6173812151,
410.971,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0089114048,-1.0115054846,-0.1423383355,-0.0577410199,-0.4211554229,0.0025697462,0.0070018522,-0.0129633546,0.0268158298,0.1512208730,-0.9882542491,0.0031371855,1.0986663103,-0.4272591472,1.1597033739,-0.8556169271,-0.2282784581,-0.5029450655,-0.4796288908,0.1082796752,-0.3507187068,-0.0517848134,0.0797299743,0.0061946511,0.1912302077,0.6284098625,0.5999282598,-0.4570132792,1.0986663103,-0.4272591472,1.1597033739,-0.8556169271,-0.2282784581,-0.5029450655,-0.4796288908,0.1082796752,-0.3507187068,-0.0517848134,0.0797299743,0.0061946511,0.1912302077,0.6284098625,0.5999282598,-0.4570132792,1.5869624615,-0.4882961512,-2.1362955570,-0.9037141204,0.4035767615,-0.2225409746,-0.4261604548,0.3287453949,-0.4842677116,-0.0669748783,-0.1058926284,-0.0208066702,0.1343293786,0.7328081727,-0.2531849146,-0.6173236370,
410.984,0.0610370189,0.0000000000,0.9155552983,0.0549333170,0.0079348125,-1.0113834143,-0.1407513618,-0.0537125766,-0.4182256460,0.0009810552,0.0060148975,-0.0128414035,0.0268175714,0.1511891484,-0.9882590771,0.0031313330,1.0986663103,-0.4272591472,1.0986663103,-0.8553727865,-0.2286446691,-0.5034333467,-0.4810937941,0.1080355272,-0.3491317630,-0.0512450337,0.0788959265,0.0055227280,0.1915323138,0.6284003258,0.5998619795,-0.4569872320,1.0986663103,-0.4272591472,1.0986663103,-0.8553727865,-0.2286446691,-0.5034333467,-0.4810937941,0.1080355272,-0.3491317630,-0.0512450337,0.0788959265,0.0055227280,0.1915323138,0.6284003258,0.5998619795,-0.4569872320,1.4648884535,-0.3051851094,-1.9531846046,-0.9026154280,0.4044312835,-0.2220526785,-0.4251838624,0.3325296938,-0.4821924567,-0.0653905272,-0.1041677594,-0.0201375335,0.1343247145,0.7331246734,-0.2524462044,-0.6172513962,
410.997,0.1220740378,0.0000000000,0.9765923023,0.0567644276,0.0084231086,-1.0110172033,-0.1424604058,-0.0537125766,-0.4167607725,0.0028012916,0.0065016756,-0.0124757886,0.0268232021,0.1511451602,-0.9882657528,0.0031302113,1.0986663103,-0.4272591472,1.0376293659,-0.8523209095,-0.2275460064,-0.5037995577,-0.4835352600,0.1097445637,-0.3485213816,-0.0479072928,0.0795347989,0.0049822330,0.1918365359,0.6283795834,0.5998108387,-0.4569549859,1.0986663103,-0.4272591472,1.0376293659,-0.8523209095,-0.2275460064,-0.5037995577,-0.4835352600,0.1097445637,-0.3485213816,-0.0479072928,0.0795347989,0.0049822330,0.1918365359,0.6283795834,0.5998108387,-0.4569549859,1.4648884535,-0.3051851094,-1.9531846046,-0.9023712873,0.4036988318,-0.2227851152,-0.4240851998,0.3320413828,-0.4802392721,-0.0646632910,-0.1040309370,-0.0206862092,0.1343229860,0.7334420085,-0.2517052293,-0.6171773672,
411.010,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0075685903,-1.0116275549,-0.1422162503,-0.0561540574,-0.4109012187,0.0013436414,0.0056599551,-0.0130857229,0.0268186647,0.1511420757,-0.9882662892,0.0031359070,1.0376293659,-0.4272591472,1.0376293659,-0.8520767689,-0.2291329652,-0.5031892061,-0.4788964391,0.1126743406,-0.3463240564,-0.0473797917,0.0774926394,0.0054191351,0.1921375245,0.6283594966,0.5997596979,-0.4569233954,1.0376293659,-0.4272591472,1.0376293659,-0.8520767689,-0.2291329652,-0.5031892061,-0.4788964391,0.1126743406,-0.3463240564,-0.0473797917,0.0774926394,0.0054191351,0.1921375245,0.6283594966,0.5997596979,-0.4569233954,1.4648884535,-0.2441480756,-1.8921475410,-0.9024933577,0.4022339582,-0.2229072005,-0.4240851998,0.3325296938,-0.4825586677,-0.0643096566,-0.1046333313,-0.0206157714,0.1343258470,0.7337610126,-0.2509656549,-0.6170987487,
411.023,0.1220740378,-0.0610370189,0.9765923023,0.0546891689,0.0091555528,-1.0122379065,-0.1401409954,-0.0560319833,-0.4203009009,0.0007436201,0.0072417753,-0.0136954784,0.0268139411,0.1511396021,-0.9882667661,0.0031325140,1.0376293659,-0.4882961512,1.0376293659,-0.8523209095,-0.2288888246,-0.5042878389,-0.4777977765,0.1088900417,-0.3429059684,-0.0473386049,0.0772816688,0.0041431189,0.1924460530,0.6283299923,0.5997166038,-0.4568905830,1.0376293659,-0.4882961512,1.0376293659,-0.8523209095,-0.2288888246,-0.5042878389,-0.4777977765,0.1088900417,-0.3429059684,-0.0473386049,0.0772816688,0.0041431189,0.1924460530,0.6283299923,0.5997166038,-0.4568905830,1.3428144455,-0.2441480756,-1.9531846046,-0.9011505246,0.4041871428,-0.2225409746,-0.4259163141,0.3305765092,-0.4826807380,-0.0624946356,-0.1018267870,-0.0200706124,0.1343298107,0.7340726852,-0.2502313852,-0.6170253754,
411.036,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0073244423,-1.0112613440,-0.1442915201,-0.0550553910,-0.4151737988,0.0017254576,0.0054139742,-0.0127186179,0.0268111862,0.1511112452,-0.9882711768,0.0031329838,0.9765923023,-0.5493331552,0.9765923023,-0.8526871800,-0.2273018658,-0.5036774874,-0.4804834127,0.1043733060,-0.3466902673,-0.0474151969,0.0784116089,0.0045698881,0.1927514672,0.6283072233,0.5996639729,-0.4568623304,0.9765923023,-0.5493331552,0.9765923023,-0.8526871800,-0.2273018658,-0.5036774874,-0.4804834127,0.1043733060,-0.3466902673,-0.0474151969,0.0784116089,0.0045698881,0.1927514672,0.6283072233,0.5996639729,-0.4568623304,1.4038513899,-0.5493331552,-1.9531846046,-0.9029816389,0.4040650725,-0.2220526785,-0.4243293703,0.3305765092,-0.4867091775,-0.0638429523,-0.1010937095,-0.0194477886,0.1343246847,0.7343666553,-0.2495021224,-0.6169719696,
411.049,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0087893307,-1.0106509924,-0.1414838135,-0.0556657612,-0.4218878746,0.0007587187,0.0068748910,-0.0121077895,0.0268066358,0.1511026323,-0.9882727265,0.0031300404,0.9765923023,-0.6103702188,1.0986663103,-0.8515884876,-0.2269356400,-0.5030671358,-0.4788964391,0.1097445637,-0.3451032937,-0.0460165739,0.0783054680,0.0049890280,0.1930669099,0.6282840967,0.5996085405,-0.4568337798,0.9765923023,-0.6103702188,1.0986663103,-0.8515884876,-0.2269356400,-0.5030671358,-0.4788964391,0.1097445637,-0.3451032937,-0.0460165739,0.0783054680,0.0049890280,0.1930669099,0.6282840967,0.5996085405,-0.4568337798,1.4038513899,-0.4882961512,-2.0752587318,-0.8994415402,0.4069948494,-0.2221747488,-0.4246955812,0.3327738345,-0.4808496237,-0.0598254204,-0.0973118246,-0.0194251388,0.1343351752,0.7346683145,-0.2487579882,-0.6169110537,
411.062,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0084231086,-1.0105289221,-0.1423383355,-0.0548112430,-0.4204230011,0.0011329427,0.0065065240,-0.0119852424,0.0268029198,0.1510789245,-0.9882763028,0.0031277323,1.0376293659,-0.6103702188,1.2817773819,-0.8537858129,-0.2252265960,-0.5040436983,-0.4809717238,0.1114536002,-0.3425397575,-0.0479025841,0.0795136839,0.0038194060,0.1934018135,0.6282567382,0.5995566845,-0.4567977488,1.0376293659,-0.6103702188,1.2817773819,-0.8537858129,-0.2252265960,-0.5040436983,-0.4809717238,0.1114536002,-0.3425397575,-0.0479025841,0.0795136839,0.0038194060,0.1934018135,0.6282567382,0.5995566845,-0.4567977488,1.6479995251,-0.4882961512,-2.4414808750,-0.9004181027,0.4029664099,-0.2210760862,-0.4267708361,0.3346049488,-0.4806054831,-0.0602844357,-0.1004128158,-0.0181653649,0.1343079805,0.7349812984,-0.2479943782,-0.6168516874,
411.075,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0087893307,-1.0107730627,-0.1457564086,-0.0579851680,-0.4130985439,0.0010194406,0.0068693822,-0.0122289658,0.0267989319,0.1510783732,-0.9882766008,0.0031254052,1.1597033739,-0.6103702188,1.5869624615,-0.8539078832,-0.2248603851,-0.5034333467,-0.4796288908,0.1043733060,-0.3429059684,-0.0476970077,0.0793478638,0.0042288303,0.1937335432,0.6282582283,0.5994713902,-0.4567671418,1.1597033739,-0.6103702188,1.5869624615,-0.8539078832,-0.2248603851,-0.5034333467,-0.4796288908,0.1043733060,-0.3429059684,-0.0476970077,0.0793478638,0.0042288303,0.1937335432,0.6282582283,0.5994713902,-0.4567671418,1.7700735331,-0.6103702188,-2.6245918274,-0.9024933577,0.4023560286,-0.2213202268,-0.4216437340,0.3333841860,-0.4848780930,-0.0618218780,-0.1000624895,-0.0182570368,0.1342630982,0.7352931499,-0.2472221404,-0.6167996526,
411.088,0.1220740378,0.0000000000,0.9765923023,0.0548112430,0.0091555528,-1.0104068518,-0.1466109157,-0.0573747978,-0.4211554229,0.0008957759,0.0072304313,-0.0118628144,0.0268001556,0.1510641873,-0.9882786870,0.0031225835,1.1597033739,-0.6714072227,1.7090365887,-0.8547624350,-0.2258369774,-0.5024567246,-0.4824365973,0.1073030829,-0.3470564783,-0.0482119918,0.0778287500,0.0049909353,0.1940647066,0.6282708049,0.5993686914,-0.4567439854,1.1597033739,-0.6714072227,1.7090365887,-0.8547624350,-0.2258369774,-0.5024567246,-0.4824365973,0.1073030829,-0.3470564783,-0.0482119918,0.0778287500,0.0049909353,0.1940647066,0.6282708049,0.5993686914,-0.4567439854,1.8921475410,-0.6103702188,-2.6856288910,-0.9035920501,0.3997924626,-0.2236396372,-0.4283578098,0.3309427202,-0.4813379347,-0.0623759031,-0.1016436517,-0.0204034150,0.1341854781,0.7356038094,-0.2464719713,-0.6167464256,
411.101,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0091555528,-1.0111392736,-0.1450239569,-0.0565202795,-0.4211554229,0.0001655668,0.0072247391,-0.0125951171,0.0267995205,0.1510513127,-0.9882807136,0.0031192510,1.1597033739,-0.5493331552,1.7700735331,-0.8545182943,-0.2266914845,-0.5020905137,-0.4813379347,0.1109653041,-0.3542588651,-0.0476385951,0.0764298141,0.0051593184,0.1943641007,0.6283228397,0.5992316604,-0.4567249715,1.1597033739,-0.5493331552,1.7700735331,-0.8545182943,-0.2266914845,-0.5020905137,-0.4813379347,0.1109653041,-0.3542588651,-0.0476385951,0.0764298141,0.0051593184,0.1943641007,0.6283228397,0.5992316604,-0.4567249715,1.8311105967,-0.3051851094,-2.8077027798,-0.9043244720,0.3982055187,-0.2248603851,-0.4235969186,0.3313089311,-0.4807275534,-0.0625645518,-0.1022287607,-0.0214069635,0.1341220587,0.7359383702,-0.2456922382,-0.6166721582,
411.114,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0078127384,-1.0107730627,-0.1473433673,-0.0543229468,-0.4201788306,0.0005321205,0.0058828816,-0.0122289062,0.0267994497,0.1509994417,-0.9882885814,0.0031182931,1.1597033739,-0.6103702188,1.7700735331,-0.8567156196,-0.2264473438,-0.5022125840,-0.4796288908,0.1073030829,-0.3447370827,-0.0495000482,0.0761288702,0.0048281550,0.1946917325,0.6283402443,0.5991259813,-0.4566998780,1.1597033739,-0.6103702188,1.7700735331,-0.8567156196,-0.2264473438,-0.5022125840,-0.4796288908,0.1073030829,-0.3447370827,-0.0495000482,0.0761288702,0.0048281550,0.1946917325,0.6283402443,0.5991259813,-0.4566998780,1.7700735331,-0.3051851094,-2.7466659546,-0.9054231644,0.3964964747,-0.2260811180,-0.4231086075,0.3299661279,-0.4738914073,-0.0631245375,-0.1029425263,-0.0224118084,0.1340661347,0.7362726331,-0.2449092716,-0.6165968180,
411.127,0.1831110567,0.0000000000,0.9155552983,0.0539567247,0.0089114048,-1.0108951330,-0.1483199596,-0.0587176122,-0.4188360274,0.0000465848,0.0069877156,-0.0123508573,0.0267976113,0.1510014087,-0.9882883430,0.0031211865,1.0986663103,-0.6103702188,1.6479995251,-0.8552507162,-0.2251045257,-0.5007476807,-0.4821924567,0.1080355272,-0.3487655222,-0.0477051139,0.0769370347,0.0060864687,0.1950103641,0.6283611655,0.5990179181,-0.4566770196,1.0986663103,-0.6103702188,1.6479995251,-0.8552507162,-0.2251045257,-0.5007476807,-0.4821924567,0.1080355272,-0.3487655222,-0.0477051139,0.0769370347,0.0060864687,0.1950103641,0.6283611655,0.5990179181,-0.4566770196,1.7090365887,-0.3662221134,-2.6856288910,-0.9060335159,0.3969847858,-0.2243720889,-0.4228644669,0.3297219872,-0.4798730314,-0.0632017851,-0.1014759243,-0.0205116272,0.1340155154,0.7365954518,-0.2441325933,-0.6165302992,
411.140,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0089114048,-1.0107730627,-0.1442915201,-0.0576189458,-0.4190801680,0.0021143109,0.0069837854,-0.0122292042,0.0268016327,0.1510018557,-0.9882881641,0.0031198254,1.0376293659,-0.6714072227,1.5869624615,-0.8587908745,-0.2240058631,-0.5034333467,-0.4792626798,0.1088900417,-0.3457136750,-0.0509138703,0.0774970502,0.0031934977,0.1953374296,0.6283738613,0.5989181399,-0.4566507041,1.0376293659,-0.6714072227,1.5869624615,-0.8587908745,-0.2240058631,-0.5034333467,-0.4792626798,0.1088900417,-0.3457136750,-0.0509138703,0.0774970502,0.0031934977,0.1953374296,0.6283738613,0.5989181399,-0.4566507041,1.7090365887,-0.5493331552,-2.5635547638,-0.9068880081,0.3963744044,-0.2243720889,-0.4239631295,0.3328959048,-0.4841456413,-0.0635286570,-0.1011263728,-0.0203492641,0.1339747310,0.7369068861,-0.2433576286,-0.6164733171,
411.153,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0083010346,-1.0112613440,-0.1442915201,-0.0539567247,-0.4192022383,0.0011351556,0.0063725379,-0.0127176046,0.0268031172,0.1509535611,-0.9882956147,0.0031182754,1.0376293659,-0.5493331552,1.4648884535,-0.8572039008,-0.2233954966,-0.5024567246,-0.4818262160,0.1097445637,-0.3504745662,-0.0490146875,0.0775874853,0.0039812326,0.1956416965,0.6283984780,0.5988132358,-0.4566238821,1.0376293659,-0.5493331552,1.4648884535,-0.8572039008,-0.2233954966,-0.5024567246,-0.4818262160,0.1097445637,-0.3504745662,-0.0490146875,0.0775874853,0.0039812326,0.1956416965,0.6283984780,0.5988132358,-0.4566238821,1.7700735331,-0.7324442267,-2.4414808750,-0.9092074633,0.3944212198,-0.2238837928,-0.4209112823,0.3308206499,-0.4834131896,-0.0653206706,-0.1021284163,-0.0197249502,0.1339299232,0.7372051477,-0.2425928414,-0.6164278984,
411.166,0.1831110567,0.0000000000,0.9155552983,0.0542008728,0.0083010346,-1.0117496252,-0.1461226195,-0.0537125766,-0.4144413471,0.0002824627,0.0063817492,-0.0132057667,0.0268016867,0.1509006768,-0.9883036613,0.0031212573,1.0986663103,-0.4272591472,1.2207404375,-0.8574480414,-0.2183904499,-0.5020905137,-0.4796288908,0.1084017456,-0.3540147245,-0.0489644408,0.0820921808,0.0041749477,0.1959161907,0.6284443736,0.5986933112,-0.4566006064,1.0986663103,-0.4272591472,1.2207404375,-0.8574480414,-0.2183904499,-0.5020905137,-0.4796288908,0.1084017456,-0.3540147245,-0.0489644408,0.0820921808,0.0041749477,0.1959161907,0.6284443736,0.5986933112,-0.4566006064,1.8311105967,-0.9765923023,-2.3194067478,-0.9068880081,0.3950316012,-0.2214423120,-0.4255501032,0.3310647905,-0.4851222336,-0.0624810457,-0.1005938947,-0.0171889961,0.1338800341,0.7374798656,-0.2418540269,-0.6164004207,
411.179,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0075685903,-1.0123599768,-0.1446577311,-0.0572527237,-0.4212774932,0.0006595030,0.0056514703,-0.0138155222,0.0267961752,0.1508997828,-0.9883038998,0.0031214864,1.1597033739,-0.3662221134,1.1597033739,-0.8581804633,-0.2191229016,-0.5023346543,-0.4776757061,0.1115756705,-0.3448591530,-0.0494136214,0.0808781534,0.0037637353,0.1962057799,0.6284549832,0.5986121893,-0.4565677345,1.1597033739,-0.3662221134,1.1597033739,-0.8581804633,-0.2191229016,-0.5023346543,-0.4776757061,0.1115756705,-0.3448591530,-0.0494136214,0.0808781534,0.0037637353,0.1962057799,0.6284549832,0.5986121893,-0.4565677345,2.0752587318,-0.9155552983,-2.1973326206,-0.9096957445,0.3900265396,-0.2224189043,-0.4270149767,0.3303323388,-0.4819483161,-0.0647715330,-0.1046636403,-0.0180373788,0.1338113397,0.7377599478,-0.2411312163,-0.6163633466,
411.192,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0081789605,-1.0110172033,-0.1478316635,-0.0565202795,-0.4168828428,0.0018846281,0.0062609310,-0.0124725699,0.0267941486,0.1508760452,-0.9883075953,0.0031200615,1.2207404375,-0.3051851094,1.0376293659,-0.8573259711,-0.2209540159,-0.5017243028,-0.4763329029,0.1118198186,-0.3466902673,-0.0482912064,0.0785998553,0.0042110682,0.1964695156,0.6284733415,0.5985250473,-0.4565435946,1.2207404375,-0.3051851094,1.0376293659,-0.8573259711,-0.2209540159,-0.5017243028,-0.4763329029,0.1118198186,-0.3466902673,-0.0482912064,0.0785998553,0.0042110682,0.1964695156,0.6284733415,0.5985250473,-0.4565435946,2.0142216682,-0.7934812307,-2.0752587318,-0.9096957445,0.3916135132,-0.2233954966,-0.4227423966,0.3270363510,-0.4874416292,-0.0642769933,-0.1021714509,-0.0188704431,0.1337537467,0.7380396724,-0.2404229641,-0.6163176298,
411.205,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0089114048,-1.0106509924,-0.1475875080,-0.0560319833,-0.4204230011,-0.0000546798,0.0069888290,-0.0121055841,0.0267877169,0.1508464664,-0.9883124232,0.0031159627,1.2207404375,-0.3051851094,0.9765923023,-0.8553727865,-0.2197332680,-0.5011139512,-0.4807275534,0.1109653041,-0.3479110003,-0.0460755825,0.0793803632,0.0046619177,0.1967348754,0.6284832358,0.5984477997,-0.4565166533,1.2207404375,-0.3051851094,0.9765923023,-0.8553727865,-0.2197332680,-0.5011139512,-0.4807275534,0.1109653041,-0.3479110003,-0.0460755825,0.0793803632,0.0046619177,0.1967348754,0.6284832358,0.5984477997,-0.4565166533,2.0142216682,-0.7324442267,-1.8921475410,-0.9074984193,0.3913693726,-0.2222968191,-0.4220099449,0.3253273070,-0.4845118523,-0.0616072416,-0.1015444398,-0.0176236480,0.1337091327,0.7383154631,-0.2397294194,-0.6162672043,
411.218,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0090334788,-1.0116275549,-0.1474654377,-0.0565202795,-0.4288460910,0.0020244271,0.0071063968,-0.0130819082,0.0267862491,0.1508169025,-0.9883168936,0.0031126437,1.2207404375,-0.3051851094,0.9155552983,-0.8565935493,-0.2202215642,-0.5012360215,-0.4803613424,0.1093783379,-0.3486434519,-0.0470373034,0.0784637481,0.0043786168,0.1969918907,0.6284956932,0.5983674526,-0.4564940929,1.2207404375,-0.3051851094,0.9155552983,-0.8565935493,-0.2202215642,-0.5012360215,-0.4803613424,0.1093783379,-0.3486434519,-0.0470373034,0.0784637481,0.0043786168,0.1969918907,0.6284956932,0.5983674526,-0.4564940929,1.9531846046,-0.5493331552,-1.7700735331,-0.9072542787,0.3906369209,-0.2226630449,-0.4231086075,0.3299661279,-0.4850001633,-0.0609099865,-0.1014270782,-0.0178186297,0.1336938739,0.7386028767,-0.2390215397,-0.6162010431,
411.231,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0073244423,-1.0102847815,-0.1480758041,-0.0579851680,-0.4238410592,0.0014205351,0.0054006916,-0.0117387772,0.0267828126,0.1508101076,-0.9883180261,0.0031136170,1.2207404375,-0.3051851094,0.9155552983,-0.8559831381,-0.2215643823,-0.5025787950,-0.4779198468,0.1140171513,-0.3460798860,-0.0461749434,0.0767005384,0.0028806329,0.1972482800,0.6285017729,0.5982962847,-0.4564684033,1.2207404375,-0.3051851094,0.9155552983,-0.8559831381,-0.2215643823,-0.5025787950,-0.4779198468,0.1140171513,-0.3460798860,-0.0461749434,0.0767005384,0.0028806329,0.1972482800,0.6285017729,0.5982962847,-0.4564684033,1.8311105967,-0.4272591472,-1.7090365887,-0.9082308412,0.3905148506,-0.2229072005,-0.4234748483,0.3261818290,-0.4884182215,-0.0614447594,-0.1007144451,-0.0178851634,0.1336777210,0.7388869524,-0.2383284718,-0.6161324978,
411.244,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0074465163,-1.0113834143,-0.1453901827,-0.0590838343,-0.4260383844,0.0017917007,0.0055255173,-0.0128371716,0.0267800987,0.1508293450,-0.9883151650,0.0031151250,1.0986663103,-0.3662221134,0.9155552983,-0.8561052084,-0.2244941592,-0.5009918809,-0.4795068204,0.1121860445,-0.3419293761,-0.0460413694,0.0733555853,0.0043026805,0.1975250095,0.6284789443,0.5982511640,-0.4564390481,1.0986663103,-0.3662221134,0.9155552983,-0.8561052084,-0.2244941592,-0.5009918809,-0.4795068204,0.1121860445,-0.3419293761,-0.0460413694,0.0733555853,0.0043026805,0.1975250095,0.6284789443,0.5982511640,-0.4564390481,1.7700735331,-0.3051851094,-1.6479995251,-0.9084749818,0.3910031319,-0.2246162295,-0.4242072701,0.3316751719,-0.4841456413,-0.0612621903,-0.0994070172,-0.0193971992,0.1336944699,0.7391843796,-0.2376113534,-0.6160489321,
