Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
506.417,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0068361461,-1.0112613440,-0.1446577311,-0.0498062074,-0.4161503911,0.0012801476,0.0051607224,-0.0127624273,0.0272381231,0.1374198347,-0.9902567863,0.0029339325,0.0610370189,-0.3662221134,-0.4272591472,-0.6938688159,-0.4603411853,-0.5869320035,-0.4000366330,0.0963164195,-0.3469344079,-0.0025103092,-0.0083622932,-0.0230608582,0.1383733302,0.5636064410,0.6815618277,-0.4460014105,0.0610370189,-0.3662221134,-0.4272591472,-0.6938688159,-0.4603411853,-0.5869320035,-0.4000366330,0.0963164195,-0.3469344079,-0.0025103092,-0.0083622932,-0.0230608582,0.1383733302,0.5636064410,0.6815618277,-0.4460014105,0.0000000000,-0.2441480756,-0.1220740378,-0.7120578885,0.7070528269,-0.1803033501,-0.3969847858,0.3333841860,-0.5041657686,0.0037583113,0.0316410661,-0.0019055754,0.2387291491,0.7144837976,-0.2809893489,-0.5948188901,
506.430,0.0610370189,-0.0610370189,0.9155552983,0.0561540574,0.0080568865,-1.0107730627,-0.1455122530,-0.0493179113,-0.4211554229,0.0014090054,0.0063694310,-0.0122737288,0.0272357259,0.1373736858,-0.9902632236,0.0029262365,0.1220740378,-0.3662221134,-0.4882961512,-0.6941129565,-0.4600970447,-0.5876644254,-0.4001587033,0.0947294533,-0.3453474641,-0.0028069019,-0.0080495775,-0.0237839818,0.1383396536,0.5635862350,0.6815819144,-0.4460066557,0.1220740378,-0.3662221134,-0.4882961512,-0.6941129565,-0.4600970447,-0.5876644254,-0.4001587033,0.0947294533,-0.3453474641,-0.0028069019,-0.0080495775,-0.0237839818,0.1383396536,0.5635862350,0.6815819144,-0.4460066557,0.1220740378,-0.2441480756,0.0000000000,-0.7129123807,0.7064424753,-0.1803033501,-0.4002807736,0.3324075937,-0.5080721378,0.0028303862,0.0309465528,-0.0019292980,0.2386290431,0.7143958211,-0.2811919451,-0.5948690176,
506.443,0.1220740378,0.0000000000,0.9765923023,0.0562761314,0.0087893307,-1.0108951330,-0.1463667750,-0.0528580584,-0.4157841802,0.0015265867,0.0070975125,-0.0123960972,0.0272382684,0.1373678744,-0.9902640581,0.0029242239,0.1831110567,-0.3051851094,-0.6103702188,-0.6930143237,-0.4610736370,-0.5874202847,-0.3983275890,0.0904568657,-0.3577989936,-0.0017799735,-0.0089313388,-0.0235279799,0.1382545233,0.5636177659,0.6815602183,-0.4460263848,0.1831110567,-0.3051851094,-0.6103702188,-0.6930143237,-0.4610736370,-0.5874202847,-0.3983275890,0.0904568657,-0.3577989936,-0.0017799735,-0.0089313388,-0.0235279799,0.1382545233,0.5636177659,0.6815602183,-0.4460263848,0.1220740378,-0.2441480756,0.1220740378,-0.7118136883,0.7054658532,-0.1805475056,-0.3968626857,0.3303323388,-0.5057527423,0.0038408637,0.0298710465,-0.0021943748,0.2385378629,0.7143070102,-0.2813986838,-0.5949143767,
506.456,0.1831110567,-0.0610370189,0.9155552983,0.0563982055,0.0067140721,-1.0119937658,-0.1464888453,-0.0527359843,-0.4118778110,0.0016545653,0.0050382609,-0.0134943128,0.0272342488,0.1373660415,-0.9902643561,0.0029316973,0.1831110567,-0.2441480756,-0.7934812307,-0.6939908862,-0.4599749744,-0.5872982144,-0.3994262516,0.0939970091,-0.3549913168,-0.0028439164,-0.0077219307,-0.0233876109,0.1381728351,0.5636255145,0.6815605164,-0.4460414648,0.1831110567,-0.2441480756,-0.7934812307,-0.6939908862,-0.4599749744,-0.5872982144,-0.3994262516,0.0939970091,-0.3549913168,-0.0028439164,-0.0077219307,-0.0233876109,0.1381728351,0.5636255145,0.6815605164,-0.4460414648,0.1831110567,-0.3051851094,0.2441480756,-0.7121799588,0.7064424753,-0.1796929836,-0.4018677473,0.3303323388,-0.5008697510,0.0033735633,0.0307337046,-0.0013661385,0.2384351343,0.7142051458,-0.2816339433,-0.5949665904,
506.469,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0072023682,-1.0105289221,-0.1462447047,-0.0535905026,-0.4134647548,0.0019029789,0.0055293832,-0.0120292902,0.0272319093,0.1373761147,-0.9902629852,0.0029330808,0.2441480756,-0.1831110567,-0.8545182943,-0.6943571568,-0.4614398777,-0.5880306363,-0.3991821110,0.0938749388,-0.3479110003,-0.0033106208,-0.0090590417,-0.0240995288,0.1380983740,0.5636043549,0.6815855503,-0.4460529983,0.2441480756,-0.1831110567,-0.8545182943,-0.6943571568,-0.4614398777,-0.5880306363,-0.3991821110,0.0938749388,-0.3479110003,-0.0033106208,-0.0090590417,-0.0240995288,0.1380983740,0.5636043549,0.6815855503,-0.4460529983,0.2441480756,-0.3051851094,0.4272591472,-0.7120578885,0.7048555017,-0.1811578721,-0.4005249143,0.3281350136,-0.5029450655,0.0033758283,0.0290173292,-0.0028416961,0.2383335829,0.7141024470,-0.2818843126,-0.5950117707,
506.482,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0080568865,-1.0123599768,-0.1458784789,-0.0552995391,-0.4112674296,0.0004393943,0.0063825562,-0.0138602853,0.0272312500,0.1374109834,-0.9902582765,0.0029332829,0.2441480756,-0.2441480756,-0.8545182943,-0.6928922534,-0.4614398777,-0.5863215923,-0.4008911550,0.0954618976,-0.3429059684,-0.0019402504,-0.0089274645,-0.0223802328,0.1380439550,0.5635533333,0.6816315055,-0.4460640848,0.2441480756,-0.2441480756,-0.8545182943,-0.6928922534,-0.4614398777,-0.5863215923,-0.4008911550,0.0954618976,-0.3429059684,-0.0019402504,-0.0089274645,-0.0223802328,0.1380439550,0.5635533333,0.6816315055,-0.4460640848,0.2441480756,-0.3051851094,0.3662221134,-0.7107150555,0.7049775720,-0.1814020276,-0.4033326209,0.3303323388,-0.5068514347,0.0046031475,0.0290146470,-0.0030949116,0.2382304072,0.7140015364,-0.2821320295,-0.5950568914,
506.495,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0072023682,-1.0107730627,-0.1455122530,-0.0534684286,-0.4146855175,0.0009368137,0.0055308621,-0.0122728348,0.0272265021,0.1374220997,-0.9902567863,0.0029343602,0.1831110567,-0.3051851094,-0.6714072227,-0.6948454380,-0.4614398777,-0.5864436626,-0.3985717297,0.1225623339,-0.3532822728,-0.0039621592,-0.0088278055,-0.0224980116,0.1379793733,0.5635519028,0.6816343069,-0.4460816681,0.1831110567,-0.3051851094,-0.6714072227,-0.6948454380,-0.4614398777,-0.5864436626,-0.3985717297,0.1225623339,-0.3532822728,-0.0039621592,-0.0088278055,-0.0224980116,0.1379793733,0.5635519028,0.6816343069,-0.4460816681,0.1831110567,-0.2441480756,0.3662221134,-0.7102267742,0.7050996423,-0.1804254353,-0.3962523341,0.3316751719,-0.5025787950,0.0049735308,0.0290085673,-0.0021311343,0.2381542623,0.7139106989,-0.2823503315,-0.5950927734,
506.508,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0084231086,-1.0122379065,-0.1444135904,-0.0512710959,-0.4162724614,0.0009356402,0.0067484370,-0.0137377977,0.0272273421,0.1374080479,-0.9902586937,0.0029324864,0.1831110567,-0.1831110567,-0.7324442267,-0.6924039721,-0.4627826810,-0.5865657330,-0.4021118879,0.0963164195,-0.3507187068,-0.0016145706,-0.0100553036,-0.0225976110,0.1379094422,0.5635352731,0.6816562414,-0.4460907280,0.1831110567,-0.1831110567,-0.7324442267,-0.6924039721,-0.4627826810,-0.5865657330,-0.4021118879,0.0963164195,-0.3507187068,-0.0016145706,-0.0100553036,-0.0225976110,0.1379094422,0.5635352731,0.6816562414,-0.4460907280,0.0610370189,-0.1831110567,0.4272591472,-0.7114474773,0.7043672204,-0.1816461682,-0.4016235769,0.3324075937,-0.5023346543,0.0036305785,0.0281427503,-0.0033662915,0.2380753309,0.7138161063,-0.2825770974,-0.5951303840,
506.521,0.1220740378,-0.0610370189,0.9765923023,0.0560319833,0.0086672567,-1.0115054846,-0.1425824761,-0.0520035401,-0.4119998813,0.0013093166,0.0069887838,-0.0130049586,0.0272239111,0.1374075264,-0.9902588725,0.0029300761,0.1831110567,-0.2441480756,-0.7934812307,-0.6909390688,-0.4631488919,-0.5857112408,-0.3999145627,0.0966826379,-0.3436384201,-0.0002446771,-0.0102946758,-0.0217286348,0.1378525645,0.5634907484,0.6816983819,-0.4461001754,0.1831110567,-0.2441480756,-0.7934812307,-0.6909390688,-0.4631488919,-0.5857112408,-0.3999145627,0.0966826379,-0.3436384201,-0.0002446771,-0.0102946758,-0.0217286348,0.1378525645,0.5634907484,0.6816983819,-0.4461001754,0.0610370189,-0.1220740378,0.3662221134,-0.7107150555,0.7036347389,-0.1820123941,-0.3996703923,0.3314310014,-0.5059968829,0.0042460561,0.0272858143,-0.0037360936,0.2379978150,0.7137287855,-0.2827940881,-0.5951629281,
506.534,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0079348125,-1.0108951330,-0.1433149278,-0.0520035401,-0.4132206142,0.0010630004,0.0062555657,-0.0123947263,0.0272250362,0.1374088228,-0.9902586341,0.0029298780,0.0610370189,-0.3051851094,-0.6714072227,-0.6928922534,-0.4630268216,-0.5860774517,-0.3993041813,0.0938749388,-0.3462019861,-0.0022721887,-0.0100770295,-0.0220805407,0.1378048658,0.5634632111,0.6817263961,-0.4461069107,0.0610370189,-0.3051851094,-0.6714072227,-0.6928922534,-0.4630268216,-0.5860774517,-0.3993041813,0.0938749388,-0.3462019861,-0.0022721887,-0.0100770295,-0.0220805407,0.1378048658,0.5634632111,0.6817263961,-0.4461069107,0.0000000000,-0.1220740378,0.2441480756,-0.7093722224,0.7035126686,-0.1823786199,-0.3997924626,0.3314310014,-0.5080721378,0.0054837465,0.0270504355,-0.0041106641,0.2379192114,0.7136439085,-0.2830008864,-0.5951978564,
506.547,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0068361461,-1.0104068518,-0.1413617432,-0.0493179113,-0.4144413471,0.0014357604,0.0051615434,-0.0119060278,0.0272215549,0.1373813152,-0.9902625680,0.0029309718,0.0000000000,-0.2441480756,-0.6103702188,-0.6922818422,-0.4625385404,-0.5858333111,-0.3977172077,0.0974150822,-0.3455916047,-0.0017373562,-0.0095077753,-0.0218089819,0.1377578080,0.5634433031,0.6817528605,-0.4461060762,0.0000000000,-0.2441480756,-0.6103702188,-0.6922818422,-0.4625385404,-0.5858333111,-0.3977172077,0.0974150822,-0.3455916047,-0.0017373562,-0.0095077753,-0.0218089819,0.1377578080,0.5634433031,0.6817528605,-0.4461060762,0.0000000000,-0.1831110567,0.0610370189,-0.7091280818,0.7057099938,-0.1821344644,-0.4006469846,0.3277688026,-0.5052644610,0.0056411624,0.0291513801,-0.0038846880,0.2378204763,0.7135528922,-0.2832141519,-0.5952449441,
506.560,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0074465163,-1.0101627111,-0.1422162503,-0.0524918362,-0.4128544033,0.0010671355,0.0057735075,-0.0116620660,0.0272225961,0.1373942047,-0.9902608395,0.0029322803,0.0610370189,-0.3051851094,-0.5493331552,-0.6915494204,-0.4611957073,-0.5872982144,-0.4005249143,0.1005890071,-0.3470564783,-0.0010718703,-0.0080916584,-0.0232507586,0.1377172023,0.5634230375,0.6817780733,-0.4461056590,0.0610370189,-0.3051851094,-0.5493331552,-0.6915494204,-0.4611957073,-0.5872982144,-0.4005249143,0.1005890071,-0.3470564783,-0.0010718703,-0.0080916584,-0.0232507586,0.1377172023,0.5634230375,0.6817780733,-0.4461056590,0.0000000000,-0.1831110567,0.0000000000,-0.7096163630,0.7072969675,-0.1804254353,-0.3991821110,0.3343607783,-0.5044099092,0.0050724745,0.0306460857,-0.0022032559,0.2377421707,0.7134702206,-0.2833981812,-0.5952877998,
506.573,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0075685903,-1.0112613440,-0.1428266317,-0.0537125766,-0.4112674296,0.0015509538,0.0058966051,-0.0127609372,0.0272246674,0.1374212205,-0.9902569652,0.0029338389,0.0610370189,-0.3662221134,-0.4272591472,-0.6921597719,-0.4620502293,-0.5869320035,-0.3991821110,0.0913113803,-0.3505966365,-0.0017322302,-0.0088851154,-0.0228723884,0.1376713961,0.5634275079,0.6817788482,-0.4461129904,0.0610370189,-0.3662221134,-0.4272591472,-0.6921597719,-0.4620502293,-0.5869320035,-0.3991821110,0.0913113803,-0.3505966365,-0.0017322302,-0.0088851154,-0.0228723884,0.1376713961,0.5634275079,0.6817788482,-0.4461129904,0.0000000000,-0.1831110567,-0.0610370189,-0.7092501521,0.7064424753,-0.1804254353,-0.3985717297,0.3358256817,-0.5066072345,0.0053669810,0.0297087431,-0.0022299588,0.2376660854,0.7133925557,-0.2835701704,-0.5953294039,
506.586,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0085451826,-1.0107730627,-0.1442915201,-0.0513931699,-0.4151737988,0.0016678311,0.0068693724,-0.0122728944,0.0272275414,0.1374095827,-0.9902585149,0.0029319818,0.0610370189,-0.3662221134,-0.4272591472,-0.6925260425,-0.4624164701,-0.5860774517,-0.4002807736,0.0905789360,-0.3532822728,-0.0021462440,-0.0091886520,-0.0220098495,0.1376216412,0.5634381771,0.6817730069,-0.4461238384,0.0610370189,-0.3662221134,-0.4272591472,-0.6925260425,-0.4624164701,-0.5860774517,-0.4002807736,0.0905789360,-0.3532822728,-0.0021462440,-0.0091886520,-0.0220098495,0.1376216412,0.5634381771,0.6817730069,-0.4461238384,0.0000000000,-0.1220740378,-0.1220740378,-0.7115695477,0.7042451501,-0.1811578721,-0.3990600407,0.3313089311,-0.5035554171,0.0029916763,0.0274484754,-0.0029778928,0.2375684530,0.7133159637,-0.2837488651,-0.5953748822,
506.599,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0079348125,-1.0111392736,-0.1440473646,-0.0570085756,-0.4087038934,0.0010660402,0.0062582293,-0.0126386881,0.0272231456,0.1374757886,-0.9902493954,0.0029328289,0.0000000000,-0.3051851094,-0.4272591472,-0.6919156313,-0.4631488919,-0.5863215923,-0.4013794363,0.0953398272,-0.3466902673,-0.0015924573,-0.0098612309,-0.0222327113,0.1375898421,0.5634185076,0.6817970872,-0.4461217225,0.0000000000,-0.3051851094,-0.4272591472,-0.6919156313,-0.4631488919,-0.5863215923,-0.4013794363,0.0953398272,-0.3466902673,-0.0015924573,-0.0098612309,-0.0222327113,0.1375898421,0.5634185076,0.6817970872,-0.4461217225,-0.0610370189,-0.1220740378,-0.1220740378,-0.7115695477,0.7032685280,-0.1809137315,-0.4008911550,0.3335062861,-0.5001373291,0.0029388070,0.0264096856,-0.0027571768,0.2374738455,0.7132387161,-0.2839225829,-0.5954224467,
506.612,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0085451826,-1.0110172033,-0.1439252943,-0.0506607257,-0.4089480340,0.0019142106,0.0068648080,-0.0125169754,0.0272266101,0.1374568045,-0.9902519584,0.0029308656,0.0000000000,-0.3662221134,-0.4272591472,-0.6926481128,-0.4616840184,-0.5868098736,-0.3983275890,0.0963164195,-0.3462019861,-0.0023722053,-0.0083443224,-0.0227050781,0.1375595927,0.5634063482,0.6818128228,-0.4461221397,0.0000000000,-0.3662221134,-0.4272591472,-0.6926481128,-0.4616840184,-0.5868098736,-0.3983275890,0.0963164195,-0.3462019861,-0.0023722053,-0.0083443224,-0.0227050781,0.1375595927,0.5634063482,0.6818128228,-0.4461221397,-0.1220740378,-0.1220740378,-0.1220740378,-0.7116916180,0.7050996423,-0.1807916462,-0.3988158703,0.3326517642,-0.5069735050,0.0027599335,0.0281725526,-0.0026670396,0.2373907864,0.7131615877,-0.2840878963,-0.5954689980,
506.625,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0074465163,-1.0107730627,-0.1458784789,-0.0529801324,-0.4090701044,0.0017863363,0.0057677887,-0.0122731328,0.0272293575,0.1374608576,-0.9902514219,0.0029321916,0.0000000000,-0.3662221134,-0.4272591472,-0.6937467456,-0.4600970447,-0.5876644254,-0.3951536715,0.0955839753,-0.3476668596,-0.0035140514,-0.0067143738,-0.0235412121,0.1375221461,0.5634133220,0.6818139553,-0.4461233616,0.0000000000,-0.3662221134,-0.4272591472,-0.6937467456,-0.4600970447,-0.5876644254,-0.3951536715,0.0955839753,-0.3476668596,-0.0035140514,-0.0067143738,-0.0235412121,0.1375221461,0.5634133220,0.6818139553,-0.4461233616,-0.1220740378,-0.1831110567,-0.0610370189,-0.7110812664,0.7054658532,-0.1805475056,-0.4008911550,0.3313089311,-0.5050203204,0.0033063889,0.0284606218,-0.0024634898,0.2373016179,0.7130749226,-0.2842697799,-0.5955215693,
506.638,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0087893307,-1.0122379065,-0.1428266317,-0.0533463545,-0.4104129076,0.0021454133,0.0071056709,-0.0137383938,0.0272331759,0.1374828517,-0.9902482033,0.0029308458,0.0000000000,-0.3662221134,-0.5493331552,-0.6937467456,-0.4624164701,-0.5865657330,-0.3989379704,0.0971709341,-0.3510849476,-0.0035681725,-0.0089660883,-0.0224307179,0.1374770999,0.5634101033,0.6818209291,-0.4461306334,0.0000000000,-0.3662221134,-0.5493331552,-0.6937467456,-0.4624164701,-0.5865657330,-0.3989379704,0.0971709341,-0.3510849476,-0.0035681725,-0.0089660883,-0.0224307179,0.1374770999,0.5634101033,0.6818209291,-0.4461306334,-0.1220740378,-0.1831110567,0.0000000000,-0.7119358182,0.7029023170,-0.1800592095,-0.4001587033,0.3352153003,-0.5067293048,0.0023893714,0.0258201361,-0.0020170361,0.2372243404,0.7129939795,-0.2844360471,-0.5955699086,
506.651,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0081789605,-1.0112613440,-0.1429487020,-0.0546891689,-0.4072389901,0.0021486618,0.0064933687,-0.0127616525,0.0272315796,0.1375230402,-0.9902426600,0.0029307702,-0.0610370189,-0.3662221134,-0.7324442267,-0.6952116489,-0.4610736370,-0.5874202847,-0.3949095011,0.0928983465,-0.3459578156,-0.0050973296,-0.0075482726,-0.0232669711,0.1374355108,0.5633917451,0.6818428040,-0.4461331964,-0.0610370189,-0.3662221134,-0.7324442267,-0.6952116489,-0.4610736370,-0.5874202847,-0.3949095011,0.0928983465,-0.3459578156,-0.0050973296,-0.0075482726,-0.0232669711,0.1374355108,0.5633917451,0.6818428040,-0.4461331964,-0.0610370189,-0.1831110567,0.0610370189,-0.7119358182,0.7031464577,-0.1817682385,-0.4004028440,0.3321634531,-0.5086824894,0.0023184419,0.0259824991,-0.0037524104,0.2371377796,0.7129116058,-0.2846194208,-0.5956154466,
506.664,0.1831110567,-0.0610370189,0.9155552983,0.0557878353,0.0080568865,-1.0108951330,-0.1403851509,-0.0544450209,-0.4115115702,0.0010585375,0.0063805976,-0.0123949051,0.0272265635,0.1375706196,-0.9902361631,0.0029360983,-0.0610370189,-0.3051851094,-0.7934812307,-0.6948454380,-0.4600970447,-0.5865657330,-0.3953978121,0.0936307907,-0.3527939618,-0.0048037767,-0.0064919889,-0.0223876834,0.1373730153,0.5633977652,0.6818467975,-0.4461385906,-0.0610370189,-0.3051851094,-0.7934812307,-0.6948454380,-0.4600970447,-0.5865657330,-0.3953978121,0.0936307907,-0.3527939618,-0.0048037767,-0.0064919889,-0.0223876834,0.1373730153,0.5633977652,0.6818467975,-0.4461385906,-0.1220740378,-0.1831110567,0.3662221134,-0.7142552137,0.7035126686,-0.1812799424,-0.4008911550,0.3321634531,-0.5019684434,-0.0001026392,0.0262317657,-0.0033013672,0.2370659262,0.7128185630,-0.2848194242,-0.5956596732,
506.677,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0086672567,-1.0105289221,-0.1429487020,-0.0560319833,-0.4133426845,0.0019172467,0.0069865533,-0.0120285153,0.0272246227,0.1376270503,-0.9902283549,0.0029351744,-0.0610370189,-0.2441480756,-0.9765923023,-0.6948454380,-0.4613177776,-0.5869320035,-0.3966185451,0.0952177495,-0.3526718915,-0.0048988461,-0.0076069832,-0.0227225423,0.1373015493,0.5633890629,0.6818656921,-0.4461429715,-0.0610370189,-0.2441480756,-0.9765923023,-0.6948454380,-0.4613177776,-0.5869320035,-0.3966185451,0.0952177495,-0.3526718915,-0.0048988461,-0.0076069832,-0.0227225423,0.1373015493,0.5633890629,0.6818656921,-0.4461429715,-0.1220740378,-0.1220740378,0.4882961512,-0.7135227323,0.7048555017,-0.1809137315,-0.3993041813,0.3313089311,-0.5055086017,0.0005077720,0.0274375081,-0.0029668659,0.2370077521,0.7127258778,-0.2850235701,-0.5956961513,
506.690,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0075685903,-1.0105289221,-0.1439252943,-0.0502945036,-0.4124881625,0.0008281469,0.0058895033,-0.0120279789,0.0272198599,0.1375962943,-0.9902327657,0.0029344701,0.0000000000,-0.2441480756,-1.0376293659,-0.6946012974,-0.4598529041,-0.5880306363,-0.3955198824,0.0930204168,-0.3441267014,-0.0047550201,-0.0060304403,-0.0237885118,0.1372458786,0.5633495450,0.6819101572,-0.4461418092,0.0000000000,-0.2441480756,-1.0376293659,-0.6946012974,-0.4598529041,-0.5880306363,-0.3955198824,0.0930204168,-0.3441267014,-0.0047550201,-0.0060304403,-0.0237885118,0.1372458786,0.5633495450,0.6819101572,-0.4461418092,-0.1220740378,-0.1220740378,0.6103702188,-0.7124240994,0.7063204050,-0.1805475056,-0.3993041813,0.3289895356,-0.5063630939,0.0014645457,0.0287442207,-0.0026340187,0.2369534969,0.7126259208,-0.2852439880,-0.5957317352,
506.703,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0084231086,-1.0106509924,-0.1442915201,-0.0513931699,-0.4098025560,0.0012021400,0.0067408285,-0.0121496320,0.0272162631,0.1375849694,-0.9902344346,0.0029320417,0.0610370189,-0.1220740378,-0.9765923023,-0.6919156313,-0.4605853558,-0.5865657330,-0.3950316012,0.0949736014,-0.3458357453,-0.0021815300,-0.0066442192,-0.0222819448,0.1371732205,0.5633252859,0.6819455028,-0.4461407959,0.0610370189,-0.1220740378,-0.9765923023,-0.6919156313,-0.4605853558,-0.5865657330,-0.3950316012,0.0949736014,-0.3458357453,-0.0021815300,-0.0066442192,-0.0222819448,0.1371732205,0.5633252859,0.6819455028,-0.4461407959,0.0000000000,-0.1220740378,0.5493331552,-0.7098605037,0.7060762644,-0.1805475056,-0.3997924626,0.3280129433,-0.5029450655,0.0038885474,0.0283483863,-0.0026511252,0.2368860096,0.7125275135,-0.2854748666,-0.5957657695,
506.716,0.1220740378,0.0000000000,0.9765923023,0.0561540574,0.0075685903,-1.0097965002,-0.1447798163,-0.0502945036,-0.4127323329,0.0014419146,0.0058879061,-0.0112953782,0.0272184201,0.1375508457,-0.9902391434,0.0029321953,0.0610370189,-0.1831110567,-0.8545182943,-0.6922818422,-0.4605853558,-0.5868098736,-0.3964964747,0.1001007110,-0.3474227190,-0.0026430488,-0.0065416694,-0.0224919915,0.1371098906,0.5633060336,0.6819740534,-0.4461411536,0.0610370189,-0.1831110567,-0.8545182943,-0.6922818422,-0.4605853558,-0.5868098736,-0.3964964747,0.1001007110,-0.3474227190,-0.0026430488,-0.0065416694,-0.0224919915,0.1371098906,0.5633060336,0.6819740534,-0.4461411536,0.0000000000,-0.1220740378,0.4272591472,-0.7083956599,0.7065645456,-0.1810358018,-0.3991821110,0.3317972422,-0.5009918809,0.0052236319,0.0286965370,-0.0031533688,0.2368248701,0.7124375701,-0.2856868804,-0.5957959294,
506.729,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0091555528,-1.0111392736,-0.1420941800,-0.0505386516,-0.4154179394,0.0011949949,0.0074686669,-0.0126383305,0.0272202808,0.1375310272,-0.9902418256,0.0029287697,0.0610370189,-0.2441480756,-0.7324442267,-0.6926481128,-0.4607074261,-0.5863215923,-0.3979613781,0.0963164195,-0.3453474641,-0.0030869842,-0.0065760016,-0.0219794512,0.1370640248,0.5632788539,0.6820053458,-0.4461416602,0.0610370189,-0.2441480756,-0.7324442267,-0.6926481128,-0.4607074261,-0.5863215923,-0.3979613781,0.0963164195,-0.3453474641,-0.0030869842,-0.0065760016,-0.0219794512,0.1370640248,0.5632788539,0.6820053458,-0.4461416602,0.0000000000,-0.1831110567,0.3051851094,-0.7091280818,0.7047334313,-0.1805475056,-0.4047975242,0.3298440576,-0.4984282851,0.0043849349,0.0267474055,-0.0026884377,0.2367323190,0.7123384476,-0.2859136462,-0.5958424807,
