Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
227.021,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0073244423,-1.0112613440,-0.1461226195,-0.0570085756,-0.4224982560,0.0020531639,0.0050059720,-0.0127215981,0.0268603452,0.1513618529,-0.9882320762,0.0029410059,0.1220740378,-0.2441480756,-0.7934812307,-0.8640400171,-0.2013000846,-0.4978179336,-0.4897610545,0.1131626368,-0.3304544091,-0.0161930323,0.0213871002,-0.0163428485,0.2447001785,0.6250287890,0.5918782353,-0.4465246797,0.1220740378,-0.2441480756,-0.7934812307,-0.8640400171,-0.2013000846,-0.4978179336,-0.4897610545,0.1131626368,-0.3304544091,-0.0161930323,0.0213871002,-0.0163428485,0.2447001785,0.6250287890,0.5918782353,-0.4465246797,-0.0610370189,-0.1220740378,0.2441480756,-0.9183629751,0.3562120497,-0.2408520728,-0.4519180954,0.3353373706,-0.4997711182,-0.0150125623,-0.0043479204,-0.0077695400,0.2278468460,0.7853527665,-0.0023269176,-0.5757990479,
227.034,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0090334788,-1.0122379065,-0.1472212970,-0.0626239851,-0.4228644669,0.0018033832,0.0067119491,-0.0136984587,0.0268631950,0.1514181048,-0.9882233739,0.0029414496,0.1220740378,-0.2441480756,-0.7934812307,-0.8634296656,-0.2011780143,-0.4981841445,-0.4892727435,0.1125522628,-0.3305765092,-0.0155844092,0.0215127170,-0.0167077780,0.2447082102,0.6250153780,0.5918928981,-0.4465195537,0.1220740378,-0.2441480756,-0.7934812307,-0.8634296656,-0.2011780143,-0.4981841445,-0.4892727435,0.1125522628,-0.3305765092,-0.0155844092,0.0215127170,-0.0167077780,0.2447082102,0.6250153780,0.5918928981,-0.4465195537,0.0000000000,-0.1831110567,0.3051851094,-0.9167760015,0.3564561903,-0.2392651141,-0.4533829689,0.3347270191,-0.5034333467,-0.0134247541,-0.0041101575,-0.0061949193,0.2278458029,0.7853489518,-0.0023353610,-0.5758048296,
227.047,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0089114048,-1.0112613440,-0.1460005492,-0.0588396862,-0.4189580977,0.0013116337,0.0065873927,-0.0127220750,0.0268650521,0.1514318734,-0.9882211685,0.0029408589,0.1220740378,-0.2441480756,-0.6714072227,-0.8623310328,-0.2011780143,-0.4975737929,-0.4901272655,0.1127964109,-0.3295999169,-0.0144830942,0.0214993954,-0.0160961449,0.2447264344,0.6250001788,0.5919093490,-0.4465088546,0.1220740378,-0.2441480756,-0.6714072227,-0.8623310328,-0.2011780143,-0.4975737929,-0.4901272655,0.1127964109,-0.3295999169,-0.0144830942,0.0214993954,-0.0160961449,0.2447264344,0.6250001788,0.5919093490,-0.4465088546,0.0610370189,-0.1831110567,0.2441480756,-0.9173864126,0.3559679091,-0.2398754805,-0.4537492096,0.3349711597,-0.5069735050,-0.0140302777,-0.0045891702,-0.0068109483,0.2278316617,0.7853469253,-0.0023473492,-0.5758128762,
227.060,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0087893307,-1.0117496252,-0.1472212970,-0.0582293160,-0.4222540855,0.0008224323,0.0064634699,-0.0132104158,0.0268656425,0.1514313668,-0.9882212281,0.0029400003,0.1220740378,-0.2441480756,-0.6103702188,-0.8634296656,-0.2020325363,-0.4969634116,-0.4889065325,0.1149937436,-0.3304544091,-0.0155743957,0.0206259787,-0.0154896975,0.2447427809,0.6249925494,0.5919159055,-0.4465020895,0.1220740378,-0.2441480756,-0.6103702188,-0.8634296656,-0.2020325363,-0.4969634116,-0.4889065325,0.1149937436,-0.3304544091,-0.0155743957,0.0206259787,-0.0154896975,0.2447427809,0.6249925494,0.5919159055,-0.4465020895,0.0610370189,-0.1220740378,0.1831110567,-0.9176305532,0.3552354574,-0.2404858619,-0.4494765997,0.3354594707,-0.5073397160,-0.0142669082,-0.0052992105,-0.0074148923,0.2278181016,0.7853491902,-0.0023454800,-0.5758154392,
227.073,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0080568865,-1.0106509924,-0.1495406926,-0.0601825006,-0.4228644669,0.0016715378,0.0057327626,-0.0121120811,0.0268681459,0.1514453143,-0.9882190228,0.0029416485,0.1220740378,-0.3051851094,-0.6103702188,-0.8635517359,-0.2027649730,-0.4980620742,-0.4890286028,0.1168248579,-0.3291116059,-0.0156869888,0.0198776275,-0.0165976882,0.2447668314,0.6249736547,0.5919318795,-0.4464941323,0.1220740378,-0.3051851094,-0.6103702188,-0.8635517359,-0.2027649730,-0.4980620742,-0.4890286028,0.1168248579,-0.3291116059,-0.0156869888,0.0198776275,-0.0165976882,0.2447668314,0.6249736547,0.5919318795,-0.4464941323,0.0610370189,-0.1220740378,0.1831110567,-0.9182409048,0.3563341200,-0.2414624542,-0.4508194327,0.3359477520,-0.5048982501,-0.0148724914,-0.0041813850,-0.0083811730,0.2278090268,0.7853522897,-0.0023400022,-0.5758145452,
227.086,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0085451826,-1.0116275549,-0.1479537338,-0.0612811670,-0.4243293703,0.0019093640,0.0062204157,-0.0130890012,0.0268712174,0.1514801830,-0.9882135987,0.0029427581,0.1220740378,-0.3051851094,-0.6103702188,-0.8631855249,-0.2030091286,-0.4975737929,-0.4900051951,0.1140171513,-0.3331400454,-0.0153111219,0.0196192265,-0.0161198974,0.2447752953,0.6249744296,0.5919266343,-0.4464953542,0.1220740378,-0.3051851094,-0.6103702188,-0.8631855249,-0.2030091286,-0.4975737929,-0.4900051951,0.1140171513,-0.3331400454,-0.0153111219,0.0196192265,-0.0161198974,0.2447752953,0.6249744296,0.5919266343,-0.4464953542,0.0000000000,-0.1220740378,0.1831110567,-0.9193395972,0.3556016684,-0.2408520728,-0.4532608986,0.3361918926,-0.5053865314,-0.0159630179,-0.0048929155,-0.0077687055,0.2278007269,0.7853532434,-0.0023327789,-0.5758169293,
227.099,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0086672567,-1.0116275549,-0.1472212970,-0.0592059083,-0.4207892120,0.0019030496,0.0063418224,-0.0130893588,0.0268743709,0.1514870971,-0.9882124662,0.0029430953,0.1220740378,-0.3051851094,-0.6714072227,-0.8636738062,-0.2020325363,-0.4974516928,-0.4869533479,0.1142612994,-0.3294778168,-0.0157903433,0.0205857754,-0.0160091519,0.2447903007,0.6249638200,0.5919330120,-0.4464935064,0.1220740378,-0.3051851094,-0.6714072227,-0.8636738062,-0.2020325363,-0.4974516928,-0.4869533479,0.1142612994,-0.3294778168,-0.0157903433,0.0205857754,-0.0160091519,0.2447903007,0.6249638200,0.5919330120,-0.4464935064,-0.0610370189,-0.1220740378,0.1831110567,-0.9186071157,0.3553575277,-0.2407300025,-0.4504531920,0.3358256817,-0.5059968829,-0.0152232647,-0.0051186085,-0.0076473504,0.2277973443,0.7853528261,-0.0023215238,-0.5758185983,
227.112,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0096438490,-1.0104068518,-0.1481978893,-0.0587176122,-0.4251838624,0.0011782572,0.0073122960,-0.0118682384,0.0268710461,0.1514876485,-0.9882125854,0.0029395043,0.0610370189,-0.3051851094,-0.6714072227,-0.8626972437,-0.2013000846,-0.4975737929,-0.4839015007,0.1149937436,-0.3306985795,-0.0148056746,0.0213004053,-0.0161373317,0.2447975427,0.6249678731,0.5919261575,-0.4464929402,0.0610370189,-0.3051851094,-0.6714072227,-0.8626972437,-0.2013000846,-0.4975737929,-0.4839015007,0.1149937436,-0.3306985795,-0.0148056746,0.0213004053,-0.0161373317,0.2447975427,0.6249678731,0.5919261575,-0.4464929402,-0.0610370189,-0.1220740378,0.2441480756,-0.9189733863,0.3549913168,-0.2417065948,-0.4547258019,0.3322855234,-0.5046540499,-0.0155858397,-0.0054736435,-0.0086207837,0.2277815193,0.7853538394,-0.0023329833,-0.5758234859,
227.125,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0087893307,-1.0118716955,-0.1494186223,-0.0560319833,-0.4279915690,0.0012971088,0.0064559742,-0.0133332610,0.0268728975,0.1514475495,-0.9882186651,0.0029377670,0.0610370189,-0.3051851094,-0.7324442267,-0.8642842174,-0.2025208324,-0.4979400039,-0.4868312776,0.1143833771,-0.3322855234,-0.0163865685,0.0200752467,-0.0165121257,0.2448018342,0.6249669790,0.5919234753,-0.4464953840,0.0610370189,-0.3051851094,-0.7324442267,-0.8642842174,-0.2025208324,-0.4979400039,-0.4868312776,0.1143833771,-0.3322855234,-0.0163865685,0.0200752467,-0.0165121257,0.2448018342,0.6249669790,0.5919234753,-0.4464953840,-0.0610370189,-0.0610370189,0.2441480756,-0.9177526236,0.3551133871,-0.2409741580,-0.4542374909,0.3339945674,-0.5024567246,-0.0143644810,-0.0053431690,-0.0078776777,0.2277761549,0.7853572369,-0.0023316664,-0.5758209825,
227.138,0.1220740378,15.5644397736,0.9155552983,0.0551774651,0.0085451826,-1.0111392736,-0.1478316635,-0.0609149449,-0.4209112823,-0.0015407763,0.0062111206,-0.0127514005,0.0282164663,0.1514749825,-0.9881764650,0.0031442340,0.0610370189,-0.2441480756,-0.8545182943,-0.8648945689,-0.2028870583,-0.4974516928,-0.4881740808,0.1154820397,-0.3353373706,-0.0169993043,0.0197240710,-0.0160266161,0.2447912842,0.6249709725,0.5919180512,-0.4465027153,0.0610370189,-0.2441480756,-0.8545182943,-0.8648945689,-0.2028870583,-0.4974516928,-0.4881740808,0.1154820397,-0.3353373706,-0.0169993043,0.0197240710,-0.0160266161,0.2447912842,0.6249709725,0.5919180512,-0.4465027153,-0.0610370189,-0.1220740378,0.3051851094,-0.9190954566,0.3545030057,-0.2406079322,-0.4516739547,0.3339945674,-0.5037995577,-0.0157055259,-0.0059502125,-0.0075132996,0.2277731895,0.7853566408,-0.0023330706,-0.5758229494,
227.151,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0089114048,-1.0117496252,-0.1453901827,-0.0588396862,-0.4244514406,-0.0018835925,0.0065753781,-0.0133603811,0.0282050073,0.1514849514,-0.9881750941,0.0031417720,0.0610370189,-0.1831110567,-0.8545182943,-0.8651387095,-0.2022766769,-0.4978179336,-0.4876857698,0.1157261878,-0.3333841860,-0.0172508359,0.0203462243,-0.0163853765,0.2447848916,0.6249697208,0.5919225216,-0.4465020299,0.0610370189,-0.1831110567,-0.8545182943,-0.8651387095,-0.2022766769,-0.4978179336,-0.4876857698,0.1157261878,-0.3333841860,-0.0172508359,0.0203462243,-0.0163853765,0.2447848916,0.6249697208,0.5919225216,-0.4465020299,-0.0610370189,-0.1220740378,0.4272591472,-0.9186071157,0.3557237387,-0.2402417064,-0.4547258019,0.3325296938,-0.5042878389,-0.0152250528,-0.0047516227,-0.0071507096,0.2277704924,0.7853554487,-0.0023564182,-0.5758255720,
227.164,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0078127384,-1.0119937658,-0.1463667750,-0.0585955381,-0.4159062505,-0.0022353195,0.0054801838,-0.0136036873,0.0281975586,0.1514891982,-0.9881746769,0.0031425094,0.0610370189,-0.1831110567,-0.9155552983,-0.8645283580,-0.2015442401,-0.4981841445,-0.4900051951,0.1135288551,-0.3366802037,-0.0166510940,0.0210963041,-0.0167410970,0.2447677404,0.6249780655,0.5919181108,-0.4465055764,0.0610370189,-0.1831110567,-0.9155552983,-0.8645283580,-0.2015442401,-0.4981841445,-0.4900051951,0.1135288551,-0.3366802037,-0.0166510940,0.0210963041,-0.0167410970,0.2447677404,0.6249780655,0.5919181108,-0.4465055764,-0.1220740378,-0.1831110567,0.4882961512,-0.9189733863,0.3554795980,-0.2399975657,-0.4525284469,0.3353373706,-0.5077059269,-0.0155995488,-0.0050283968,-0.0069249868,0.2277815491,0.7853495479,-0.0023719764,-0.5758292079,
227.177,0.1220740378,-0.0610370189,0.9765923023,0.0565202795,0.0089114048,-1.0110172033,-0.1468550712,-0.0634784997,-0.4196905494,-0.0001455024,0.0065774485,-0.0126262903,0.0281902757,0.1515476853,-0.9881659150,0.0031423799,0.0610370189,-0.1220740378,-0.9155552983,-0.8622089028,-0.1997131258,-0.4980620742,-0.4909817874,0.1138950810,-0.3328959048,-0.0143484473,0.0229383558,-0.0165943503,0.2447654158,0.6249685884,0.5919385552,-0.4464930296,0.0610370189,-0.1220740378,-0.9155552983,-0.8622089028,-0.1997131258,-0.4980620742,-0.4909817874,0.1138950810,-0.3328959048,-0.0143484473,0.0229383558,-0.0165943503,0.2447654158,0.6249685884,0.5919385552,-0.4464930296,-0.1220740378,-0.1831110567,0.4882961512,-0.9183629751,0.3564561903,-0.2395092696,-0.4485000074,0.3330179751,-0.5069735050,-0.0149989128,-0.0040895939,-0.0064571351,0.2277920693,0.7853429914,-0.0023930271,-0.5758339167,
227.190,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0079348125,-1.0108951330,-0.1507614404,-0.0603045747,-0.4243293703,-0.0009919703,0.0056143105,-0.0125038028,0.0281852596,0.1515520662,-0.9881653786,0.0031485450,0.1220740378,-0.1220740378,-0.7934812307,-0.8613544106,-0.2000793517,-0.4974516928,-0.4897610545,0.1159703359,-0.3344828784,-0.0135063529,0.0225728154,-0.0159625113,0.2447567284,0.6249753833,0.5919404626,-0.4464857876,0.1220740378,-0.1220740378,-0.7934812307,-0.8613544106,-0.2000793517,-0.4974516928,-0.4897610545,0.1159703359,-0.3344828784,-0.0135063529,0.0225728154,-0.0159625113,0.2447567284,0.6249753833,0.5919404626,-0.4464857876,0.0610370189,-0.1220740378,0.3662221134,-0.9175084829,0.3568224013,-0.2391430438,-0.4502090514,0.3306985795,-0.5088046193,-0.0141500235,-0.0037373304,-0.0060909688,0.2277734578,0.7853428125,-0.0024305698,-0.5758413076,
227.203,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0085451826,-1.0113834143,-0.1483199596,-0.0628681332,-0.4253059626,-0.0015805513,0.0062244325,-0.0129908323,0.0281743482,0.1515994817,-0.9881584048,0.0031481204,0.1220740378,-0.1831110567,-0.7934812307,-0.8622089028,-0.2011780143,-0.4974516928,-0.4884182215,0.1146275252,-0.3314310014,-0.0143677592,0.0214792192,-0.0159525871,0.2447573692,0.6249690056,0.5919514298,-0.4464798570,0.1220740378,-0.1831110567,-0.7934812307,-0.8622089028,-0.2011780143,-0.4974516928,-0.4884182215,0.1146275252,-0.3314310014,-0.0143677592,0.0214792192,-0.0159525871,0.2447573692,0.6249690056,0.5919514298,-0.4464798570,0.0610370189,-0.1220740378,0.3662221134,-0.9173864126,0.3565782607,-0.2398754805,-0.4480117261,0.3383892477,-0.5057527423,-0.0140339732,-0.0039942265,-0.0068198889,0.2277852893,0.7853439450,-0.0024250785,-0.5758351088,
227.216,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0091555528,-1.0115054846,-0.1445356607,-0.0587176122,-0.4217658043,-0.0010729544,0.0068315421,-0.0131118298,0.0281650051,0.1516119093,-0.9881567955,0.0031453965,0.1831110567,-0.3051851094,-0.6714072227,-0.8626972437,-0.2017883807,-0.4979400039,-0.4912259281,0.1153599694,-0.3324075937,-0.0148490667,0.0208631903,-0.0164507627,0.2447682619,0.6249604225,0.5919561982,-0.4464794397,0.1831110567,-0.3051851094,-0.6714072227,-0.8626972437,-0.2017883807,-0.4979400039,-0.4912259281,0.1153599694,-0.3324075937,-0.0148490667,0.0208631903,-0.0164507627,0.2447682619,0.6249604225,0.5919561982,-0.4464794397,0.1220740378,-0.1220740378,0.3051851094,-0.9181188345,0.3570665717,-0.2396313399,-0.4488662481,0.3361918926,-0.5036774874,-0.0147684216,-0.0035075545,-0.0065704435,0.2277851850,0.7853456140,-0.0024259852,-0.5758328438,
227.229,0.1220740378,-0.0610370189,0.9765923023,0.0546891689,0.0079348125,-1.0116275549,-0.1473433673,-0.0628681332,-0.4262825549,-0.0019040555,0.0056141908,-0.0132325292,0.0281530134,0.1516581774,-0.9881500602,0.0031466112,0.1831110567,-0.3051851094,-0.6714072227,-0.8637958765,-0.2021546066,-0.4976958632,-0.4908597171,0.1174352244,-0.3347270191,-0.0159388781,0.0204923153,-0.0162200034,0.2447719425,0.6249614954,0.5919494629,-0.4464848936,0.1831110567,-0.3051851094,-0.6714072227,-0.8637958765,-0.2021546066,-0.4976958632,-0.4908597171,0.1174352244,-0.3347270191,-0.0159388781,0.0204923153,-0.0162200034,0.2447719425,0.6249614954,0.5919494629,-0.4464848936,0.0610370189,-0.1220740378,0.3051851094,-0.9186071157,0.3554795980,-0.2401196361,-0.4505752623,0.3321634531,-0.5096591115,-0.0152562261,-0.0050908327,-0.0070550442,0.2277632803,0.7853467464,-0.0024521684,-0.5758398771,
227.242,0.1220740378,-0.0610370189,0.9765923023,0.0561540574,0.0083010346,-1.0108951330,-0.1485641003,-0.0582293160,-0.4254280329,-0.0004232675,0.0059819440,-0.0124992132,0.0281450916,0.1516397446,-0.9881531000,0.0031456354,0.1220740378,-0.3051851094,-0.7324442267,-0.8636738062,-0.2023987621,-0.4981841445,-0.4879299402,0.1178014502,-0.3311868608,-0.0158116817,0.0202484578,-0.0167172849,0.2447821945,0.6249495745,0.5919584036,-0.4464843273,0.1220740378,-0.3051851094,-0.7324442267,-0.8636738062,-0.2023987621,-0.4981841445,-0.4879299402,0.1178014502,-0.3311868608,-0.0158116817,0.0202484578,-0.0167172849,0.2447821945,0.6249495745,0.5919584036,-0.4464843273,0.0610370189,-0.1220740378,0.3051851094,-0.9182409048,0.3557237387,-0.2408520728,-0.4505752623,0.3344828784,-0.5053865314,-0.0148910284,-0.0048443377,-0.0077798516,0.2277546972,0.7853491306,-0.0024608909,-0.5758399963,
227.255,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0101321451,-1.0116275549,-0.1479537338,-0.0566423535,-0.4220099449,-0.0008931458,0.0078055612,-0.0132306218,0.0281366594,0.1516045183,-0.9881587625,0.0031395284,0.1831110567,-0.2441480756,-0.7934812307,-0.8651387095,-0.2015442401,-0.4974516928,-0.4889065325,0.1160924137,-0.3335062861,-0.0172749758,0.0211125165,-0.0159922838,0.2447791249,0.6249483824,0.5919563770,-0.4464901686,0.1831110567,-0.2441480756,-0.7934812307,-0.8651387095,-0.2015442401,-0.4974516928,-0.4889065325,0.1160924137,-0.3335062861,-0.0172749758,0.0211125165,-0.0159922838,0.2447791249,0.6249483824,0.5919563770,-0.4464901686,0.0610370189,-0.1831110567,0.3662221134,-0.9188512564,0.3559679091,-0.2403637767,-0.4498428404,0.3349711597,-0.5056306720,-0.0155031681,-0.0046076775,-0.0072966218,0.2277516723,0.7853474021,-0.0024722312,-0.5758433938,
227.268,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0096438490,-1.0122379065,-0.1462447047,-0.0609149449,-0.4232306778,-0.0023429468,0.0073116403,-0.0138401389,0.0281295180,0.1516373008,-0.9881539345,0.0031365356,0.1220740378,-0.2441480756,-0.7934812307,-0.8645283580,-0.2017883807,-0.4976958632,-0.4941557050,0.1140171513,-0.3310647905,-0.0166644454,0.0208743364,-0.0162395537,0.2447979897,0.6249198318,0.5919852257,-0.4464815557,0.1220740378,-0.2441480756,-0.7934812307,-0.8645283580,-0.2017883807,-0.4976958632,-0.4941557050,0.1140171513,-0.3310647905,-0.0166644454,0.0208743364,-0.0162395537,0.2447979897,0.6249198318,0.5919852257,-0.4464815557,0.0610370189,-0.1831110567,0.3662221134,-0.9182409048,0.3557237387,-0.2404858619,-0.4491103888,0.3326517642,-0.5008697510,-0.0148947239,-0.0048592389,-0.0074225813,0.2277477682,0.7853461504,-0.0024844557,-0.5758466125,
227.281,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0093997009,-1.0115054846,-0.1491744816,-0.0583513901,-0.4243293703,-0.0001309775,0.0070630703,-0.0131068826,0.0281226560,0.1516235918,-0.9881562591,0.0031328474,0.1831110567,-0.1831110567,-0.8545182943,-0.8631855249,-0.2011780143,-0.4973296225,-0.4930570424,0.1148716733,-0.3286233246,-0.0153294802,0.0215031803,-0.0158680081,0.2448153347,0.6248828769,0.5920264721,-0.4464690685,0.1831110567,-0.1831110567,-0.8545182943,-0.8631855249,-0.2011780143,-0.4973296225,-0.4930570424,0.1148716733,-0.3286233246,-0.0153294802,0.0215031803,-0.0158680081,0.2448153347,0.6248828769,0.5920264721,-0.4464690685,0.0610370189,-0.1831110567,0.4272591472,-0.9170202017,0.3545030057,-0.2403637767,-0.4477675855,0.3331400454,-0.5081942081,-0.0136787891,-0.0060936511,-0.0073031187,0.2277388573,0.7853452563,-0.0025088047,-0.5758512616,
227.294,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0081789605,-1.0106509924,-0.1473433673,-0.0600604266,-0.4248176515,-0.0014634877,0.0058439202,-0.0122517943,0.0281173848,0.1516398787,-0.9881539345,0.0031333140,0.1220740378,-0.1831110567,-0.7934812307,-0.8630634546,-0.2025208324,-0.4970854819,-0.4940336347,0.1152378917,-0.3332621157,-0.0152137280,0.0201710612,-0.0156176090,0.2448212951,0.6248662472,0.5920466781,-0.4464623034,0.1220740378,-0.1831110567,-0.7934812307,-0.8630634546,-0.2025208324,-0.4970854819,-0.4940336347,0.1152378917,-0.3332621157,-0.0152137280,0.0201710612,-0.0156176090,0.2448212951,0.6248662472,0.5920466781,-0.4464623034,0.0000000000,-0.1220740378,0.3662221134,-0.9159215093,0.3560899794,-0.2399975657,-0.4544816315,0.3315531015,-0.4996490479,-0.0125867128,-0.0045218766,-0.0069348216,0.2277338952,0.7853458524,-0.0025285203,-0.5758523345,
227.307,0.1220740378,0.0000000000,0.9765923023,0.0543229468,0.0092776269,-1.0111392736,-0.1463667750,-0.0598162785,-0.4212774932,-0.0021819659,0.0069393585,-0.0127393007,0.0281106774,0.1516530663,-0.9881520867,0.0031310325,0.1831110567,-0.1831110567,-0.7934812307,-0.8636738062,-0.2031311989,-0.4975737929,-0.4895168841,0.1154820397,-0.3330179751,-0.0158311129,0.0195786655,-0.0161018074,0.2448135614,0.6248631477,0.5920516849,-0.4464642406,0.1831110567,-0.1831110567,-0.7934812307,-0.8636738062,-0.2031311989,-0.4975737929,-0.4895168841,0.1154820397,-0.3330179751,-0.0158311129,0.0195786655,-0.0161018074,0.2448135614,0.6248631477,0.5920516849,-0.4464642406,0.0610370189,-0.1220740378,0.3662221134,-0.9164097905,0.3556016684,-0.2406079322,-0.4530167580,0.3337504268,-0.5024567246,-0.0130808949,-0.0050196946,-0.0075368434,0.2277283221,0.7853484750,-0.0025433463,-0.5758509040,
227.320,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0080568865,-1.0107730627,-0.1481978893,-0.0605487227,-0.4261604548,-0.0014286935,0.0057214233,-0.0123718977,0.0281001180,0.1516660452,-0.9881504178,0.0031312054,0.1831110567,-0.2441480756,-0.7324442267,-0.8619647622,-0.2042298615,-0.4974516928,-0.4892727435,0.1164586321,-0.3348490894,-0.0141248107,0.0184954107,-0.0159821808,0.2448015660,0.6248687506,0.5920447111,-0.4464721978,0.1831110567,-0.2441480756,-0.7324442267,-0.8619647622,-0.2042298615,-0.4974516928,-0.4892727435,0.1164586321,-0.3348490894,-0.0141248107,0.0184954107,-0.0159821808,0.2448015660,0.6248687506,0.5920447111,-0.4464721978,0.0610370189,-0.1220740378,0.3051851094,-0.9161656499,0.3565782607,-0.2404858619,-0.4554582238,0.3355815411,-0.5016022325,-0.0128405690,-0.0040475726,-0.0074071437,0.2277264148,0.7853508592,-0.0025489018,-0.5758483410,
227.333,0.1220740378,0.0000000000,0.9765923023,0.0544450209,0.0073244423,-1.0113834143,-0.1446577311,-0.0603045747,-0.4284798801,-0.0020258054,0.0049954052,-0.0129815340,0.0280929916,0.1516916156,-0.9881466627,0.0031341023,0.1220740378,-0.2441480756,-0.6103702188,-0.8631855249,-0.2021546066,-0.4976958632,-0.4903714061,0.1181676686,-0.3349711597,-0.0153403282,0.0205520093,-0.0162268877,0.2448056489,0.6248764992,0.5920363069,-0.4464702606,0.1220740378,-0.2441480756,-0.6103702188,-0.8631855249,-0.2021546066,-0.4976958632,-0.4903714061,0.1181676686,-0.3349711597,-0.0153403282,0.0205520093,-0.0162268877,0.2448056489,0.6248764992,0.5920363069,-0.4464702606,0.0610370189,-0.1220740378,0.2441480756,-0.9167760015,0.3577989936,-0.2396313399,-0.4514297843,0.3350932300,-0.5018463731,-0.0134511590,-0.0028264225,-0.0065503567,0.2277258933,0.7853517532,-0.0025489072,-0.5758475661,
