Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6922.372,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0128177740,-1.0101627111,-0.1407513618,-0.0520035401,-0.3949095011,0.0019749030,0.0064788852,-0.0120604634,0.0307835843,0.1391407698,-0.9899162054,0.0011251532,0.1831110567,-0.3051851094,-0.7934812307,0.8194830418,-0.2555009723,-0.5362712741,-0.2503738403,0.3770866990,-0.3319193125,0.0089679360,-0.0221062005,0.0011458397,0.4767432511,-0.3514564633,-0.8033866286,-0.0633034036,0.1831110567,-0.3051851094,-0.7934812307,0.8194830418,-0.2555009723,-0.5362712741,-0.2503738403,0.3770866990,-0.3319193125,0.0089679360,-0.0221062005,0.0011458397,0.4767432511,-0.3514564633,-0.8033866286,-0.0633034036,0.0000000000,-0.7324442267,0.0000000000,-0.9414349794,-0.0351573229,-0.0312509537,-0.6513870955,0.1953184605,-0.3661000431,0.0582689643,-0.0035205483,-0.0226872563,-0.1975031197,-0.6751369238,-0.2207150459,0.6758037210,
6922.385,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0124515519,-1.0102847815,-0.1398968548,-0.0509048738,-0.3969847858,0.0014926046,0.0061139055,-0.0121822357,0.0307805147,0.1391506940,-0.9899148941,0.0011256593,0.1831110567,-0.3051851094,-0.7324442267,0.8199713230,-0.2550126612,-0.5372478366,-0.2473220080,0.3739127815,-0.3330179751,0.0094587803,-0.0216123164,0.0001705885,0.4767438471,-0.3514461815,-0.8033914566,-0.0632937104,0.1831110567,-0.3051851094,-0.7324442267,0.8199713230,-0.2550126612,-0.5372478366,-0.2473220080,0.3739127815,-0.3330179751,0.0094587803,-0.0216123164,0.0001705885,0.4767438471,-0.3514461815,-0.8033914566,-0.0632937104,0.0000000000,-0.6714072227,0.2441480756,-0.9414349794,-0.0322275460,-0.0313730277,-0.6545609832,0.2187566757,-0.3637806475,0.0582699180,-0.0006210506,-0.0228031315,-0.1974947155,-0.6751482487,-0.2206874788,0.6758038998,
6922.398,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0129398480,-1.0101627111,-0.1395306289,-0.0517593920,-0.3984496593,0.0013770573,0.0066010170,-0.0120596886,0.0307773352,0.1391736269,-0.9899117947,0.0011253303,0.1831110567,-0.3051851094,-0.7324442267,0.8200933933,-0.2550126612,-0.5359050035,-0.2486648113,0.3741569221,-0.3324075937,0.0095800161,-0.0216058940,0.0015096068,0.4767471552,-0.3514345884,-0.8033955097,-0.0632839650,0.1831110567,-0.3051851094,-0.7324442267,0.8200933933,-0.2550126612,-0.5359050035,-0.2486648113,0.3741569221,-0.3324075937,0.0095800161,-0.0216058940,0.0015096068,0.4767471552,-0.3514345884,-0.8033955097,-0.0632839650,0.0000000000,-0.7324442267,0.2441480756,-0.9414349794,-0.0351573229,-0.0317392498,-0.6441847086,0.2187566757,-0.3125095367,0.0582703948,-0.0035654902,-0.0231720954,-0.1976043880,-0.6751148701,-0.2207865715,0.6757728457,
6922.411,0.1220740378,-0.0610370189,0.8545182943,0.0620136112,0.0125736259,-1.0102847815,-0.1405072212,-0.0545670949,-0.3933225572,0.0007762909,0.0062347786,-0.0121812224,0.0307725035,0.1392362416,-0.9899031520,0.0011265991,0.1220740378,-0.3051851094,-0.7324442267,0.8204596043,-0.2547685206,-0.5365154147,-0.2476882190,0.3728141189,-0.3282570839,0.0099461675,-0.0213630646,0.0008995533,0.4767472148,-0.3514303863,-0.8033973575,-0.0632821694,0.1220740378,-0.3051851094,-0.7324442267,0.8204596043,-0.2547685206,-0.5365154147,-0.2476882190,0.3728141189,-0.3282570839,0.0099461675,-0.0213630646,0.0008995533,0.4767472148,-0.3514303863,-0.8033973575,-0.0632821694,0.0000000000,-0.7324442267,0.2441480756,-0.9419232607,-0.0351573229,-0.0312509537,-0.6450392008,0.2187566757,-0.3650013804,0.0577826500,-0.0035801530,-0.0226890445,-0.1975875646,-0.6751220226,-0.2207587808,0.6757797003,
6922.424,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0133060701,-1.0100406408,-0.1376995146,-0.0516373180,-0.4018677473,0.0011501275,0.0069642235,-0.0119366646,0.0307689048,0.1392648071,-0.9898992181,0.0011254702,0.1831110567,-0.3051851094,-0.7324442267,0.8209478855,-0.2555009723,-0.5365154147,-0.2482986003,0.3711050749,-0.3317972422,0.0104339123,-0.0220881402,0.0008956790,0.4767510593,-0.3514125049,-0.8034041524,-0.0632681176,0.1831110567,-0.3051851094,-0.7324442267,0.8209478855,-0.2555009723,-0.5365154147,-0.2482986003,0.3711050749,-0.3317972422,0.0104339123,-0.0220881402,0.0008956790,0.4767510593,-0.3514125049,-0.8034041524,-0.0632681176,0.0000000000,-0.7324442267,0.2441480756,-0.9425336719,-0.0355235450,-0.0312509537,-0.6451612711,0.1914120913,-0.3690298200,0.0571726561,-0.0039590709,-0.0226943493,-0.1974698603,-0.6751616597,-0.2206314951,0.6758160591,
6922.437,0.1831110567,-0.0610370189,0.8545182943,0.0615253150,0.0125736259,-1.0089418888,-0.1407513618,-0.0534684286,-0.3977172077,0.0003071278,0.0062423265,-0.0108370781,0.0307624061,0.1393104196,-0.9898930192,0.0011313080,0.1831110567,-0.3051851094,-0.7324442267,0.8200933933,-0.2559892535,-0.5373699069,-0.2501296997,0.3751335144,-0.3306985795,0.0095829368,-0.0225666165,0.0000421405,0.4767519236,-0.3514052331,-0.8034075499,-0.0632578060,0.1831110567,-0.3051851094,-0.7324442267,0.8200933933,-0.2559892535,-0.5373699069,-0.2501296997,0.3751335144,-0.3306985795,0.0095829368,-0.0225666165,0.0000421405,0.4767519236,-0.3514052331,-0.8034075499,-0.0632578060,0.0000000000,-0.7324442267,0.0610370189,-0.9435102344,-0.0352793969,-0.0317392498,-0.6494339108,0.1876277924,-0.3671987057,0.0561954379,-0.0036971010,-0.0231853873,-0.1973331869,-0.6752014160,-0.2205063999,0.6758570075,
6922.450,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0140385143,-1.0097965002,-0.1396526992,-0.0515152439,-0.3996703923,0.0009155087,0.0077005345,-0.0116918683,0.0307638366,0.1393285692,-0.9898903966,0.0011287022,0.1831110567,-0.3051851094,-0.7934812307,0.8208258152,-0.2547685206,-0.5378581882,-0.2482986003,0.3780632913,-0.3295999169,0.0103150606,-0.0213514566,-0.0004442334,0.4767505527,-0.3514054418,-0.8034079671,-0.0632607788,0.1831110567,-0.3051851094,-0.7934812307,0.8208258152,-0.2547685206,-0.5378581882,-0.2482986003,0.3780632913,-0.3295999169,0.0103150606,-0.0213514566,-0.0004442334,0.4767505527,-0.3514054418,-0.8034079671,-0.0632607788,0.0000000000,-0.7324442267,0.0610370189,-0.9446089268,-0.0324716941,-0.0312509537,-0.6482131481,0.1933652759,-0.3686636090,0.0550967455,-0.0008867159,-0.0227027535,-0.1972194761,-0.6752362251,-0.2203934491,0.6758922935,
6922.463,0.1831110567,0.0000000000,0.8545182943,0.0609149449,0.0128177740,-1.0096743107,-0.1384319663,-0.0506607257,-0.3969847858,-0.0003011599,0.0064891549,-0.0115693808,0.0307611469,0.1393463016,-0.9898879528,0.0011336056,0.1220740378,-0.3051851094,-0.7934812307,0.8205816746,-0.2550126612,-0.5365154147,-0.2514725327,0.3770866990,-0.3366802037,0.0100682974,-0.0216045976,0.0008984804,0.4767512679,-0.3513879180,-0.8034155965,-0.0632556900,0.1220740378,-0.3051851094,-0.7934812307,0.8205816746,-0.2550126612,-0.5365154147,-0.2514725327,0.3770866990,-0.3366802037,0.0100682974,-0.0216045976,0.0008984804,0.4767512679,-0.3513879180,-0.8034155965,-0.0632556900,0.0000000000,-0.6103702188,0.0000000000,-0.9433881640,-0.0313730277,-0.0312509537,-0.6548051238,0.2190008312,-0.3711050749,0.0563170910,0.0002196692,-0.0226869583,-0.1971836239,-0.6752510071,-0.2203661501,0.6758968830,
6922.476,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0126956999,-1.0091860294,-0.1423383355,-0.0506607257,-0.3961302638,0.0018891618,0.0063776262,-0.0110814571,0.0307638887,0.1393415630,-0.9898886681,0.0011391698,0.1831110567,-0.3051851094,-0.7934812307,0.8193609715,-0.2553789020,-0.5372478366,-0.2524491251,0.3792840242,-0.3366802037,0.0088487267,-0.0219715834,0.0001682639,0.4767512381,-0.3513733745,-0.8034228086,-0.0632469356,0.1831110567,-0.3051851094,-0.7934812307,0.8193609715,-0.2553789020,-0.5372478366,-0.2524491251,0.3792840242,-0.3366802037,0.0088487267,-0.0219715834,0.0001682639,0.4767512381,-0.3513733745,-0.8034228086,-0.0632469356,0.0000000000,-0.7324442267,0.2441480756,-0.9425336719,-0.0322275460,-0.0312509537,-0.6484572887,0.1943418682,-0.3629261255,0.0571725965,-0.0006650984,-0.0226922035,-0.1970969588,-0.6752843261,-0.2202580273,0.6759241223,
6922.489,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0125736259,-1.0086977482,-0.1418500394,-0.0504165776,-0.3957640231,0.0014068186,0.0062559862,-0.0105928183,0.0307609197,0.1393354386,-0.9898894429,0.0011387800,0.1220740378,-0.3051851094,-0.7324442267,0.8204596043,-0.2548905909,-0.5377361178,-0.2504959404,0.3778191507,-0.3328959048,0.0099502206,-0.0214849114,-0.0003152490,0.4767490029,-0.3513706028,-0.8034253120,-0.0632451475,0.1220740378,-0.3051851094,-0.7324442267,0.8204596043,-0.2548905909,-0.5377361178,-0.2504959404,0.3778191507,-0.3328959048,0.0099502206,-0.0214849114,-0.0003152490,0.4767490029,-0.3513706028,-0.8034253120,-0.0632451475,0.0000000000,-0.7324442267,0.2441480756,-0.9418011904,-0.0323496200,-0.0341807306,-0.6560258865,0.2207098603,-0.3641468585,0.0579061508,-0.0008165278,-0.0256117880,-0.1970956773,-0.6752943993,-0.2202390730,0.6759207249,
6922.502,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0124515519,-1.0099185705,-0.1392864734,-0.0509048738,-0.3964964747,0.0010486469,0.0061350153,-0.0118131638,0.0307568312,0.1393471956,-0.9898881316,0.0011391285,0.1831110567,-0.3051851094,-0.7934812307,0.8214362264,-0.2552568018,-0.5367595553,-0.2514725327,0.3772087693,-0.3311868608,0.0109232664,-0.0218541920,0.0006574392,0.4767515063,-0.3513599038,-0.8034289479,-0.0632414967,0.1831110567,-0.3051851094,-0.7934812307,0.8214362264,-0.2552568018,-0.5367595553,-0.2514725327,0.3772087693,-0.3311868608,0.0109232664,-0.0218541920,0.0006574392,0.4767515063,-0.3513599038,-0.8034289479,-0.0632414967,0.0000000000,-0.7324442267,0.2441480756,-0.9416791201,-0.0322275460,-0.0312509537,-0.6504104733,0.2192449719,-0.3632923365,0.0580289364,-0.0007242858,-0.0226870775,-0.1970924884,-0.6753003597,-0.2202146500,0.6759235263,
6922.515,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0131839961,-1.0097965002,-0.1394085586,-0.0512710959,-0.4023560286,0.0004386753,0.0068649296,-0.0116910338,0.0307567995,0.1393622607,-0.9898858070,0.0011383172,0.1831110567,-0.3051851094,-0.7934812307,0.8213141561,-0.2547685206,-0.5373699069,-0.2548905909,0.3695181012,-0.3261818290,0.0107990503,-0.0213715434,0.0000461936,0.4767538905,-0.3513299823,-0.8034416437,-0.0632273033,0.1831110567,-0.3051851094,-0.7934812307,0.8213141561,-0.2547685206,-0.5373699069,-0.2548905909,0.3695181012,-0.3261818290,0.0107990503,-0.0213715434,0.0000461936,0.4767538905,-0.3513299823,-0.8034416437,-0.0632273033,0.0000000000,-0.7324442267,0.2441480756,-0.9428998828,-0.0354014710,-0.0316171758,-0.6465041041,0.1900692731,-0.3645130694,0.0568087101,-0.0039112344,-0.0230567567,-0.1969817728,-0.6753382683,-0.2200945020,0.6759570837,
6922.528,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0131839961,-1.0091860294,-0.1376995146,-0.0482192449,-0.3975951374,0.0014212616,0.0068623722,-0.0110802054,0.0307540242,0.1393436342,-0.9898886681,0.0011360525,0.1220740378,-0.3051851094,-0.7324442267,0.8202154636,-0.2548905909,-0.5370036960,-0.2457350343,0.3750114441,-0.3239845037,0.0097017288,-0.0214944184,0.0004148483,0.4767515361,-0.3513435721,-0.8034364581,-0.0632352382,0.1220740378,-0.3051851094,-0.7324442267,0.8202154636,-0.2548905909,-0.5370036960,-0.2457350343,0.3750114441,-0.3239845037,0.0097017288,-0.0214944184,0.0004148483,0.4767515361,-0.3513435721,-0.8034364581,-0.0632352382,0.0000000000,-0.7324442267,0.2441480756,-0.9418011904,-0.0317392498,-0.0317392498,-0.6552934647,0.1914120913,-0.3671987057,0.0579084754,-0.0002812594,-0.0231813341,-0.1968783587,-0.6753782630,-0.2199689001,0.6759881377,
6922.541,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0128177740,-1.0099185705,-0.1386761069,-0.0494399853,-0.3960081935,0.0017918870,0.0064954655,-0.0118125081,0.0307518952,0.1393380165,-0.9898894429,0.0011352318,0.1831110567,-0.3051851094,-0.7324442267,0.8198492527,-0.2550126612,-0.5377361178,-0.2514725327,0.3764763474,-0.3260597587,0.0093392730,-0.0216110945,-0.0003142953,0.4767502546,-0.3513447940,-0.8034369349,-0.0632320046,0.1831110567,-0.3051851094,-0.7324442267,0.8198492527,-0.2550126612,-0.5377361178,-0.2514725327,0.3764763474,-0.3260597587,0.0093392730,-0.0216110945,-0.0003142953,0.4767502546,-0.3513447940,-0.8034369349,-0.0632320046,0.0000000000,-0.7324442267,0.2441480756,-0.9418011904,-0.0313730277,-0.0327158421,-0.6482131481,0.1898251325,-0.3632923365,0.0579094887,0.0000509880,-0.0241551846,-0.1967770606,-0.6754195094,-0.2198452950,0.6760166287,
6922.554,0.1831110567,-0.0610370189,0.9155552983,0.0621356852,0.0128177740,-1.0093080997,-0.1381878108,-0.0490737632,-0.4008911550,0.0009457730,0.0065053776,-0.0112015009,0.0307470486,0.1393288225,-0.9898908734,0.0011392689,0.1220740378,-0.3662221134,-0.7324442267,0.8219245076,-0.2557451129,-0.5370036960,-0.2539139986,0.3745231628,-0.3271584213,0.0114195347,-0.0223420709,0.0004250407,0.4767476022,-0.3513364792,-0.8034427166,-0.0632245541,0.1220740378,-0.3662221134,-0.7324442267,0.8219245076,-0.2557451129,-0.5370036960,-0.2539139986,0.3745231628,-0.3271584213,0.0114195347,-0.0223420709,0.0004250407,0.4767476022,-0.3513364792,-0.8034427166,-0.0632245541,0.0000000000,-0.7324442267,0.0610370189,-0.9418011904,-0.0361339152,-0.0313730277,-0.6561479568,0.2204657197,-0.3117770851,0.0579087734,-0.0046866238,-0.0228170790,-0.1968869269,-0.6753772497,-0.2199698389,0.6759863496,
6922.567,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0128177740,-1.0099185705,-0.1412396580,-0.0485854670,-0.3961302638,0.0007113703,0.0065046391,-0.0118113160,0.0307423007,0.1393004507,-0.9898950458,0.0011373417,0.1220740378,-0.3051851094,-0.7934812307,0.8208258152,-0.2550126612,-0.5370036960,-0.2541581392,0.3784295321,-0.3289895356,0.0103188157,-0.0216190815,0.0004261136,0.4767468274,-0.3513305485,-0.8034456372,-0.0632263571,0.1220740378,-0.3051851094,-0.7934812307,0.8208258152,-0.2550126612,-0.5370036960,-0.2541581392,0.3784295321,-0.3289895356,0.0103188157,-0.0216190815,0.0004261136,0.4767468274,-0.3513305485,-0.8034456372,-0.0632263571,0.0000000000,-0.7324442267,0.0000000000,-0.9418011904,-0.0351573229,-0.0332041383,-0.6484572887,0.2197332680,-0.3125095367,0.0579078197,-0.0036813617,-0.0246430635,-0.1969880313,-0.6753395796,-0.2200912684,0.6759549975,
6922.580,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0128177740,-1.0106509924,-0.1394085586,-0.0495620593,-0.4004028440,0.0010750778,0.0065039513,-0.0125439167,0.0307436045,0.1392927170,-0.9898960590,0.0011369366,0.1831110567,-0.3051851094,-0.7324442267,0.8210699558,-0.2555009723,-0.5367595553,-0.2518387437,0.3730582595,-0.3248390257,0.0105628371,-0.0221002996,0.0006670356,0.4767495096,-0.3513233364,-0.8034478426,-0.0632186458,0.1831110567,-0.3051851094,-0.7324442267,0.8210699558,-0.2555009723,-0.5367595553,-0.2518387437,0.3730582595,-0.3248390257,0.0105628371,-0.0221002996,0.0006670356,0.4767495096,-0.3513233364,-0.8034478426,-0.0632186458,0.0000000000,-0.7324442267,0.2441480756,-0.9435102344,-0.0322275460,-0.0312509537,-0.6513870955,0.2207098603,-0.3667104244,0.0561997890,-0.0007814765,-0.0226952434,-0.1969828457,-0.6753461957,-0.2200647742,0.6759585142,
6922.593,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0124515519,-1.0090639591,-0.1414838135,-0.0490737632,-0.3985717297,0.0010827258,0.0061493935,-0.0109563470,0.0307390261,0.1392698884,-0.9898993969,0.0011414710,0.1831110567,-0.3051851094,-0.7324442267,0.8208258152,-0.2553789020,-0.5374919772,-0.2522049546,0.3767204881,-0.3297219872,0.0103203654,-0.0219719261,-0.0000654459,0.4767504930,-0.3513176143,-0.8034504652,-0.0632115528,0.1831110567,-0.3051851094,-0.7324442267,0.8208258152,-0.2553789020,-0.5374919772,-0.2522049546,0.3767204881,-0.3297219872,0.0103203654,-0.0219719261,-0.0000654459,0.4767504930,-0.3513176143,-0.8034504652,-0.0632115528,0.0000000000,-0.7324442267,0.2441480756,-0.9433881640,-0.0351573229,-0.0317392498,-0.6561479568,0.2187566757,-0.3691518903,0.0563224554,-0.0037254393,-0.0231865793,-0.1969611049,-0.6753556132,-0.2200328708,0.6759659648,
6922.606,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0126956999,-1.0102847815,-0.1422162503,-0.0513931699,-0.4054078758,-0.0002561435,0.0064040064,-0.0121768713,0.0307363328,0.1392742246,-0.9898989797,0.0011465133,0.1220740378,-0.3051851094,-0.7324442267,0.8194830418,-0.2563554943,-0.5363933444,-0.2528153360,0.3762321770,-0.3258156180,0.0089805126,-0.0229414403,0.0010343194,0.4767503440,-0.3513196409,-0.8034496903,-0.0632083640,0.1220740378,-0.3051851094,-0.7324442267,0.8194830418,-0.2563554943,-0.5363933444,-0.2528153360,0.3762321770,-0.3258156180,0.0089805126,-0.0229414403,0.0010343194,0.4767503440,-0.3513196409,-0.8034496903,-0.0632083640,0.0000000000,-0.7324442267,0.0610370189,-0.9428998828,-0.0332041383,-0.0341807306,-0.6543168426,0.1938535720,-0.3629261255,0.0568102598,-0.0017646551,-0.0256176293,-0.1968601197,-0.6753898263,-0.2199392468,0.6759915352,
6922.619,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0130619220,-1.0095522404,-0.1395306289,-0.0506607257,-0.3975951374,0.0013267323,0.0067787939,-0.0114445090,0.0307377558,0.1392817497,-0.9898977876,0.0011512748,0.1831110567,-0.3051851094,-0.7324442267,0.8197271824,-0.2555009723,-0.5376140475,-0.2519608140,0.3774529397,-0.3238624334,0.0092285275,-0.0220790952,-0.0001837611,0.4767490923,-0.3513268828,-0.8034474850,-0.0632074103,0.1831110567,-0.3051851094,-0.7324442267,0.8197271824,-0.2555009723,-0.5376140475,-0.2519608140,0.3774529397,-0.3238624334,0.0092285275,-0.0220790952,-0.0001837611,0.4767490923,-0.3513268828,-0.8034474850,-0.0632074103,0.0000000000,-0.6103702188,0.0000000000,-0.9414349794,-0.0351573229,-0.0313730277,-0.6445509195,0.2187566757,-0.3667104244,0.0582741499,-0.0036890209,-0.0227931775,-0.1968260854,-0.6753996611,-0.2199282050,0.6759952307,
6922.632,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0126956999,-1.0102847815,-0.1406292915,-0.0484633930,-0.4032105505,0.0018088259,0.0064116619,-0.0121774077,0.0307409186,0.1392584145,-0.9899010658,0.0011505319,0.1831110567,-0.3051851094,-0.7324442267,0.8205816746,-0.2550126612,-0.5370036960,-0.2506180108,0.3762321770,-0.3274025619,0.0100839138,-0.0215857923,0.0004255772,0.4767499864,-0.3513261676,-0.8034474254,-0.0632042661,0.1831110567,-0.3051851094,-0.7324442267,0.8205816746,-0.2550126612,-0.5370036960,-0.2506180108,0.3762321770,-0.3274025619,0.0100839138,-0.0215857923,0.0004255772,0.4767499864,-0.3513261676,-0.8034474254,-0.0632042661,0.0000000000,-0.7324442267,0.0000000000,-0.9376506805,-0.0351573229,-0.0312509537,-0.6474807262,0.1928769797,-0.3613391519,0.0620575547,-0.0036595464,-0.0226756334,-0.1967189014,-0.6754266620,-0.2198400795,0.6760281324,
6922.645,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0124515519,-1.0104068518,-0.1386761069,-0.0482192449,-0.4046754241,0.0004664436,0.0061684735,-0.0122994781,0.0307406671,0.1392346025,-0.9899043441,0.0011502377,0.1831110567,-0.2441480756,-0.7324442267,0.8203375340,-0.2540360689,-0.5365154147,-0.2567217052,0.3753776550,-0.3252052367,0.0098333359,-0.0206081271,0.0009037256,0.4767560363,-0.3513140380,-0.8034495711,-0.0631988943,0.1831110567,-0.2441480756,-0.7324442267,0.8203375340,-0.2540360689,-0.5365154147,-0.2567217052,0.3753776550,-0.3252052367,0.0098333359,-0.0206081271,0.0009037256,0.4767560363,-0.3513140380,-0.8034495711,-0.0631988943,0.0000000000,-0.6714072227,0.2441480756,-0.9414349794,-0.0351573229,-0.0312509537,-0.6495559812,0.2187566757,-0.3125095367,0.0582736731,-0.0036736727,-0.0226702690,-0.1968320310,-0.6753945947,-0.2199446857,0.6759932041,
6922.658,0.1831110567,-0.0610370189,0.9155552983,0.0616473891,0.0126956999,-1.0097965002,-0.1368449926,-0.0512710959,-0.4022339582,0.0004773140,0.0064229686,-0.0116884112,0.0307345241,0.1392619163,-0.9899007082,0.0011554520,0.1220740378,-0.3051851094,-0.7934812307,0.8193609715,-0.2556230426,-0.5363933444,-0.2525711954,0.3767204881,-0.3319193125,0.0088564754,-0.0221999884,0.0010275245,0.4767557085,-0.3513029516,-0.8034549356,-0.0631947815,0.1220740378,-0.3051851094,-0.7934812307,0.8193609715,-0.2556230426,-0.5363933444,-0.2525711954,0.3767204881,-0.3319193125,0.0088564754,-0.0221999884,0.0010275245,0.4767557085,-0.3513029516,-0.8034549356,-0.0631947815,0.0000000000,-0.7324442267,0.2441480756,-0.9424116015,-0.0329599902,-0.0312509537,-0.6489455700,0.1899472028,-0.3098239005,0.0572978854,-0.0015021786,-0.0226756930,-0.1968534142,-0.6753916740,-0.2199474573,0.6759889722,
6922.671,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0128177740,-1.0102847815,-0.1366008520,-0.0494399853,-0.4015015066,0.0008527003,0.0065441271,-0.0121761560,0.0307300407,0.1392647326,-0.9899004698,0.0011544466,0.1831110567,-0.2441480756,-0.7934812307,0.8193609715,-0.2545243800,-0.5378581882,-0.2544023097,0.3752555847,-0.3247169554,0.0088526011,-0.0211065710,-0.0004409552,0.4767578542,-0.3512930274,-0.8034581542,-0.0631928369,0.1831110567,-0.2441480756,-0.7934812307,0.8193609715,-0.2545243800,-0.5378581882,-0.2544023097,0.3752555847,-0.3247169554,0.0088526011,-0.0211065710,-0.0004409552,0.4767578542,-0.3512930274,-0.8034581542,-0.0631928369,0.0000000000,-0.7324442267,0.2441480756,-0.9416791201,-0.0317392498,-0.0333262123,-0.6484572887,0.1933652759,-0.3110446632,0.0580313206,-0.0003135055,-0.0247451700,-0.1968851984,-0.6753901243,-0.2199587524,0.6759775877,
6922.684,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0124515519,-1.0093080997,-0.1401409954,-0.0500503555,-0.3997924626,0.0012153126,0.0061787455,-0.0111996531,0.0307317786,0.1392605752,-0.9899009466,0.0011549863,0.1831110567,-0.3051851094,-0.7324442267,0.8221686482,-0.2537919283,-0.5379802585,-0.2525711954,0.3731803298,-0.3305765092,0.0116595030,-0.0203769952,-0.0005630851,0.4767591655,-0.3512736857,-0.8034665585,-0.0631830618,0.1831110567,-0.3051851094,-0.7324442267,0.8221686482,-0.2537919283,-0.5379802585,-0.2525711954,0.3731803298,-0.3305765092,0.0116595030,-0.0203769952,-0.0005630851,0.4767591655,-0.3512736857,-0.8034665585,-0.0631830618,0.0000000000,-0.7324442267,0.0000000000,-0.9431440234,-0.0351573229,-0.0312509537,-0.6463820338,0.2197332680,-0.3568224013,0.0565655231,-0.0037030578,-0.0226754546,-0.1968787014,-0.6753842831,-0.2199703902,0.6759815216,
