Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7393.401,0.1220740378,-0.0610370189,0.9155552983,0.0526139103,0.0096438490,-1.0102847815,-0.1406292915,-0.0542008728,-0.3999145627,0.0023564622,0.0050399648,-0.0115587711,0.0252005961,0.1459069997,-0.9890992641,0.0013901552,0.6714072227,-0.3662221134,-1.0986663103,0.6432080865,-0.6084170341,-0.4975737929,-0.1929990500,0.2922452390,-0.3337504268,-0.0088476539,-0.0437794328,0.0086354613,0.4822250903,-0.3932025731,-0.7737825513,0.1198096946,0.6714072227,-0.3662221134,-1.0986663103,0.6432080865,-0.6084170341,-0.4975737929,-0.1929990500,0.2922452390,-0.3337504268,-0.0088476539,-0.0437794328,0.0086354613,0.4822250903,-0.3932025731,-0.7737825513,0.1198096946,0.5493331552,-1.5869624615,0.1831110567,-0.7501449585,-0.5000152588,-0.0001220740,-0.9609668255,0.0000000000,-0.4246955812,0.0743349791,0.0566012859,0.1040246487,-0.2054790407,-0.4585340619,-0.5848615170,0.6369497776,
7393.414,0.1220740378,-0.0610370189,0.8545182943,0.0535905026,0.0107425153,-1.0106509924,-0.1402630657,-0.0499282815,-0.3990600407,0.0033295378,0.0061373506,-0.0119252205,0.0252024643,0.1458826363,-0.9891028404,0.0013891574,0.6714072227,-0.3051851094,-0.7934812307,0.6429639459,-0.6090273857,-0.4964751005,-0.1931211352,0.2944425941,-0.3333841860,-0.0090522766,-0.0442411900,0.0096192956,0.4822500944,-0.3931112587,-0.7737919092,0.1199484915,0.6714072227,-0.3051851094,-0.7934812307,0.6429639459,-0.6090273857,-0.4964751005,-0.1931211352,0.2944425941,-0.3333841860,-0.0090522766,-0.0442411900,0.0096192956,0.4822500944,-0.3931112587,-0.7737919092,0.1199484915,0.6103702188,-0.9765923023,-0.9155552983,-0.7502670288,-0.5007476807,-0.0079348125,-0.9668263793,0.0000000000,-0.2482986003,0.0741978884,0.0560171008,0.0955359936,-0.2056118548,-0.4582657814,-0.5847827196,0.6371721625,
7393.427,0.0610370189,-0.1220740378,0.8545182943,0.0531022064,0.0112308115,-1.0107730627,-0.1433149278,-0.0518814661,-0.3939329088,0.0028508306,0.0066113230,-0.0120468140,0.0251987781,0.1458724141,-0.9891043901,0.0013811104,0.6103702188,-0.2441480756,-0.6103702188,0.6411328316,-0.6084170341,-0.4952543676,-0.1931211352,0.2973723710,-0.3364360631,-0.0108290911,-0.0434641838,0.0107240379,0.4822759330,-0.3930425346,-0.7737893462,0.1200862676,0.6103702188,-0.2441480756,-0.6103702188,0.6411328316,-0.6084170341,-0.4952543676,-0.1931211352,0.2973723710,-0.3364360631,-0.0108290911,-0.0434641838,0.0107240379,0.4822759330,-0.3930425346,-0.7737893462,0.1200862676,0.7324442267,-1.2207404375,-0.6714072227,-0.7627186179,-0.5000152588,-0.0003662221,-0.9646290541,0.0009765923,-0.2500076294,0.0617862344,0.0568323135,0.1023429483,-0.2057776004,-0.4580087364,-0.5846588016,0.6374174356,
7393.440,0.1220740378,-0.1220740378,0.8545182943,0.0510269478,0.0118411817,-1.0100406408,-0.1422162503,-0.0506607257,-0.3991821110,0.0007951520,0.0072150156,-0.0113134980,0.0251896027,0.1458498240,-0.9891079664,0.0013758015,0.4882961512,-0.2441480756,-0.7934812307,0.6393017173,-0.6046327353,-0.4957426786,-0.1945860237,0.2961516082,-0.3303323388,-0.0126248598,-0.0395552516,0.0101422071,0.4822948277,-0.3929632604,-0.7737994194,0.1202050447,0.4882961512,-0.2441480756,-0.7934812307,0.6393017173,-0.6046327353,-0.4957426786,-0.1945860237,0.2961516082,-0.3303323388,-0.0126248598,-0.0395552516,0.0101422071,0.4822948277,-0.3929632604,-0.7737994194,0.1202050447,0.6103702188,-1.2207404375,0.2441480756,-0.7597888112,-0.5001373291,-0.0014648885,-0.9609668255,0.0041505173,-0.4192022383,0.0648384690,0.0566650629,0.1005048901,-0.2055872679,-0.4581694603,-0.5842164755,0.6377687454,
7393.453,0.1220740378,-0.1220740378,0.9155552983,0.0506607257,0.0118411817,-1.0088198185,-0.1413617432,-0.0517593920,-0.3984496593,0.0004498735,0.0072088344,-0.0100916028,0.0251796991,0.1458413303,-0.9891094565,0.0013709980,0.4882961512,-0.3662221134,-0.9765923023,0.6389355063,-0.6041443944,-0.4976958632,-0.1895809770,0.2930997610,-0.3315531015,-0.0129598379,-0.0389676094,0.0081183910,0.4823040664,-0.3928771913,-0.7738202810,0.1203149334,0.4882961512,-0.3662221134,-0.9765923023,0.6389355063,-0.6041443944,-0.4976958632,-0.1895809770,0.2930997610,-0.3315531015,-0.0129598379,-0.0389676094,0.0081183910,0.4823040664,-0.3928771913,-0.7738202810,0.1203149334,0.6103702188,-1.2207404375,0.0000000000,-0.7505111694,-0.5088046193,-0.0078127384,-0.9647511244,0.0122074038,-0.2461012602,0.0741723776,0.0480426550,0.0934556723,-0.2057761252,-0.4579209387,-0.5841111541,0.6379827261,
7393.466,0.1220740378,-0.0610370189,0.9155552983,0.0500503555,0.0122074038,-1.0102847815,-0.1384319663,-0.0534684286,-0.4013794363,-0.0001469329,0.0075671747,-0.0115559697,0.0251735188,0.1458699852,-0.9891054034,0.0013668374,0.5493331552,-0.4882961512,-1.0986663103,0.6393017173,-0.6030457616,-0.4984282851,-0.1915341616,0.2918790281,-0.3300881982,-0.0125656724,-0.0377840996,0.0073271394,0.4823058546,-0.3927705288,-0.7738553882,0.1204298809,0.5493331552,-0.4882961512,-1.0986663103,0.6393017173,-0.6030457616,-0.4984282851,-0.1915341616,0.2918790281,-0.3300881982,-0.0125656724,-0.0377840996,0.0073271394,0.4823058546,-0.3927705288,-0.7738553882,0.1204298809,0.9765923023,-1.1597033739,0.1220740378,-0.7505111694,-0.5625171661,0.0000000000,-0.9678030014,0.0014648885,-0.2500076294,0.0741095543,-0.0054377317,0.1005015969,-0.2058588415,-0.4576326013,-0.5840088725,0.6382564902,
7393.479,0.1220740378,-0.0610370189,0.8545182943,0.0512710959,0.0117191076,-1.0107730627,-0.1406292915,-0.0552995391,-0.3969847858,0.0010814518,0.0070729451,-0.0120438337,0.0251700990,0.1459191889,-0.9890982509,0.0013645957,0.9155552983,-0.4882961512,-1.2207404375,0.6401562691,-0.6082949042,-0.4968413413,-0.1917783171,0.2921231687,-0.3358256817,-0.0116910338,-0.0429124236,0.0088048875,0.4823261499,-0.3926382363,-0.7738872766,0.1205751374,0.9155552983,-0.4882961512,-1.2207404375,0.6401562691,-0.6082949042,-0.4968413413,-0.1917783171,0.2921231687,-0.3358256817,-0.0116910338,-0.0429124236,0.0088048875,0.4823261499,-0.3926382363,-0.7738872766,0.1205751374,0.9765923023,-0.7934812307,0.0000000000,-0.7578356266,-0.5048982501,0.0000000000,-0.9609668255,0.0019531846,-0.2475661486,0.0668591857,0.0521995425,0.0997905731,-0.2060142905,-0.4574324489,-0.5838612318,0.6384847760,
7393.492,0.1220740378,-0.0610370189,0.9155552983,0.0510269478,0.0114749596,-1.0093080997,-0.1395306289,-0.0533463545,-0.4023560286,0.0008457042,0.0068245512,-0.0105784535,0.0251662228,0.1459403634,-0.9890952110,0.0013624205,0.9155552983,-0.5493331552,-1.0986663103,0.6413769722,-0.6120792031,-0.4935453236,-0.1914120913,0.2957853973,-0.3354594707,-0.0104349852,-0.0465478301,0.0119800270,0.4823510349,-0.3925252557,-0.7739054561,0.1207262650,0.9155552983,-0.5493331552,-1.0986663103,0.6413769722,-0.6120792031,-0.4935453236,-0.1914120913,0.2957853973,-0.3354594707,-0.0104349852,-0.0465478301,0.0119800270,0.4823510349,-0.3925252557,-0.7739054561,0.1207262650,1.0376293659,-0.4882961512,0.2441480756,-0.7578356266,-0.5547044277,-0.0078127384,-0.9608447552,0.0001220740,-0.2439039350,0.0668240190,0.0025579929,0.0913497806,-0.2060891688,-0.4572075903,-0.5837684870,0.6387065053,
7393.505,0.1220740378,-0.0610370189,0.8545182943,0.0515152439,0.0112308115,-1.0107730627,-0.1400189251,-0.0549333170,-0.3966185451,0.0013403594,0.0065769330,-0.0120431185,0.0251632631,0.1459872723,-0.9890883565,0.0013614324,0.8545182943,-0.4882961512,-0.8545182943,0.6422315240,-0.6143986583,-0.4917142391,-0.1882381737,0.2949308753,-0.3382671475,-0.0095281005,-0.0486879945,0.0136783123,0.4823809862,-0.3924373388,-0.7739073634,0.1208814159,0.8545182943,-0.4882961512,-0.8545182943,0.6422315240,-0.6143986583,-0.4917142391,-0.1882381737,0.2949308753,-0.3382671475,-0.0095281005,-0.0486879945,0.0136783123,0.4823809862,-0.3924373388,-0.7739073634,0.1208814159,0.9765923023,0.0000000000,-0.9155552983,-0.7509995103,-0.5471358299,0.0000000000,-0.9612109661,0.0010986663,-0.2500076294,0.0735131502,0.0104488730,0.0985725522,-0.2060683668,-0.4569606781,-0.5837091208,0.6389440894,
7393.518,0.1220740378,-0.0610370189,0.8545182943,0.0506607257,0.0112308115,-1.0104068518,-0.1373332888,-0.0531022064,-0.4018677473,0.0004962794,0.0065734554,-0.0116764307,0.0251583010,0.1460207403,-0.9890836477,0.0013597998,0.3662221134,-0.3662221134,-0.4882961512,0.6405224800,-0.6139103174,-0.4892727435,-0.1942197978,0.2951750159,-0.3347270191,-0.0111590624,-0.0480176210,0.0160164535,0.4823983908,-0.3923819959,-0.7739018798,0.1210255325,0.3662221134,-0.3662221134,-0.4882961512,0.6405224800,-0.6139103174,-0.4892727435,-0.1942197978,0.2951750159,-0.3347270191,-0.0111590624,-0.0480176210,0.0160164535,0.4823983908,-0.3923819959,-0.7739018798,0.1210255325,1.3428144455,-0.4882961512,-0.9155552983,-0.7509995103,-0.5417645574,-0.0002441481,-0.9627979398,0.0019531846,-0.4237189889,0.0733882785,0.0161269903,0.0976365134,-0.2056534141,-0.4570777714,-0.5833210349,0.6393483877,
7393.531,0.1220740378,0.0000000000,0.9155552983,0.0506607257,0.0107425153,-1.0111392736,-0.1436811388,-0.0524918362,-0.3984496593,0.0004961826,0.0060846861,-0.0124088526,0.0251584016,0.1460110545,-0.9890848994,0.0013593272,0.1831110567,-0.2441480756,-0.4272591472,0.6412549019,-0.6107364297,-0.4914700687,-0.1921445429,0.2948088050,-0.3336283565,-0.0103581548,-0.0446867347,0.0137317479,0.4824139774,-0.3923443258,-0.7738927603,0.1211439893,0.1831110567,-0.2441480756,-0.4272591472,0.6412549019,-0.6107364297,-0.4914700687,-0.1921445429,0.2948088050,-0.3336283565,-0.0103581548,-0.0446867347,0.0137317479,0.4824139774,-0.3923443258,-0.7738927603,0.1211439893,0.0000000000,-1.2817773819,-0.9765923023,-0.7501449585,-0.5041657686,0.0000000000,-0.9648731947,0.0000000000,-0.2493972629,0.0742186308,0.0538795590,0.0972073674,-0.2058034837,-0.4567882121,-0.5832592845,0.6395633221,
7393.544,0.1831110567,-0.0610370189,0.8545182943,0.0504165776,0.0107425153,-1.0112613440,-0.1412396580,-0.0517593920,-0.4018677473,0.0002638325,0.0060943253,-0.0125302672,0.0251518581,0.1460073888,-0.9890857339,0.0013631397,0.1220740378,-0.1831110567,-0.4882961512,0.6393017173,-0.6069521308,-0.4950102270,-0.1932432055,0.2927335501,-0.3338724971,-0.0122500062,-0.0407723784,0.0101249516,0.4824210703,-0.3922978044,-0.7738948464,0.1212530956,0.1220740378,-0.1831110567,-0.4882961512,0.6393017173,-0.6069521308,-0.4950102270,-0.1932432055,0.2927335501,-0.3338724971,-0.0122500062,-0.0407723784,0.0101249516,0.4824210703,-0.3922978044,-0.7738948464,0.1212530956,0.1220740378,-1.1597033739,0.0000000000,-0.7505111694,-0.5040436983,-0.0078127384,-0.9646290541,0.0151371807,-0.2441480756,0.0739184022,0.0540121794,0.0887731314,-0.2060123831,-0.4565495253,-0.5831797123,0.6397389770,
7393.557,0.1220740378,-0.0610370189,0.9155552983,0.0511490218,0.0100100711,-1.0094301701,-0.1370891482,-0.0565202795,-0.4028443396,0.0010039210,0.0053648991,-0.0106987357,0.0251477491,0.1460839957,-0.9890744686,0.0013660222,0.0610370189,-0.3662221134,-0.7324442267,0.6393017173,-0.6065859199,-0.4964751005,-0.1951963902,0.2950529456,-0.3347270191,-0.0121952295,-0.0403133631,0.0086266398,0.4824134707,-0.3922360539,-0.7739153504,0.1213522032,0.0610370189,-0.3662221134,-0.7324442267,0.6393017173,-0.6065859199,-0.4964751005,-0.1951963902,0.2950529456,-0.3347270191,-0.0121952295,-0.0403133631,0.0086266398,0.4824134707,-0.3922360539,-0.7739153504,0.1213522032,0.1220740378,-0.9765923023,0.1220740378,-0.7501449585,-0.5048982501,-0.0001220740,-0.9686574936,0.0019531846,-0.2412182987,0.0743592978,0.0531570315,0.0958293676,-0.2062230855,-0.4563162923,-0.5830903649,0.6399189830,
7393.570,0.1831110567,0.0000000000,0.9155552983,0.0511490218,0.0109866634,-1.0095522404,-0.1384319663,-0.0531022064,-0.4004028440,0.0010009073,0.0063503049,-0.0108209252,0.0251485649,0.1461067498,-0.9890710711,0.0013711815,0.1220740378,-0.3662221134,-0.7324442267,0.6384472251,-0.6063417196,-0.4968413413,-0.1922666132,0.2921231687,-0.3341166377,-0.0129925609,-0.0399711728,0.0082242191,0.4824064076,-0.3921737969,-0.7739351392,0.1214547828,0.1220740378,-0.3662221134,-0.7324442267,0.6384472251,-0.6063417196,-0.4968413413,-0.1922666132,0.2921231687,-0.3341166377,-0.0129925609,-0.0399711728,0.0082242191,0.4824064076,-0.3921737969,-0.7739351392,0.1214547828,0.0000000000,-0.7324442267,0.0000000000,-0.7580797672,-0.5078279972,-0.0023194067,-0.9687795639,0.0002441481,-0.2470778525,0.0664876699,0.0502321720,0.0930598825,-0.2064029574,-0.4561111331,-0.5830054879,0.6400845051,
7393.583,0.1220740378,0.0000000000,0.9155552983,0.0522476882,0.0107425153,-1.0111392736,-0.1370891482,-0.0531022064,-0.4026001692,0.0020915605,0.0061055790,-0.0124083161,0.0251525342,0.1461353004,-0.9890667796,0.0013722077,0.2441480756,-0.3051851094,-0.8545182943,0.6390575767,-0.6070742011,-0.4959868193,-0.1911679506,0.2954191864,-0.3352153003,-0.0123448372,-0.0406065583,0.0090183616,0.4824133217,-0.3921102285,-0.7739480138,0.1215516031,0.2441480756,-0.3051851094,-0.8545182943,0.6390575767,-0.6070742011,-0.4959868193,-0.1911679506,0.2954191864,-0.3352153003,-0.0123448372,-0.0406065583,0.0090183616,0.4824133217,-0.3921102285,-0.7739480138,0.1215516031,0.0000000000,-0.8545182943,0.1220740378,-0.7502670288,-0.5078279972,0.0000000000,-0.9609668255,0.0009765923,-0.2459791899,0.0743645430,0.0502399206,0.0947796702,-0.2065847069,-0.4559004307,-0.5829132199,0.6402600408,
7393.596,0.1220740378,0.0000000000,0.9155552983,0.0521256141,0.0113528855,-1.0117496252,-0.1405072212,-0.0546891689,-0.4017456472,0.0019622706,0.0067123938,-0.0130190849,0.0251563191,0.1461692899,-0.9890616536,0.0013718411,0.2441480756,-0.3051851094,-0.9155552983,0.6401562691,-0.6068300605,-0.4956206083,-0.1925107539,0.2955412567,-0.3319193125,-0.0112188458,-0.0402754545,0.0093220472,0.4824223220,-0.3920401037,-0.7739631534,0.1216445565,0.2441480756,-0.3051851094,-0.9155552983,0.6401562691,-0.6068300605,-0.4956206083,-0.1925107539,0.2955412567,-0.3319193125,-0.0112188458,-0.0402754545,0.0093220472,0.4824223220,-0.3920401037,-0.7739631534,0.1216445565,0.0000000000,-1.2207404375,0.1220740378,-0.7500228882,-0.5083162785,-0.0021973327,-0.9668263793,0.0006103702,-0.2500076294,0.0746756196,0.0497611165,0.0919449255,-0.2067734897,-0.4556795657,-0.5828126073,0.6404479742,
7393.609,0.1220740378,0.0000000000,0.9155552983,0.0523697622,0.0112308115,-1.0099185705,-0.1414838135,-0.0550553910,-0.3983275890,0.0021975674,0.0065872865,-0.0111884475,0.0251608752,0.1462040246,-0.9890564084,0.0013718720,0.2441480756,-0.2441480756,-1.0986663103,0.6413769722,-0.6053651571,-0.4959868193,-0.1951963902,0.2983489633,-0.3320413828,-0.0100004673,-0.0387521982,0.0088876486,0.4824377298,-0.3919564486,-0.7739837170,0.1217233539,0.2441480756,-0.2441480756,-1.0986663103,0.6413769722,-0.6053651571,-0.4959868193,-0.1951963902,0.2983489633,-0.3320413828,-0.0100004673,-0.0387521982,0.0088876486,0.4824377298,-0.3919564486,-0.7739837170,0.1217233539,1.3428144455,-1.9531846046,0.5493331552,-0.7578356266,-0.5083162785,-0.0087893307,-0.9609668255,0.0119632557,-0.2497634888,0.0669930577,0.0497088432,0.0845184028,-0.2069750279,-0.4554770589,-0.5826126933,0.6407085657,
7393.622,0.1220740378,0.0000000000,0.9155552983,0.0523697622,0.0112308115,-1.0096743107,-0.1401409954,-0.0557878353,-0.3974730670,0.0021886975,0.0065842578,-0.0109446645,0.0251654163,0.1462552696,-0.9890487194,0.0013723265,0.2441480756,-0.3051851094,-1.1597033739,0.6424756646,-0.6059755087,-0.4969634116,-0.1922666132,0.2984710336,-0.3341166377,-0.0089049339,-0.0393133163,0.0078515708,0.4824503064,-0.3918756247,-0.7740052938,0.1217958033,0.2441480756,-0.3051851094,-1.1597033739,0.6424756646,-0.6059755087,-0.4969634116,-0.1922666132,0.2984710336,-0.3341166377,-0.0089049339,-0.0393133163,0.0078515708,0.4824503064,-0.3918756247,-0.7740052938,0.1217958033,1.2207404375,-1.7700735331,0.4882961512,-0.7617419958,-0.5097811818,-0.0024414808,-0.9590136409,0.0122074038,-0.2500076294,0.0632125735,0.0481961370,0.0900392383,-0.2071698308,-0.4552780986,-0.5824134350,0.6409682631,
7393.635,0.1220740378,-0.0610370189,0.9155552983,0.0520035401,0.0107425153,-1.0102847815,-0.1401409954,-0.0532242805,-0.4024780989,0.0018262528,0.0060953945,-0.0115549564,0.0251635667,0.1462701112,-0.9890465736,0.0013721470,0.3051851094,-0.3662221134,-1.1597033739,0.6430860162,-0.6065859199,-0.4967192709,-0.1887264699,0.2954191864,-0.3355815411,-0.0082935095,-0.0398680568,0.0080345571,0.4824622571,-0.3917927444,-0.7740275264,0.1218738779,0.3051851094,-0.3662221134,-1.1597033739,0.6430860162,-0.6065859199,-0.4967192709,-0.1887264699,0.2954191864,-0.3355815411,-0.0082935095,-0.0398680568,0.0080345571,0.4824622571,-0.3917927444,-0.7740275264,0.1218738779,1.3428144455,-1.4038513899,0.3051851094,-0.7607654333,-0.5079500675,-0.0014648885,-0.9584032893,0.0134281442,-0.2490310371,0.0642933249,0.0500030518,0.0902286917,-0.2073334455,-0.4550928175,-0.5822201371,0.6412222981,
7393.648,0.1220740378,-0.0610370189,0.8545182943,0.0526139103,0.0124515519,-1.0106509924,-0.1412396580,-0.0542008728,-0.4033326209,0.0024375170,0.0077949050,-0.0119211674,0.0251637828,0.1462983191,-0.9890424013,0.0013680867,0.3662221134,-0.3051851094,-0.7934812307,0.6434522271,-0.6097598076,-0.4945219159,-0.1873836517,0.2966399193,-0.3320413828,-0.0078943372,-0.0429266691,0.0101451278,0.4824832976,-0.3917437494,-0.7740242481,0.1219687462,0.3662221134,-0.3051851094,-0.7934812307,0.6434522271,-0.6097598076,-0.4945219159,-0.1873836517,0.2966399193,-0.3320413828,-0.0078943372,-0.0429266691,0.0101451278,0.4824832976,-0.3917437494,-0.7740242481,0.1219687462,1.1597033739,-0.8545182943,0.1220740378,-0.7511215806,-0.5079500675,-0.0004882962,-0.9609668255,0.0000000000,-0.2497634888,0.0739979744,0.0500271320,0.0905133337,-0.2074459642,-0.4549265504,-0.5820531845,0.6414556503,
7393.661,0.1220740378,-0.0610370189,0.8545182943,0.0520035401,0.0109866634,-1.0099185705,-0.1406292915,-0.0523697622,-0.3957640231,0.0018308610,0.0063277381,-0.0111885667,0.0251621027,0.1463053226,-0.9890413880,0.0013668659,0.3051851094,-0.3051851094,-0.5493331552,0.6429639459,-0.6098818779,-0.4935453236,-0.1899472028,0.2955412567,-0.3431501091,-0.0083256364,-0.0429088473,0.0110382140,0.4824978113,-0.3916952014,-0.7740218639,0.1220823899,0.3051851094,-0.3051851094,-0.5493331552,0.6429639459,-0.6098818779,-0.4935453236,-0.1899472028,0.2955412567,-0.3431501091,-0.0083256364,-0.0429088473,0.0110382140,0.4824978113,-0.3916952014,-0.7740218639,0.1220823899,0.0000000000,-0.7324442267,-0.9765923023,-0.7514877915,-0.5002593994,-0.0021973327,-0.9604785442,0.0146488845,-0.2487868965,0.0736024380,0.0578504801,0.0882560536,-0.2075571567,-0.4546943307,-0.5819990635,0.6416333318,
7393.674,0.1220740378,-0.0610370189,0.9155552983,0.0505386516,0.0109866634,-1.0102847815,-0.1402630657,-0.0539567247,-0.3983275890,0.0003769174,0.0063260198,-0.0115542412,0.0251567718,0.1463302970,-0.9890379310,0.0013658486,0.1831110567,-0.3662221134,-0.3662221134,0.6421094537,-0.6075624824,-0.4933011830,-0.1892147660,0.2954191864,-0.3418073058,-0.0091018081,-0.0404458046,0.0112218559,0.4825012386,-0.3916657269,-0.7740172148,0.1221925467,0.1831110567,-0.3662221134,-0.3662221134,0.6421094537,-0.6075624824,-0.4933011830,-0.1892147660,0.2954191864,-0.3418073058,-0.0091018081,-0.0404458046,0.0112218559,0.4825012386,-0.3916657269,-0.7740172148,0.1221925467,0.0000000000,-0.4882961512,-0.7934812307,-0.7500228882,-0.5100253224,0.0000000000,-0.9658498168,0.0122074038,-0.2456129640,0.0750252604,0.0482316017,0.0899307728,-0.2076592147,-0.4544620514,-0.5819560885,0.6418039203,
7393.687,0.1220740378,-0.0610370189,0.8545182943,0.0502945036,0.0106204413,-1.0097965002,-0.1395306289,-0.0545670949,-0.4007690549,0.0001448169,0.0059593399,-0.0110653639,0.0251507871,0.1463719010,-0.9890318513,0.0013657981,0.3051851094,-0.3051851094,-0.4882961512,0.6391796470,-0.6062196493,-0.4962309599,-0.1898251325,0.2917569578,-0.3389995992,-0.0119605064,-0.0389662385,0.0082302690,0.4825037420,-0.3916171193,-0.7740218639,0.1223091856,0.3051851094,-0.3051851094,-0.4882961512,0.6391796470,-0.6062196493,-0.4962309599,-0.1898251325,0.2917569578,-0.3389995992,-0.0119605064,-0.0389662385,0.0082302690,0.4825037420,-0.3916171193,-0.7740218639,0.1223091856,0.0000000000,-0.9155552983,-0.2441480756,-0.7583239079,-0.5136875510,-0.0019531846,-0.9609668255,0.0128177740,-0.2500076294,0.0667464137,0.0446284413,0.0874066949,-0.2077996284,-0.4542535245,-0.5818735957,0.6419808269,
7393.700,0.1220740378,0.0000000000,0.9155552983,0.0507827997,0.0112308115,-1.0102847815,-0.1379436702,-0.0544450209,-0.3967406154,0.0006321110,0.0065667937,-0.0115537047,0.0251514371,0.1464149207,-0.9890254736,0.0013655227,0.3662221134,-0.3051851094,-0.7324442267,0.6379589438,-0.6058534384,-0.4973296225,-0.1903134286,0.2970061302,-0.3341166377,-0.0131300092,-0.0384868383,0.0070705116,0.4825100601,-0.3915676475,-0.7740271688,0.1224090979,0.3662221134,-0.3051851094,-0.7324442267,0.6379589438,-0.6058534384,-0.4973296225,-0.1903134286,0.2970061302,-0.3341166377,-0.0131300092,-0.0384868383,0.0070705116,0.4825100601,-0.3915676475,-0.7740271688,0.1224090979,0.7324442267,-1.0986663103,0.2441480756,-0.7539292574,-0.5150303841,-0.0003662221,-0.9608447552,0.0000000000,-0.2454908937,0.0712028146,0.0433018208,0.0883192867,-0.2079443485,-0.4540638030,-0.5817317367,0.6421965361,
7393.713,0.1220740378,-0.0610370189,0.8545182943,0.0512710959,0.0115970336,-1.0115054846,-0.1386761069,-0.0528580584,-0.3961302638,0.0011280030,0.0069278399,-0.0127740502,0.0251480248,0.1464374363,-0.9890221953,0.0013629779,0.4272591472,-0.3662221134,-1.0376293659,0.6377148032,-0.6063417196,-0.4974516928,-0.1914120913,0.2962736785,-0.3339945674,-0.0133461356,-0.0388900042,0.0068887174,0.4825163484,-0.3914899230,-0.7740471959,0.1225062013,0.4272591472,-0.3662221134,-1.0376293659,0.6377148032,-0.6063417196,-0.4974516928,-0.1914120913,0.2962736785,-0.3339945674,-0.0133461356,-0.0388900042,0.0068887174,0.4825163484,-0.3914899230,-0.7740471959,0.1225062013,0.4882961512,-1.0986663103,0.4882961512,-0.7558824420,-0.5122226477,-0.0079348125,-0.9668263793,0.0000000000,-0.2453688234,0.0693423152,0.0460692644,0.0801441669,-0.2081165761,-0.4538940191,-0.5816038251,0.6423768401,
